tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0008628973155282438,-16,-6,-6,1523.728759765625
32,0.12711864406779672,0.0002401624369667843,-16,-6,-6,1523.728759765625
33,0.17796610169491545,0.00021333221229724586,-16,-6,-6,1523.728759765625
34,0.22881355932203395,3.1389387004310265e-05,-16,-6,-6,1523.728759765625
35,0.2796610169491527,1.3987865713716019e-05,-16,-6,-6,1523.728759765625
36,0.3305084745762712,6.607084287679754e-06,-16,-6,-6,1523.728759765625
37,0.3813559322033899,5.412296104623238e-06,-16,-6,-6,1523.728759765625
38,0.43220338983050866,4.71174780614092e-06,-16,-6,-6,1523.728759765625
39,0.48305084745762716,4.818306933884742e-06,-16,-6,-6,1523.728759765625
40,0.5338983050847457,1.1251620890107006e-05,-16,-6,-6,1523.728759765625
41,0.5847457627118646,5.152829544385895e-06,-16,-6,-6,1523.728759765625
42,0.6355932203389831,2.293380475748563e-06,-16,-6,-6,1523.728759765625
43,0.6864406779661016,8.496742225361231e-07,-16,-6,-6,1523.728759765625
44,0.7372881355932206,7.394989438580524e-07,-16,-6,-6,1523.728759765625
45,0.7881355932203391,9.445178079658945e-07,-16,-6,-6,1523.728759765625
46,0.8389830508474576,1.7893333961183089e-06,-16,-6,-6,1523.728759765625
47,0.8898305084745766,0.0,-16,-6,-6,1523.728759765625
48,0.9406779661016951,0.0,-16,-6,-6,1523.728759765625
49,0.9915254237288136,0.0,-16,-6,-6,1523.728759765625
50,1.0423728813559325,0.0,-16,-6,-6,1523.728759765625
51,1.093220338983051,0.0,-16,-6,-6,1523.728759765625
52,1.1440677966101696,0.0,-16,-6,-6,1523.728759765625
53,1.1949152542372885,0.0,-16,-6,-6,1523.728759765625
54,1.245762711864407,0.0,-16,-6,-6,1523.728759765625
55,1.2966101694915255,0.0,-16,-6,-6,1523.728759765625
56,1.3474576271186445,0.0,-16,-6,-6,1523.728759765625
57,1.398305084745763,0.0,-16,-6,-6,1523.728759765625
58,1.4491525423728815,0.0,-16,-6,-6,1523.728759765625
59,1.5,0.0,-16,-6,-6,1523.728759765625
0,-1.5,0.0,-16,-5,-7,1523.728759765625
1,-1.4491525423728813,2.127568734522356e-07,-16,-5,-7,1523.728759765625
2,-1.3983050847457628,6.458590178226586e-07,-16,-5,-7,1523.728759765625
3,-1.347457627118644,1.3383280039747092e-09,-16,-5,-7,1523.728759765625
4,-1.2966101694915255,9.765894901647698e-07,-16,-5,-7,1523.728759765625
5,-1.2457627118644068,2.2858155261928914e-06,-16,-5,-7,1523.728759765625
6,-1.194915254237288,5.9953862319162e-08,-16,-5,-7,1523.728759765625
7,-1.1440677966101696,5.147737738298019e-07,-16,-5,-7,1523.728759765625
8,-1.0932203389830508,1.8206061440650956e-06,-16,-5,-7,1523.728759765625
9,-1.042372881355932,1.252847596333595e-05,-16,-5,-7,1523.728759765625
10,-0.9915254237288136,2.0556794879666995e-06,-16,-5,-7,1523.728759765625
11,-0.9406779661016949,1.924663138197502e-06,-16,-5,-7,1523.728759765625
12,-0.8898305084745762,8.9032519099419e-06,-16,-5,-7,1523.728759765625
13,-0.8389830508474576,8.9908189693233e-06,-16,-5,-7,1523.728759765625
14,-0.7881355932203389,0.00010383598419139162,-16,-5,-7,1523.728759765625
15,-0.7372881355932203,4.795552013092674e-05,-16,-5,-7,1523.728759765625
16,-0.6864406779661016,3.027382035725168e-06,-16,-5,-7,1523.728759765625
17,-0.635593220338983,1.6087176845758222e-05,-16,-5,-7,1523.728759765625
18,-0.5847457627118644,6.073663826100528e-06,-16,-5,-7,1523.728759765625
19,-0.5338983050847457,3.0153060492921213e-07,-16,-5,-7,1523.728759765625
20,-0.48305084745762716,1.292718110335045e-07,-16,-5,-7,1523.728759765625
21,-0.43220338983050843,3.1441675218957243e-07,-16,-5,-7,1523.728759765625
22,-0.3813559322033897,1.3825540712275597e-08,-16,-5,-7,1523.728759765625
23,-0.3305084745762712,6.149337878014194e-06,-16,-5,-7,1523.728759765625
24,-0.27966101694915246,2.093265493385843e-06,-16,-5,-7,1523.728759765625
25,-0.22881355932203373,5.056428449279338e-07,-16,-5,-7,1523.728759765625
26,-0.17796610169491522,3.670668093036511e-06,-16,-5,-7,1523.728759765625
27,-0.1271186440677965,4.342430202086689e-06,-16,-5,-7,1523.728759765625
28,-0.07627118644067776,0.0,-16,-5,-7,1523.728759765625
29,-0.025423728813559254,0.0,-16,-5,-7,1523.728759765625
30,0.025423728813559476,0.0,-16,-5,-7,1523.728759765625
31,0.07627118644067798,0.0,-16,-5,-7,1523.728759765625
32,0.12711864406779672,0.0,-16,-5,-7,1523.728759765625
33,0.17796610169491545,0.0,-16,-5,-7,1523.728759765625
34,0.22881355932203395,0.0,-16,-5,-7,1523.728759765625
35,0.2796610169491527,0.0,-16,-5,-7,1523.728759765625
36,0.3305084745762712,0.0,-16,-5,-7,1523.728759765625
37,0.3813559322033899,0.0,-16,-5,-7,1523.728759765625
38,0.43220338983050866,0.0,-16,-5,-7,1523.728759765625
39,0.48305084745762716,0.0,-16,-5,-7,1523.728759765625
40,0.5338983050847457,0.0,-16,-5,-7,1523.728759765625
41,0.5847457627118646,0.0,-16,-5,-7,1523.728759765625
42,0.6355932203389831,0.0,-16,-5,-7,1523.728759765625
43,0.6864406779661016,0.0,-16,-5,-7,1523.728759765625
44,0.7372881355932206,0.0,-16,-5,-7,1523.728759765625
45,0.7881355932203391,0.0,-16,-5,-7,1523.728759765625
46,0.8389830508474576,0.0,-16,-5,-7,1523.728759765625
47,0.8898305084745766,0.0,-16,-5,-7,1523.728759765625
48,0.9406779661016951,0.0,-16,-5,-7,1523.728759765625
49,0.9915254237288136,0.0,-16,-5,-7,1523.728759765625
50,1.0423728813559325,0.0,-16,-5,-7,1523.728759765625
51,1.093220338983051,0.0,-16,-5,-7,1523.728759765625
52,1.1440677966101696,0.0,-16,-5,-7,1523.728759765625
53,1.1949152542372885,0.0,-16,-5,-7,1523.728759765625
54,1.245762711864407,0.0,-16,-5,-7,1523.728759765625
55,1.2966101694915255,0.0,-16,-5,-7,1523.728759765625
56,1.3474576271186445,0.0,-16,-5,-7,1523.728759765625
57,1.398305084745763,0.0,-16,-5,-7,1523.728759765625
58,1.4491525423728815,0.0,-16,-5,-7,1523.728759765625
59,1.5,0.0,-16,-5,-7,1523.728759765625
0,-1.5,0.0,-16,-4,-9,1523.728759765625
1,-1.4491525423728813,0.0,-16,-4,-9,1523.728759765625
2,-1.3983050847457628,0.0,-16,-4,-9,1523.728759765625
3,-1.347457627118644,0.0,-16,-4,-9,1523.728759765625
4,-1.2966101694915255,0.0,-16,-4,-9,1523.728759765625
5,-1.2457627118644068,0.0,-16,-4,-9,1523.728759765625
6,-1.194915254237288,0.0,-16,-4,-9,1523.728759765625
7,-1.1440677966101696,0.0,-16,-4,-9,1523.728759765625
8,-1.0932203389830508,0.0,-16,-4,-9,1523.728759765625
9,-1.042372881355932,0.0,-16,-4,-9,1523.728759765625
10,-0.9915254237288136,0.0,-16,-4,-9,1523.728759765625
11,-0.9406779661016949,0.0,-16,-4,-9,1523.728759765625
12,-0.8898305084745762,0.0,-16,-4,-9,1523.728759765625
13,-0.8389830508474576,0.0,-16,-4,-9,1523.728759765625
14,-0.7881355932203389,0.0,-16,-4,-9,1523.728759765625
15,-0.7372881355932203,0.0,-16,-4,-9,1523.728759765625
16,-0.6864406779661016,0.0,-16,-4,-9,1523.728759765625
17,-0.635593220338983,0.0,-16,-4,-9,1523.728759765625
18,-0.5847457627118644,0.0,-16,-4,-9,1523.728759765625
19,-0.5338983050847457,0.0,-16,-4,-9,1523.728759765625
20,-0.48305084745762716,0.0,-16,-4,-9,1523.728759765625
21,-0.43220338983050843,0.0,-16,-4,-9,1523.728759765625
22,-0.3813559322033897,2.414381015114486e-07,-16,-4,-9,1523.728759765625
23,-0.3305084745762712,5.440101062959002e-07,-16,-4,-9,1523.728759765625
24,-0.27966101694915246,8.117224297166103e-07,-16,-4,-9,1523.728759765625
25,-0.22881355932203373,4.2497583230272085e-09,-16,-4,-9,1523.728759765625
26,-0.17796610169491522,2.156249365725671e-07,-16,-4,-9,1523.728759765625
27,-0.1271186440677965,3.965077667089645e-06,-16,-4,-9,1523.728759765625
28,-0.07627118644067776,4.9625396059127524e-06,-16,-4,-9,1523.728759765625
29,-0.025423728813559254,2.962361577374395e-05,-16,-4,-9,1523.728759765625
30,0.025423728813559476,6.57581549603492e-05,-16,-4,-9,1523.728759765625
31,0.07627118644067798,5.89675510127563e-05,-16,-4,-9,1523.728759765625
32,0.12711864406779672,2.2279296899796464e-05,-16,-4,-9,1523.728759765625
33,0.17796610169491545,0.0005975552485324442,-16,-4,-9,1523.728759765625
34,0.22881355932203395,0.0006297455984167755,-16,-4,-9,1523.728759765625
35,0.2796610169491527,5.564211824093945e-05,-16,-4,-9,1523.728759765625
36,0.3305084745762712,6.399129119927238e-07,-16,-4,-9,1523.728759765625
37,0.3813559322033899,2.3883762878540438e-06,-16,-4,-9,1523.728759765625
38,0.43220338983050866,1.1808369890786707e-05,-16,-4,-9,1523.728759765625
39,0.48305084745762716,2.994959459101665e-06,-16,-4,-9,1523.728759765625
40,0.5338983050847457,4.935197011946002e-06,-16,-4,-9,1523.728759765625
41,0.5847457627118646,7.075940629874822e-06,-16,-4,-9,1523.728759765625
42,0.6355932203389831,5.68673954148835e-07,-16,-4,-9,1523.728759765625
43,0.6864406779661016,1.4969288031352335e-07,-16,-4,-9,1523.728759765625
44,0.7372881355932206,2.0667503264348852e-08,-16,-4,-9,1523.728759765625
45,0.7881355932203391,9.795431310521963e-08,-16,-4,-9,1523.728759765625
46,0.8389830508474576,4.1959303587191243e-08,-16,-4,-9,1523.728759765625
47,0.8898305084745766,0.0,-16,-4,-9,1523.728759765625
48,0.9406779661016951,0.0,-16,-4,-9,1523.728759765625
49,0.9915254237288136,0.0,-16,-4,-9,1523.728759765625
50,1.0423728813559325,0.0,-16,-4,-9,1523.728759765625
51,1.093220338983051,0.0,-16,-4,-9,1523.728759765625
52,1.1440677966101696,0.0,-16,-4,-9,1523.728759765625
53,1.1949152542372885,0.0,-16,-4,-9,1523.728759765625
54,1.245762711864407,0.0,-16,-4,-9,1523.728759765625
55,1.2966101694915255,0.0,-16,-4,-9,1523.728759765625
56,1.3474576271186445,0.0,-16,-4,-9,1523.728759765625
57,1.398305084745763,0.0,-16,-4,-9,1523.728759765625
58,1.4491525423728815,0.0,-16,-4,-9,1523.728759765625
59,1.5,0.0,-16,-4,-9,1523.728759765625
0,-1.5,0.0,-16,-3,-10,1523.728759765625
1,-1.4491525423728813,0.0,-16,-3,-10,1523.728759765625
2,-1.3983050847457628,0.0,-16,-3,-10,1523.728759765625
3,-1.347457627118644,0.0,-16,-3,-10,1523.728759765625
4,-1.2966101694915255,0.0,-16,-3,-10,1523.728759765625
5,-1.2457627118644068,0.0,-16,-3,-10,1523.728759765625
6,-1.194915254237288,0.0,-16,-3,-10,1523.728759765625
7,-1.1440677966101696,3.1403004641106236e-07,-16,-3,-10,1523.728759765625
8,-1.0932203389830508,5.250810204415757e-07,-16,-3,-10,1523.728759765625
9,-1.042372881355932,1.9546851035556756e-06,-16,-3,-10,1523.728759765625
10,-0.9915254237288136,1.0208623280050233e-06,-16,-3,-10,1523.728759765625
11,-0.9406779661016949,5.478024718286179e-07,-16,-3,-10,1523.728759765625
12,-0.8898305084745762,2.0067803419010488e-08,-16,-3,-10,1523.728759765625
13,-0.8389830508474576,1.5533361263919687e-08,-16,-3,-10,1523.728759765625
14,-0.7881355932203389,4.9532268349139486e-06,-16,-3,-10,1523.728759765625
15,-0.7372881355932203,4.709710628958419e-05,-16,-3,-10,1523.728759765625
16,-0.6864406779661016,1.1700774848577566e-05,-16,-3,-10,1523.728759765625
17,-0.635593220338983,5.059104660176672e-05,-16,-3,-10,1523.728759765625
18,-0.5847457627118644,1.699895983620081e-05,-16,-3,-10,1523.728759765625
19,-0.5338983050847457,0.0003816335229203105,-16,-3,-10,1523.728759765625
20,-0.48305084745762716,2.455505864418228e-06,-16,-3,-10,1523.728759765625
21,-0.43220338983050843,3.457887132185533e-08,-16,-3,-10,1523.728759765625
22,-0.3813559322033897,7.229084530990804e-06,-16,-3,-10,1523.728759765625
23,-0.3305084745762712,1.848275417160039e-07,-16,-3,-10,1523.728759765625
24,-0.27966101694915246,1.8758018427433854e-07,-16,-3,-10,1523.728759765625
25,-0.22881355932203373,1.1673886319840676e-06,-16,-3,-10,1523.728759765625
26,-0.17796610169491522,4.9521418077347334e-06,-16,-3,-10,1523.728759765625
27,-0.1271186440677965,1.4768695109523833e-05,-16,-3,-10,1523.728759765625
28,-0.07627118644067776,1.49683855852345e-05,-16,-3,-10,1523.728759765625
29,-0.025423728813559254,6.609649858546618e-07,-16,-3,-10,1523.728759765625
30,0.025423728813559476,1.4616595933603094e-07,-16,-3,-10,1523.728759765625
31,0.07627118644067798,0.0,-16,-3,-10,1523.728759765625
32,0.12711864406779672,0.0,-16,-3,-10,1523.728759765625
33,0.17796610169491545,0.0,-16,-3,-10,1523.728759765625
34,0.22881355932203395,0.0,-16,-3,-10,1523.728759765625
35,0.2796610169491527,0.0,-16,-3,-10,1523.728759765625
36,0.3305084745762712,0.0,-16,-3,-10,1523.728759765625
37,0.3813559322033899,0.0,-16,-3,-10,1523.728759765625
38,0.43220338983050866,0.0,-16,-3,-10,1523.728759765625
39,0.48305084745762716,0.0,-16,-3,-10,1523.728759765625
40,0.5338983050847457,0.0,-16,-3,-10,1523.728759765625
41,0.5847457627118646,0.0,-16,-3,-10,1523.728759765625
42,0.6355932203389831,0.0,-16,-3,-10,1523.728759765625
43,0.6864406779661016,0.0,-16,-3,-10,1523.728759765625
44,0.7372881355932206,0.0,-16,-3,-10,1523.728759765625
45,0.7881355932203391,0.0,-16,-3,-10,1523.728759765625
46,0.8389830508474576,0.0,-16,-3,-10,1523.728759765625
47,0.8898305084745766,0.0,-16,-3,-10,1523.728759765625
48,0.9406779661016951,0.0,-16,-3,-10,1523.728759765625
49,0.9915254237288136,0.0,-16,-3,-10,1523.728759765625
50,1.0423728813559325,0.0,-16,-3,-10,1523.728759765625
51,1.093220338983051,0.0,-16,-3,-10,1523.728759765625
52,1.1440677966101696,0.0,-16,-3,-10,1523.728759765625
53,1.1949152542372885,0.0,-16,-3,-10,1523.728759765625
54,1.245762711864407,0.0,-16,-3,-10,1523.728759765625
55,1.2966101694915255,0.0,-16,-3,-10,1523.728759765625
56,1.3474576271186445,0.0,-16,-3,-10,1523.728759765625
57,1.398305084745763,0.0,-16,-3,-10,1523.728759765625
58,1.4491525423728815,0.0,-16,-3,-10,1523.728759765625
59,1.5,0.0,-16,-3,-10,1523.728759765625
0,-1.5,0.0,-16,-2,-12,1523.728759765625
1,-1.4491525423728813,0.0,-16,-2,-12,1523.728759765625
2,-1.3983050847457628,0.0,-16,-2,-12,1523.728759765625
3,-1.347457627118644,0.0,-16,-2,-12,1523.728759765625
4,-1.2966101694915255,0.0,-16,-2,-12,1523.728759765625
5,-1.2457627118644068,0.0,-16,-2,-12,1523.728759765625
6,-1.194915254237288,0.0,-16,-2,-12,1523.728759765625
7,-1.1440677966101696,0.0,-16,-2,-12,1523.728759765625
8,-1.0932203389830508,0.0,-16,-2,-12,1523.728759765625
9,-1.042372881355932,0.0,-16,-2,-12,1523.728759765625
10,-0.9915254237288136,0.0,-16,-2,-12,1523.728759765625
11,-0.9406779661016949,0.0,-16,-2,-12,1523.728759765625
12,-0.8898305084745762,0.0,-16,-2,-12,1523.728759765625
13,-0.8389830508474576,0.0,-16,-2,-12,1523.728759765625
14,-0.7881355932203389,0.0,-16,-2,-12,1523.728759765625
15,-0.7372881355932203,0.0,-16,-2,-12,1523.728759765625
16,-0.6864406779661016,0.0,-16,-2,-12,1523.728759765625
17,-0.635593220338983,0.0,-16,-2,-12,1523.728759765625
18,-0.5847457627118644,0.0,-16,-2,-12,1523.728759765625
19,-0.5338983050847457,0.0,-16,-2,-12,1523.728759765625
20,-0.48305084745762716,0.0,-16,-2,-12,1523.728759765625
21,-0.43220338983050843,0.0,-16,-2,-12,1523.728759765625
22,-0.3813559322033897,0.0,-16,-2,-12,1523.728759765625
23,-0.3305084745762712,0.0,-16,-2,-12,1523.728759765625
24,-0.27966101694915246,0.0,-16,-2,-12,1523.728759765625
25,-0.22881355932203373,0.0,-16,-2,-12,1523.728759765625
26,-0.17796610169491522,4.103661765952893e-08,-16,-2,-12,1523.728759765625
27,-0.1271186440677965,4.63427068098099e-06,-16,-2,-12,1523.728759765625
28,-0.07627118644067776,1.08059191461507e-06,-16,-2,-12,1523.728759765625
29,-0.025423728813559254,2.2279451172835252e-07,-16,-2,-12,1523.728759765625
30,0.025423728813559476,1.5000849998614285e-05,-16,-2,-12,1523.728759765625
31,0.07627118644067798,4.098701538168825e-05,-16,-2,-12,1523.728759765625
32,0.12711864406779672,2.7697274163074326e-07,-16,-2,-12,1523.728759765625
33,0.17796610169491545,8.762049219512846e-07,-16,-2,-12,1523.728759765625
34,0.22881355932203395,3.98776455767802e-06,-16,-2,-12,1523.728759765625
35,0.2796610169491527,0.00024213577853515744,-16,-2,-12,1523.728759765625
36,0.3305084745762712,0.0005539499106816947,-16,-2,-12,1523.728759765625
37,0.3813559322033899,8.705676737008616e-05,-16,-2,-12,1523.728759765625
38,0.43220338983050866,3.958997331210412e-05,-16,-2,-12,1523.728759765625
39,0.48305084745762716,4.985496616427554e-06,-16,-2,-12,1523.728759765625
40,0.5338983050847457,1.1781924513343256e-05,-16,-2,-12,1523.728759765625
41,0.5847457627118646,3.561011226338451e-06,-16,-2,-12,1523.728759765625
42,0.6355932203389831,2.7235018933424726e-06,-16,-2,-12,1523.728759765625
43,0.6864406779661016,9.201774560096965e-07,-16,-2,-12,1523.728759765625
44,0.7372881355932206,1.946548309206264e-06,-16,-2,-12,1523.728759765625
45,0.7881355932203391,1.914760787258274e-06,-16,-2,-12,1523.728759765625
46,0.8389830508474576,2.844990376615897e-06,-16,-2,-12,1523.728759765625
47,0.8898305084745766,1.1304078725515865e-05,-16,-2,-12,1523.728759765625
48,0.9406779661016951,0.0,-16,-2,-12,1523.728759765625
49,0.9915254237288136,0.0,-16,-2,-12,1523.728759765625
50,1.0423728813559325,0.0,-16,-2,-12,1523.728759765625
51,1.093220338983051,0.0,-16,-2,-12,1523.728759765625
52,1.1440677966101696,0.0,-16,-2,-12,1523.728759765625
53,1.1949152542372885,0.0,-16,-2,-12,1523.728759765625
54,1.245762711864407,0.0,-16,-2,-12,1523.728759765625
55,1.2966101694915255,0.0,-16,-2,-12,1523.728759765625
56,1.3474576271186445,0.0,-16,-2,-12,1523.728759765625
57,1.398305084745763,0.0,-16,-2,-12,1523.728759765625
58,1.4491525423728815,0.0,-16,-2,-12,1523.728759765625
59,1.5,0.0,-16,-2,-12,1523.728759765625
0,-1.5,0.0,-16,-1,-13,1523.728759765625
1,-1.4491525423728813,0.0,-16,-1,-13,1523.728759765625
2,-1.3983050847457628,0.0,-16,-1,-13,1523.728759765625
3,-1.347457627118644,0.0,-16,-1,-13,1523.728759765625
4,-1.2966101694915255,0.0,-16,-1,-13,1523.728759765625
5,-1.2457627118644068,0.0,-16,-1,-13,1523.728759765625
6,-1.194915254237288,0.0,-16,-1,-13,1523.728759765625
7,-1.1440677966101696,0.0,-16,-1,-13,1523.728759765625
8,-1.0932203389830508,0.0,-16,-1,-13,1523.728759765625
9,-1.042372881355932,0.0,-16,-1,-13,1523.728759765625
10,-0.9915254237288136,0.0,-16,-1,-13,1523.728759765625
11,-0.9406779661016949,0.0,-16,-1,-13,1523.728759765625
12,-0.8898305084745762,0.0,-16,-1,-13,1523.728759765625
13,-0.8389830508474576,2.186521896874183e-08,-16,-1,-13,1523.728759765625
14,-0.7881355932203389,1.0627427826648272e-07,-16,-1,-13,1523.728759765625
15,-0.7372881355932203,1.2094473333945643e-07,-16,-1,-13,1523.728759765625
16,-0.6864406779661016,1.197513341821832e-07,-16,-1,-13,1523.728759765625
17,-0.635593220338983,6.791935334149457e-07,-16,-1,-13,1523.728759765625
18,-0.5847457627118644,6.526257152472681e-07,-16,-1,-13,1523.728759765625
19,-0.5338983050847457,2.0136064904363593e-06,-16,-1,-13,1523.728759765625
20,-0.48305084745762716,9.592939704816672e-07,-16,-1,-13,1523.728759765625
21,-0.43220338983050843,6.63811806589365e-06,-16,-1,-13,1523.728759765625
22,-0.3813559322033897,4.030847776448354e-05,-16,-1,-13,1523.728759765625
23,-0.3305084745762712,0.00018850297783501446,-16,-1,-13,1523.728759765625
24,-0.27966101694915246,7.610135799041018e-05,-16,-1,-13,1523.728759765625
25,-0.22881355932203373,6.150217473077646e-07,-16,-1,-13,1523.728759765625
26,-0.17796610169491522,2.5490082862233976e-06,-16,-1,-13,1523.728759765625
27,-0.1271186440677965,7.84869030212576e-07,-16,-1,-13,1523.728759765625
28,-0.07627118644067776,4.4387124376044085e-07,-16,-1,-13,1523.728759765625
29,-0.025423728813559254,3.973865148054756e-07,-16,-1,-13,1523.728759765625
30,0.025423728813559476,7.449533541148412e-07,-16,-1,-13,1523.728759765625
31,0.07627118644067798,6.225303081919265e-07,-16,-1,-13,1523.728759765625
32,0.12711864406779672,9.203817512570822e-07,-16,-1,-13,1523.728759765625
33,0.17796610169491545,3.869831289193826e-06,-16,-1,-13,1523.728759765625
34,0.22881355932203395,5.516831151908264e-07,-16,-1,-13,1523.728759765625
35,0.2796610169491527,0.0,-16,-1,-13,1523.728759765625
36,0.3305084745762712,0.0,-16,-1,-13,1523.728759765625
37,0.3813559322033899,0.0,-16,-1,-13,1523.728759765625
38,0.43220338983050866,0.0,-16,-1,-13,1523.728759765625
39,0.48305084745762716,0.0,-16,-1,-13,1523.728759765625
40,0.5338983050847457,0.0,-16,-1,-13,1523.728759765625
41,0.5847457627118646,0.0,-16,-1,-13,1523.728759765625
42,0.6355932203389831,0.0,-16,-1,-13,1523.728759765625
43,0.6864406779661016,0.0,-16,-1,-13,1523.728759765625
44,0.7372881355932206,0.0,-16,-1,-13,1523.728759765625
45,0.7881355932203391,0.0,-16,-1,-13,1523.728759765625
46,0.8389830508474576,0.0,-16,-1,-13,1523.728759765625
47,0.8898305084745766,0.0,-16,-1,-13,1523.728759765625
48,0.9406779661016951,0.0,-16,-1,-13,1523.728759765625
49,0.9915254237288136,0.0,-16,-1,-13,1523.728759765625
50,1.0423728813559325,0.0,-16,-1,-13,1523.728759765625
51,1.093220338983051,0.0,-16,-1,-13,1523.728759765625
52,1.1440677966101696,0.0,-16,-1,-13,1523.728759765625
53,1.1949152542372885,0.0,-16,-1,-13,1523.728759765625
54,1.245762711864407,0.0,-16,-1,-13,1523.728759765625
55,1.2966101694915255,0.0,-16,-1,-13,1523.728759765625
56,1.3474576271186445,0.0,-16,-1,-13,1523.728759765625
57,1.398305084745763,0.0,-16,-1,-13,1523.728759765625
58,1.4491525423728815,0.0,-16,-1,-13,1523.728759765625
59,1.5,0.0,-16,-1,-13,1523.728759765625
0,-1.5,0.0,-15,-10,1,1523.728759765625
1,-1.4491525423728813,0.0,-15,-10,1,1523.728759765625
2,-1.3983050847457628,0.0,-15,-10,1,1523.728759765625
