tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.4612714949180372e-06,-14,-9,-12,216.10169982910156
26,-0.17796610169491522,8.449262054455176e-07,-14,-9,-12,216.10169982910156
27,-0.1271186440677965,6.880899405814489e-08,-14,-9,-12,216.10169982910156
28,-0.07627118644067776,2.795480611439416e-07,-14,-9,-12,216.10169982910156
29,-0.025423728813559254,2.310830069518488e-07,-14,-9,-12,216.10169982910156
30,0.025423728813559476,2.3443803343070613e-08,-14,-9,-12,216.10169982910156
31,0.07627118644067798,0.0,-14,-9,-12,216.10169982910156
32,0.12711864406779672,0.0,-14,-9,-12,216.10169982910156
33,0.17796610169491545,0.0,-14,-9,-12,216.10169982910156
34,0.22881355932203395,0.0,-14,-9,-12,216.10169982910156
35,0.2796610169491527,0.0,-14,-9,-12,216.10169982910156
36,0.3305084745762712,0.0,-14,-9,-12,216.10169982910156
37,0.3813559322033899,0.0,-14,-9,-12,216.10169982910156
38,0.43220338983050866,0.0,-14,-9,-12,216.10169982910156
39,0.48305084745762716,0.0,-14,-9,-12,216.10169982910156
40,0.5338983050847457,0.0,-14,-9,-12,216.10169982910156
41,0.5847457627118646,0.0,-14,-9,-12,216.10169982910156
42,0.6355932203389831,0.0,-14,-9,-12,216.10169982910156
43,0.6864406779661016,0.0,-14,-9,-12,216.10169982910156
44,0.7372881355932206,0.0,-14,-9,-12,216.10169982910156
45,0.7881355932203391,0.0,-14,-9,-12,216.10169982910156
46,0.8389830508474576,0.0,-14,-9,-12,216.10169982910156
47,0.8898305084745766,0.0,-14,-9,-12,216.10169982910156
48,0.9406779661016951,0.0,-14,-9,-12,216.10169982910156
49,0.9915254237288136,0.0,-14,-9,-12,216.10169982910156
50,1.0423728813559325,0.0,-14,-9,-12,216.10169982910156
51,1.093220338983051,0.0,-14,-9,-12,216.10169982910156
52,1.1440677966101696,0.0,-14,-9,-12,216.10169982910156
53,1.1949152542372885,0.0,-14,-9,-12,216.10169982910156
54,1.245762711864407,0.0,-14,-9,-12,216.10169982910156
55,1.2966101694915255,0.0,-14,-9,-12,216.10169982910156
56,1.3474576271186445,0.0,-14,-9,-12,216.10169982910156
57,1.398305084745763,0.0,-14,-9,-12,216.10169982910156
58,1.4491525423728815,0.0,-14,-9,-12,216.10169982910156
59,1.5,0.0,-14,-9,-12,216.10169982910156
0,-1.5,0.0,-13,-13,2,216.10169982910156
1,-1.4491525423728813,0.0,-13,-13,2,216.10169982910156
2,-1.3983050847457628,0.0,-13,-13,2,216.10169982910156
3,-1.347457627118644,0.0,-13,-13,2,216.10169982910156
4,-1.2966101694915255,0.0,-13,-13,2,216.10169982910156
5,-1.2457627118644068,0.0,-13,-13,2,216.10169982910156
6,-1.194915254237288,0.0,-13,-13,2,216.10169982910156
7,-1.1440677966101696,0.0,-13,-13,2,216.10169982910156
8,-1.0932203389830508,0.0,-13,-13,2,216.10169982910156
9,-1.042372881355932,0.0,-13,-13,2,216.10169982910156
10,-0.9915254237288136,0.0,-13,-13,2,216.10169982910156
11,-0.9406779661016949,0.0,-13,-13,2,216.10169982910156
12,-0.8898305084745762,0.0,-13,-13,2,216.10169982910156
13,-0.8389830508474576,0.0,-13,-13,2,216.10169982910156
14,-0.7881355932203389,2.29453078759434e-07,-13,-13,2,216.10169982910156
15,-0.7372881355932203,1.506036113596565e-07,-13,-13,2,216.10169982910156
16,-0.6864406779661016,1.3687673572349013e-07,-13,-13,2,216.10169982910156
17,-0.635593220338983,1.1345868955459082e-07,-13,-13,2,216.10169982910156
18,-0.5847457627118644,1.2703401353064692e-07,-13,-13,2,216.10169982910156
19,-0.5338983050847457,1.7759182924237393e-07,-13,-13,2,216.10169982910156
20,-0.48305084745762716,1.8590552031128027e-07,-13,-13,2,216.10169982910156
21,-0.43220338983050843,1.6923587509154459e-07,-13,-13,2,216.10169982910156
22,-0.3813559322033897,2.0167118464087253e-07,-13,-13,2,216.10169982910156
23,-0.3305084745762712,2.1514864556593238e-07,-13,-13,2,216.10169982910156
24,-0.27966101694915246,1.3962984724003036e-07,-13,-13,2,216.10169982910156
25,-0.22881355932203373,2.6206956249552604e-07,-13,-13,2,216.10169982910156
26,-0.17796610169491522,7.760369271636591e-07,-13,-13,2,216.10169982910156
27,-0.1271186440677965,1.4794710523347021e-06,-13,-13,2,216.10169982910156
28,-0.07627118644067776,1.9232920749345794e-06,-13,-13,2,216.10169982910156
29,-0.025423728813559254,1.8590634454085375e-06,-13,-13,2,216.10169982910156
30,0.025423728813559476,1.5638352124369703e-06,-13,-13,2,216.10169982910156
31,0.07627118644067798,1.5780744888616027e-06,-13,-13,2,216.10169982910156
32,0.12711864406779672,2.431957454973599e-06,-13,-13,2,216.10169982910156
33,0.17796610169491545,3.775506456804578e-06,-13,-13,2,216.10169982910156
34,0.22881355932203395,4.3890340748475865e-06,-13,-13,2,216.10169982910156
35,0.2796610169491527,4.180147243459942e-06,-13,-13,2,216.10169982910156
36,0.3305084745762712,4.396144959173398e-06,-13,-13,2,216.10169982910156
37,0.3813559322033899,6.828779532952467e-06,-13,-13,2,216.10169982910156
38,0.43220338983050866,1.1642387107713148e-05,-13,-13,2,216.10169982910156
39,0.48305084745762716,1.7506181393400766e-05,-13,-13,2,216.10169982910156
40,0.5338983050847457,2.4728236894588917e-05,-13,-13,2,216.10169982910156
41,0.5847457627118646,3.3615440770518035e-05,-13,-13,2,216.10169982910156
42,0.6355932203389831,4.414414433995262e-05,-13,-13,2,216.10169982910156
43,0.6864406779661016,5.5974509450607e-05,-13,-13,2,216.10169982910156
44,0.7372881355932206,6.472235691035166e-05,-13,-13,2,216.10169982910156
45,0.7881355932203391,6.936813588254154e-05,-13,-13,2,216.10169982910156
46,0.8389830508474576,7.05077763996087e-05,-13,-13,2,216.10169982910156
47,0.8898305084745766,6.477346323663369e-05,-13,-13,2,216.10169982910156
48,0.9406779661016951,5.4772488510934636e-05,-13,-13,2,216.10169982910156
49,0.9915254237288136,4.580378663376905e-05,-13,-13,2,216.10169982910156
50,1.0423728813559325,3.32020572386682e-05,-13,-13,2,216.10169982910156
51,1.093220338983051,2.2164776964928024e-05,-13,-13,2,216.10169982910156
52,1.1440677966101696,1.3055744602752384e-05,-13,-13,2,216.10169982910156
53,1.1949152542372885,7.950366125442088e-06,-13,-13,2,216.10169982910156
54,1.245762711864407,4.174488367425511e-06,-13,-13,2,216.10169982910156
55,1.2966101694915255,2.283988578710705e-06,-13,-13,2,216.10169982910156
56,1.3474576271186445,1.1380479918443598e-06,-13,-13,2,216.10169982910156
57,1.398305084745763,4.954901555720426e-07,-13,-13,2,216.10169982910156
58,1.4491525423728815,2.8706026000691054e-07,-13,-13,2,216.10169982910156
59,1.5,3.64059161483965e-07,-13,-13,2,216.10169982910156
0,-1.5,0.0,-13,-12,-1,216.10169982910156
1,-1.4491525423728813,0.0,-13,-12,-1,216.10169982910156
2,-1.3983050847457628,0.0,-13,-12,-1,216.10169982910156
3,-1.347457627118644,0.0,-13,-12,-1,216.10169982910156
4,-1.2966101694915255,0.0,-13,-12,-1,216.10169982910156
5,-1.2457627118644068,0.0,-13,-12,-1,216.10169982910156
6,-1.194915254237288,0.0,-13,-12,-1,216.10169982910156
7,-1.1440677966101696,0.0,-13,-12,-1,216.10169982910156
8,-1.0932203389830508,0.0,-13,-12,-1,216.10169982910156
9,-1.042372881355932,0.0,-13,-12,-1,216.10169982910156
10,-0.9915254237288136,0.0,-13,-12,-1,216.10169982910156
11,-0.9406779661016949,6.52198162143236e-09,-13,-12,-1,216.10169982910156
12,-0.8898305084745762,3.165783368785924e-08,-13,-12,-1,216.10169982910156
13,-0.8389830508474576,7.008634383964818e-08,-13,-12,-1,216.10169982910156
14,-0.7881355932203389,5.655891399669599e-08,-13,-12,-1,216.10169982910156
15,-0.7372881355932203,1.668342797245259e-08,-13,-12,-1,216.10169982910156
16,-0.6864406779661016,8.60480042774725e-09,-13,-12,-1,216.10169982910156
17,-0.635593220338983,8.04886468586119e-08,-13,-12,-1,216.10169982910156
18,-0.5847457627118644,2.1057900312371203e-07,-13,-12,-1,216.10169982910156
19,-0.5338983050847457,2.556643323714525e-07,-13,-12,-1,216.10169982910156
20,-0.48305084745762716,1.547055177297807e-07,-13,-12,-1,216.10169982910156
21,-0.43220338983050843,1.1024717139207496e-07,-13,-12,-1,216.10169982910156
22,-0.3813559322033897,1.3173308843761333e-07,-13,-12,-1,216.10169982910156
23,-0.3305084745762712,1.6343389575013134e-07,-13,-12,-1,216.10169982910156
24,-0.27966101694915246,1.7912662997332518e-07,-13,-12,-1,216.10169982910156
25,-0.22881355932203373,1.0063007493954501e-07,-13,-12,-1,216.10169982910156
26,-0.17796610169491522,1.9443146470621286e-07,-13,-12,-1,216.10169982910156
27,-0.1271186440677965,1.5423576087414403e-06,-13,-12,-1,216.10169982910156
28,-0.07627118644067776,5.984606559650274e-06,-13,-12,-1,216.10169982910156
29,-0.025423728813559254,1.4551817912433762e-05,-13,-12,-1,216.10169982910156
30,0.025423728813559476,2.6061134121846408e-05,-13,-12,-1,216.10169982910156
31,0.07627118644067798,3.770762123167515e-05,-13,-12,-1,216.10169982910156
32,0.12711864406779672,4.689202251029201e-05,-13,-12,-1,216.10169982910156
33,0.17796610169491545,5.0770071538863704e-05,-13,-12,-1,216.10169982910156
34,0.22881355932203395,4.610449104802683e-05,-13,-12,-1,216.10169982910156
35,0.2796610169491527,3.817648030235432e-05,-13,-12,-1,216.10169982910156
36,0.3305084745762712,2.9226343031041324e-05,-13,-12,-1,216.10169982910156
37,0.3813559322033899,2.2975347746978514e-05,-13,-12,-1,216.10169982910156
38,0.43220338983050866,1.8995189748238772e-05,-13,-12,-1,216.10169982910156
39,0.48305084745762716,1.4838616152701434e-05,-13,-12,-1,216.10169982910156
40,0.5338983050847457,1.174189765151823e-05,-13,-12,-1,216.10169982910156
41,0.5847457627118646,6.311898687272333e-06,-13,-12,-1,216.10169982910156
42,0.6355932203389831,2.524249111957033e-06,-13,-12,-1,216.10169982910156
43,0.6864406779661016,7.381725595223543e-07,-13,-12,-1,216.10169982910156
44,0.7372881355932206,5.533258331524848e-07,-13,-12,-1,216.10169982910156
45,0.7881355932203391,1.0459416444064118e-06,-13,-12,-1,216.10169982910156
46,0.8389830508474576,1.352365643469966e-06,-13,-12,-1,216.10169982910156
47,0.8898305084745766,1.3365154245548183e-06,-13,-12,-1,216.10169982910156
48,0.9406779661016951,1.1237849548706436e-06,-13,-12,-1,216.10169982910156
49,0.9915254237288136,8.819128538561927e-07,-13,-12,-1,216.10169982910156
50,1.0423728813559325,7.954675993460114e-07,-13,-12,-1,216.10169982910156
51,1.093220338983051,7.1004825485943e-07,-13,-12,-1,216.10169982910156
52,1.1440677966101696,5.940254936831479e-07,-13,-12,-1,216.10169982910156
53,1.1949152542372885,3.72750747601458e-07,-13,-12,-1,216.10169982910156
54,1.245762711864407,1.5824642218831286e-07,-13,-12,-1,216.10169982910156
55,1.2966101694915255,4.252736829357673e-08,-13,-12,-1,216.10169982910156
56,1.3474576271186445,2.760198514195622e-09,-13,-12,-1,216.10169982910156
57,1.398305084745763,1.6226973542643464e-08,-13,-12,-1,216.10169982910156
58,1.4491525423728815,2.8378202898693417e-08,-13,-12,-1,216.10169982910156
59,1.5,0.0,-13,-12,-1,216.10169982910156
0,-1.5,0.0,-13,-11,-4,216.10169982910156
1,-1.4491525423728813,0.0,-13,-11,-4,216.10169982910156
2,-1.3983050847457628,0.0,-13,-11,-4,216.10169982910156
3,-1.347457627118644,0.0,-13,-11,-4,216.10169982910156
4,-1.2966101694915255,0.0,-13,-11,-4,216.10169982910156
5,-1.2457627118644068,0.0,-13,-11,-4,216.10169982910156
6,-1.194915254237288,0.0,-13,-11,-4,216.10169982910156
7,-1.1440677966101696,0.0,-13,-11,-4,216.10169982910156
8,-1.0932203389830508,0.0,-13,-11,-4,216.10169982910156
9,-1.042372881355932,0.0,-13,-11,-4,216.10169982910156
10,-0.9915254237288136,0.0,-13,-11,-4,216.10169982910156
11,-0.9406779661016949,1.504661327089707e-06,-13,-11,-4,216.10169982910156
12,-0.8898305084745762,7.516447340094601e-07,-13,-11,-4,216.10169982910156
13,-0.8389830508474576,3.2512230063730385e-07,-13,-11,-4,216.10169982910156
14,-0.7881355932203389,4.3648591940836923e-07,-13,-11,-4,216.10169982910156
15,-0.7372881355932203,4.7216664711413614e-07,-13,-11,-4,216.10169982910156
16,-0.6864406779661016,2.4494150352438737e-07,-13,-11,-4,216.10169982910156
17,-0.635593220338983,4.2208353079331573e-07,-13,-11,-4,216.10169982910156
18,-0.5847457627118644,8.372940101253334e-07,-13,-11,-4,216.10169982910156
19,-0.5338983050847457,9.889873808788252e-07,-13,-11,-4,216.10169982910156
20,-0.48305084745762716,6.36293748357275e-07,-13,-11,-4,216.10169982910156
21,-0.43220338983050843,1.4132770331798383e-07,-13,-11,-4,216.10169982910156
22,-0.3813559322033897,1.8404048205411527e-06,-13,-11,-4,216.10169982910156
23,-0.3305084745762712,7.932889275252819e-06,-13,-11,-4,216.10169982910156
24,-0.27966101694915246,1.422562218067469e-05,-13,-11,-4,216.10169982910156
25,-0.22881355932203373,1.224728566739941e-05,-13,-11,-4,216.10169982910156
26,-0.17796610169491522,1.94312451640144e-05,-13,-11,-4,216.10169982910156
27,-0.1271186440677965,0.0001019038973026909,-13,-11,-4,216.10169982910156
28,-0.07627118644067776,0.00031490318360738456,-13,-11,-4,216.10169982910156
29,-0.025423728813559254,0.0006215703906491399,-13,-11,-4,216.10169982910156
30,0.025423728813559476,0.0008872346370480955,-13,-11,-4,216.10169982910156
31,0.07627118644067798,0.0009941430762410164,-13,-11,-4,216.10169982910156
32,0.12711864406779672,0.000888451118953526,-13,-11,-4,216.10169982910156
33,0.17796610169491545,0.0005959527916274965,-13,-11,-4,216.10169982910156
34,0.22881355932203395,0.0002757175825536251,-13,-11,-4,216.10169982910156
35,0.2796610169491527,7.817977166268975e-05,-13,-11,-4,216.10169982910156
36,0.3305084745762712,4.807924142369302e-06,-13,-11,-4,216.10169982910156
37,0.3813559322033899,9.419673006050289e-06,-13,-11,-4,216.10169982910156
38,0.43220338983050866,1.8968019503518008e-05,-13,-11,-4,216.10169982910156
39,0.48305084745762716,1.2711173440038692e-05,-13,-11,-4,216.10169982910156
40,0.5338983050847457,1.6307877785948222e-06,-13,-11,-4,216.10169982910156
41,0.5847457627118646,1.569925530020555e-06,-13,-11,-4,216.10169982910156
42,0.6355932203389831,8.456583600491285e-06,-13,-11,-4,216.10169982910156
43,0.6864406779661016,9.50152661971515e-06,-13,-11,-4,216.10169982910156
44,0.7372881355932206,3.6748485854332102e-06,-13,-11,-4,216.10169982910156
45,0.7881355932203391,2.2196564941623365e-07,-13,-11,-4,216.10169982910156
46,0.8389830508474576,2.041438619926339e-06,-13,-11,-4,216.10169982910156
47,0.8898305084745766,4.457815521163866e-06,-13,-11,-4,216.10169982910156
48,0.9406779661016951,4.049512881465489e-06,-13,-11,-4,216.10169982910156
49,0.9915254237288136,2.1379021291068057e-06,-13,-11,-4,216.10169982910156
50,1.0423728813559325,0.0,-13,-11,-4,216.10169982910156
51,1.093220338983051,0.0,-13,-11,-4,216.10169982910156
52,1.1440677966101696,0.0,-13,-11,-4,216.10169982910156
53,1.1949152542372885,0.0,-13,-11,-4,216.10169982910156
54,1.245762711864407,0.0,-13,-11,-4,216.10169982910156
55,1.2966101694915255,0.0,-13,-11,-4,216.10169982910156
56,1.3474576271186445,0.0,-13,-11,-4,216.10169982910156
57,1.398305084745763,0.0,-13,-11,-4,216.10169982910156
58,1.4491525423728815,0.0,-13,-11,-4,216.10169982910156
59,1.5,0.0,-13,-11,-4,216.10169982910156
0,-1.5,0.0,-13,-10,-7,216.10169982910156
1,-1.4491525423728813,0.0,-13,-10,-7,216.10169982910156
2,-1.3983050847457628,0.0,-13,-10,-7,216.10169982910156
3,-1.347457627118644,0.0,-13,-10,-7,216.10169982910156
4,-1.2966101694915255,0.0,-13,-10,-7,216.10169982910156
5,-1.2457627118644068,0.0,-13,-10,-7,216.10169982910156
6,-1.194915254237288,0.0,-13,-10,-7,216.10169982910156
7,-1.1440677966101696,0.0,-13,-10,-7,216.10169982910156
8,-1.0932203389830508,0.0,-13,-10,-7,216.10169982910156
9,-1.042372881355932,0.0,-13,-10,-7,216.10169982910156
10,-0.9915254237288136,0.0,-13,-10,-7,216.10169982910156
11,-0.9406779661016949,0.0,-13,-10,-7,216.10169982910156
12,-0.8898305084745762,0.0,-13,-10,-7,216.10169982910156
13,-0.8389830508474576,1.846374999558975e-07,-13,-10,-7,216.10169982910156
14,-0.7881355932203389,8.999847267432415e-08,-13,-10,-7,216.10169982910156
15,-0.7372881355932203,1.1738715954834333e-07,-13,-10,-7,216.10169982910156
16,-0.6864406779661016,2.567725800872722e-07,-13,-10,-7,216.10169982910156
17,-0.635593220338983,2.5255076252506115e-07,-13,-10,-7,216.10169982910156
18,-0.5847457627118644,4.573265499629997e-08,-13,-10,-7,216.10169982910156
19,-0.5338983050847457,2.508523948563379e-07,-13,-10,-7,216.10169982910156
20,-0.48305084745762716,4.0287889646606345e-07,-13,-10,-7,216.10169982910156
21,-0.43220338983050843,7.525279102083005e-07,-13,-10,-7,216.10169982910156
22,-0.3813559322033897,4.219044512865366e-06,-13,-10,-7,216.10169982910156
23,-0.3305084745762712,7.922693839645945e-06,-13,-10,-7,216.10169982910156
24,-0.27966101694915246,6.370173650793731e-06,-13,-10,-7,216.10169982910156
25,-0.22881355932203373,5.280452114675427e-06,-13,-10,-7,216.10169982910156
26,-0.17796610169491522,2.2908048777026124e-05,-13,-10,-7,216.10169982910156
27,-0.1271186440677965,6.639977800659835e-05,-13,-10,-7,216.10169982910156
28,-0.07627118644067776,0.00011873073526658118,-13,-10,-7,216.10169982910156
29,-0.025423728813559254,0.00013972267333883792,-13,-10,-7,216.10169982910156
30,0.025423728813559476,0.00011014491610694677,-13,-10,-7,216.10169982910156
31,0.07627118644067798,5.9444115322548896e-05,-13,-10,-7,216.10169982910156
32,0.12711864406779672,2.0796027456526645e-05,-13,-10,-7,216.10169982910156
33,0.17796610169491545,6.9024795266159344e-06,-13,-10,-7,216.10169982910156
34,0.22881355932203395,7.941030162328389e-06,-13,-10,-7,216.10169982910156
35,0.2796610169491527,9.511414646112826e-06,-13,-10,-7,216.10169982910156
36,0.3305084745762712,6.8582726271415595e-06,-13,-10,-7,216.10169982910156
37,0.3813559322033899,3.792066763708135e-06,-13,-10,-7,216.10169982910156
38,0.43220338983050866,2.137778210453689e-06,-13,-10,-7,216.10169982910156
39,0.48305084745762716,1.6587953268754063e-06,-13,-10,-7,216.10169982910156
40,0.5338983050847457,1.017880435938423e-06,-13,-10,-7,216.10169982910156
41,0.5847457627118646,1.8023816039658414e-07,-13,-10,-7,216.10169982910156
42,0.6355932203389831,1.0386921189819986e-07,-13,-10,-7,216.10169982910156
43,0.6864406779661016,3.987220793533197e-07,-13,-10,-7,216.10169982910156
44,0.7372881355932206,4.2584676407386723e-07,-13,-10,-7,216.10169982910156
45,0.7881355932203391,1.5898696403837675e-07,-13,-10,-7,216.10169982910156
46,0.8389830508474576,0.0,-13,-10,-7,216.10169982910156
47,0.8898305084745766,0.0,-13,-10,-7,216.10169982910156
48,0.9406779661016951,0.0,-13,-10,-7,216.10169982910156
49,0.9915254237288136,0.0,-13,-10,-7,216.10169982910156
50,1.0423728813559325,0.0,-13,-10,-7,216.10169982910156
51,1.093220338983051,0.0,-13,-10,-7,216.10169982910156
52,1.1440677966101696,0.0,-13,-10,-7,216.10169982910156
53,1.1949152542372885,0.0,-13,-10,-7,216.10169982910156
54,1.245762711864407,0.0,-13,-10,-7,216.10169982910156
55,1.2966101694915255,0.0,-13,-10,-7,216.10169982910156
56,1.3474576271186445,0.0,-13,-10,-7,216.10169982910156
57,1.398305084745763,0.0,-13,-10,-7,216.10169982910156
58,1.4491525423728815,0.0,-13,-10,-7,216.10169982910156
59,1.5,0.0,-13,-10,-7,216.10169982910156
0,-1.5,0.0,-13,-9,-10,216.10169982910156
1,-1.4491525423728813,0.0,-13,-9,-10,216.10169982910156
2,-1.3983050847457628,0.0,-13,-9,-10,216.10169982910156
3,-1.347457627118644,0.0,-13,-9,-10,216.10169982910156
4,-1.2966101694915255,0.0,-13,-9,-10,216.10169982910156
5,-1.2457627118644068,0.0,-13,-9,-10,216.10169982910156
6,-1.194915254237288,0.0,-13,-9,-10,216.10169982910156
7,-1.1440677966101696,0.0,-13,-9,-10,216.10169982910156
8,-1.0932203389830508,0.0,-13,-9,-10,216.10169982910156
9,-1.042372881355932,0.0,-13,-9,-10,216.10169982910156
10,-0.9915254237288136,0.0,-13,-9,-10,216.10169982910156
11,-0.9406779661016949,0.0,-13,-9,-10,216.10169982910156
12,-0.8898305084745762,0.0,-13,-9,-10,216.10169982910156
13,-0.8389830508474576,0.0,-13,-9,-10,216.10169982910156
14,-0.7881355932203389,0.0,-13,-9,-10,216.10169982910156
15,-0.7372881355932203,0.0,-13,-9,-10,216.10169982910156
16,-0.6864406779661016,3.0497199077217374e-07,-13,-9,-10,216.10169982910156
17,-0.635593220338983,3.3195877335856494e-07,-13,-9,-10,216.10169982910156
18,-0.5847457627118644,6.61504373056232e-07,-13,-9,-10,216.10169982910156
