tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.689804159052073e-08,-14,-9,-12,382.2033996582031
26,-0.17796610169491522,1.9612467383467447e-07,-14,-9,-12,382.2033996582031
27,-0.1271186440677965,2.735605733050761e-07,-14,-9,-12,382.2033996582031
28,-0.07627118644067776,3.35954553065676e-08,-14,-9,-12,382.2033996582031
29,-0.025423728813559254,1.6918168910251552e-07,-14,-9,-12,382.2033996582031
30,0.025423728813559476,5.681079073838191e-08,-14,-9,-12,382.2033996582031
31,0.07627118644067798,0.0,-14,-9,-12,382.2033996582031
32,0.12711864406779672,0.0,-14,-9,-12,382.2033996582031
33,0.17796610169491545,0.0,-14,-9,-12,382.2033996582031
34,0.22881355932203395,0.0,-14,-9,-12,382.2033996582031
35,0.2796610169491527,0.0,-14,-9,-12,382.2033996582031
36,0.3305084745762712,0.0,-14,-9,-12,382.2033996582031
37,0.3813559322033899,0.0,-14,-9,-12,382.2033996582031
38,0.43220338983050866,0.0,-14,-9,-12,382.2033996582031
39,0.48305084745762716,0.0,-14,-9,-12,382.2033996582031
40,0.5338983050847457,0.0,-14,-9,-12,382.2033996582031
41,0.5847457627118646,0.0,-14,-9,-12,382.2033996582031
42,0.6355932203389831,0.0,-14,-9,-12,382.2033996582031
43,0.6864406779661016,0.0,-14,-9,-12,382.2033996582031
44,0.7372881355932206,0.0,-14,-9,-12,382.2033996582031
45,0.7881355932203391,0.0,-14,-9,-12,382.2033996582031
46,0.8389830508474576,0.0,-14,-9,-12,382.2033996582031
47,0.8898305084745766,0.0,-14,-9,-12,382.2033996582031
48,0.9406779661016951,0.0,-14,-9,-12,382.2033996582031
49,0.9915254237288136,0.0,-14,-9,-12,382.2033996582031
50,1.0423728813559325,0.0,-14,-9,-12,382.2033996582031
51,1.093220338983051,0.0,-14,-9,-12,382.2033996582031
52,1.1440677966101696,0.0,-14,-9,-12,382.2033996582031
53,1.1949152542372885,0.0,-14,-9,-12,382.2033996582031
54,1.245762711864407,0.0,-14,-9,-12,382.2033996582031
55,1.2966101694915255,0.0,-14,-9,-12,382.2033996582031
56,1.3474576271186445,0.0,-14,-9,-12,382.2033996582031
57,1.398305084745763,0.0,-14,-9,-12,382.2033996582031
58,1.4491525423728815,0.0,-14,-9,-12,382.2033996582031
59,1.5,0.0,-14,-9,-12,382.2033996582031
0,-1.5,0.0,-13,-13,2,382.2033996582031
1,-1.4491525423728813,0.0,-13,-13,2,382.2033996582031
2,-1.3983050847457628,0.0,-13,-13,2,382.2033996582031
3,-1.347457627118644,0.0,-13,-13,2,382.2033996582031
4,-1.2966101694915255,0.0,-13,-13,2,382.2033996582031
5,-1.2457627118644068,0.0,-13,-13,2,382.2033996582031
6,-1.194915254237288,0.0,-13,-13,2,382.2033996582031
7,-1.1440677966101696,0.0,-13,-13,2,382.2033996582031
8,-1.0932203389830508,0.0,-13,-13,2,382.2033996582031
9,-1.042372881355932,0.0,-13,-13,2,382.2033996582031
10,-0.9915254237288136,0.0,-13,-13,2,382.2033996582031
11,-0.9406779661016949,0.0,-13,-13,2,382.2033996582031
12,-0.8898305084745762,0.0,-13,-13,2,382.2033996582031
13,-0.8389830508474576,0.0,-13,-13,2,382.2033996582031
14,-0.7881355932203389,8.914795301961931e-08,-13,-13,2,382.2033996582031
15,-0.7372881355932203,2.8633468218686176e-07,-13,-13,2,382.2033996582031
16,-0.6864406779661016,3.5542902310226054e-07,-13,-13,2,382.2033996582031
17,-0.635593220338983,3.869695603953005e-07,-13,-13,2,382.2033996582031
18,-0.5847457627118644,2.5840861894721456e-07,-13,-13,2,382.2033996582031
19,-0.5338983050847457,9.515512999769271e-08,-13,-13,2,382.2033996582031
20,-0.48305084745762716,5.968059468841602e-08,-13,-13,2,382.2033996582031
21,-0.43220338983050843,3.139099291615821e-08,-13,-13,2,382.2033996582031
22,-0.3813559322033897,1.492137471359456e-07,-13,-13,2,382.2033996582031
23,-0.3305084745762712,3.6820102877754834e-07,-13,-13,2,382.2033996582031
24,-0.27966101694915246,4.194121174805332e-07,-13,-13,2,382.2033996582031
25,-0.22881355932203373,6.42868513978101e-08,-13,-13,2,382.2033996582031
26,-0.17796610169491522,3.38741955374644e-07,-13,-13,2,382.2033996582031
27,-0.1271186440677965,5.520432182493096e-07,-13,-13,2,382.2033996582031
28,-0.07627118644067776,1.123181263551487e-07,-13,-13,2,382.2033996582031
29,-0.025423728813559254,8.864812883757622e-08,-13,-13,2,382.2033996582031
30,0.025423728813559476,2.906913607603201e-07,-13,-13,2,382.2033996582031
31,0.07627118644067798,6.445520739362109e-07,-13,-13,2,382.2033996582031
32,0.12711864406779672,9.830857834458584e-07,-13,-13,2,382.2033996582031
33,0.17796610169491545,7.043773848636192e-07,-13,-13,2,382.2033996582031
34,0.22881355932203395,2.772997049760306e-07,-13,-13,2,382.2033996582031
35,0.2796610169491527,2.637360694279778e-07,-13,-13,2,382.2033996582031
36,0.3305084745762712,1.8573012994238525e-06,-13,-13,2,382.2033996582031
37,0.3813559322033899,4.105564130441053e-06,-13,-13,2,382.2033996582031
38,0.43220338983050866,5.0902490329463035e-06,-13,-13,2,382.2033996582031
39,0.48305084745762716,5.480869276652811e-06,-13,-13,2,382.2033996582031
40,0.5338983050847457,1.1664947123790625e-05,-13,-13,2,382.2033996582031
41,0.5847457627118646,3.261366509832442e-05,-13,-13,2,382.2033996582031
42,0.6355932203389831,6.926096102688462e-05,-13,-13,2,382.2033996582031
43,0.6864406779661016,0.0001306337071582675,-13,-13,2,382.2033996582031
44,0.7372881355932206,0.00022149879077915102,-13,-13,2,382.2033996582031
45,0.7881355932203391,0.0003022348682861775,-13,-13,2,382.2033996582031
46,0.8389830508474576,0.0002960609854198992,-13,-13,2,382.2033996582031
47,0.8898305084745766,0.00019873416749760509,-13,-13,2,382.2033996582031
48,0.9406779661016951,9.188958938466385e-05,-13,-13,2,382.2033996582031
49,0.9915254237288136,2.9477794669219293e-05,-13,-13,2,382.2033996582031
50,1.0423728813559325,3.980530436820118e-06,-13,-13,2,382.2033996582031
51,1.093220338983051,2.4678938643774018e-06,-13,-13,2,382.2033996582031
52,1.1440677966101696,2.0736804344778648e-06,-13,-13,2,382.2033996582031
53,1.1949152542372885,1.8989745740327635e-06,-13,-13,2,382.2033996582031
54,1.245762711864407,2.3148763830249663e-06,-13,-13,2,382.2033996582031
55,1.2966101694915255,2.1779758299089735e-06,-13,-13,2,382.2033996582031
56,1.3474576271186445,1.0181792049479554e-06,-13,-13,2,382.2033996582031
57,1.398305084745763,1.804670546334819e-08,-13,-13,2,382.2033996582031
58,1.4491525423728815,1.8124782741324452e-07,-13,-13,2,382.2033996582031
59,1.5,1.9324390621022758e-07,-13,-13,2,382.2033996582031
0,-1.5,0.0,-13,-12,-1,382.2033996582031
1,-1.4491525423728813,0.0,-13,-12,-1,382.2033996582031
2,-1.3983050847457628,0.0,-13,-12,-1,382.2033996582031
3,-1.347457627118644,0.0,-13,-12,-1,382.2033996582031
4,-1.2966101694915255,0.0,-13,-12,-1,382.2033996582031
5,-1.2457627118644068,0.0,-13,-12,-1,382.2033996582031
6,-1.194915254237288,0.0,-13,-12,-1,382.2033996582031
7,-1.1440677966101696,0.0,-13,-12,-1,382.2033996582031
8,-1.0932203389830508,0.0,-13,-12,-1,382.2033996582031
9,-1.042372881355932,0.0,-13,-12,-1,382.2033996582031
10,-0.9915254237288136,0.0,-13,-12,-1,382.2033996582031
11,-0.9406779661016949,1.855889664170718e-08,-13,-12,-1,382.2033996582031
12,-0.8898305084745762,2.289518796771972e-08,-13,-12,-1,382.2033996582031
13,-0.8389830508474576,3.7152986465116555e-08,-13,-12,-1,382.2033996582031
14,-0.7881355932203389,6.212341929767717e-08,-13,-12,-1,382.2033996582031
15,-0.7372881355932203,2.3678158100892688e-08,-13,-12,-1,382.2033996582031
16,-0.6864406779661016,6.319917389419061e-08,-13,-12,-1,382.2033996582031
17,-0.635593220338983,6.7011562521202e-08,-13,-12,-1,382.2033996582031
18,-0.5847457627118644,1.2992825482172066e-08,-13,-12,-1,382.2033996582031
19,-0.5338983050847457,1.6598262320144386e-08,-13,-12,-1,382.2033996582031
20,-0.48305084745762716,2.7160945492710198e-08,-13,-12,-1,382.2033996582031
21,-0.43220338983050843,4.344339643580497e-08,-13,-12,-1,382.2033996582031
22,-0.3813559322033897,7.144972187234089e-07,-13,-12,-1,382.2033996582031
23,-0.3305084745762712,1.6930890751609695e-06,-13,-12,-1,382.2033996582031
24,-0.27966101694915246,1.5459869473488652e-06,-13,-12,-1,382.2033996582031
25,-0.22881355932203373,3.232560175092658e-07,-13,-12,-1,382.2033996582031
26,-0.17796610169491522,1.1870397429447621e-06,-13,-12,-1,382.2033996582031
27,-0.1271186440677965,1.6931533082242822e-06,-13,-12,-1,382.2033996582031
28,-0.07627118644067776,2.48532182922645e-06,-13,-12,-1,382.2033996582031
29,-0.025423728813559254,2.2895987967785913e-06,-13,-12,-1,382.2033996582031
30,0.025423728813559476,1.443192104488844e-06,-13,-12,-1,382.2033996582031
31,0.07627118644067798,8.12495215996023e-07,-13,-12,-1,382.2033996582031
32,0.12711864406779672,1.9349199646967463e-05,-13,-12,-1,382.2033996582031
33,0.17796610169491545,7.254071533679962e-05,-13,-12,-1,382.2033996582031
34,0.22881355932203395,0.00010851455590454862,-13,-12,-1,382.2033996582031
35,0.2796610169491527,7.86127129686065e-05,-13,-12,-1,382.2033996582031
36,0.3305084745762712,2.8407361241988838e-05,-13,-12,-1,382.2033996582031
37,0.3813559322033899,6.0199554354767315e-06,-13,-12,-1,382.2033996582031
38,0.43220338983050866,1.37482254558563e-06,-13,-12,-1,382.2033996582031
39,0.48305084745762716,9.612558642402291e-06,-13,-12,-1,382.2033996582031
40,0.5338983050847457,1.1219513908145018e-05,-13,-12,-1,382.2033996582031
41,0.5847457627118646,3.0772284844715614e-06,-13,-12,-1,382.2033996582031
42,0.6355932203389831,5.783539336334798e-07,-13,-12,-1,382.2033996582031
43,0.6864406779661016,4.3767116153503594e-07,-13,-12,-1,382.2033996582031
44,0.7372881355932206,5.011876282878802e-07,-13,-12,-1,382.2033996582031
45,0.7881355932203391,2.0335160400009045e-07,-13,-12,-1,382.2033996582031
46,0.8389830508474576,5.125295388097584e-07,-13,-12,-1,382.2033996582031
47,0.8898305084745766,1.9770745893765707e-06,-13,-12,-1,382.2033996582031
48,0.9406779661016951,2.207602847192902e-06,-13,-12,-1,382.2033996582031
49,0.9915254237288136,8.734292009648925e-07,-13,-12,-1,382.2033996582031
50,1.0423728813559325,1.2823666395433975e-07,-13,-12,-1,382.2033996582031
51,1.093220338983051,1.3115275976360863e-07,-13,-12,-1,382.2033996582031
52,1.1440677966101696,2.5548305870870536e-07,-13,-12,-1,382.2033996582031
53,1.1949152542372885,1.0952845030942626e-07,-13,-12,-1,382.2033996582031
54,1.245762711864407,6.275922714849003e-08,-13,-12,-1,382.2033996582031
55,1.2966101694915255,9.719444449274306e-08,-13,-12,-1,382.2033996582031
56,1.3474576271186445,1.3178795654766873e-07,-13,-12,-1,382.2033996582031
57,1.398305084745763,2.921793793575489e-07,-13,-12,-1,382.2033996582031
58,1.4491525423728815,1.0040898956731326e-07,-13,-12,-1,382.2033996582031
59,1.5,0.0,-13,-12,-1,382.2033996582031
0,-1.5,0.0,-13,-11,-4,382.2033996582031
1,-1.4491525423728813,0.0,-13,-11,-4,382.2033996582031
2,-1.3983050847457628,0.0,-13,-11,-4,382.2033996582031
3,-1.347457627118644,0.0,-13,-11,-4,382.2033996582031
4,-1.2966101694915255,0.0,-13,-11,-4,382.2033996582031
5,-1.2457627118644068,0.0,-13,-11,-4,382.2033996582031
6,-1.194915254237288,0.0,-13,-11,-4,382.2033996582031
7,-1.1440677966101696,0.0,-13,-11,-4,382.2033996582031
8,-1.0932203389830508,0.0,-13,-11,-4,382.2033996582031
9,-1.042372881355932,0.0,-13,-11,-4,382.2033996582031
10,-0.9915254237288136,0.0,-13,-11,-4,382.2033996582031
11,-0.9406779661016949,2.772576181087061e-06,-13,-11,-4,382.2033996582031
12,-0.8898305084745762,1.3486803709383821e-06,-13,-11,-4,382.2033996582031
13,-0.8389830508474576,4.4544452748596086e-07,-13,-11,-4,382.2033996582031
14,-0.7881355932203389,5.114314944876241e-07,-13,-11,-4,382.2033996582031
15,-0.7372881355932203,1.8250723599066987e-08,-13,-11,-4,382.2033996582031
16,-0.6864406779661016,5.320093876548526e-08,-13,-11,-4,382.2033996582031
17,-0.635593220338983,4.889218985226762e-08,-13,-11,-4,382.2033996582031
18,-0.5847457627118644,1.5075499959493754e-07,-13,-11,-4,382.2033996582031
19,-0.5338983050847457,1.4952233229337253e-08,-13,-11,-4,382.2033996582031
20,-0.48305084745762716,3.2572663144492253e-07,-13,-11,-4,382.2033996582031
21,-0.43220338983050843,2.1308069335645996e-06,-13,-11,-4,382.2033996582031
22,-0.3813559322033897,5.263197635940742e-06,-13,-11,-4,382.2033996582031
23,-0.3305084745762712,2.69667884822411e-06,-13,-11,-4,382.2033996582031
24,-0.27966101694915246,1.5920036275929306e-06,-13,-11,-4,382.2033996582031
25,-0.22881355932203373,6.214444283614284e-07,-13,-11,-4,382.2033996582031
26,-0.17796610169491522,1.0291730177414138e-05,-13,-11,-4,382.2033996582031
27,-0.1271186440677965,4.633916887542e-06,-13,-11,-4,382.2033996582031
28,-0.07627118644067776,6.431365909520537e-05,-13,-11,-4,382.2033996582031
29,-0.025423728813559254,0.00047556092613376677,-13,-11,-4,382.2033996582031
30,0.025423728813559476,0.001019117422401905,-13,-11,-4,382.2033996582031
31,0.07627118644067798,0.0010373720433562994,-13,-11,-4,382.2033996582031
32,0.12711864406779672,0.0004901463398709893,-13,-11,-4,382.2033996582031
33,0.17796610169491545,7.443400681950152e-05,-13,-11,-4,382.2033996582031
34,0.22881355932203395,3.22166524711065e-05,-13,-11,-4,382.2033996582031
35,0.2796610169491527,3.585843660403043e-05,-13,-11,-4,382.2033996582031
36,0.3305084745762712,4.187561444268795e-06,-13,-11,-4,382.2033996582031
37,0.3813559322033899,1.2576244444062468e-05,-13,-11,-4,382.2033996582031
38,0.43220338983050866,2.9023569823038997e-06,-13,-11,-4,382.2033996582031
39,0.48305084745762716,2.6398163299745647e-06,-13,-11,-4,382.2033996582031
40,0.5338983050847457,6.107326498749899e-06,-13,-11,-4,382.2033996582031
41,0.5847457627118646,1.2746611446345923e-06,-13,-11,-4,382.2033996582031
42,0.6355932203389831,6.231319730432006e-06,-13,-11,-4,382.2033996582031
43,0.6864406779661016,5.5298287406913005e-06,-13,-11,-4,382.2033996582031
44,0.7372881355932206,3.5931847719439247e-07,-13,-11,-4,382.2033996582031
45,0.7881355932203391,4.057868409290677e-06,-13,-11,-4,382.2033996582031
46,0.8389830508474576,1.0545195436861832e-06,-13,-11,-4,382.2033996582031
47,0.8898305084745766,3.5211999716011633e-07,-13,-11,-4,382.2033996582031
48,0.9406779661016951,1.4117879345576512e-06,-13,-11,-4,382.2033996582031
49,0.9915254237288136,4.2830325241993705e-07,-13,-11,-4,382.2033996582031
50,1.0423728813559325,0.0,-13,-11,-4,382.2033996582031
51,1.093220338983051,0.0,-13,-11,-4,382.2033996582031
52,1.1440677966101696,0.0,-13,-11,-4,382.2033996582031
53,1.1949152542372885,0.0,-13,-11,-4,382.2033996582031
54,1.245762711864407,0.0,-13,-11,-4,382.2033996582031
55,1.2966101694915255,0.0,-13,-11,-4,382.2033996582031
56,1.3474576271186445,0.0,-13,-11,-4,382.2033996582031
57,1.398305084745763,0.0,-13,-11,-4,382.2033996582031
58,1.4491525423728815,0.0,-13,-11,-4,382.2033996582031
59,1.5,0.0,-13,-11,-4,382.2033996582031
0,-1.5,0.0,-13,-10,-7,382.2033996582031
1,-1.4491525423728813,0.0,-13,-10,-7,382.2033996582031
2,-1.3983050847457628,0.0,-13,-10,-7,382.2033996582031
3,-1.347457627118644,0.0,-13,-10,-7,382.2033996582031
4,-1.2966101694915255,0.0,-13,-10,-7,382.2033996582031
5,-1.2457627118644068,0.0,-13,-10,-7,382.2033996582031
6,-1.194915254237288,0.0,-13,-10,-7,382.2033996582031
7,-1.1440677966101696,0.0,-13,-10,-7,382.2033996582031
8,-1.0932203389830508,0.0,-13,-10,-7,382.2033996582031
9,-1.042372881355932,0.0,-13,-10,-7,382.2033996582031
10,-0.9915254237288136,0.0,-13,-10,-7,382.2033996582031
11,-0.9406779661016949,0.0,-13,-10,-7,382.2033996582031
12,-0.8898305084745762,0.0,-13,-10,-7,382.2033996582031
13,-0.8389830508474576,3.4705507800936175e-07,-13,-10,-7,382.2033996582031
14,-0.7881355932203389,2.163304344549033e-07,-13,-10,-7,382.2033996582031
15,-0.7372881355932203,8.382107452575838e-09,-13,-10,-7,382.2033996582031
16,-0.6864406779661016,1.6549782344554842e-07,-13,-10,-7,382.2033996582031
17,-0.635593220338983,2.6731342472885444e-07,-13,-10,-7,382.2033996582031
18,-0.5847457627118644,2.034985158161362e-07,-13,-10,-7,382.2033996582031
19,-0.5338983050847457,7.576482374815896e-08,-13,-10,-7,382.2033996582031
20,-0.48305084745762716,3.269538240147085e-07,-13,-10,-7,382.2033996582031
21,-0.43220338983050843,5.700359793081589e-07,-13,-10,-7,382.2033996582031
22,-0.3813559322033897,2.7530384159035748e-06,-13,-10,-7,382.2033996582031
23,-0.3305084745762712,3.956777163693914e-07,-13,-10,-7,382.2033996582031
24,-0.27966101694915246,3.4045669963234104e-06,-13,-10,-7,382.2033996582031
25,-0.22881355932203373,4.051007067573664e-07,-13,-10,-7,382.2033996582031
26,-0.17796610169491522,4.0101349441101775e-06,-13,-10,-7,382.2033996582031
27,-0.1271186440677965,1.0028441465692595e-05,-13,-10,-7,382.2033996582031
28,-0.07627118644067776,0.0001699567073956132,-13,-10,-7,382.2033996582031
29,-0.025423728813559254,0.0003537870943546295,-13,-10,-7,382.2033996582031
30,0.025423728813559476,0.00022288567561190575,-13,-10,-7,382.2033996582031
31,0.07627118644067798,3.7919813621556386e-05,-13,-10,-7,382.2033996582031
32,0.12711864406779672,1.289109832214308e-07,-13,-10,-7,382.2033996582031
33,0.17796610169491545,2.775583425318473e-06,-13,-10,-7,382.2033996582031
34,0.22881355932203395,2.947649306861422e-07,-13,-10,-7,382.2033996582031
35,0.2796610169491527,2.175830786654842e-06,-13,-10,-7,382.2033996582031
36,0.3305084745762712,5.768535515926487e-07,-13,-10,-7,382.2033996582031
37,0.3813559322033899,1.2731459264614386e-07,-13,-10,-7,382.2033996582031
38,0.43220338983050866,3.08280938554617e-08,-13,-10,-7,382.2033996582031
39,0.48305084745762716,3.417625578094885e-07,-13,-10,-7,382.2033996582031
40,0.5338983050847457,4.6064243974797137e-07,-13,-10,-7,382.2033996582031
41,0.5847457627118646,7.114838354027597e-07,-13,-10,-7,382.2033996582031
42,0.6355932203389831,1.9294557773719134e-07,-13,-10,-7,382.2033996582031
43,0.6864406779661016,4.69927030621875e-08,-13,-10,-7,382.2033996582031
44,0.7372881355932206,1.886918141735805e-07,-13,-10,-7,382.2033996582031
45,0.7881355932203391,1.90516846743094e-08,-13,-10,-7,382.2033996582031
46,0.8389830508474576,0.0,-13,-10,-7,382.2033996582031
47,0.8898305084745766,0.0,-13,-10,-7,382.2033996582031
48,0.9406779661016951,0.0,-13,-10,-7,382.2033996582031
49,0.9915254237288136,0.0,-13,-10,-7,382.2033996582031
50,1.0423728813559325,0.0,-13,-10,-7,382.2033996582031
51,1.093220338983051,0.0,-13,-10,-7,382.2033996582031
52,1.1440677966101696,0.0,-13,-10,-7,382.2033996582031
53,1.1949152542372885,0.0,-13,-10,-7,382.2033996582031
54,1.245762711864407,0.0,-13,-10,-7,382.2033996582031
55,1.2966101694915255,0.0,-13,-10,-7,382.2033996582031
56,1.3474576271186445,0.0,-13,-10,-7,382.2033996582031
57,1.398305084745763,0.0,-13,-10,-7,382.2033996582031
58,1.4491525423728815,0.0,-13,-10,-7,382.2033996582031
59,1.5,0.0,-13,-10,-7,382.2033996582031
0,-1.5,0.0,-13,-9,-10,382.2033996582031
1,-1.4491525423728813,0.0,-13,-9,-10,382.2033996582031
2,-1.3983050847457628,0.0,-13,-9,-10,382.2033996582031
3,-1.347457627118644,0.0,-13,-9,-10,382.2033996582031
4,-1.2966101694915255,0.0,-13,-9,-10,382.2033996582031
5,-1.2457627118644068,0.0,-13,-9,-10,382.2033996582031
6,-1.194915254237288,0.0,-13,-9,-10,382.2033996582031
7,-1.1440677966101696,0.0,-13,-9,-10,382.2033996582031
8,-1.0932203389830508,0.0,-13,-9,-10,382.2033996582031
9,-1.042372881355932,0.0,-13,-9,-10,382.2033996582031
10,-0.9915254237288136,0.0,-13,-9,-10,382.2033996582031
11,-0.9406779661016949,0.0,-13,-9,-10,382.2033996582031
12,-0.8898305084745762,0.0,-13,-9,-10,382.2033996582031
13,-0.8389830508474576,0.0,-13,-9,-10,382.2033996582031
14,-0.7881355932203389,0.0,-13,-9,-10,382.2033996582031
15,-0.7372881355932203,0.0,-13,-9,-10,382.2033996582031
16,-0.6864406779661016,6.468015953942086e-07,-13,-9,-10,382.2033996582031
17,-0.635593220338983,1.8981834273290588e-06,-13,-9,-10,382.2033996582031
18,-0.5847457627118644,1.988994199564331e-06,-13,-9,-10,382.2033996582031
19,-0.5338983050847457,1.2325897387199802e-06,-13,-9,-10,382.2033996582031
20,-0.48305084745762716,4.295585256386403e-07,-13,-9,-10,382.2033996582031
21,-0.43220338983050843,3.816033142811648e-07,-13,-9,-10,382.2033996582031
22,-0.3813559322033897,4.916183229397575e-07,-13,-9,-10,382.2033996582031
23,-0.3305084745762712,2.2203177252322348e-07,-13,-9,-10,382.2033996582031
24,-0.27966101694915246,2.2781762254453497e-06,-13,-9,-10,382.2033996582031
25,-0.22881355932203373,2.294646492373431e-06,-13,-9,-10,382.2033996582031
26,-0.17796610169491522,8.928155693865847e-06,-13,-9,-10,382.2033996582031
27,-0.1271186440677965,2.3529819372924976e-05,-13,-9,-10,382.2033996582031
