tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.647413455430069e-06,-13,-2,-5,1157.627197265625
30,0.025423728813559476,2.440834805383929e-06,-13,-2,-5,1157.627197265625
31,0.07627118644067798,2.022426770054153e-06,-13,-2,-5,1157.627197265625
32,0.12711864406779672,7.844708420634561e-07,-13,-2,-5,1157.627197265625
33,0.17796610169491545,4.5363307776824513e-07,-13,-2,-5,1157.627197265625
34,0.22881355932203395,6.615375696128467e-06,-13,-2,-5,1157.627197265625
35,0.2796610169491527,8.193041480808461e-07,-13,-2,-5,1157.627197265625
36,0.3305084745762712,9.100494366975909e-07,-13,-2,-5,1157.627197265625
37,0.3813559322033899,1.1161087059008423e-05,-13,-2,-5,1157.627197265625
38,0.43220338983050866,3.1659737942391075e-06,-13,-2,-5,1157.627197265625
39,0.48305084745762716,6.152790774649475e-06,-13,-2,-5,1157.627197265625
40,0.5338983050847457,0.00020999535627197474,-13,-2,-5,1157.627197265625
41,0.5847457627118646,0.00014826077676843852,-13,-2,-5,1157.627197265625
42,0.6355932203389831,0.0005456285434775054,-13,-2,-5,1157.627197265625
43,0.6864406779661016,0.00020193679665680975,-13,-2,-5,1157.627197265625
44,0.7372881355932206,0.00012151442933827639,-13,-2,-5,1157.627197265625
45,0.7881355932203391,1.4885220480209682e-05,-13,-2,-5,1157.627197265625
46,0.8389830508474576,2.0018160284962505e-05,-13,-2,-5,1157.627197265625
47,0.8898305084745766,4.448155777936336e-06,-13,-2,-5,1157.627197265625
48,0.9406779661016951,7.5690845733333845e-06,-13,-2,-5,1157.627197265625
49,0.9915254237288136,0.00010055252641905099,-13,-2,-5,1157.627197265625
50,1.0423728813559325,9.74497106653871e-06,-13,-2,-5,1157.627197265625
51,1.093220338983051,1.1053001571781351e-06,-13,-2,-5,1157.627197265625
52,1.1440677966101696,2.8193105663376627e-06,-13,-2,-5,1157.627197265625
53,1.1949152542372885,7.925871159386588e-08,-13,-2,-5,1157.627197265625
54,1.245762711864407,2.973432401631726e-06,-13,-2,-5,1157.627197265625
55,1.2966101694915255,6.205052045515913e-07,-13,-2,-5,1157.627197265625
56,1.3474576271186445,1.266073013539426e-05,-13,-2,-5,1157.627197265625
57,1.398305084745763,6.878092904116784e-07,-13,-2,-5,1157.627197265625
58,1.4491525423728815,1.060510754768984e-07,-13,-2,-5,1157.627197265625
59,1.5,0.0,-13,-2,-5,1157.627197265625
0,-1.5,0.0,-13,-1,-6,1157.627197265625
1,-1.4491525423728813,0.0,-13,-1,-6,1157.627197265625
2,-1.3983050847457628,0.0,-13,-1,-6,1157.627197265625
3,-1.347457627118644,0.0,-13,-1,-6,1157.627197265625
4,-1.2966101694915255,0.0,-13,-1,-6,1157.627197265625
5,-1.2457627118644068,0.0,-13,-1,-6,1157.627197265625
6,-1.194915254237288,0.0,-13,-1,-6,1157.627197265625
7,-1.1440677966101696,0.0,-13,-1,-6,1157.627197265625
8,-1.0932203389830508,0.0,-13,-1,-6,1157.627197265625
9,-1.042372881355932,0.0,-13,-1,-6,1157.627197265625
10,-0.9915254237288136,0.0,-13,-1,-6,1157.627197265625
11,-0.9406779661016949,0.0,-13,-1,-6,1157.627197265625
12,-0.8898305084745762,0.0,-13,-1,-6,1157.627197265625
13,-0.8389830508474576,0.0,-13,-1,-6,1157.627197265625
14,-0.7881355932203389,0.0,-13,-1,-6,1157.627197265625
15,-0.7372881355932203,0.0,-13,-1,-6,1157.627197265625
16,-0.6864406779661016,0.0,-13,-1,-6,1157.627197265625
17,-0.635593220338983,0.0,-13,-1,-6,1157.627197265625
18,-0.5847457627118644,0.0,-13,-1,-6,1157.627197265625
19,-0.5338983050847457,1.095919287763536e-05,-13,-1,-6,1157.627197265625
20,-0.48305084745762716,3.564942971934215e-07,-13,-1,-6,1157.627197265625
21,-0.43220338983050843,3.2889863632590277e-06,-13,-1,-6,1157.627197265625
22,-0.3813559322033897,6.455863513110671e-06,-13,-1,-6,1157.627197265625
23,-0.3305084745762712,6.419527380785439e-06,-13,-1,-6,1157.627197265625
24,-0.27966101694915246,6.04471688347985e-06,-13,-1,-6,1157.627197265625
25,-0.22881355932203373,3.3472285849711625e-06,-13,-1,-6,1157.627197265625
26,-0.17796610169491522,8.572079423174728e-06,-13,-1,-6,1157.627197265625
27,-0.1271186440677965,6.935676083230646e-06,-13,-1,-6,1157.627197265625
28,-0.07627118644067776,1.8313601685804315e-05,-13,-1,-6,1157.627197265625
29,-0.025423728813559254,1.5523690308327787e-05,-13,-1,-6,1157.627197265625
30,0.025423728813559476,2.528870027163066e-05,-13,-1,-6,1157.627197265625
31,0.07627118644067798,0.0001513450697530061,-13,-1,-6,1157.627197265625
32,0.12711864406779672,0.0013173070037737489,-13,-1,-6,1157.627197265625
33,0.17796610169491545,0.0008141210419125855,-13,-1,-6,1157.627197265625
34,0.22881355932203395,0.00491621159017086,-13,-1,-6,1157.627197265625
35,0.2796610169491527,9.836599929258227e-05,-13,-1,-6,1157.627197265625
36,0.3305084745762712,1.1229155461478513e-05,-13,-1,-6,1157.627197265625
37,0.3813559322033899,2.1363686755648814e-05,-13,-1,-6,1157.627197265625
38,0.43220338983050866,3.958330489695072e-05,-13,-1,-6,1157.627197265625
39,0.48305084745762716,1.3816958926327061e-05,-13,-1,-6,1157.627197265625
40,0.5338983050847457,2.3909553419798613e-05,-13,-1,-6,1157.627197265625
41,0.5847457627118646,8.11154859547969e-06,-13,-1,-6,1157.627197265625
42,0.6355932203389831,1.664934097789228e-05,-13,-1,-6,1157.627197265625
43,0.6864406779661016,2.0923571355524473e-06,-13,-1,-6,1157.627197265625
44,0.7372881355932206,1.742066046972468e-06,-13,-1,-6,1157.627197265625
45,0.7881355932203391,1.6665483144606696e-06,-13,-1,-6,1157.627197265625
46,0.8389830508474576,8.050901669776067e-06,-13,-1,-6,1157.627197265625
47,0.8898305084745766,6.412491870833037e-07,-13,-1,-6,1157.627197265625
48,0.9406779661016951,2.131800783899962e-06,-13,-1,-6,1157.627197265625
49,0.9915254237288136,5.983929440844804e-07,-13,-1,-6,1157.627197265625
50,1.0423728813559325,0.0,-13,-1,-6,1157.627197265625
51,1.093220338983051,0.0,-13,-1,-6,1157.627197265625
52,1.1440677966101696,0.0,-13,-1,-6,1157.627197265625
53,1.1949152542372885,0.0,-13,-1,-6,1157.627197265625
54,1.245762711864407,0.0,-13,-1,-6,1157.627197265625
55,1.2966101694915255,0.0,-13,-1,-6,1157.627197265625
56,1.3474576271186445,0.0,-13,-1,-6,1157.627197265625
57,1.398305084745763,0.0,-13,-1,-6,1157.627197265625
58,1.4491525423728815,0.0,-13,-1,-6,1157.627197265625
59,1.5,0.0,-13,-1,-6,1157.627197265625
0,-1.5,0.0,-13,0,-7,1157.627197265625
1,-1.4491525423728813,0.0,-13,0,-7,1157.627197265625
2,-1.3983050847457628,0.0,-13,0,-7,1157.627197265625
3,-1.347457627118644,0.0,-13,0,-7,1157.627197265625
4,-1.2966101694915255,0.0,-13,0,-7,1157.627197265625
5,-1.2457627118644068,0.0,-13,0,-7,1157.627197265625
6,-1.194915254237288,0.0,-13,0,-7,1157.627197265625
7,-1.1440677966101696,0.0,-13,0,-7,1157.627197265625
8,-1.0932203389830508,0.0,-13,0,-7,1157.627197265625
9,-1.042372881355932,0.0,-13,0,-7,1157.627197265625
10,-0.9915254237288136,0.0,-13,0,-7,1157.627197265625
11,-0.9406779661016949,0.0,-13,0,-7,1157.627197265625
12,-0.8898305084745762,2.618845883262111e-06,-13,0,-7,1157.627197265625
13,-0.8389830508474576,2.8237448077561567e-06,-13,0,-7,1157.627197265625
14,-0.7881355932203389,4.231998445902718e-06,-13,0,-7,1157.627197265625
15,-0.7372881355932203,6.052898243069649e-06,-13,0,-7,1157.627197265625
16,-0.6864406779661016,4.6246714191511273e-07,-13,0,-7,1157.627197265625
17,-0.635593220338983,9.693535503174644e-07,-13,0,-7,1157.627197265625
18,-0.5847457627118644,7.929656931082718e-06,-13,0,-7,1157.627197265625
19,-0.5338983050847457,5.949319756837212e-07,-13,0,-7,1157.627197265625
20,-0.48305084745762716,1.3623982340504881e-05,-13,0,-7,1157.627197265625
21,-0.43220338983050843,3.448190909693949e-05,-13,0,-7,1157.627197265625
22,-0.3813559322033897,3.3178622516061296e-07,-13,0,-7,1157.627197265625
23,-0.3305084745762712,5.795819379272871e-05,-13,0,-7,1157.627197265625
24,-0.27966101694915246,0.00010836159344762564,-13,0,-7,1157.627197265625
25,-0.22881355932203373,4.90554521093145e-05,-13,0,-7,1157.627197265625
26,-0.17796610169491522,9.107757068704814e-05,-13,0,-7,1157.627197265625
27,-0.1271186440677965,1.022150809149025e-05,-13,0,-7,1157.627197265625
28,-0.07627118644067776,0.00010209665924776345,-13,0,-7,1157.627197265625
29,-0.025423728813559254,3.748308517970145e-05,-13,0,-7,1157.627197265625
30,0.025423728813559476,2.7147943910676986e-06,-13,0,-7,1157.627197265625
31,0.07627118644067798,1.2691951951637748e-06,-13,0,-7,1157.627197265625
32,0.12711864406779672,2.3090253762347857e-06,-13,0,-7,1157.627197265625
33,0.17796610169491545,5.3881998610449955e-05,-13,0,-7,1157.627197265625
34,0.22881355932203395,1.1966280908382032e-05,-13,0,-7,1157.627197265625
35,0.2796610169491527,3.1312747523770668e-06,-13,0,-7,1157.627197265625
36,0.3305084745762712,2.6401794457342476e-06,-13,0,-7,1157.627197265625
37,0.3813559322033899,2.456357890423533e-07,-13,0,-7,1157.627197265625
38,0.43220338983050866,1.591891134467005e-07,-13,0,-7,1157.627197265625
39,0.48305084745762716,1.5978471310518216e-06,-13,0,-7,1157.627197265625
40,0.5338983050847457,1.5711116247985046e-06,-13,0,-7,1157.627197265625
41,0.5847457627118646,0.0,-13,0,-7,1157.627197265625
42,0.6355932203389831,0.0,-13,0,-7,1157.627197265625
43,0.6864406779661016,0.0,-13,0,-7,1157.627197265625
44,0.7372881355932206,0.0,-13,0,-7,1157.627197265625
45,0.7881355932203391,0.0,-13,0,-7,1157.627197265625
46,0.8389830508474576,0.0,-13,0,-7,1157.627197265625
47,0.8898305084745766,0.0,-13,0,-7,1157.627197265625
48,0.9406779661016951,0.0,-13,0,-7,1157.627197265625
49,0.9915254237288136,0.0,-13,0,-7,1157.627197265625
50,1.0423728813559325,0.0,-13,0,-7,1157.627197265625
51,1.093220338983051,0.0,-13,0,-7,1157.627197265625
52,1.1440677966101696,0.0,-13,0,-7,1157.627197265625
53,1.1949152542372885,0.0,-13,0,-7,1157.627197265625
54,1.245762711864407,0.0,-13,0,-7,1157.627197265625
55,1.2966101694915255,0.0,-13,0,-7,1157.627197265625
56,1.3474576271186445,0.0,-13,0,-7,1157.627197265625
57,1.398305084745763,0.0,-13,0,-7,1157.627197265625
58,1.4491525423728815,0.0,-13,0,-7,1157.627197265625
59,1.5,0.0,-13,0,-7,1157.627197265625
0,-1.5,0.0,-13,1,-8,1157.627197265625
1,-1.4491525423728813,0.0,-13,1,-8,1157.627197265625
2,-1.3983050847457628,0.0,-13,1,-8,1157.627197265625
3,-1.347457627118644,0.0,-13,1,-8,1157.627197265625
4,-1.2966101694915255,0.0,-13,1,-8,1157.627197265625
5,-1.2457627118644068,0.0,-13,1,-8,1157.627197265625
6,-1.194915254237288,0.0,-13,1,-8,1157.627197265625
7,-1.1440677966101696,3.708810936586815e-06,-13,1,-8,1157.627197265625
8,-1.0932203389830508,1.3419193010122399e-06,-13,1,-8,1157.627197265625
9,-1.042372881355932,3.4434290085982866e-08,-13,1,-8,1157.627197265625
10,-0.9915254237288136,7.082241637590414e-08,-13,1,-8,1157.627197265625
11,-0.9406779661016949,6.935726560186595e-06,-13,1,-8,1157.627197265625
12,-0.8898305084745762,1.6642929949739482e-06,-13,1,-8,1157.627197265625
13,-0.8389830508474576,4.130656634515617e-06,-13,1,-8,1157.627197265625
14,-0.7881355932203389,2.8203656256664544e-05,-13,1,-8,1157.627197265625
15,-0.7372881355932203,8.257226727437228e-05,-13,1,-8,1157.627197265625
16,-0.6864406779661016,3.193714655935764e-05,-13,1,-8,1157.627197265625
17,-0.635593220338983,6.196588219609112e-05,-13,1,-8,1157.627197265625
18,-0.5847457627118644,0.00019894170691259205,-13,1,-8,1157.627197265625
19,-0.5338983050847457,0.0003742912376765162,-13,1,-8,1157.627197265625
20,-0.48305084745762716,0.0004850747063755989,-13,1,-8,1157.627197265625
21,-0.43220338983050843,0.00029274538974277675,-13,1,-8,1157.627197265625
22,-0.3813559322033897,9.997133020078763e-05,-13,1,-8,1157.627197265625
23,-0.3305084745762712,7.81831331551075e-05,-13,1,-8,1157.627197265625
24,-0.27966101694915246,2.509004480089061e-05,-13,1,-8,1157.627197265625
25,-0.22881355932203373,6.827118340879679e-05,-13,1,-8,1157.627197265625
26,-0.17796610169491522,1.1576842553040478e-05,-13,1,-8,1157.627197265625
27,-0.1271186440677965,8.657648322696332e-06,-13,1,-8,1157.627197265625
28,-0.07627118644067776,8.038645319174975e-06,-13,1,-8,1157.627197265625
29,-0.025423728813559254,1.5009094340712181e-06,-13,1,-8,1157.627197265625
30,0.025423728813559476,5.291522484185407e-06,-13,1,-8,1157.627197265625
31,0.07627118644067798,9.567859251546906e-07,-13,1,-8,1157.627197265625
32,0.12711864406779672,3.747853725144523e-06,-13,1,-8,1157.627197265625
33,0.17796610169491545,2.6341888315073447e-06,-13,1,-8,1157.627197265625
34,0.22881355932203395,7.513243872381281e-06,-13,1,-8,1157.627197265625
35,0.2796610169491527,0.0,-13,1,-8,1157.627197265625
36,0.3305084745762712,0.0,-13,1,-8,1157.627197265625
37,0.3813559322033899,0.0,-13,1,-8,1157.627197265625
38,0.43220338983050866,0.0,-13,1,-8,1157.627197265625
39,0.48305084745762716,0.0,-13,1,-8,1157.627197265625
40,0.5338983050847457,0.0,-13,1,-8,1157.627197265625
41,0.5847457627118646,0.0,-13,1,-8,1157.627197265625
42,0.6355932203389831,0.0,-13,1,-8,1157.627197265625
43,0.6864406779661016,0.0,-13,1,-8,1157.627197265625
44,0.7372881355932206,0.0,-13,1,-8,1157.627197265625
45,0.7881355932203391,0.0,-13,1,-8,1157.627197265625
46,0.8389830508474576,0.0,-13,1,-8,1157.627197265625
47,0.8898305084745766,0.0,-13,1,-8,1157.627197265625
48,0.9406779661016951,0.0,-13,1,-8,1157.627197265625
49,0.9915254237288136,0.0,-13,1,-8,1157.627197265625
50,1.0423728813559325,0.0,-13,1,-8,1157.627197265625
51,1.093220338983051,0.0,-13,1,-8,1157.627197265625
52,1.1440677966101696,0.0,-13,1,-8,1157.627197265625
53,1.1949152542372885,0.0,-13,1,-8,1157.627197265625
54,1.245762711864407,0.0,-13,1,-8,1157.627197265625
55,1.2966101694915255,0.0,-13,1,-8,1157.627197265625
56,1.3474576271186445,0.0,-13,1,-8,1157.627197265625
57,1.398305084745763,0.0,-13,1,-8,1157.627197265625
58,1.4491525423728815,0.0,-13,1,-8,1157.627197265625
59,1.5,0.0,-13,1,-8,1157.627197265625
0,-1.5,0.0,-13,2,-9,1157.627197265625
1,-1.4491525423728813,0.0,-13,2,-9,1157.627197265625
2,-1.3983050847457628,0.0,-13,2,-9,1157.627197265625
3,-1.347457627118644,8.287248647320666e-07,-13,2,-9,1157.627197265625
4,-1.2966101694915255,9.070846545000677e-07,-13,2,-9,1157.627197265625
5,-1.2457627118644068,3.8684891023876844e-07,-13,2,-9,1157.627197265625
6,-1.194915254237288,2.060810174953076e-06,-13,2,-9,1157.627197265625
7,-1.1440677966101696,9.78417347141658e-07,-13,2,-9,1157.627197265625
8,-1.0932203389830508,4.390710273582954e-06,-13,2,-9,1157.627197265625
9,-1.042372881355932,2.2951780920266174e-06,-13,2,-9,1157.627197265625
10,-0.9915254237288136,6.912183607710176e-07,-13,2,-9,1157.627197265625
11,-0.9406779661016949,5.983675691823009e-06,-13,2,-9,1157.627197265625
12,-0.8898305084745762,4.988371074432507e-06,-13,2,-9,1157.627197265625
13,-0.8389830508474576,9.334370588476304e-06,-13,2,-9,1157.627197265625
14,-0.7881355932203389,0.00010228052997263148,-13,2,-9,1157.627197265625
15,-0.7372881355932203,0.004603113047778606,-13,2,-9,1157.627197265625
16,-0.6864406779661016,0.00016117484483402222,-13,2,-9,1157.627197265625
17,-0.635593220338983,3.122537691524485e-06,-13,2,-9,1157.627197265625
18,-0.5847457627118644,5.519776550499955e-06,-13,2,-9,1157.627197265625
19,-0.5338983050847457,7.612687568325782e-06,-13,2,-9,1157.627197265625
20,-0.48305084745762716,2.0525989384623244e-05,-13,2,-9,1157.627197265625
21,-0.43220338983050843,4.885524504061323e-06,-13,2,-9,1157.627197265625
22,-0.3813559322033897,9.225489520758856e-06,-13,2,-9,1157.627197265625
23,-0.3305084745762712,7.16278918844182e-07,-13,2,-9,1157.627197265625
24,-0.27966101694915246,1.730771487018501e-06,-13,2,-9,1157.627197265625
25,-0.22881355932203373,3.476896779375238e-07,-13,2,-9,1157.627197265625
26,-0.17796610169491522,1.7863067114376463e-07,-13,2,-9,1157.627197265625
27,-0.1271186440677965,1.511191726422112e-06,-13,2,-9,1157.627197265625
28,-0.07627118644067776,4.557887223199941e-07,-13,2,-9,1157.627197265625
29,-0.025423728813559254,0.0,-13,2,-9,1157.627197265625
30,0.025423728813559476,0.0,-13,2,-9,1157.627197265625
31,0.07627118644067798,0.0,-13,2,-9,1157.627197265625
32,0.12711864406779672,0.0,-13,2,-9,1157.627197265625
33,0.17796610169491545,0.0,-13,2,-9,1157.627197265625
34,0.22881355932203395,0.0,-13,2,-9,1157.627197265625
35,0.2796610169491527,0.0,-13,2,-9,1157.627197265625
36,0.3305084745762712,0.0,-13,2,-9,1157.627197265625
37,0.3813559322033899,0.0,-13,2,-9,1157.627197265625
38,0.43220338983050866,0.0,-13,2,-9,1157.627197265625
39,0.48305084745762716,0.0,-13,2,-9,1157.627197265625
40,0.5338983050847457,0.0,-13,2,-9,1157.627197265625
41,0.5847457627118646,0.0,-13,2,-9,1157.627197265625
42,0.6355932203389831,0.0,-13,2,-9,1157.627197265625
43,0.6864406779661016,0.0,-13,2,-9,1157.627197265625
44,0.7372881355932206,0.0,-13,2,-9,1157.627197265625
45,0.7881355932203391,0.0,-13,2,-9,1157.627197265625
46,0.8389830508474576,0.0,-13,2,-9,1157.627197265625
47,0.8898305084745766,0.0,-13,2,-9,1157.627197265625
48,0.9406779661016951,0.0,-13,2,-9,1157.627197265625
49,0.9915254237288136,0.0,-13,2,-9,1157.627197265625
50,1.0423728813559325,0.0,-13,2,-9,1157.627197265625
51,1.093220338983051,0.0,-13,2,-9,1157.627197265625
52,1.1440677966101696,0.0,-13,2,-9,1157.627197265625
53,1.1949152542372885,0.0,-13,2,-9,1157.627197265625
54,1.245762711864407,0.0,-13,2,-9,1157.627197265625
55,1.2966101694915255,0.0,-13,2,-9,1157.627197265625
56,1.3474576271186445,0.0,-13,2,-9,1157.627197265625
57,1.398305084745763,0.0,-13,2,-9,1157.627197265625
58,1.4491525423728815,0.0,-13,2,-9,1157.627197265625
59,1.5,0.0,-13,2,-9,1157.627197265625
0,-1.5,1.4140564417175483e-06,-13,3,-10,1157.627197265625
1,-1.4491525423728813,1.1270357163084554e-06,-13,3,-10,1157.627197265625
2,-1.3983050847457628,8.146516847773455e-07,-13,3,-10,1157.627197265625
3,-1.347457627118644,1.274483224733558e-06,-13,3,-10,1157.627197265625
4,-1.2966101694915255,1.4735310287505854e-05,-13,3,-10,1157.627197265625
5,-1.2457627118644068,5.111283826408908e-06,-13,3,-10,1157.627197265625
6,-1.194915254237288,4.3482759792823344e-06,-13,3,-10,1157.627197265625
7,-1.1440677966101696,5.7295978876936715e-06,-13,3,-10,1157.627197265625
8,-1.0932203389830508,4.837858068640344e-05,-13,3,-10,1157.627197265625
9,-1.042372881355932,0.0002864975540433079,-13,3,-10,1157.627197265625
10,-0.9915254237288136,0.00033533541136421263,-13,3,-10,1157.627197265625
11,-0.9406779661016949,0.0032362304627895355,-13,3,-10,1157.627197265625
12,-0.8898305084745762,6.623289664275944e-05,-13,3,-10,1157.627197265625
13,-0.8389830508474576,4.004681613878347e-06,-13,3,-10,1157.627197265625
14,-0.7881355932203389,3.128405660390854e-05,-13,3,-10,1157.627197265625
15,-0.7372881355932203,2.1807818484376185e-07,-13,3,-10,1157.627197265625
16,-0.6864406779661016,8.065740075835492e-06,-13,3,-10,1157.627197265625
17,-0.635593220338983,1.5189678379101679e-05,-13,3,-10,1157.627197265625
18,-0.5847457627118644,5.693623734259745e-06,-13,3,-10,1157.627197265625
19,-0.5338983050847457,1.535686169518158e-05,-13,3,-10,1157.627197265625
20,-0.48305084745762716,4.880844244325999e-07,-13,3,-10,1157.627197265625
21,-0.43220338983050843,4.146117498748936e-05,-13,3,-10,1157.627197265625
22,-0.3813559322033897,1.284375503018964e-05,-13,3,-10,1157.627197265625
23,-0.3305084745762712,2.6449313281773357e-06,-13,3,-10,1157.627197265625
24,-0.27966101694915246,0.0,-13,3,-10,1157.627197265625
25,-0.22881355932203373,0.0,-13,3,-10,1157.627197265625
26,-0.17796610169491522,0.0,-13,3,-10,1157.627197265625
27,-0.1271186440677965,0.0,-13,3,-10,1157.627197265625
28,-0.07627118644067776,0.0,-13,3,-10,1157.627197265625
29,-0.025423728813559254,0.0,-13,3,-10,1157.627197265625
30,0.025423728813559476,0.0,-13,3,-10,1157.627197265625
31,0.07627118644067798,0.0,-13,3,-10,1157.627197265625
32,0.12711864406779672,0.0,-13,3,-10,1157.627197265625
33,0.17796610169491545,0.0,-13,3,-10,1157.627197265625
34,0.22881355932203395,0.0,-13,3,-10,1157.627197265625
35,0.2796610169491527,0.0,-13,3,-10,1157.627197265625
36,0.3305084745762712,0.0,-13,3,-10,1157.627197265625
37,0.3813559322033899,0.0,-13,3,-10,1157.627197265625
38,0.43220338983050866,0.0,-13,3,-10,1157.627197265625
39,0.48305084745762716,0.0,-13,3,-10,1157.627197265625
40,0.5338983050847457,0.0,-13,3,-10,1157.627197265625
41,0.5847457627118646,0.0,-13,3,-10,1157.627197265625
42,0.6355932203389831,0.0,-13,3,-10,1157.627197265625
43,0.6864406779661016,0.0,-13,3,-10,1157.627197265625
