tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,-8,6,-11,2377.966064453125
59,1.5,0.0,-8,6,-11,2377.966064453125
0,-1.5,4.5633732952410355e-06,-8,7,-12,2377.966064453125
1,-1.4491525423728813,2.787798223380378e-07,-8,7,-12,2377.966064453125
2,-1.3983050847457628,7.176946326126199e-08,-8,7,-12,2377.966064453125
3,-1.347457627118644,1.1121864673668824e-07,-8,7,-12,2377.966064453125
4,-1.2966101694915255,1.1638304613370565e-06,-8,7,-12,2377.966064453125
5,-1.2457627118644068,2.2773197372316645e-07,-8,7,-12,2377.966064453125
6,-1.194915254237288,1.1083868230343796e-05,-8,7,-12,2377.966064453125
7,-1.1440677966101696,1.5840456626392552e-06,-8,7,-12,2377.966064453125
8,-1.0932203389830508,1.7361606296617538e-05,-8,7,-12,2377.966064453125
9,-1.042372881355932,1.5777861506194313e-07,-8,7,-12,2377.966064453125
10,-0.9915254237288136,2.3385760869132355e-05,-8,7,-12,2377.966064453125
11,-0.9406779661016949,0.0002608668874017894,-8,7,-12,2377.966064453125
12,-0.8898305084745762,0.00010474304872332141,-8,7,-12,2377.966064453125
13,-0.8389830508474576,0.0002525516028981656,-8,7,-12,2377.966064453125
14,-0.7881355932203389,0.002457357943058014,-8,7,-12,2377.966064453125
15,-0.7372881355932203,0.0004604125861078501,-8,7,-12,2377.966064453125
16,-0.6864406779661016,8.461634593004419e-07,-8,7,-12,2377.966064453125
17,-0.635593220338983,3.0125927878543735e-05,-8,7,-12,2377.966064453125
18,-0.5847457627118644,0.0003559367323759943,-8,7,-12,2377.966064453125
19,-0.5338983050847457,3.121684130746871e-05,-8,7,-12,2377.966064453125
20,-0.48305084745762716,9.61725163506344e-06,-8,7,-12,2377.966064453125
21,-0.43220338983050843,1.838023672462441e-05,-8,7,-12,2377.966064453125
22,-0.3813559322033897,7.04516060068272e-05,-8,7,-12,2377.966064453125
23,-0.3305084745762712,2.343670348636806e-05,-8,7,-12,2377.966064453125
24,-0.27966101694915246,6.1275741245481186e-06,-8,7,-12,2377.966064453125
25,-0.22881355932203373,2.377932872832389e-07,-8,7,-12,2377.966064453125
26,-0.17796610169491522,3.7447691738634603e-06,-8,7,-12,2377.966064453125
27,-0.1271186440677965,1.5145460565690883e-05,-8,7,-12,2377.966064453125
28,-0.07627118644067776,0.0,-8,7,-12,2377.966064453125
29,-0.025423728813559254,0.0,-8,7,-12,2377.966064453125
30,0.025423728813559476,0.0,-8,7,-12,2377.966064453125
31,0.07627118644067798,0.0,-8,7,-12,2377.966064453125
32,0.12711864406779672,0.0,-8,7,-12,2377.966064453125
33,0.17796610169491545,0.0,-8,7,-12,2377.966064453125
34,0.22881355932203395,0.0,-8,7,-12,2377.966064453125
35,0.2796610169491527,0.0,-8,7,-12,2377.966064453125
36,0.3305084745762712,0.0,-8,7,-12,2377.966064453125
37,0.3813559322033899,0.0,-8,7,-12,2377.966064453125
38,0.43220338983050866,0.0,-8,7,-12,2377.966064453125
39,0.48305084745762716,0.0,-8,7,-12,2377.966064453125
40,0.5338983050847457,0.0,-8,7,-12,2377.966064453125
41,0.5847457627118646,0.0,-8,7,-12,2377.966064453125
42,0.6355932203389831,0.0,-8,7,-12,2377.966064453125
43,0.6864406779661016,0.0,-8,7,-12,2377.966064453125
44,0.7372881355932206,0.0,-8,7,-12,2377.966064453125
45,0.7881355932203391,0.0,-8,7,-12,2377.966064453125
46,0.8389830508474576,0.0,-8,7,-12,2377.966064453125
47,0.8898305084745766,0.0,-8,7,-12,2377.966064453125
48,0.9406779661016951,0.0,-8,7,-12,2377.966064453125
49,0.9915254237288136,0.0,-8,7,-12,2377.966064453125
50,1.0423728813559325,0.0,-8,7,-12,2377.966064453125
51,1.093220338983051,0.0,-8,7,-12,2377.966064453125
52,1.1440677966101696,0.0,-8,7,-12,2377.966064453125
53,1.1949152542372885,0.0,-8,7,-12,2377.966064453125
54,1.245762711864407,0.0,-8,7,-12,2377.966064453125
55,1.2966101694915255,0.0,-8,7,-12,2377.966064453125
56,1.3474576271186445,0.0,-8,7,-12,2377.966064453125
57,1.398305084745763,0.0,-8,7,-12,2377.966064453125
58,1.4491525423728815,0.0,-8,7,-12,2377.966064453125
59,1.5,0.0,-8,7,-12,2377.966064453125
0,-1.5,7.430454473933423e-08,-8,8,-13,2377.966064453125
1,-1.4491525423728813,3.7201726854618755e-07,-8,8,-13,2377.966064453125
2,-1.3983050847457628,7.920669986560824e-07,-8,8,-13,2377.966064453125
3,-1.347457627118644,4.0179497773351613e-07,-8,8,-13,2377.966064453125
4,-1.2966101694915255,6.666899935225956e-06,-8,8,-13,2377.966064453125
5,-1.2457627118644068,9.759192835190333e-06,-8,8,-13,2377.966064453125
6,-1.194915254237288,1.8625596567289904e-06,-8,8,-13,2377.966064453125
7,-1.1440677966101696,1.572259316162672e-05,-8,8,-13,2377.966064453125
8,-1.0932203389830508,8.570899808546528e-05,-8,8,-13,2377.966064453125
9,-1.042372881355932,1.2010256796202157e-05,-8,8,-13,2377.966064453125
10,-0.9915254237288136,0.0005575750838033855,-8,8,-13,2377.966064453125
11,-0.9406779661016949,3.126791852992028e-05,-8,8,-13,2377.966064453125
12,-0.8898305084745762,5.420261368271895e-05,-8,8,-13,2377.966064453125
13,-0.8389830508474576,5.613454504782567e-06,-8,8,-13,2377.966064453125
14,-0.7881355932203389,9.20712136576185e-06,-8,8,-13,2377.966064453125
15,-0.7372881355932203,2.7029750526708085e-06,-8,8,-13,2377.966064453125
16,-0.6864406779661016,6.0362639487721026e-05,-8,8,-13,2377.966064453125
17,-0.635593220338983,1.4589581951440778e-05,-8,8,-13,2377.966064453125
18,-0.5847457627118644,1.852319110184908e-05,-8,8,-13,2377.966064453125
19,-0.5338983050847457,2.5391614144609775e-06,-8,8,-13,2377.966064453125
20,-0.48305084745762716,8.520573828718625e-06,-8,8,-13,2377.966064453125
21,-0.43220338983050843,0.00010561104863882065,-8,8,-13,2377.966064453125
22,-0.3813559322033897,2.2660335162072442e-05,-8,8,-13,2377.966064453125
23,-0.3305084745762712,5.651464789480087e-07,-8,8,-13,2377.966064453125
24,-0.27966101694915246,0.0,-8,8,-13,2377.966064453125
25,-0.22881355932203373,0.0,-8,8,-13,2377.966064453125
26,-0.17796610169491522,0.0,-8,8,-13,2377.966064453125
27,-0.1271186440677965,0.0,-8,8,-13,2377.966064453125
28,-0.07627118644067776,0.0,-8,8,-13,2377.966064453125
29,-0.025423728813559254,0.0,-8,8,-13,2377.966064453125
30,0.025423728813559476,0.0,-8,8,-13,2377.966064453125
31,0.07627118644067798,0.0,-8,8,-13,2377.966064453125
32,0.12711864406779672,0.0,-8,8,-13,2377.966064453125
33,0.17796610169491545,0.0,-8,8,-13,2377.966064453125
34,0.22881355932203395,0.0,-8,8,-13,2377.966064453125
35,0.2796610169491527,0.0,-8,8,-13,2377.966064453125
36,0.3305084745762712,0.0,-8,8,-13,2377.966064453125
37,0.3813559322033899,0.0,-8,8,-13,2377.966064453125
38,0.43220338983050866,0.0,-8,8,-13,2377.966064453125
39,0.48305084745762716,0.0,-8,8,-13,2377.966064453125
40,0.5338983050847457,0.0,-8,8,-13,2377.966064453125
41,0.5847457627118646,0.0,-8,8,-13,2377.966064453125
42,0.6355932203389831,0.0,-8,8,-13,2377.966064453125
43,0.6864406779661016,0.0,-8,8,-13,2377.966064453125
44,0.7372881355932206,0.0,-8,8,-13,2377.966064453125
45,0.7881355932203391,0.0,-8,8,-13,2377.966064453125
46,0.8389830508474576,0.0,-8,8,-13,2377.966064453125
47,0.8898305084745766,0.0,-8,8,-13,2377.966064453125
48,0.9406779661016951,0.0,-8,8,-13,2377.966064453125
49,0.9915254237288136,0.0,-8,8,-13,2377.966064453125
50,1.0423728813559325,0.0,-8,8,-13,2377.966064453125
51,1.093220338983051,0.0,-8,8,-13,2377.966064453125
52,1.1440677966101696,0.0,-8,8,-13,2377.966064453125
53,1.1949152542372885,0.0,-8,8,-13,2377.966064453125
54,1.245762711864407,0.0,-8,8,-13,2377.966064453125
55,1.2966101694915255,0.0,-8,8,-13,2377.966064453125
56,1.3474576271186445,0.0,-8,8,-13,2377.966064453125
57,1.398305084745763,0.0,-8,8,-13,2377.966064453125
58,1.4491525423728815,0.0,-8,8,-13,2377.966064453125
59,1.5,0.0,-8,8,-13,2377.966064453125
0,-1.5,0.0,-8,9,-15,2377.966064453125
1,-1.4491525423728813,0.0,-8,9,-15,2377.966064453125
2,-1.3983050847457628,0.0,-8,9,-15,2377.966064453125
3,-1.347457627118644,0.0,-8,9,-15,2377.966064453125
4,-1.2966101694915255,0.0,-8,9,-15,2377.966064453125
5,-1.2457627118644068,0.0,-8,9,-15,2377.966064453125
6,-1.194915254237288,0.0,-8,9,-15,2377.966064453125
7,-1.1440677966101696,0.0,-8,9,-15,2377.966064453125
8,-1.0932203389830508,0.0,-8,9,-15,2377.966064453125
9,-1.042372881355932,0.0,-8,9,-15,2377.966064453125
10,-0.9915254237288136,0.0,-8,9,-15,2377.966064453125
11,-0.9406779661016949,0.0,-8,9,-15,2377.966064453125
12,-0.8898305084745762,0.0,-8,9,-15,2377.966064453125
13,-0.8389830508474576,0.0,-8,9,-15,2377.966064453125
14,-0.7881355932203389,0.0,-8,9,-15,2377.966064453125
15,-0.7372881355932203,0.0,-8,9,-15,2377.966064453125
16,-0.6864406779661016,0.0,-8,9,-15,2377.966064453125
17,-0.635593220338983,0.0,-8,9,-15,2377.966064453125
18,-0.5847457627118644,0.0,-8,9,-15,2377.966064453125
19,-0.5338983050847457,0.0,-8,9,-15,2377.966064453125
20,-0.48305084745762716,0.0,-8,9,-15,2377.966064453125
21,-0.43220338983050843,0.0,-8,9,-15,2377.966064453125
22,-0.3813559322033897,0.0,-8,9,-15,2377.966064453125
23,-0.3305084745762712,0.0,-8,9,-15,2377.966064453125
24,-0.27966101694915246,0.0,-8,9,-15,2377.966064453125
25,-0.22881355932203373,0.0,-8,9,-15,2377.966064453125
26,-0.17796610169491522,0.0,-8,9,-15,2377.966064453125
27,-0.1271186440677965,0.0,-8,9,-15,2377.966064453125
28,-0.07627118644067776,0.0,-8,9,-15,2377.966064453125
29,-0.025423728813559254,0.0,-8,9,-15,2377.966064453125
30,0.025423728813559476,0.0,-8,9,-15,2377.966064453125
31,0.07627118644067798,0.0,-8,9,-15,2377.966064453125
32,0.12711864406779672,0.0,-8,9,-15,2377.966064453125
33,0.17796610169491545,0.0,-8,9,-15,2377.966064453125
34,0.22881355932203395,0.0,-8,9,-15,2377.966064453125
35,0.2796610169491527,0.0,-8,9,-15,2377.966064453125
36,0.3305084745762712,0.0,-8,9,-15,2377.966064453125
37,0.3813559322033899,9.9669513531353e-08,-8,9,-15,2377.966064453125
38,0.43220338983050866,4.30507398618829e-08,-8,9,-15,2377.966064453125
39,0.48305084745762716,2.037589183601085e-06,-8,9,-15,2377.966064453125
40,0.5338983050847457,9.385881583057198e-08,-8,9,-15,2377.966064453125
41,0.5847457627118646,6.008606590057752e-08,-8,9,-15,2377.966064453125
42,0.6355932203389831,1.3279654922371265e-06,-8,9,-15,2377.966064453125
43,0.6864406779661016,1.1540842933754902e-05,-8,9,-15,2377.966064453125
44,0.7372881355932206,1.6301639789162437e-06,-8,9,-15,2377.966064453125
45,0.7881355932203391,1.0519861461943947e-05,-8,9,-15,2377.966064453125
46,0.8389830508474576,1.3701152965950314e-05,-8,9,-15,2377.966064453125
47,0.8898305084745766,2.8549191483762115e-05,-8,9,-15,2377.966064453125
48,0.9406779661016951,2.2176134734763764e-05,-8,9,-15,2377.966064453125
49,0.9915254237288136,0.0006588512333109975,-8,9,-15,2377.966064453125
50,1.0423728813559325,2.217998553533107e-05,-8,9,-15,2377.966064453125
51,1.093220338983051,7.35412913854816e-06,-8,9,-15,2377.966064453125
52,1.1440677966101696,8.936657991398533e-07,-8,9,-15,2377.966064453125
53,1.1949152542372885,1.1737020031432621e-06,-8,9,-15,2377.966064453125
54,1.245762711864407,7.959569359172747e-08,-8,9,-15,2377.966064453125
55,1.2966101694915255,2.017341671489703e-07,-8,9,-15,2377.966064453125
56,1.3474576271186445,6.273691042224527e-07,-8,9,-15,2377.966064453125
57,1.398305084745763,2.4277958800666966e-05,-8,9,-15,2377.966064453125
58,1.4491525423728815,4.011653800262138e-07,-8,9,-15,2377.966064453125
59,1.5,3.144754430195462e-07,-8,9,-15,2377.966064453125
0,-1.5,0.0,-8,10,-16,2377.966064453125
1,-1.4491525423728813,0.0,-8,10,-16,2377.966064453125
2,-1.3983050847457628,0.0,-8,10,-16,2377.966064453125
3,-1.347457627118644,0.0,-8,10,-16,2377.966064453125
4,-1.2966101694915255,0.0,-8,10,-16,2377.966064453125
5,-1.2457627118644068,0.0,-8,10,-16,2377.966064453125
6,-1.194915254237288,0.0,-8,10,-16,2377.966064453125
7,-1.1440677966101696,0.0,-8,10,-16,2377.966064453125
8,-1.0932203389830508,0.0,-8,10,-16,2377.966064453125
9,-1.042372881355932,0.0,-8,10,-16,2377.966064453125
10,-0.9915254237288136,0.0,-8,10,-16,2377.966064453125
11,-0.9406779661016949,0.0,-8,10,-16,2377.966064453125
12,-0.8898305084745762,0.0,-8,10,-16,2377.966064453125
13,-0.8389830508474576,0.0,-8,10,-16,2377.966064453125
14,-0.7881355932203389,0.0,-8,10,-16,2377.966064453125
15,-0.7372881355932203,0.0,-8,10,-16,2377.966064453125
16,-0.6864406779661016,0.0,-8,10,-16,2377.966064453125
17,-0.635593220338983,0.0,-8,10,-16,2377.966064453125
18,-0.5847457627118644,0.0,-8,10,-16,2377.966064453125
19,-0.5338983050847457,0.0,-8,10,-16,2377.966064453125
20,-0.48305084745762716,0.0,-8,10,-16,2377.966064453125
21,-0.43220338983050843,0.0,-8,10,-16,2377.966064453125
22,-0.3813559322033897,0.0,-8,10,-16,2377.966064453125
23,-0.3305084745762712,0.0,-8,10,-16,2377.966064453125
24,-0.27966101694915246,0.0,-8,10,-16,2377.966064453125
25,-0.22881355932203373,0.0,-8,10,-16,2377.966064453125
26,-0.17796610169491522,0.0,-8,10,-16,2377.966064453125
27,-0.1271186440677965,0.0,-8,10,-16,2377.966064453125
28,-0.07627118644067776,0.0,-8,10,-16,2377.966064453125
29,-0.025423728813559254,0.0,-8,10,-16,2377.966064453125
30,0.025423728813559476,0.0,-8,10,-16,2377.966064453125
31,0.07627118644067798,0.0,-8,10,-16,2377.966064453125
32,0.12711864406779672,0.0,-8,10,-16,2377.966064453125
33,0.17796610169491545,0.0,-8,10,-16,2377.966064453125
34,0.22881355932203395,1.0094743885247226e-07,-8,10,-16,2377.966064453125
35,0.2796610169491527,5.119645152262819e-07,-8,10,-16,2377.966064453125
36,0.3305084745762712,1.931981842062669e-06,-8,10,-16,2377.966064453125
37,0.3813559322033899,6.899848358443705e-06,-8,10,-16,2377.966064453125
38,0.43220338983050866,3.0510923352267127e-06,-8,10,-16,2377.966064453125
39,0.48305084745762716,5.875753004147555e-07,-8,10,-16,2377.966064453125
40,0.5338983050847457,6.620402473345166e-06,-8,10,-16,2377.966064453125
41,0.5847457627118646,7.466994134119886e-08,-8,10,-16,2377.966064453125
42,0.6355932203389831,8.672213880345225e-06,-8,10,-16,2377.966064453125
43,0.6864406779661016,7.3836781666614115e-06,-8,10,-16,2377.966064453125
44,0.7372881355932206,1.841387893364299e-05,-8,10,-16,2377.966064453125
45,0.7881355932203391,0.02494240365922451,-8,10,-16,2377.966064453125
46,0.8389830508474576,0.00017772181308828294,-8,10,-16,2377.966064453125
47,0.8898305084745766,4.3065381760243326e-05,-8,10,-16,2377.966064453125
48,0.9406779661016951,2.010836215049494e-05,-8,10,-16,2377.966064453125
49,0.9915254237288136,2.908384203692549e-06,-8,10,-16,2377.966064453125
50,1.0423728813559325,2.9639351851074025e-05,-8,10,-16,2377.966064453125
51,1.093220338983051,2.0121866327826865e-05,-8,10,-16,2377.966064453125
52,1.1440677966101696,1.673640895205608e-06,-8,10,-16,2377.966064453125
53,1.1949152542372885,1.233596594829578e-05,-8,10,-16,2377.966064453125
54,1.245762711864407,1.5318638588723843e-06,-8,10,-16,2377.966064453125
55,1.2966101694915255,7.939006536616944e-07,-8,10,-16,2377.966064453125
56,1.3474576271186445,3.638390069227171e-07,-8,10,-16,2377.966064453125
57,1.398305084745763,0.0,-8,10,-16,2377.966064453125
58,1.4491525423728815,0.0,-8,10,-16,2377.966064453125
59,1.5,0.0,-8,10,-16,2377.966064453125
0,-1.5,0.0,-8,11,-17,2377.966064453125
1,-1.4491525423728813,0.0,-8,11,-17,2377.966064453125
2,-1.3983050847457628,0.0,-8,11,-17,2377.966064453125
3,-1.347457627118644,0.0,-8,11,-17,2377.966064453125
4,-1.2966101694915255,0.0,-8,11,-17,2377.966064453125
5,-1.2457627118644068,0.0,-8,11,-17,2377.966064453125
6,-1.194915254237288,0.0,-8,11,-17,2377.966064453125
7,-1.1440677966101696,0.0,-8,11,-17,2377.966064453125
8,-1.0932203389830508,0.0,-8,11,-17,2377.966064453125
9,-1.042372881355932,0.0,-8,11,-17,2377.966064453125
10,-0.9915254237288136,0.0,-8,11,-17,2377.966064453125
11,-0.9406779661016949,0.0,-8,11,-17,2377.966064453125
12,-0.8898305084745762,0.0,-8,11,-17,2377.966064453125
13,-0.8389830508474576,0.0,-8,11,-17,2377.966064453125
14,-0.7881355932203389,0.0,-8,11,-17,2377.966064453125
15,-0.7372881355932203,0.0,-8,11,-17,2377.966064453125
16,-0.6864406779661016,0.0,-8,11,-17,2377.966064453125
17,-0.635593220338983,0.0,-8,11,-17,2377.966064453125
18,-0.5847457627118644,0.0,-8,11,-17,2377.966064453125
19,-0.5338983050847457,0.0,-8,11,-17,2377.966064453125
20,-0.48305084745762716,0.0,-8,11,-17,2377.966064453125
21,-0.43220338983050843,0.0,-8,11,-17,2377.966064453125
22,-0.3813559322033897,0.0,-8,11,-17,2377.966064453125
23,-0.3305084745762712,0.0,-8,11,-17,2377.966064453125
24,-0.27966101694915246,0.0,-8,11,-17,2377.966064453125
25,-0.22881355932203373,0.0,-8,11,-17,2377.966064453125
26,-0.17796610169491522,0.0,-8,11,-17,2377.966064453125
27,-0.1271186440677965,0.0,-8,11,-17,2377.966064453125
28,-0.07627118644067776,0.0,-8,11,-17,2377.966064453125
29,-0.025423728813559254,0.0,-8,11,-17,2377.966064453125
30,0.025423728813559476,0.0,-8,11,-17,2377.966064453125
31,0.07627118644067798,1.7910284100253193e-07,-8,11,-17,2377.966064453125
32,0.12711864406779672,6.940710051139831e-08,-8,11,-17,2377.966064453125
33,0.17796610169491545,2.2172707758727483e-07,-8,11,-17,2377.966064453125
34,0.22881355932203395,2.784562866509077e-06,-8,11,-17,2377.966064453125
35,0.2796610169491527,2.6886555133387446e-06,-8,11,-17,2377.966064453125
36,0.3305084745762712,3.975398215061432e-07,-8,11,-17,2377.966064453125
37,0.3813559322033899,4.2837373825932445e-07,-8,11,-17,2377.966064453125
38,0.43220338983050866,1.1657238019324723e-06,-8,11,-17,2377.966064453125
39,0.48305084745762716,3.0374067137017846e-06,-8,11,-17,2377.966064453125
40,0.5338983050847457,2.309251794940792e-05,-8,11,-17,2377.966064453125
41,0.5847457627118646,8.649582014186308e-05,-8,11,-17,2377.966064453125
42,0.6355932203389831,0.0013192647602409124,-8,11,-17,2377.966064453125
43,0.6864406779661016,0.0015247489791363478,-8,11,-17,2377.966064453125
44,0.7372881355932206,0.0002095905365422368,-8,11,-17,2377.966064453125
45,0.7881355932203391,5.004431295674294e-05,-8,11,-17,2377.966064453125
46,0.8389830508474576,1.8729217572399648e-06,-8,11,-17,2377.966064453125
47,0.8898305084745766,6.130198926257435e-06,-8,11,-17,2377.966064453125
48,0.9406779661016951,8.969206533038232e-07,-8,11,-17,2377.966064453125
49,0.9915254237288136,1.687812982709147e-06,-8,11,-17,2377.966064453125
50,1.0423728813559325,5.462577519210754e-07,-8,11,-17,2377.966064453125
51,1.093220338983051,1.1092474494489579e-07,-8,11,-17,2377.966064453125
52,1.1440677966101696,1.1191510651542558e-07,-8,11,-17,2377.966064453125
53,1.1949152542372885,8.027666864585115e-10,-8,11,-17,2377.966064453125
54,1.245762711864407,0.0,-8,11,-17,2377.966064453125
55,1.2966101694915255,0.0,-8,11,-17,2377.966064453125
56,1.3474576271186445,0.0,-8,11,-17,2377.966064453125
57,1.398305084745763,0.0,-8,11,-17,2377.966064453125
58,1.4491525423728815,0.0,-8,11,-17,2377.966064453125
59,1.5,0.0,-8,11,-17,2377.966064453125
0,-1.5,7.507157562258726e-08,-7,-13,12,2377.966064453125
1,-1.4491525423728813,4.184106785487529e-07,-7,-13,12,2377.966064453125
2,-1.3983050847457628,5.061396223027259e-06,-7,-13,12,2377.966064453125
3,-1.347457627118644,4.597800398187246e-06,-7,-13,12,2377.966064453125
4,-1.2966101694915255,1.759280962687626e-06,-7,-13,12,2377.966064453125
5,-1.2457627118644068,2.0326856429164764e-06,-7,-13,12,2377.966064453125
6,-1.194915254237288,1.8966246670970577e-06,-7,-13,12,2377.966064453125
7,-1.1440677966101696,2.8734098123095464e-06,-7,-13,12,2377.966064453125
8,-1.0932203389830508,1.0234844012302347e-06,-7,-13,12,2377.966064453125
9,-1.042372881355932,9.26867357975425e-07,-7,-13,12,2377.966064453125
10,-0.9915254237288136,8.702232179302882e-08,-7,-13,12,2377.966064453125
11,-0.9406779661016949,2.222839611931704e-06,-7,-13,12,2377.966064453125
12,-0.8898305084745762,9.101283922063885e-07,-7,-13,12,2377.966064453125
13,-0.8389830508474576,1.9118394902761793e-06,-7,-13,12,2377.966064453125
14,-0.7881355932203389,9.066784514288884e-06,-7,-13,12,2377.966064453125
15,-0.7372881355932203,3.6782812458113767e-06,-7,-13,12,2377.966064453125
16,-0.6864406779661016,5.1942788559244946e-06,-7,-13,12,2377.966064453125
17,-0.635593220338983,5.091245824928592e-08,-7,-13,12,2377.966064453125
18,-0.5847457627118644,3.6109126995143015e-06,-7,-13,12,2377.966064453125
19,-0.5338983050847457,2.8995812044740887e-06,-7,-13,12,2377.966064453125
20,-0.48305084745762716,1.2400880677887471e-06,-7,-13,12,2377.966064453125
21,-0.43220338983050843,7.862690836191177e-06,-7,-13,12,2377.966064453125
22,-0.3813559322033897,2.578226303739939e-05,-7,-13,12,2377.966064453125
23,-0.3305084745762712,1.3500447494152468e-05,-7,-13,12,2377.966064453125
