tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.369158202483959e-07,-17,-1,-8,2052.54248046875
32,0.12711864406779672,9.414188184564409e-07,-17,-1,-8,2052.54248046875
33,0.17796610169491545,1.191048704640707e-05,-17,-1,-8,2052.54248046875
34,0.22881355932203395,2.746201289482997e-06,-17,-1,-8,2052.54248046875
35,0.2796610169491527,3.179699706379324e-05,-17,-1,-8,2052.54248046875
36,0.3305084745762712,3.5616218951872725e-07,-17,-1,-8,2052.54248046875
37,0.3813559322033899,4.567539235722506e-06,-17,-1,-8,2052.54248046875
38,0.43220338983050866,3.6551293760567205e-06,-17,-1,-8,2052.54248046875
39,0.48305084745762716,2.3486711597797694e-06,-17,-1,-8,2052.54248046875
40,0.5338983050847457,7.666575925213692e-07,-17,-1,-8,2052.54248046875
41,0.5847457627118646,7.229731124880345e-08,-17,-1,-8,2052.54248046875
42,0.6355932203389831,1.443931552103095e-07,-17,-1,-8,2052.54248046875
43,0.6864406779661016,1.2058035281370394e-07,-17,-1,-8,2052.54248046875
44,0.7372881355932206,7.339305163611698e-09,-17,-1,-8,2052.54248046875
45,0.7881355932203391,2.8032113519316226e-08,-17,-1,-8,2052.54248046875
46,0.8389830508474576,1.202364074970319e-07,-17,-1,-8,2052.54248046875
47,0.8898305084745766,0.0,-17,-1,-8,2052.54248046875
48,0.9406779661016951,0.0,-17,-1,-8,2052.54248046875
49,0.9915254237288136,0.0,-17,-1,-8,2052.54248046875
50,1.0423728813559325,0.0,-17,-1,-8,2052.54248046875
51,1.093220338983051,0.0,-17,-1,-8,2052.54248046875
52,1.1440677966101696,0.0,-17,-1,-8,2052.54248046875
53,1.1949152542372885,0.0,-17,-1,-8,2052.54248046875
54,1.245762711864407,0.0,-17,-1,-8,2052.54248046875
55,1.2966101694915255,0.0,-17,-1,-8,2052.54248046875
56,1.3474576271186445,0.0,-17,-1,-8,2052.54248046875
57,1.398305084745763,0.0,-17,-1,-8,2052.54248046875
58,1.4491525423728815,0.0,-17,-1,-8,2052.54248046875
59,1.5,0.0,-17,-1,-8,2052.54248046875
0,-1.5,0.0,-17,0,-9,2052.54248046875
1,-1.4491525423728813,0.0,-17,0,-9,2052.54248046875
2,-1.3983050847457628,0.0,-17,0,-9,2052.54248046875
3,-1.347457627118644,0.0,-17,0,-9,2052.54248046875
4,-1.2966101694915255,0.0,-17,0,-9,2052.54248046875
5,-1.2457627118644068,0.0,-17,0,-9,2052.54248046875
6,-1.194915254237288,0.0,-17,0,-9,2052.54248046875
7,-1.1440677966101696,0.0,-17,0,-9,2052.54248046875
8,-1.0932203389830508,0.0,-17,0,-9,2052.54248046875
9,-1.042372881355932,0.0,-17,0,-9,2052.54248046875
10,-0.9915254237288136,0.0,-17,0,-9,2052.54248046875
11,-0.9406779661016949,0.0,-17,0,-9,2052.54248046875
12,-0.8898305084745762,0.0,-17,0,-9,2052.54248046875
13,-0.8389830508474576,0.0,-17,0,-9,2052.54248046875
14,-0.7881355932203389,0.0,-17,0,-9,2052.54248046875
15,-0.7372881355932203,0.0,-17,0,-9,2052.54248046875
16,-0.6864406779661016,0.0,-17,0,-9,2052.54248046875
17,-0.635593220338983,0.0,-17,0,-9,2052.54248046875
18,-0.5847457627118644,3.051023655942231e-09,-17,0,-9,2052.54248046875
19,-0.5338983050847457,1.4040217877209216e-07,-17,0,-9,2052.54248046875
20,-0.48305084745762716,7.432659376860329e-09,-17,0,-9,2052.54248046875
21,-0.43220338983050843,3.1720542637003746e-08,-17,0,-9,2052.54248046875
22,-0.3813559322033897,8.397712036867233e-08,-17,0,-9,2052.54248046875
23,-0.3305084745762712,2.0267418676667148e-07,-17,0,-9,2052.54248046875
24,-0.27966101694915246,1.0141344652936368e-08,-17,0,-9,2052.54248046875
25,-0.22881355932203373,7.483099011551531e-07,-17,0,-9,2052.54248046875
26,-0.17796610169491522,5.218153376063128e-08,-17,0,-9,2052.54248046875
27,-0.1271186440677965,3.060725077830284e-07,-17,0,-9,2052.54248046875
28,-0.07627118644067776,7.318005827983143e-07,-17,0,-9,2052.54248046875
29,-0.025423728813559254,5.130712452228181e-05,-17,0,-9,2052.54248046875
30,0.025423728813559476,4.682898634200683e-06,-17,0,-9,2052.54248046875
31,0.07627118644067798,9.967657206289005e-07,-17,0,-9,2052.54248046875
32,0.12711864406779672,1.5501025529829349e-07,-17,0,-9,2052.54248046875
33,0.17796610169491545,7.827212655797666e-09,-17,0,-9,2052.54248046875
34,0.22881355932203395,5.435410344034608e-07,-17,0,-9,2052.54248046875
35,0.2796610169491527,3.356793953912529e-08,-17,0,-9,2052.54248046875
36,0.3305084745762712,9.629102493136088e-08,-17,0,-9,2052.54248046875
37,0.3813559322033899,3.345757804140703e-08,-17,0,-9,2052.54248046875
38,0.43220338983050866,1.6576883865582204e-07,-17,0,-9,2052.54248046875
39,0.48305084745762716,9.69362901059867e-08,-17,0,-9,2052.54248046875
40,0.5338983050847457,1.2832040852117643e-07,-17,0,-9,2052.54248046875
41,0.5847457627118646,0.0,-17,0,-9,2052.54248046875
42,0.6355932203389831,0.0,-17,0,-9,2052.54248046875
43,0.6864406779661016,0.0,-17,0,-9,2052.54248046875
44,0.7372881355932206,0.0,-17,0,-9,2052.54248046875
45,0.7881355932203391,0.0,-17,0,-9,2052.54248046875
46,0.8389830508474576,0.0,-17,0,-9,2052.54248046875
47,0.8898305084745766,0.0,-17,0,-9,2052.54248046875
48,0.9406779661016951,0.0,-17,0,-9,2052.54248046875
49,0.9915254237288136,0.0,-17,0,-9,2052.54248046875
50,1.0423728813559325,0.0,-17,0,-9,2052.54248046875
51,1.093220338983051,0.0,-17,0,-9,2052.54248046875
52,1.1440677966101696,0.0,-17,0,-9,2052.54248046875
53,1.1949152542372885,0.0,-17,0,-9,2052.54248046875
54,1.245762711864407,0.0,-17,0,-9,2052.54248046875
55,1.2966101694915255,0.0,-17,0,-9,2052.54248046875
56,1.3474576271186445,0.0,-17,0,-9,2052.54248046875
57,1.398305084745763,0.0,-17,0,-9,2052.54248046875
58,1.4491525423728815,0.0,-17,0,-9,2052.54248046875
59,1.5,0.0,-17,0,-9,2052.54248046875
0,-1.5,0.0,-17,1,-10,2052.54248046875
1,-1.4491525423728813,0.0,-17,1,-10,2052.54248046875
2,-1.3983050847457628,0.0,-17,1,-10,2052.54248046875
3,-1.347457627118644,0.0,-17,1,-10,2052.54248046875
4,-1.2966101694915255,0.0,-17,1,-10,2052.54248046875
5,-1.2457627118644068,0.0,-17,1,-10,2052.54248046875
6,-1.194915254237288,0.0,-17,1,-10,2052.54248046875
7,-1.1440677966101696,0.0,-17,1,-10,2052.54248046875
8,-1.0932203389830508,0.0,-17,1,-10,2052.54248046875
9,-1.042372881355932,0.0,-17,1,-10,2052.54248046875
10,-0.9915254237288136,0.0,-17,1,-10,2052.54248046875
11,-0.9406779661016949,0.0,-17,1,-10,2052.54248046875
12,-0.8898305084745762,0.0,-17,1,-10,2052.54248046875
13,-0.8389830508474576,0.0,-17,1,-10,2052.54248046875
14,-0.7881355932203389,4.8847692113440644e-08,-17,1,-10,2052.54248046875
15,-0.7372881355932203,2.483180310264288e-07,-17,1,-10,2052.54248046875
16,-0.6864406779661016,8.036545295908581e-08,-17,1,-10,2052.54248046875
17,-0.635593220338983,2.8973576604585105e-07,-17,1,-10,2052.54248046875
18,-0.5847457627118644,4.8065825097864945e-08,-17,1,-10,2052.54248046875
19,-0.5338983050847457,4.06806393016268e-08,-17,1,-10,2052.54248046875
20,-0.48305084745762716,2.7475783781483187e-07,-17,1,-10,2052.54248046875
21,-0.43220338983050843,2.44035874175097e-07,-17,1,-10,2052.54248046875
22,-0.3813559322033897,1.7753312420154543e-07,-17,1,-10,2052.54248046875
23,-0.3305084745762712,1.9938345019454573e-07,-17,1,-10,2052.54248046875
24,-0.27966101694915246,4.0166920371120796e-05,-17,1,-10,2052.54248046875
25,-0.22881355932203373,2.7546104774955893e-06,-17,1,-10,2052.54248046875
26,-0.17796610169491522,5.021317406317394e-07,-17,1,-10,2052.54248046875
27,-0.1271186440677965,2.3657528913645365e-07,-17,1,-10,2052.54248046875
28,-0.07627118644067776,4.7092075305954495e-07,-17,1,-10,2052.54248046875
29,-0.025423728813559254,1.0528179217317302e-07,-17,1,-10,2052.54248046875
30,0.025423728813559476,6.46036539819761e-08,-17,1,-10,2052.54248046875
31,0.07627118644067798,1.627086248845444e-06,-17,1,-10,2052.54248046875
32,0.12711864406779672,2.894399209196763e-08,-17,1,-10,2052.54248046875
33,0.17796610169491545,2.4989168068145773e-08,-17,1,-10,2052.54248046875
34,0.22881355932203395,1.8694338166369562e-07,-17,1,-10,2052.54248046875
35,0.2796610169491527,6.506940053441213e-08,-17,1,-10,2052.54248046875
36,0.3305084745762712,0.0,-17,1,-10,2052.54248046875
37,0.3813559322033899,0.0,-17,1,-10,2052.54248046875
38,0.43220338983050866,0.0,-17,1,-10,2052.54248046875
39,0.48305084745762716,0.0,-17,1,-10,2052.54248046875
40,0.5338983050847457,0.0,-17,1,-10,2052.54248046875
41,0.5847457627118646,0.0,-17,1,-10,2052.54248046875
42,0.6355932203389831,0.0,-17,1,-10,2052.54248046875
43,0.6864406779661016,0.0,-17,1,-10,2052.54248046875
44,0.7372881355932206,0.0,-17,1,-10,2052.54248046875
45,0.7881355932203391,0.0,-17,1,-10,2052.54248046875
46,0.8389830508474576,0.0,-17,1,-10,2052.54248046875
47,0.8898305084745766,0.0,-17,1,-10,2052.54248046875
48,0.9406779661016951,0.0,-17,1,-10,2052.54248046875
49,0.9915254237288136,0.0,-17,1,-10,2052.54248046875
50,1.0423728813559325,0.0,-17,1,-10,2052.54248046875
51,1.093220338983051,0.0,-17,1,-10,2052.54248046875
52,1.1440677966101696,0.0,-17,1,-10,2052.54248046875
53,1.1949152542372885,0.0,-17,1,-10,2052.54248046875
54,1.245762711864407,0.0,-17,1,-10,2052.54248046875
55,1.2966101694915255,0.0,-17,1,-10,2052.54248046875
56,1.3474576271186445,0.0,-17,1,-10,2052.54248046875
57,1.398305084745763,0.0,-17,1,-10,2052.54248046875
58,1.4491525423728815,0.0,-17,1,-10,2052.54248046875
59,1.5,0.0,-17,1,-10,2052.54248046875
0,-1.5,0.0,-16,-9,2,2052.54248046875
1,-1.4491525423728813,0.0,-16,-9,2,2052.54248046875
2,-1.3983050847457628,0.0,-16,-9,2,2052.54248046875
3,-1.347457627118644,0.0,-16,-9,2,2052.54248046875
4,-1.2966101694915255,0.0,-16,-9,2,2052.54248046875
5,-1.2457627118644068,0.0,-16,-9,2,2052.54248046875
6,-1.194915254237288,0.0,-16,-9,2,2052.54248046875
7,-1.1440677966101696,0.0,-16,-9,2,2052.54248046875
8,-1.0932203389830508,0.0,-16,-9,2,2052.54248046875
9,-1.042372881355932,0.0,-16,-9,2,2052.54248046875
10,-0.9915254237288136,0.0,-16,-9,2,2052.54248046875
11,-0.9406779661016949,0.0,-16,-9,2,2052.54248046875
12,-0.8898305084745762,0.0,-16,-9,2,2052.54248046875
13,-0.8389830508474576,0.0,-16,-9,2,2052.54248046875
14,-0.7881355932203389,0.0,-16,-9,2,2052.54248046875
15,-0.7372881355932203,0.0,-16,-9,2,2052.54248046875
16,-0.6864406779661016,0.0,-16,-9,2,2052.54248046875
17,-0.635593220338983,0.0,-16,-9,2,2052.54248046875
18,-0.5847457627118644,2.17157882786978e-08,-16,-9,2,2052.54248046875
19,-0.5338983050847457,1.1542186761914763e-08,-16,-9,2,2052.54248046875
20,-0.48305084745762716,1.89029847774691e-07,-16,-9,2,2052.54248046875
21,-0.43220338983050843,5.1055323524451524e-08,-16,-9,2,2052.54248046875
22,-0.3813559322033897,1.6642491829088613e-08,-16,-9,2,2052.54248046875
23,-0.3305084745762712,1.0418669660339219e-07,-16,-9,2,2052.54248046875
24,-0.27966101694915246,1.5672905817609717e-07,-16,-9,2,2052.54248046875
25,-0.22881355932203373,1.020498388015767e-07,-16,-9,2,2052.54248046875
26,-0.17796610169491522,2.951329065581376e-07,-16,-9,2,2052.54248046875
27,-0.1271186440677965,2.0826620072966762e-07,-16,-9,2,2052.54248046875
28,-0.07627118644067776,9.29122450088471e-08,-16,-9,2,2052.54248046875
29,-0.025423728813559254,1.793198833865972e-07,-16,-9,2,2052.54248046875
30,0.025423728813559476,6.070776237265818e-08,-16,-9,2,2052.54248046875
31,0.07627118644067798,1.9401835515964194e-07,-16,-9,2,2052.54248046875
32,0.12711864406779672,2.396616594069201e-07,-16,-9,2,2052.54248046875
33,0.17796610169491545,5.1133233682776336e-06,-16,-9,2,2052.54248046875
34,0.22881355932203395,5.8573927930183345e-08,-16,-9,2,2052.54248046875
35,0.2796610169491527,7.132518931030063e-07,-16,-9,2,2052.54248046875
36,0.3305084745762712,8.90144065124332e-07,-16,-9,2,2052.54248046875
37,0.3813559322033899,3.7953075207042275e-06,-16,-9,2,2052.54248046875
38,0.43220338983050866,1.218083798448788e-05,-16,-9,2,2052.54248046875
39,0.48305084745762716,9.960777242667973e-05,-16,-9,2,2052.54248046875
40,0.5338983050847457,1.6037854948081076e-05,-16,-9,2,2052.54248046875
41,0.5847457627118646,4.220086702844128e-05,-16,-9,2,2052.54248046875
42,0.6355932203389831,1.654148945817724e-05,-16,-9,2,2052.54248046875
43,0.6864406779661016,2.965370526908373e-07,-16,-9,2,2052.54248046875
44,0.7372881355932206,1.940576566994423e-06,-16,-9,2,2052.54248046875
45,0.7881355932203391,1.692738322844889e-07,-16,-9,2,2052.54248046875
46,0.8389830508474576,1.5187230246738181e-06,-16,-9,2,2052.54248046875
47,0.8898305084745766,2.920437225384376e-07,-16,-9,2,2052.54248046875
48,0.9406779661016951,1.5758056406411924e-06,-16,-9,2,2052.54248046875
49,0.9915254237288136,2.3589606712448585e-07,-16,-9,2,2052.54248046875
50,1.0423728813559325,1.4922433422270842e-07,-16,-9,2,2052.54248046875
51,1.093220338983051,6.379045913718073e-08,-16,-9,2,2052.54248046875
52,1.1440677966101696,1.028634954991503e-07,-16,-9,2,2052.54248046875
53,1.1949152542372885,1.3511846930214233e-07,-16,-9,2,2052.54248046875
54,1.245762711864407,1.0088412949471603e-07,-16,-9,2,2052.54248046875
55,1.2966101694915255,1.270093292760066e-07,-16,-9,2,2052.54248046875
56,1.3474576271186445,1.763933710208221e-07,-16,-9,2,2052.54248046875
57,1.398305084745763,3.55872543877922e-07,-16,-9,2,2052.54248046875
58,1.4491525423728815,2.0174125836547319e-07,-16,-9,2,2052.54248046875
59,1.5,9.047980853438276e-08,-16,-9,2,2052.54248046875
0,-1.5,0.0,-16,-8,1,2052.54248046875
1,-1.4491525423728813,0.0,-16,-8,1,2052.54248046875
2,-1.3983050847457628,0.0,-16,-8,1,2052.54248046875
3,-1.347457627118644,0.0,-16,-8,1,2052.54248046875
4,-1.2966101694915255,0.0,-16,-8,1,2052.54248046875
5,-1.2457627118644068,0.0,-16,-8,1,2052.54248046875
6,-1.194915254237288,3.3550756484146405e-07,-16,-8,1,2052.54248046875
7,-1.1440677966101696,3.417440197495125e-08,-16,-8,1,2052.54248046875
8,-1.0932203389830508,1.9531039896492075e-08,-16,-8,1,2052.54248046875
9,-1.042372881355932,2.7823013226679905e-08,-16,-8,1,2052.54248046875
10,-0.9915254237288136,1.5815892595583136e-07,-16,-8,1,2052.54248046875
11,-0.9406779661016949,4.396502717440853e-08,-16,-8,1,2052.54248046875
12,-0.8898305084745762,4.4213990690877836e-08,-16,-8,1,2052.54248046875
13,-0.8389830508474576,2.8872774393562395e-08,-16,-8,1,2052.54248046875
14,-0.7881355932203389,2.4345436777650775e-09,-16,-8,1,2052.54248046875
15,-0.7372881355932203,6.691406611025741e-07,-16,-8,1,2052.54248046875
16,-0.6864406779661016,1.4818753015788388e-06,-16,-8,1,2052.54248046875
17,-0.635593220338983,4.316639774515352e-07,-16,-8,1,2052.54248046875
18,-0.5847457627118644,3.7147739817555703e-07,-16,-8,1,2052.54248046875
19,-0.5338983050847457,6.0124057199573144e-06,-16,-8,1,2052.54248046875
20,-0.48305084745762716,4.274793639069685e-07,-16,-8,1,2052.54248046875
21,-0.43220338983050843,1.055146071848867e-06,-16,-8,1,2052.54248046875
22,-0.3813559322033897,5.1264631650838055e-08,-16,-8,1,2052.54248046875
23,-0.3305084745762712,7.866588020988274e-06,-16,-8,1,2052.54248046875
24,-0.27966101694915246,3.5751716495724395e-05,-16,-8,1,2052.54248046875
25,-0.22881355932203373,0.0006577028543688357,-16,-8,1,2052.54248046875
26,-0.17796610169491522,0.00011751683632610366,-16,-8,1,2052.54248046875
27,-0.1271186440677965,8.824721589917317e-06,-16,-8,1,2052.54248046875
28,-0.07627118644067776,1.3598927353086765e-06,-16,-8,1,2052.54248046875
29,-0.025423728813559254,3.76597483864316e-07,-16,-8,1,2052.54248046875
30,0.025423728813559476,1.1380637943148031e-07,-16,-8,1,2052.54248046875
31,0.07627118644067798,8.166141185483866e-08,-16,-8,1,2052.54248046875
32,0.12711864406779672,7.80824152002424e-08,-16,-8,1,2052.54248046875
33,0.17796610169491545,6.24669809212719e-08,-16,-8,1,2052.54248046875
34,0.22881355932203395,1.6680257886036998e-07,-16,-8,1,2052.54248046875
35,0.2796610169491527,2.8279066555114696e-07,-16,-8,1,2052.54248046875
36,0.3305084745762712,6.264244944986785e-08,-16,-8,1,2052.54248046875
37,0.3813559322033899,5.432091256807325e-07,-16,-8,1,2052.54248046875
38,0.43220338983050866,3.0987942523097445e-07,-16,-8,1,2052.54248046875
39,0.48305084745762716,3.254857716683546e-08,-16,-8,1,2052.54248046875
40,0.5338983050847457,1.5581227330585534e-07,-16,-8,1,2052.54248046875
41,0.5847457627118646,1.745560851418304e-08,-16,-8,1,2052.54248046875
42,0.6355932203389831,9.103612796934613e-08,-16,-8,1,2052.54248046875
43,0.6864406779661016,1.2108150926337657e-08,-16,-8,1,2052.54248046875
44,0.7372881355932206,1.0598525079785759e-07,-16,-8,1,2052.54248046875
45,0.7881355932203391,0.0,-16,-8,1,2052.54248046875
46,0.8389830508474576,0.0,-16,-8,1,2052.54248046875
47,0.8898305084745766,0.0,-16,-8,1,2052.54248046875
48,0.9406779661016951,0.0,-16,-8,1,2052.54248046875
49,0.9915254237288136,0.0,-16,-8,1,2052.54248046875
50,1.0423728813559325,0.0,-16,-8,1,2052.54248046875
51,1.093220338983051,0.0,-16,-8,1,2052.54248046875
52,1.1440677966101696,0.0,-16,-8,1,2052.54248046875
53,1.1949152542372885,0.0,-16,-8,1,2052.54248046875
54,1.245762711864407,0.0,-16,-8,1,2052.54248046875
55,1.2966101694915255,0.0,-16,-8,1,2052.54248046875
56,1.3474576271186445,0.0,-16,-8,1,2052.54248046875
57,1.398305084745763,0.0,-16,-8,1,2052.54248046875
58,1.4491525423728815,0.0,-16,-8,1,2052.54248046875
59,1.5,0.0,-16,-8,1,2052.54248046875
0,-1.5,1.0545997497501958e-07,-16,-7,0,2052.54248046875
1,-1.4491525423728813,9.203126261070338e-09,-16,-7,0,2052.54248046875
2,-1.3983050847457628,2.1039805631062336e-07,-16,-7,0,2052.54248046875
3,-1.347457627118644,1.2256953141331905e-07,-16,-7,0,2052.54248046875
4,-1.2966101694915255,2.2692711354466155e-07,-16,-7,0,2052.54248046875
5,-1.2457627118644068,2.3912400592962513e-07,-16,-7,0,2052.54248046875
6,-1.194915254237288,7.900680110140001e-09,-16,-7,0,2052.54248046875
7,-1.1440677966101696,3.1701528513394805e-08,-16,-7,0,2052.54248046875
8,-1.0932203389830508,5.387676083046244e-07,-16,-7,0,2052.54248046875
9,-1.042372881355932,2.187513473472791e-06,-16,-7,0,2052.54248046875
10,-0.9915254237288136,1.9073025896432227e-06,-16,-7,0,2052.54248046875
11,-0.9406779661016949,8.744878954303203e-08,-16,-7,0,2052.54248046875
12,-0.8898305084745762,1.0449077308294363e-05,-16,-7,0,2052.54248046875
13,-0.8389830508474576,1.9816379790427163e-06,-16,-7,0,2052.54248046875
14,-0.7881355932203389,6.040304015186848e-06,-16,-7,0,2052.54248046875
15,-0.7372881355932203,2.4448092972306767e-06,-16,-7,0,2052.54248046875
16,-0.6864406779661016,3.2665500384609913e-06,-16,-7,0,2052.54248046875
17,-0.635593220338983,1.710268833221562e-07,-16,-7,0,2052.54248046875
18,-0.5847457627118644,3.083188175878604e-07,-16,-7,0,2052.54248046875
19,-0.5338983050847457,7.225690978884813e-07,-16,-7,0,2052.54248046875
20,-0.48305084745762716,1.5440717504588974e-07,-16,-7,0,2052.54248046875
21,-0.43220338983050843,1.0961045404656033e-07,-16,-7,0,2052.54248046875
22,-0.3813559322033897,2.2883588357558438e-08,-16,-7,0,2052.54248046875
23,-0.3305084745762712,1.0098835900862468e-06,-16,-7,0,2052.54248046875
24,-0.27966101694915246,1.688271993316448e-07,-16,-7,0,2052.54248046875
25,-0.22881355932203373,1.3494225470367383e-07,-16,-7,0,2052.54248046875
26,-0.17796610169491522,1.304617285313725e-07,-16,-7,0,2052.54248046875
27,-0.1271186440677965,2.2236534391595342e-07,-16,-7,0,2052.54248046875
28,-0.07627118644067776,8.473917745277504e-08,-16,-7,0,2052.54248046875
29,-0.025423728813559254,3.3384292663640736e-08,-16,-7,0,2052.54248046875
30,0.025423728813559476,6.500179949853191e-08,-16,-7,0,2052.54248046875
31,0.07627118644067798,0.0,-16,-7,0,2052.54248046875
32,0.12711864406779672,0.0,-16,-7,0,2052.54248046875
33,0.17796610169491545,0.0,-16,-7,0,2052.54248046875
34,0.22881355932203395,0.0,-16,-7,0,2052.54248046875
35,0.2796610169491527,0.0,-16,-7,0,2052.54248046875
36,0.3305084745762712,0.0,-16,-7,0,2052.54248046875
37,0.3813559322033899,0.0,-16,-7,0,2052.54248046875
38,0.43220338983050866,0.0,-16,-7,0,2052.54248046875
39,0.48305084745762716,0.0,-16,-7,0,2052.54248046875
40,0.5338983050847457,0.0,-16,-7,0,2052.54248046875
41,0.5847457627118646,0.0,-16,-7,0,2052.54248046875
42,0.6355932203389831,0.0,-16,-7,0,2052.54248046875
43,0.6864406779661016,0.0,-16,-7,0,2052.54248046875
44,0.7372881355932206,0.0,-16,-7,0,2052.54248046875
45,0.7881355932203391,0.0,-16,-7,0,2052.54248046875
46,0.8389830508474576,0.0,-16,-7,0,2052.54248046875
47,0.8898305084745766,0.0,-16,-7,0,2052.54248046875
48,0.9406779661016951,0.0,-16,-7,0,2052.54248046875
49,0.9915254237288136,0.0,-16,-7,0,2052.54248046875
50,1.0423728813559325,0.0,-16,-7,0,2052.54248046875
51,1.093220338983051,0.0,-16,-7,0,2052.54248046875
52,1.1440677966101696,0.0,-16,-7,0,2052.54248046875
53,1.1949152542372885,0.0,-16,-7,0,2052.54248046875
54,1.245762711864407,0.0,-16,-7,0,2052.54248046875
55,1.2966101694915255,0.0,-16,-7,0,2052.54248046875
56,1.3474576271186445,0.0,-16,-7,0,2052.54248046875
57,1.398305084745763,0.0,-16,-7,0,2052.54248046875
58,1.4491525423728815,0.0,-16,-7,0,2052.54248046875
59,1.5,0.0,-16,-7,0,2052.54248046875
0,-1.5,0.0,-16,-5,-3,2052.54248046875
1,-1.4491525423728813,0.0,-16,-5,-3,2052.54248046875
2,-1.3983050847457628,0.0,-16,-5,-3,2052.54248046875
3,-1.347457627118644,0.0,-16,-5,-3,2052.54248046875
4,-1.2966101694915255,0.0,-16,-5,-3,2052.54248046875
5,-1.2457627118644068,0.0,-16,-5,-3,2052.54248046875
6,-1.194915254237288,0.0,-16,-5,-3,2052.54248046875
7,-1.1440677966101696,0.0,-16,-5,-3,2052.54248046875
8,-1.0932203389830508,0.0,-16,-5,-3,2052.54248046875
9,-1.042372881355932,0.0,-16,-5,-3,2052.54248046875
10,-0.9915254237288136,0.0,-16,-5,-3,2052.54248046875
11,-0.9406779661016949,0.0,-16,-5,-3,2052.54248046875
