tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.950851817397961e-08,-17,-4,-3,222.03390502929688
40,0.5338983050847457,3.6234609979146626e-08,-17,-4,-3,222.03390502929688
41,0.5847457627118646,1.3736571702338551e-07,-17,-4,-3,222.03390502929688
42,0.6355932203389831,2.3840806306907325e-07,-17,-4,-3,222.03390502929688
43,0.6864406779661016,7.764682408151202e-08,-17,-4,-3,222.03390502929688
44,0.7372881355932206,4.702797866684705e-07,-17,-4,-3,222.03390502929688
45,0.7881355932203391,2.813123046507826e-06,-17,-4,-3,222.03390502929688
46,0.8389830508474576,8.030781827983446e-06,-17,-4,-3,222.03390502929688
47,0.8898305084745766,1.4482406186289154e-05,-17,-4,-3,222.03390502929688
48,0.9406779661016951,2.204415068263188e-05,-17,-4,-3,222.03390502929688
49,0.9915254237288136,2.137026604032144e-05,-17,-4,-3,222.03390502929688
50,1.0423728813559325,1.7921831386047415e-05,-17,-4,-3,222.03390502929688
51,1.093220338983051,9.379072253068443e-06,-17,-4,-3,222.03390502929688
52,1.1440677966101696,3.380388534424128e-06,-17,-4,-3,222.03390502929688
53,1.1949152542372885,5.983542905596551e-07,-17,-4,-3,222.03390502929688
54,1.245762711864407,9.76856782131108e-08,-17,-4,-3,222.03390502929688
55,1.2966101694915255,2.741012679052801e-07,-17,-4,-3,222.03390502929688
56,1.3474576271186445,3.79382242954307e-07,-17,-4,-3,222.03390502929688
57,1.398305084745763,2.982716580390843e-07,-17,-4,-3,222.03390502929688
58,1.4491525423728815,1.0681820583613444e-07,-17,-4,-3,222.03390502929688
59,1.5,6.551088205242195e-08,-17,-4,-3,222.03390502929688
0,-1.5,0.0,-17,-3,-4,222.03390502929688
1,-1.4491525423728813,0.0,-17,-3,-4,222.03390502929688
2,-1.3983050847457628,0.0,-17,-3,-4,222.03390502929688
3,-1.347457627118644,0.0,-17,-3,-4,222.03390502929688
4,-1.2966101694915255,0.0,-17,-3,-4,222.03390502929688
5,-1.2457627118644068,0.0,-17,-3,-4,222.03390502929688
6,-1.194915254237288,0.0,-17,-3,-4,222.03390502929688
7,-1.1440677966101696,0.0,-17,-3,-4,222.03390502929688
8,-1.0932203389830508,0.0,-17,-3,-4,222.03390502929688
9,-1.042372881355932,0.0,-17,-3,-4,222.03390502929688
10,-0.9915254237288136,0.0,-17,-3,-4,222.03390502929688
11,-0.9406779661016949,0.0,-17,-3,-4,222.03390502929688
12,-0.8898305084745762,0.0,-17,-3,-4,222.03390502929688
13,-0.8389830508474576,0.0,-17,-3,-4,222.03390502929688
14,-0.7881355932203389,0.0,-17,-3,-4,222.03390502929688
15,-0.7372881355932203,0.0,-17,-3,-4,222.03390502929688
16,-0.6864406779661016,0.0,-17,-3,-4,222.03390502929688
17,-0.635593220338983,0.0,-17,-3,-4,222.03390502929688
18,-0.5847457627118644,0.0,-17,-3,-4,222.03390502929688
19,-0.5338983050847457,0.0,-17,-3,-4,222.03390502929688
20,-0.48305084745762716,0.0,-17,-3,-4,222.03390502929688
21,-0.43220338983050843,0.0,-17,-3,-4,222.03390502929688
22,-0.3813559322033897,0.0,-17,-3,-4,222.03390502929688
23,-0.3305084745762712,0.0,-17,-3,-4,222.03390502929688
24,-0.27966101694915246,0.0,-17,-3,-4,222.03390502929688
25,-0.22881355932203373,0.0,-17,-3,-4,222.03390502929688
26,-0.17796610169491522,0.0,-17,-3,-4,222.03390502929688
27,-0.1271186440677965,0.0,-17,-3,-4,222.03390502929688
28,-0.07627118644067776,0.0,-17,-3,-4,222.03390502929688
29,-0.025423728813559254,0.0,-17,-3,-4,222.03390502929688
30,0.025423728813559476,0.0,-17,-3,-4,222.03390502929688
31,0.07627118644067798,1.348913798437934e-07,-17,-3,-4,222.03390502929688
32,0.12711864406779672,9.606559103758627e-08,-17,-3,-4,222.03390502929688
33,0.17796610169491545,1.7198556179209845e-07,-17,-3,-4,222.03390502929688
34,0.22881355932203395,3.2165200281042416e-08,-17,-3,-4,222.03390502929688
35,0.2796610169491527,2.7396811219659867e-07,-17,-3,-4,222.03390502929688
36,0.3305084745762712,9.913012490869733e-07,-17,-3,-4,222.03390502929688
37,0.3813559322033899,4.5221773348202987e-07,-17,-3,-4,222.03390502929688
38,0.43220338983050866,9.299228054260311e-07,-17,-3,-4,222.03390502929688
39,0.48305084745762716,5.955365395493573e-06,-17,-3,-4,222.03390502929688
40,0.5338983050847457,7.2632424235052895e-06,-17,-3,-4,222.03390502929688
41,0.5847457627118646,5.149375397195399e-07,-17,-3,-4,222.03390502929688
42,0.6355932203389831,9.40149311645655e-06,-17,-3,-4,222.03390502929688
43,0.6864406779661016,4.2203413613606244e-05,-17,-3,-4,222.03390502929688
44,0.7372881355932206,6.458902498707175e-05,-17,-3,-4,222.03390502929688
45,0.7881355932203391,4.7335652197944e-05,-17,-3,-4,222.03390502929688
46,0.8389830508474576,1.770893686625641e-05,-17,-3,-4,222.03390502929688
47,0.8898305084745766,6.987740107433638e-06,-17,-3,-4,222.03390502929688
48,0.9406779661016951,6.189063697092934e-06,-17,-3,-4,222.03390502929688
49,0.9915254237288136,2.8054521408193978e-06,-17,-3,-4,222.03390502929688
50,1.0423728813559325,2.6352196869083855e-08,-17,-3,-4,222.03390502929688
51,1.093220338983051,7.656328762095654e-07,-17,-3,-4,222.03390502929688
52,1.1440677966101696,3.8281172010101727e-07,-17,-3,-4,222.03390502929688
53,1.1949152542372885,9.230262207893247e-07,-17,-3,-4,222.03390502929688
54,1.245762711864407,2.9274260668898933e-06,-17,-3,-4,222.03390502929688
55,1.2966101694915255,1.7437495216654497e-06,-17,-3,-4,222.03390502929688
56,1.3474576271186445,5.526179336357018e-08,-17,-3,-4,222.03390502929688
57,1.398305084745763,7.386310585388856e-07,-17,-3,-4,222.03390502929688
58,1.4491525423728815,0.0,-17,-3,-4,222.03390502929688
59,1.5,0.0,-17,-3,-4,222.03390502929688
0,-1.5,0.0,-17,-2,-5,222.03390502929688
1,-1.4491525423728813,0.0,-17,-2,-5,222.03390502929688
2,-1.3983050847457628,0.0,-17,-2,-5,222.03390502929688
3,-1.347457627118644,0.0,-17,-2,-5,222.03390502929688
4,-1.2966101694915255,0.0,-17,-2,-5,222.03390502929688
5,-1.2457627118644068,0.0,-17,-2,-5,222.03390502929688
6,-1.194915254237288,0.0,-17,-2,-5,222.03390502929688
7,-1.1440677966101696,0.0,-17,-2,-5,222.03390502929688
8,-1.0932203389830508,0.0,-17,-2,-5,222.03390502929688
9,-1.042372881355932,0.0,-17,-2,-5,222.03390502929688
10,-0.9915254237288136,0.0,-17,-2,-5,222.03390502929688
11,-0.9406779661016949,0.0,-17,-2,-5,222.03390502929688
12,-0.8898305084745762,0.0,-17,-2,-5,222.03390502929688
13,-0.8389830508474576,0.0,-17,-2,-5,222.03390502929688
14,-0.7881355932203389,0.0,-17,-2,-5,222.03390502929688
15,-0.7372881355932203,0.0,-17,-2,-5,222.03390502929688
16,-0.6864406779661016,0.0,-17,-2,-5,222.03390502929688
17,-0.635593220338983,0.0,-17,-2,-5,222.03390502929688
18,-0.5847457627118644,0.0,-17,-2,-5,222.03390502929688
19,-0.5338983050847457,0.0,-17,-2,-5,222.03390502929688
20,-0.48305084745762716,0.0,-17,-2,-5,222.03390502929688
21,-0.43220338983050843,0.0,-17,-2,-5,222.03390502929688
22,-0.3813559322033897,0.0,-17,-2,-5,222.03390502929688
23,-0.3305084745762712,0.0,-17,-2,-5,222.03390502929688
24,-0.27966101694915246,0.0,-17,-2,-5,222.03390502929688
25,-0.22881355932203373,0.0,-17,-2,-5,222.03390502929688
26,-0.17796610169491522,0.0,-17,-2,-5,222.03390502929688
27,-0.1271186440677965,0.0,-17,-2,-5,222.03390502929688
28,-0.07627118644067776,7.610604058072568e-08,-17,-2,-5,222.03390502929688
29,-0.025423728813559254,1.110965008876974e-08,-17,-2,-5,222.03390502929688
30,0.025423728813559476,2.734806514581578e-08,-17,-2,-5,222.03390502929688
31,0.07627118644067798,1.0889950630144085e-07,-17,-2,-5,222.03390502929688
32,0.12711864406779672,5.717981252928439e-07,-17,-2,-5,222.03390502929688
33,0.17796610169491545,8.418405172960775e-07,-17,-2,-5,222.03390502929688
34,0.22881355932203395,3.6418336435417586e-07,-17,-2,-5,222.03390502929688
35,0.2796610169491527,8.985136190631238e-08,-17,-2,-5,222.03390502929688
36,0.3305084745762712,7.375210770987906e-07,-17,-2,-5,222.03390502929688
37,0.3813559322033899,1.1675772384478478e-06,-17,-2,-5,222.03390502929688
38,0.43220338983050866,5.250370236353774e-07,-17,-2,-5,222.03390502929688
39,0.48305084745762716,3.907790002699585e-08,-17,-2,-5,222.03390502929688
40,0.5338983050847457,2.564834176155273e-07,-17,-2,-5,222.03390502929688
41,0.5847457627118646,2.5266015768465877e-07,-17,-2,-5,222.03390502929688
42,0.6355932203389831,1.6521548573678047e-08,-17,-2,-5,222.03390502929688
43,0.6864406779661016,4.1311326981485763e-07,-17,-2,-5,222.03390502929688
44,0.7372881355932206,8.027755598050135e-07,-17,-2,-5,222.03390502929688
45,0.7881355932203391,6.699535219922836e-07,-17,-2,-5,222.03390502929688
46,0.8389830508474576,2.567283274856891e-07,-17,-2,-5,222.03390502929688
47,0.8898305084745766,6.550995834686546e-08,-17,-2,-5,222.03390502929688
48,0.9406779661016951,4.1290075358801914e-08,-17,-2,-5,222.03390502929688
49,0.9915254237288136,1.3051236180672277e-07,-17,-2,-5,222.03390502929688
50,1.0423728813559325,3.3697565982038213e-07,-17,-2,-5,222.03390502929688
51,1.093220338983051,2.2088697448907624e-07,-17,-2,-5,222.03390502929688
52,1.1440677966101696,1.0870959954445425e-07,-17,-2,-5,222.03390502929688
53,1.1949152542372885,0.0,-17,-2,-5,222.03390502929688
54,1.245762711864407,0.0,-17,-2,-5,222.03390502929688
55,1.2966101694915255,0.0,-17,-2,-5,222.03390502929688
56,1.3474576271186445,0.0,-17,-2,-5,222.03390502929688
57,1.398305084745763,0.0,-17,-2,-5,222.03390502929688
58,1.4491525423728815,0.0,-17,-2,-5,222.03390502929688
59,1.5,0.0,-17,-2,-5,222.03390502929688
0,-1.5,0.0,-17,-1,-6,222.03390502929688
1,-1.4491525423728813,0.0,-17,-1,-6,222.03390502929688
2,-1.3983050847457628,0.0,-17,-1,-6,222.03390502929688
3,-1.347457627118644,0.0,-17,-1,-6,222.03390502929688
4,-1.2966101694915255,0.0,-17,-1,-6,222.03390502929688
5,-1.2457627118644068,0.0,-17,-1,-6,222.03390502929688
6,-1.194915254237288,0.0,-17,-1,-6,222.03390502929688
7,-1.1440677966101696,0.0,-17,-1,-6,222.03390502929688
8,-1.0932203389830508,0.0,-17,-1,-6,222.03390502929688
9,-1.042372881355932,0.0,-17,-1,-6,222.03390502929688
10,-0.9915254237288136,0.0,-17,-1,-6,222.03390502929688
11,-0.9406779661016949,0.0,-17,-1,-6,222.03390502929688
12,-0.8898305084745762,0.0,-17,-1,-6,222.03390502929688
13,-0.8389830508474576,0.0,-17,-1,-6,222.03390502929688
14,-0.7881355932203389,0.0,-17,-1,-6,222.03390502929688
15,-0.7372881355932203,0.0,-17,-1,-6,222.03390502929688
16,-0.6864406779661016,0.0,-17,-1,-6,222.03390502929688
17,-0.635593220338983,0.0,-17,-1,-6,222.03390502929688
18,-0.5847457627118644,0.0,-17,-1,-6,222.03390502929688
19,-0.5338983050847457,0.0,-17,-1,-6,222.03390502929688
20,-0.48305084745762716,0.0,-17,-1,-6,222.03390502929688
21,-0.43220338983050843,0.0,-17,-1,-6,222.03390502929688
22,-0.3813559322033897,0.0,-17,-1,-6,222.03390502929688
23,-0.3305084745762712,0.0,-17,-1,-6,222.03390502929688
24,-0.27966101694915246,0.0,-17,-1,-6,222.03390502929688
25,-0.22881355932203373,2.6053976398543455e-07,-17,-1,-6,222.03390502929688
26,-0.17796610169491522,3.753154942387482e-07,-17,-1,-6,222.03390502929688
27,-0.1271186440677965,1.2232087556185434e-06,-17,-1,-6,222.03390502929688
28,-0.07627118644067776,4.832665467802144e-07,-17,-1,-6,222.03390502929688
29,-0.025423728813559254,8.019759434318985e-07,-17,-1,-6,222.03390502929688
30,0.025423728813559476,3.912115516868653e-06,-17,-1,-6,222.03390502929688
31,0.07627118644067798,3.0338153464981588e-06,-17,-1,-6,222.03390502929688
32,0.12711864406779672,8.587649062974378e-07,-17,-1,-6,222.03390502929688
33,0.17796610169491545,4.665547294280259e-06,-17,-1,-6,222.03390502929688
34,0.22881355932203395,4.4251660256122705e-06,-17,-1,-6,222.03390502929688
35,0.2796610169491527,3.674682886867231e-07,-17,-1,-6,222.03390502929688
36,0.3305084745762712,7.816031939000823e-06,-17,-1,-6,222.03390502929688
37,0.3813559322033899,1.5154046195675619e-05,-17,-1,-6,222.03390502929688
38,0.43220338983050866,3.892840595653979e-06,-17,-1,-6,222.03390502929688
39,0.48305084745762716,1.3938430356574827e-06,-17,-1,-6,222.03390502929688
40,0.5338983050847457,1.1442652976256795e-05,-17,-1,-6,222.03390502929688
41,0.5847457627118646,1.1954303772654384e-05,-17,-1,-6,222.03390502929688
42,0.6355932203389831,7.400827144010691e-06,-17,-1,-6,222.03390502929688
43,0.6864406779661016,5.142840109328972e-06,-17,-1,-6,222.03390502929688
44,0.7372881355932206,1.7078237988243927e-06,-17,-1,-6,222.03390502929688
45,0.7881355932203391,3.0568619990845036e-07,-17,-1,-6,222.03390502929688
46,0.8389830508474576,1.05155027085857e-06,-17,-1,-6,222.03390502929688
47,0.8898305084745766,8.231988317675132e-07,-17,-1,-6,222.03390502929688
48,0.9406779661016951,6.025132393006061e-07,-17,-1,-6,222.03390502929688
49,0.9915254237288136,0.0,-17,-1,-6,222.03390502929688
50,1.0423728813559325,0.0,-17,-1,-6,222.03390502929688
51,1.093220338983051,0.0,-17,-1,-6,222.03390502929688
52,1.1440677966101696,0.0,-17,-1,-6,222.03390502929688
53,1.1949152542372885,0.0,-17,-1,-6,222.03390502929688
54,1.245762711864407,0.0,-17,-1,-6,222.03390502929688
55,1.2966101694915255,0.0,-17,-1,-6,222.03390502929688
56,1.3474576271186445,0.0,-17,-1,-6,222.03390502929688
57,1.398305084745763,0.0,-17,-1,-6,222.03390502929688
58,1.4491525423728815,0.0,-17,-1,-6,222.03390502929688
59,1.5,0.0,-17,-1,-6,222.03390502929688
0,-1.5,0.0,-17,0,-7,222.03390502929688
1,-1.4491525423728813,0.0,-17,0,-7,222.03390502929688
2,-1.3983050847457628,0.0,-17,0,-7,222.03390502929688
3,-1.347457627118644,0.0,-17,0,-7,222.03390502929688
4,-1.2966101694915255,0.0,-17,0,-7,222.03390502929688
5,-1.2457627118644068,0.0,-17,0,-7,222.03390502929688
6,-1.194915254237288,0.0,-17,0,-7,222.03390502929688
7,-1.1440677966101696,0.0,-17,0,-7,222.03390502929688
8,-1.0932203389830508,0.0,-17,0,-7,222.03390502929688
9,-1.042372881355932,0.0,-17,0,-7,222.03390502929688
10,-0.9915254237288136,0.0,-17,0,-7,222.03390502929688
11,-0.9406779661016949,0.0,-17,0,-7,222.03390502929688
12,-0.8898305084745762,0.0,-17,0,-7,222.03390502929688
13,-0.8389830508474576,0.0,-17,0,-7,222.03390502929688
14,-0.7881355932203389,0.0,-17,0,-7,222.03390502929688
15,-0.7372881355932203,0.0,-17,0,-7,222.03390502929688
16,-0.6864406779661016,0.0,-17,0,-7,222.03390502929688
17,-0.635593220338983,0.0,-17,0,-7,222.03390502929688
18,-0.5847457627118644,0.0,-17,0,-7,222.03390502929688
19,-0.5338983050847457,0.0,-17,0,-7,222.03390502929688
20,-0.48305084745762716,0.0,-17,0,-7,222.03390502929688
21,-0.43220338983050843,0.0,-17,0,-7,222.03390502929688
22,-0.3813559322033897,0.0,-17,0,-7,222.03390502929688
23,-0.3305084745762712,2.338158289205694e-08,-17,0,-7,222.03390502929688
24,-0.27966101694915246,3.903243239733456e-08,-17,0,-7,222.03390502929688
25,-0.22881355932203373,6.75971705277334e-08,-17,0,-7,222.03390502929688
26,-0.17796610169491522,1.284283541735931e-07,-17,0,-7,222.03390502929688
27,-0.1271186440677965,4.625323697382555e-07,-17,0,-7,222.03390502929688
28,-0.07627118644067776,5.026786880080181e-07,-17,0,-7,222.03390502929688
29,-0.025423728813559254,1.672491549697952e-07,-17,0,-7,222.03390502929688
30,0.025423728813559476,1.47782346360259e-08,-17,0,-7,222.03390502929688
31,0.07627118644067798,3.8728657614228723e-07,-17,0,-7,222.03390502929688
32,0.12711864406779672,1.2654394367928035e-06,-17,0,-7,222.03390502929688
33,0.17796610169491545,2.2508979782287497e-06,-17,0,-7,222.03390502929688
34,0.22881355932203395,3.1939573545969324e-06,-17,0,-7,222.03390502929688
35,0.2796610169491527,2.6970801627612673e-06,-17,0,-7,222.03390502929688
36,0.3305084745762712,1.364221361654927e-06,-17,0,-7,222.03390502929688
37,0.3813559322033899,3.9260712014765886e-07,-17,0,-7,222.03390502929688
38,0.43220338983050866,7.579239991173381e-08,-17,0,-7,222.03390502929688
39,0.48305084745762716,1.0818204287943445e-07,-17,0,-7,222.03390502929688
40,0.5338983050847457,1.618806777514692e-07,-17,0,-7,222.03390502929688
41,0.5847457627118646,1.8312242389129096e-07,-17,0,-7,222.03390502929688
42,0.6355932203389831,6.120160946920805e-07,-17,0,-7,222.03390502929688
43,0.6864406779661016,5.276201022752502e-07,-17,0,-7,222.03390502929688
44,0.7372881355932206,4.557659849524498e-08,-17,0,-7,222.03390502929688
45,0.7881355932203391,2.76239802587952e-07,-17,0,-7,222.03390502929688
46,0.8389830508474576,0.0,-17,0,-7,222.03390502929688
47,0.8898305084745766,0.0,-17,0,-7,222.03390502929688
48,0.9406779661016951,0.0,-17,0,-7,222.03390502929688
49,0.9915254237288136,0.0,-17,0,-7,222.03390502929688
50,1.0423728813559325,0.0,-17,0,-7,222.03390502929688
51,1.093220338983051,0.0,-17,0,-7,222.03390502929688
52,1.1440677966101696,0.0,-17,0,-7,222.03390502929688
53,1.1949152542372885,0.0,-17,0,-7,222.03390502929688
54,1.245762711864407,0.0,-17,0,-7,222.03390502929688
55,1.2966101694915255,0.0,-17,0,-7,222.03390502929688
56,1.3474576271186445,0.0,-17,0,-7,222.03390502929688
57,1.398305084745763,0.0,-17,0,-7,222.03390502929688
58,1.4491525423728815,0.0,-17,0,-7,222.03390502929688
59,1.5,0.0,-17,0,-7,222.03390502929688
0,-1.5,0.0,-17,1,-8,222.03390502929688
1,-1.4491525423728813,0.0,-17,1,-8,222.03390502929688
2,-1.3983050847457628,0.0,-17,1,-8,222.03390502929688
3,-1.347457627118644,0.0,-17,1,-8,222.03390502929688
4,-1.2966101694915255,0.0,-17,1,-8,222.03390502929688
5,-1.2457627118644068,0.0,-17,1,-8,222.03390502929688
6,-1.194915254237288,0.0,-17,1,-8,222.03390502929688
7,-1.1440677966101696,0.0,-17,1,-8,222.03390502929688
8,-1.0932203389830508,0.0,-17,1,-8,222.03390502929688
9,-1.042372881355932,0.0,-17,1,-8,222.03390502929688
10,-0.9915254237288136,0.0,-17,1,-8,222.03390502929688
11,-0.9406779661016949,0.0,-17,1,-8,222.03390502929688
12,-0.8898305084745762,0.0,-17,1,-8,222.03390502929688
13,-0.8389830508474576,0.0,-17,1,-8,222.03390502929688
14,-0.7881355932203389,0.0,-17,1,-8,222.03390502929688
15,-0.7372881355932203,0.0,-17,1,-8,222.03390502929688
16,-0.6864406779661016,0.0,-17,1,-8,222.03390502929688
17,-0.635593220338983,0.0,-17,1,-8,222.03390502929688
18,-0.5847457627118644,0.0,-17,1,-8,222.03390502929688
19,-0.5338983050847457,0.0,-17,1,-8,222.03390502929688
20,-0.48305084745762716,0.0,-17,1,-8,222.03390502929688
21,-0.43220338983050843,1.5598843106090499e-07,-17,1,-8,222.03390502929688
22,-0.3813559322033897,4.769237449409047e-09,-17,1,-8,222.03390502929688
23,-0.3305084745762712,3.6265402059143526e-07,-17,1,-8,222.03390502929688
24,-0.27966101694915246,3.332710321046761e-07,-17,1,-8,222.03390502929688
25,-0.22881355932203373,2.2316406500522135e-07,-17,1,-8,222.03390502929688
26,-0.17796610169491522,1.6124002968354034e-06,-17,1,-8,222.03390502929688
27,-0.1271186440677965,8.742966315367084e-07,-17,1,-8,222.03390502929688
28,-0.07627118644067776,2.979119017254561e-06,-17,1,-8,222.03390502929688
29,-0.025423728813559254,4.717024694400607e-06,-17,1,-8,222.03390502929688
30,0.025423728813559476,2.795481805151212e-06,-17,1,-8,222.03390502929688
31,0.07627118644067798,3.989730612374842e-05,-17,1,-8,222.03390502929688
32,0.12711864406779672,9.750426397658885e-05,-17,1,-8,222.03390502929688
33,0.17796610169491545,8.830539445625618e-05,-17,1,-8,222.03390502929688
34,0.22881355932203395,2.4139051674865186e-05,-17,1,-8,222.03390502929688
35,0.2796610169491527,7.227656055874832e-07,-17,1,-8,222.03390502929688
36,0.3305084745762712,2.1329492483346257e-06,-17,1,-8,222.03390502929688
37,0.3813559322033899,4.963889210785055e-08,-17,1,-8,222.03390502929688
38,0.43220338983050866,1.7691922948870342e-06,-17,1,-8,222.03390502929688
39,0.48305084745762716,1.6632376400593785e-06,-17,1,-8,222.03390502929688
40,0.5338983050847457,2.0648054999128362e-07,-17,1,-8,222.03390502929688
41,0.5847457627118646,5.0904458248624e-07,-17,1,-8,222.03390502929688
42,0.6355932203389831,9.076635620886009e-08,-17,1,-8,222.03390502929688
43,0.6864406779661016,9.142053727373423e-07,-17,1,-8,222.03390502929688
44,0.7372881355932206,0.0,-17,1,-8,222.03390502929688
45,0.7881355932203391,0.0,-17,1,-8,222.03390502929688
46,0.8389830508474576,0.0,-17,1,-8,222.03390502929688
47,0.8898305084745766,0.0,-17,1,-8,222.03390502929688
48,0.9406779661016951,0.0,-17,1,-8,222.03390502929688
49,0.9915254237288136,0.0,-17,1,-8,222.03390502929688
50,1.0423728813559325,0.0,-17,1,-8,222.03390502929688
51,1.093220338983051,0.0,-17,1,-8,222.03390502929688
52,1.1440677966101696,0.0,-17,1,-8,222.03390502929688
53,1.1949152542372885,0.0,-17,1,-8,222.03390502929688
54,1.245762711864407,0.0,-17,1,-8,222.03390502929688
55,1.2966101694915255,0.0,-17,1,-8,222.03390502929688
56,1.3474576271186445,0.0,-17,1,-8,222.03390502929688
57,1.398305084745763,0.0,-17,1,-8,222.03390502929688
58,1.4491525423728815,0.0,-17,1,-8,222.03390502929688
59,1.5,0.0,-17,1,-8,222.03390502929688
0,-1.5,0.0,-17,2,-9,222.03390502929688
1,-1.4491525423728813,0.0,-17,2,-9,222.03390502929688
2,-1.3983050847457628,0.0,-17,2,-9,222.03390502929688
