tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.6746213229198474e-06,-16,-6,-6,1116.94921875
42,0.6355932203389831,2.4830278562149033e-06,-16,-6,-6,1116.94921875
43,0.6864406779661016,6.137210561973916e-07,-16,-6,-6,1116.94921875
44,0.7372881355932206,4.56101190593472e-07,-16,-6,-6,1116.94921875
45,0.7881355932203391,1.4854679193376796e-06,-16,-6,-6,1116.94921875
46,0.8389830508474576,1.8645195041244733e-06,-16,-6,-6,1116.94921875
47,0.8898305084745766,0.0,-16,-6,-6,1116.94921875
48,0.9406779661016951,0.0,-16,-6,-6,1116.94921875
49,0.9915254237288136,0.0,-16,-6,-6,1116.94921875
50,1.0423728813559325,0.0,-16,-6,-6,1116.94921875
51,1.093220338983051,0.0,-16,-6,-6,1116.94921875
52,1.1440677966101696,0.0,-16,-6,-6,1116.94921875
53,1.1949152542372885,0.0,-16,-6,-6,1116.94921875
54,1.245762711864407,0.0,-16,-6,-6,1116.94921875
55,1.2966101694915255,0.0,-16,-6,-6,1116.94921875
56,1.3474576271186445,0.0,-16,-6,-6,1116.94921875
57,1.398305084745763,0.0,-16,-6,-6,1116.94921875
58,1.4491525423728815,0.0,-16,-6,-6,1116.94921875
59,1.5,0.0,-16,-6,-6,1116.94921875
0,-1.5,0.0,-16,-5,-7,1116.94921875
1,-1.4491525423728813,2.970253945022705e-07,-16,-5,-7,1116.94921875
2,-1.3983050847457628,5.652758545693359e-07,-16,-5,-7,1116.94921875
3,-1.347457627118644,8.85314435095097e-08,-16,-5,-7,1116.94921875
4,-1.2966101694915255,1.1968439821430366e-06,-16,-5,-7,1116.94921875
5,-1.2457627118644068,5.919668524256849e-07,-16,-5,-7,1116.94921875
6,-1.194915254237288,1.727180318766841e-07,-16,-5,-7,1116.94921875
7,-1.1440677966101696,3.334231166718382e-07,-16,-5,-7,1116.94921875
8,-1.0932203389830508,1.9777029081069486e-07,-16,-5,-7,1116.94921875
9,-1.042372881355932,8.191864253603853e-06,-16,-5,-7,1116.94921875
10,-0.9915254237288136,1.619873000890948e-05,-16,-5,-7,1116.94921875
11,-0.9406779661016949,3.981771897088038e-06,-16,-5,-7,1116.94921875
12,-0.8898305084745762,4.934042408422101e-06,-16,-5,-7,1116.94921875
13,-0.8389830508474576,8.742317731957883e-06,-16,-5,-7,1116.94921875
14,-0.7881355932203389,0.00025554365129210055,-16,-5,-7,1116.94921875
15,-0.7372881355932203,2.73730511253234e-05,-16,-5,-7,1116.94921875
16,-0.6864406779661016,5.550390596908983e-06,-16,-5,-7,1116.94921875
17,-0.635593220338983,2.6185896786046214e-05,-16,-5,-7,1116.94921875
18,-0.5847457627118644,5.24171264260076e-06,-16,-5,-7,1116.94921875
19,-0.5338983050847457,4.1674385897749744e-07,-16,-5,-7,1116.94921875
20,-0.48305084745762716,3.841001046112069e-07,-16,-5,-7,1116.94921875
21,-0.43220338983050843,7.471364256161905e-07,-16,-5,-7,1116.94921875
22,-0.3813559322033897,6.9538123170787e-07,-16,-5,-7,1116.94921875
23,-0.3305084745762712,3.323597866256023e-06,-16,-5,-7,1116.94921875
24,-0.27966101694915246,3.863758593070088e-07,-16,-5,-7,1116.94921875
25,-0.22881355932203373,2.6614310755235238e-08,-16,-5,-7,1116.94921875
26,-0.17796610169491522,2.3059960767568555e-06,-16,-5,-7,1116.94921875
27,-0.1271186440677965,7.465597491318476e-07,-16,-5,-7,1116.94921875
28,-0.07627118644067776,0.0,-16,-5,-7,1116.94921875
29,-0.025423728813559254,0.0,-16,-5,-7,1116.94921875
30,0.025423728813559476,0.0,-16,-5,-7,1116.94921875
31,0.07627118644067798,0.0,-16,-5,-7,1116.94921875
32,0.12711864406779672,0.0,-16,-5,-7,1116.94921875
33,0.17796610169491545,0.0,-16,-5,-7,1116.94921875
34,0.22881355932203395,0.0,-16,-5,-7,1116.94921875
35,0.2796610169491527,0.0,-16,-5,-7,1116.94921875
36,0.3305084745762712,0.0,-16,-5,-7,1116.94921875
37,0.3813559322033899,0.0,-16,-5,-7,1116.94921875
38,0.43220338983050866,0.0,-16,-5,-7,1116.94921875
39,0.48305084745762716,0.0,-16,-5,-7,1116.94921875
40,0.5338983050847457,0.0,-16,-5,-7,1116.94921875
41,0.5847457627118646,0.0,-16,-5,-7,1116.94921875
42,0.6355932203389831,0.0,-16,-5,-7,1116.94921875
43,0.6864406779661016,0.0,-16,-5,-7,1116.94921875
44,0.7372881355932206,0.0,-16,-5,-7,1116.94921875
45,0.7881355932203391,0.0,-16,-5,-7,1116.94921875
46,0.8389830508474576,0.0,-16,-5,-7,1116.94921875
47,0.8898305084745766,0.0,-16,-5,-7,1116.94921875
48,0.9406779661016951,0.0,-16,-5,-7,1116.94921875
49,0.9915254237288136,0.0,-16,-5,-7,1116.94921875
50,1.0423728813559325,0.0,-16,-5,-7,1116.94921875
51,1.093220338983051,0.0,-16,-5,-7,1116.94921875
52,1.1440677966101696,0.0,-16,-5,-7,1116.94921875
53,1.1949152542372885,0.0,-16,-5,-7,1116.94921875
54,1.245762711864407,0.0,-16,-5,-7,1116.94921875
55,1.2966101694915255,0.0,-16,-5,-7,1116.94921875
56,1.3474576271186445,0.0,-16,-5,-7,1116.94921875
57,1.398305084745763,0.0,-16,-5,-7,1116.94921875
58,1.4491525423728815,0.0,-16,-5,-7,1116.94921875
59,1.5,0.0,-16,-5,-7,1116.94921875
0,-1.5,0.0,-16,-4,-9,1116.94921875
1,-1.4491525423728813,0.0,-16,-4,-9,1116.94921875
2,-1.3983050847457628,0.0,-16,-4,-9,1116.94921875
3,-1.347457627118644,0.0,-16,-4,-9,1116.94921875
4,-1.2966101694915255,0.0,-16,-4,-9,1116.94921875
5,-1.2457627118644068,0.0,-16,-4,-9,1116.94921875
6,-1.194915254237288,0.0,-16,-4,-9,1116.94921875
7,-1.1440677966101696,0.0,-16,-4,-9,1116.94921875
8,-1.0932203389830508,0.0,-16,-4,-9,1116.94921875
9,-1.042372881355932,0.0,-16,-4,-9,1116.94921875
10,-0.9915254237288136,0.0,-16,-4,-9,1116.94921875
11,-0.9406779661016949,0.0,-16,-4,-9,1116.94921875
12,-0.8898305084745762,0.0,-16,-4,-9,1116.94921875
13,-0.8389830508474576,0.0,-16,-4,-9,1116.94921875
14,-0.7881355932203389,0.0,-16,-4,-9,1116.94921875
15,-0.7372881355932203,0.0,-16,-4,-9,1116.94921875
16,-0.6864406779661016,0.0,-16,-4,-9,1116.94921875
17,-0.635593220338983,0.0,-16,-4,-9,1116.94921875
18,-0.5847457627118644,0.0,-16,-4,-9,1116.94921875
19,-0.5338983050847457,0.0,-16,-4,-9,1116.94921875
20,-0.48305084745762716,0.0,-16,-4,-9,1116.94921875
21,-0.43220338983050843,0.0,-16,-4,-9,1116.94921875
22,-0.3813559322033897,2.038037223428546e-07,-16,-4,-9,1116.94921875
23,-0.3305084745762712,3.5084758565062657e-07,-16,-4,-9,1116.94921875
24,-0.27966101694915246,7.255932246152952e-07,-16,-4,-9,1116.94921875
25,-0.22881355932203373,8.411328167312604e-08,-16,-4,-9,1116.94921875
26,-0.17796610169491522,8.482356861350127e-08,-16,-4,-9,1116.94921875
27,-0.1271186440677965,1.9768615402426803e-06,-16,-4,-9,1116.94921875
28,-0.07627118644067776,8.22142851575336e-07,-16,-4,-9,1116.94921875
29,-0.025423728813559254,1.3576112905866466e-05,-16,-4,-9,1116.94921875
30,0.025423728813559476,1.4301279406936374e-05,-16,-4,-9,1116.94921875
31,0.07627118644067798,7.014471339061856e-05,-16,-4,-9,1116.94921875
32,0.12711864406779672,1.7777605535229668e-05,-16,-4,-9,1116.94921875
33,0.17796610169491545,4.180855103186332e-05,-16,-4,-9,1116.94921875
34,0.22881355932203395,0.0012478157877922058,-16,-4,-9,1116.94921875
35,0.2796610169491527,1.938005880219862e-05,-16,-4,-9,1116.94921875
36,0.3305084745762712,7.000938353485253e-07,-16,-4,-9,1116.94921875
37,0.3813559322033899,3.0303274343168596e-06,-16,-4,-9,1116.94921875
38,0.43220338983050866,9.413929191737225e-09,-16,-4,-9,1116.94921875
39,0.48305084745762716,9.854862582869828e-06,-16,-4,-9,1116.94921875
40,0.5338983050847457,1.8926495613413863e-05,-16,-4,-9,1116.94921875
41,0.5847457627118646,6.869077878945973e-06,-16,-4,-9,1116.94921875
42,0.6355932203389831,2.43242993747117e-07,-16,-4,-9,1116.94921875
43,0.6864406779661016,2.5591509711375693e-07,-16,-4,-9,1116.94921875
44,0.7372881355932206,1.6171617289728601e-06,-16,-4,-9,1116.94921875
45,0.7881355932203391,6.79241622947302e-07,-16,-4,-9,1116.94921875
46,0.8389830508474576,2.9921883992756193e-07,-16,-4,-9,1116.94921875
47,0.8898305084745766,0.0,-16,-4,-9,1116.94921875
48,0.9406779661016951,0.0,-16,-4,-9,1116.94921875
49,0.9915254237288136,0.0,-16,-4,-9,1116.94921875
50,1.0423728813559325,0.0,-16,-4,-9,1116.94921875
51,1.093220338983051,0.0,-16,-4,-9,1116.94921875
52,1.1440677966101696,0.0,-16,-4,-9,1116.94921875
53,1.1949152542372885,0.0,-16,-4,-9,1116.94921875
54,1.245762711864407,0.0,-16,-4,-9,1116.94921875
55,1.2966101694915255,0.0,-16,-4,-9,1116.94921875
56,1.3474576271186445,0.0,-16,-4,-9,1116.94921875
57,1.398305084745763,0.0,-16,-4,-9,1116.94921875
58,1.4491525423728815,0.0,-16,-4,-9,1116.94921875
59,1.5,0.0,-16,-4,-9,1116.94921875
0,-1.5,0.0,-16,-3,-10,1116.94921875
1,-1.4491525423728813,0.0,-16,-3,-10,1116.94921875
2,-1.3983050847457628,0.0,-16,-3,-10,1116.94921875
3,-1.347457627118644,0.0,-16,-3,-10,1116.94921875
4,-1.2966101694915255,0.0,-16,-3,-10,1116.94921875
5,-1.2457627118644068,0.0,-16,-3,-10,1116.94921875
6,-1.194915254237288,0.0,-16,-3,-10,1116.94921875
7,-1.1440677966101696,1.0900827618343101e-07,-16,-3,-10,1116.94921875
8,-1.0932203389830508,3.911051180693903e-07,-16,-3,-10,1116.94921875
9,-1.042372881355932,1.3723700398315941e-08,-16,-3,-10,1116.94921875
10,-0.9915254237288136,3.5773518902715296e-07,-16,-3,-10,1116.94921875
11,-0.9406779661016949,4.359595351388634e-08,-16,-3,-10,1116.94921875
12,-0.8898305084745762,1.1876414873768226e-06,-16,-3,-10,1116.94921875
13,-0.8389830508474576,6.434617034756229e-07,-16,-3,-10,1116.94921875
14,-0.7881355932203389,6.9123925641179085e-06,-16,-3,-10,1116.94921875
15,-0.7372881355932203,3.9168949115264695e-06,-16,-3,-10,1116.94921875
16,-0.6864406779661016,2.3140730263548903e-05,-16,-3,-10,1116.94921875
17,-0.635593220338983,1.005819285637699e-05,-16,-3,-10,1116.94921875
18,-0.5847457627118644,0.00023169448832049966,-16,-3,-10,1116.94921875
19,-0.5338983050847457,0.0002591553202364594,-16,-3,-10,1116.94921875
20,-0.48305084745762716,6.594860678887926e-06,-16,-3,-10,1116.94921875
21,-0.43220338983050843,2.4017369923967635e-06,-16,-3,-10,1116.94921875
22,-0.3813559322033897,1.341621498340828e-07,-16,-3,-10,1116.94921875
23,-0.3305084745762712,4.513409294304438e-06,-16,-3,-10,1116.94921875
24,-0.27966101694915246,4.822592813980009e-07,-16,-3,-10,1116.94921875
25,-0.22881355932203373,6.995399530751456e-07,-16,-3,-10,1116.94921875
26,-0.17796610169491522,8.195095233531902e-07,-16,-3,-10,1116.94921875
27,-0.1271186440677965,7.904717676865403e-06,-16,-3,-10,1116.94921875
28,-0.07627118644067776,4.747817001771182e-06,-16,-3,-10,1116.94921875
29,-0.025423728813559254,1.2092638144167722e-06,-16,-3,-10,1116.94921875
30,0.025423728813559476,6.581730644938943e-07,-16,-3,-10,1116.94921875
31,0.07627118644067798,0.0,-16,-3,-10,1116.94921875
32,0.12711864406779672,0.0,-16,-3,-10,1116.94921875
33,0.17796610169491545,0.0,-16,-3,-10,1116.94921875
34,0.22881355932203395,0.0,-16,-3,-10,1116.94921875
35,0.2796610169491527,0.0,-16,-3,-10,1116.94921875
36,0.3305084745762712,0.0,-16,-3,-10,1116.94921875
37,0.3813559322033899,0.0,-16,-3,-10,1116.94921875
38,0.43220338983050866,0.0,-16,-3,-10,1116.94921875
39,0.48305084745762716,0.0,-16,-3,-10,1116.94921875
40,0.5338983050847457,0.0,-16,-3,-10,1116.94921875
41,0.5847457627118646,0.0,-16,-3,-10,1116.94921875
42,0.6355932203389831,0.0,-16,-3,-10,1116.94921875
43,0.6864406779661016,0.0,-16,-3,-10,1116.94921875
44,0.7372881355932206,0.0,-16,-3,-10,1116.94921875
45,0.7881355932203391,0.0,-16,-3,-10,1116.94921875
46,0.8389830508474576,0.0,-16,-3,-10,1116.94921875
47,0.8898305084745766,0.0,-16,-3,-10,1116.94921875
48,0.9406779661016951,0.0,-16,-3,-10,1116.94921875
49,0.9915254237288136,0.0,-16,-3,-10,1116.94921875
50,1.0423728813559325,0.0,-16,-3,-10,1116.94921875
51,1.093220338983051,0.0,-16,-3,-10,1116.94921875
52,1.1440677966101696,0.0,-16,-3,-10,1116.94921875
53,1.1949152542372885,0.0,-16,-3,-10,1116.94921875
54,1.245762711864407,0.0,-16,-3,-10,1116.94921875
55,1.2966101694915255,0.0,-16,-3,-10,1116.94921875
56,1.3474576271186445,0.0,-16,-3,-10,1116.94921875
57,1.398305084745763,0.0,-16,-3,-10,1116.94921875
58,1.4491525423728815,0.0,-16,-3,-10,1116.94921875
59,1.5,0.0,-16,-3,-10,1116.94921875
0,-1.5,0.0,-16,-2,-12,1116.94921875
1,-1.4491525423728813,0.0,-16,-2,-12,1116.94921875
2,-1.3983050847457628,0.0,-16,-2,-12,1116.94921875
3,-1.347457627118644,0.0,-16,-2,-12,1116.94921875
4,-1.2966101694915255,0.0,-16,-2,-12,1116.94921875
5,-1.2457627118644068,0.0,-16,-2,-12,1116.94921875
6,-1.194915254237288,0.0,-16,-2,-12,1116.94921875
7,-1.1440677966101696,0.0,-16,-2,-12,1116.94921875
8,-1.0932203389830508,0.0,-16,-2,-12,1116.94921875
9,-1.042372881355932,0.0,-16,-2,-12,1116.94921875
10,-0.9915254237288136,0.0,-16,-2,-12,1116.94921875
11,-0.9406779661016949,0.0,-16,-2,-12,1116.94921875
12,-0.8898305084745762,0.0,-16,-2,-12,1116.94921875
13,-0.8389830508474576,0.0,-16,-2,-12,1116.94921875
14,-0.7881355932203389,0.0,-16,-2,-12,1116.94921875
15,-0.7372881355932203,0.0,-16,-2,-12,1116.94921875
16,-0.6864406779661016,0.0,-16,-2,-12,1116.94921875
17,-0.635593220338983,0.0,-16,-2,-12,1116.94921875
18,-0.5847457627118644,0.0,-16,-2,-12,1116.94921875
19,-0.5338983050847457,0.0,-16,-2,-12,1116.94921875
20,-0.48305084745762716,0.0,-16,-2,-12,1116.94921875
21,-0.43220338983050843,0.0,-16,-2,-12,1116.94921875
22,-0.3813559322033897,0.0,-16,-2,-12,1116.94921875
23,-0.3305084745762712,0.0,-16,-2,-12,1116.94921875
24,-0.27966101694915246,0.0,-16,-2,-12,1116.94921875
25,-0.22881355932203373,0.0,-16,-2,-12,1116.94921875
26,-0.17796610169491522,3.575603102490277e-07,-16,-2,-12,1116.94921875
27,-0.1271186440677965,1.7208994904649444e-06,-16,-2,-12,1116.94921875
28,-0.07627118644067776,4.3731463961194095e-07,-16,-2,-12,1116.94921875
29,-0.025423728813559254,7.995377693248429e-09,-16,-2,-12,1116.94921875
30,0.025423728813559476,4.645866283681244e-06,-16,-2,-12,1116.94921875
31,0.07627118644067798,2.0392677470226772e-05,-16,-2,-12,1116.94921875
32,0.12711864406779672,1.8004461708187591e-06,-16,-2,-12,1116.94921875
33,0.17796610169491545,2.922470912380959e-06,-16,-2,-12,1116.94921875
34,0.22881355932203395,4.866403287451249e-06,-16,-2,-12,1116.94921875
35,0.2796610169491527,0.00013150770973879844,-16,-2,-12,1116.94921875
36,0.3305084745762712,0.0005973207880742848,-16,-2,-12,1116.94921875
37,0.3813559322033899,0.00047890888527035713,-16,-2,-12,1116.94921875
38,0.43220338983050866,4.5383065298665315e-05,-16,-2,-12,1116.94921875
39,0.48305084745762716,1.0226339327346068e-05,-16,-2,-12,1116.94921875
40,0.5338983050847457,9.379821790389542e-07,-16,-2,-12,1116.94921875
41,0.5847457627118646,1.9572988207983144e-07,-16,-2,-12,1116.94921875
42,0.6355932203389831,1.5024623962744954e-06,-16,-2,-12,1116.94921875
43,0.6864406779661016,5.839486902914359e-07,-16,-2,-12,1116.94921875
44,0.7372881355932206,1.2459913705242798e-06,-16,-2,-12,1116.94921875
45,0.7881355932203391,1.3916330772190122e-06,-16,-2,-12,1116.94921875
46,0.8389830508474576,7.896154556874535e-07,-16,-2,-12,1116.94921875
47,0.8898305084745766,4.854685357713606e-06,-16,-2,-12,1116.94921875
48,0.9406779661016951,0.0,-16,-2,-12,1116.94921875
49,0.9915254237288136,0.0,-16,-2,-12,1116.94921875
50,1.0423728813559325,0.0,-16,-2,-12,1116.94921875
51,1.093220338983051,0.0,-16,-2,-12,1116.94921875
52,1.1440677966101696,0.0,-16,-2,-12,1116.94921875
53,1.1949152542372885,0.0,-16,-2,-12,1116.94921875
54,1.245762711864407,0.0,-16,-2,-12,1116.94921875
55,1.2966101694915255,0.0,-16,-2,-12,1116.94921875
56,1.3474576271186445,0.0,-16,-2,-12,1116.94921875
57,1.398305084745763,0.0,-16,-2,-12,1116.94921875
58,1.4491525423728815,0.0,-16,-2,-12,1116.94921875
59,1.5,0.0,-16,-2,-12,1116.94921875
0,-1.5,0.0,-16,-1,-13,1116.94921875
1,-1.4491525423728813,0.0,-16,-1,-13,1116.94921875
2,-1.3983050847457628,0.0,-16,-1,-13,1116.94921875
3,-1.347457627118644,0.0,-16,-1,-13,1116.94921875
4,-1.2966101694915255,0.0,-16,-1,-13,1116.94921875
5,-1.2457627118644068,0.0,-16,-1,-13,1116.94921875
6,-1.194915254237288,0.0,-16,-1,-13,1116.94921875
7,-1.1440677966101696,0.0,-16,-1,-13,1116.94921875
8,-1.0932203389830508,0.0,-16,-1,-13,1116.94921875
9,-1.042372881355932,0.0,-16,-1,-13,1116.94921875
10,-0.9915254237288136,0.0,-16,-1,-13,1116.94921875
11,-0.9406779661016949,0.0,-16,-1,-13,1116.94921875
12,-0.8898305084745762,0.0,-16,-1,-13,1116.94921875
13,-0.8389830508474576,4.6517907748011567e-08,-16,-1,-13,1116.94921875
14,-0.7881355932203389,6.417133135983022e-08,-16,-1,-13,1116.94921875
15,-0.7372881355932203,4.415926824208327e-08,-16,-1,-13,1116.94921875
16,-0.6864406779661016,3.019471250809147e-08,-16,-1,-13,1116.94921875
17,-0.635593220338983,5.790564046037616e-07,-16,-1,-13,1116.94921875
18,-0.5847457627118644,1.456453446735395e-07,-16,-1,-13,1116.94921875
19,-0.5338983050847457,8.404752520618786e-07,-16,-1,-13,1116.94921875
20,-0.48305084745762716,1.6335160353264655e-06,-16,-1,-13,1116.94921875
21,-0.43220338983050843,2.5696510419948027e-05,-16,-1,-13,1116.94921875
22,-0.3813559322033897,1.925971628224943e-05,-16,-1,-13,1116.94921875
23,-0.3305084745762712,0.0002582744346000254,-16,-1,-13,1116.94921875
24,-0.27966101694915246,2.4110328013193794e-05,-16,-1,-13,1116.94921875
25,-0.22881355932203373,1.2415688388500712e-07,-16,-1,-13,1116.94921875
26,-0.17796610169491522,2.4218384169216733e-06,-16,-1,-13,1116.94921875
27,-0.1271186440677965,1.7364701534461346e-06,-16,-1,-13,1116.94921875
28,-0.07627118644067776,1.6485682863276452e-07,-16,-1,-13,1116.94921875
29,-0.025423728813559254,7.05071329321072e-07,-16,-1,-13,1116.94921875
30,0.025423728813559476,1.6621278575712495e-07,-16,-1,-13,1116.94921875
31,0.07627118644067798,1.420621345005202e-07,-16,-1,-13,1116.94921875
32,0.12711864406779672,1.0283374152209035e-08,-16,-1,-13,1116.94921875
33,0.17796610169491545,7.338970817727386e-07,-16,-1,-13,1116.94921875
34,0.22881355932203395,2.635432281294925e-07,-16,-1,-13,1116.94921875
35,0.2796610169491527,0.0,-16,-1,-13,1116.94921875
36,0.3305084745762712,0.0,-16,-1,-13,1116.94921875
37,0.3813559322033899,0.0,-16,-1,-13,1116.94921875
38,0.43220338983050866,0.0,-16,-1,-13,1116.94921875
39,0.48305084745762716,0.0,-16,-1,-13,1116.94921875
40,0.5338983050847457,0.0,-16,-1,-13,1116.94921875
41,0.5847457627118646,0.0,-16,-1,-13,1116.94921875
42,0.6355932203389831,0.0,-16,-1,-13,1116.94921875
43,0.6864406779661016,0.0,-16,-1,-13,1116.94921875
44,0.7372881355932206,0.0,-16,-1,-13,1116.94921875
45,0.7881355932203391,0.0,-16,-1,-13,1116.94921875
46,0.8389830508474576,0.0,-16,-1,-13,1116.94921875
47,0.8898305084745766,0.0,-16,-1,-13,1116.94921875
48,0.9406779661016951,0.0,-16,-1,-13,1116.94921875
49,0.9915254237288136,0.0,-16,-1,-13,1116.94921875
50,1.0423728813559325,0.0,-16,-1,-13,1116.94921875
51,1.093220338983051,0.0,-16,-1,-13,1116.94921875
52,1.1440677966101696,0.0,-16,-1,-13,1116.94921875
53,1.1949152542372885,0.0,-16,-1,-13,1116.94921875
54,1.245762711864407,0.0,-16,-1,-13,1116.94921875
55,1.2966101694915255,0.0,-16,-1,-13,1116.94921875
56,1.3474576271186445,0.0,-16,-1,-13,1116.94921875
57,1.398305084745763,0.0,-16,-1,-13,1116.94921875
58,1.4491525423728815,0.0,-16,-1,-13,1116.94921875
59,1.5,0.0,-16,-1,-13,1116.94921875
0,-1.5,0.0,-15,-10,1,1116.94921875
1,-1.4491525423728813,0.0,-15,-10,1,1116.94921875
2,-1.3983050847457628,0.0,-15,-10,1,1116.94921875
3,-1.347457627118644,0.0,-15,-10,1,1116.94921875
4,-1.2966101694915255,0.0,-15,-10,1,1116.94921875
5,-1.2457627118644068,0.0,-15,-10,1,1116.94921875
6,-1.194915254237288,0.0,-15,-10,1,1116.94921875
7,-1.1440677966101696,0.0,-15,-10,1,1116.94921875
8,-1.0932203389830508,0.0,-15,-10,1,1116.94921875
9,-1.042372881355932,2.7370811039872933e-07,-15,-10,1,1116.94921875
10,-0.9915254237288136,1.5105052852959489e-07,-15,-10,1,1116.94921875
11,-0.9406779661016949,1.953671002752344e-08,-15,-10,1,1116.94921875
12,-0.8898305084745762,9.271828638190982e-09,-15,-10,1,1116.94921875
13,-0.8389830508474576,6.825039378099973e-08,-15,-10,1,1116.94921875
14,-0.7881355932203389,1.4632860256824642e-07,-15,-10,1,1116.94921875
15,-0.7372881355932203,3.8152990100570605e-07,-15,-10,1,1116.94921875
16,-0.6864406779661016,4.0254695932162576e-07,-15,-10,1,1116.94921875
17,-0.635593220338983,8.546714980184333e-08,-15,-10,1,1116.94921875
18,-0.5847457627118644,1.824238097469788e-06,-15,-10,1,1116.94921875
19,-0.5338983050847457,6.625230071222177e-07,-15,-10,1,1116.94921875
20,-0.48305084745762716,2.513254685254651e-06,-15,-10,1,1116.94921875
21,-0.43220338983050843,1.7429231036203419e-07,-15,-10,1,1116.94921875
22,-0.3813559322033897,6.47533227038366e-07,-15,-10,1,1116.94921875
23,-0.3305084745762712,2.870926664400031e-06,-15,-10,1,1116.94921875
24,-0.27966101694915246,5.294047241477529e-06,-15,-10,1,1116.94921875
25,-0.22881355932203373,6.52660446576192e-07,-15,-10,1,1116.94921875
26,-0.17796610169491522,4.120898665860295e-06,-15,-10,1,1116.94921875
27,-0.1271186440677965,4.069755050295498e-06,-15,-10,1,1116.94921875
28,-0.07627118644067776,1.3767258678853977e-05,-15,-10,1,1116.94921875
29,-0.025423728813559254,6.171379936859012e-05,-15,-10,1,1116.94921875
30,0.025423728813559476,0.00073517911368981,-15,-10,1,1116.94921875
31,0.07627118644067798,0.0006728864391334355,-15,-10,1,1116.94921875
32,0.12711864406779672,0.0004922181833535433,-15,-10,1,1116.94921875
33,0.17796610169491545,5.2236850024200976e-05,-15,-10,1,1116.94921875
34,0.22881355932203395,4.5981760194990784e-05,-15,-10,1,1116.94921875
35,0.2796610169491527,8.469638487440534e-06,-15,-10,1,1116.94921875
36,0.3305084745762712,5.360182058211649e-06,-15,-10,1,1116.94921875
37,0.3813559322033899,2.4384485186601523e-06,-15,-10,1,1116.94921875
38,0.43220338983050866,3.0258920560299885e-06,-15,-10,1,1116.94921875
39,0.48305084745762716,1.5045901591292932e-06,-15,-10,1,1116.94921875
40,0.5338983050847457,5.542315648199292e-06,-15,-10,1,1116.94921875
41,0.5847457627118646,2.5218382688763086e-06,-15,-10,1,1116.94921875
42,0.6355932203389831,4.159238415013533e-06,-15,-10,1,1116.94921875
43,0.6864406779661016,1.9133112800773233e-06,-15,-10,1,1116.94921875
44,0.7372881355932206,7.047256644909794e-07,-15,-10,1,1116.94921875
45,0.7881355932203391,1.7399071339241345e-07,-15,-10,1,1116.94921875
