tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.4743897054358968e-06,-16,-6,-6,1483.05078125
42,0.6355932203389831,2.8045587896485813e-06,-16,-6,-6,1483.05078125
43,0.6864406779661016,4.4355212480695627e-07,-16,-6,-6,1483.05078125
44,0.7372881355932206,3.4793954455381026e-06,-16,-6,-6,1483.05078125
45,0.7881355932203391,2.7366354515834246e-06,-16,-6,-6,1483.05078125
46,0.8389830508474576,3.905644916812889e-06,-16,-6,-6,1483.05078125
47,0.8898305084745766,0.0,-16,-6,-6,1483.05078125
48,0.9406779661016951,0.0,-16,-6,-6,1483.05078125
49,0.9915254237288136,0.0,-16,-6,-6,1483.05078125
50,1.0423728813559325,0.0,-16,-6,-6,1483.05078125
51,1.093220338983051,0.0,-16,-6,-6,1483.05078125
52,1.1440677966101696,0.0,-16,-6,-6,1483.05078125
53,1.1949152542372885,0.0,-16,-6,-6,1483.05078125
54,1.245762711864407,0.0,-16,-6,-6,1483.05078125
55,1.2966101694915255,0.0,-16,-6,-6,1483.05078125
56,1.3474576271186445,0.0,-16,-6,-6,1483.05078125
57,1.398305084745763,0.0,-16,-6,-6,1483.05078125
58,1.4491525423728815,0.0,-16,-6,-6,1483.05078125
59,1.5,0.0,-16,-6,-6,1483.05078125
0,-1.5,0.0,-16,-5,-7,1483.05078125
1,-1.4491525423728813,8.250308383139782e-07,-16,-5,-7,1483.05078125
2,-1.3983050847457628,1.7097077034122776e-06,-16,-5,-7,1483.05078125
3,-1.347457627118644,3.4686476624301577e-07,-16,-5,-7,1483.05078125
4,-1.2966101694915255,1.1588172199594737e-08,-16,-5,-7,1483.05078125
5,-1.2457627118644068,2.846893778496451e-07,-16,-5,-7,1483.05078125
6,-1.194915254237288,2.9954847491353576e-07,-16,-5,-7,1483.05078125
7,-1.1440677966101696,4.643540663096246e-08,-16,-5,-7,1483.05078125
8,-1.0932203389830508,4.201926458335947e-06,-16,-5,-7,1483.05078125
9,-1.042372881355932,2.52627123700222e-05,-16,-5,-7,1483.05078125
10,-0.9915254237288136,5.110550318931928e-06,-16,-5,-7,1483.05078125
11,-0.9406779661016949,1.8771713712339988e-06,-16,-5,-7,1483.05078125
12,-0.8898305084745762,7.790244126226753e-06,-16,-5,-7,1483.05078125
13,-0.8389830508474576,1.1436647582740989e-05,-16,-5,-7,1483.05078125
14,-0.7881355932203389,0.0001284173340536654,-16,-5,-7,1483.05078125
15,-0.7372881355932203,3.957283479394391e-05,-16,-5,-7,1483.05078125
16,-0.6864406779661016,3.537227030392387e-06,-16,-5,-7,1483.05078125
17,-0.635593220338983,1.6075273379101418e-05,-16,-5,-7,1483.05078125
18,-0.5847457627118644,4.725662620330695e-06,-16,-5,-7,1483.05078125
19,-0.5338983050847457,1.873020892162458e-06,-16,-5,-7,1483.05078125
20,-0.48305084745762716,5.428693157227826e-07,-16,-5,-7,1483.05078125
21,-0.43220338983050843,1.8055725092835928e-07,-16,-5,-7,1483.05078125
22,-0.3813559322033897,1.2499259582909872e-07,-16,-5,-7,1483.05078125
23,-0.3305084745762712,3.172991682731663e-06,-16,-5,-7,1483.05078125
24,-0.27966101694915246,4.6380580442928476e-07,-16,-5,-7,1483.05078125
25,-0.22881355932203373,4.576810397338704e-07,-16,-5,-7,1483.05078125
26,-0.17796610169491522,1.0864135902011185e-06,-16,-5,-7,1483.05078125
27,-0.1271186440677965,3.522508905007271e-06,-16,-5,-7,1483.05078125
28,-0.07627118644067776,0.0,-16,-5,-7,1483.05078125
29,-0.025423728813559254,0.0,-16,-5,-7,1483.05078125
30,0.025423728813559476,0.0,-16,-5,-7,1483.05078125
31,0.07627118644067798,0.0,-16,-5,-7,1483.05078125
32,0.12711864406779672,0.0,-16,-5,-7,1483.05078125
33,0.17796610169491545,0.0,-16,-5,-7,1483.05078125
34,0.22881355932203395,0.0,-16,-5,-7,1483.05078125
35,0.2796610169491527,0.0,-16,-5,-7,1483.05078125
36,0.3305084745762712,0.0,-16,-5,-7,1483.05078125
37,0.3813559322033899,0.0,-16,-5,-7,1483.05078125
38,0.43220338983050866,0.0,-16,-5,-7,1483.05078125
39,0.48305084745762716,0.0,-16,-5,-7,1483.05078125
40,0.5338983050847457,0.0,-16,-5,-7,1483.05078125
41,0.5847457627118646,0.0,-16,-5,-7,1483.05078125
42,0.6355932203389831,0.0,-16,-5,-7,1483.05078125
43,0.6864406779661016,0.0,-16,-5,-7,1483.05078125
44,0.7372881355932206,0.0,-16,-5,-7,1483.05078125
45,0.7881355932203391,0.0,-16,-5,-7,1483.05078125
46,0.8389830508474576,0.0,-16,-5,-7,1483.05078125
47,0.8898305084745766,0.0,-16,-5,-7,1483.05078125
48,0.9406779661016951,0.0,-16,-5,-7,1483.05078125
49,0.9915254237288136,0.0,-16,-5,-7,1483.05078125
50,1.0423728813559325,0.0,-16,-5,-7,1483.05078125
51,1.093220338983051,0.0,-16,-5,-7,1483.05078125
52,1.1440677966101696,0.0,-16,-5,-7,1483.05078125
53,1.1949152542372885,0.0,-16,-5,-7,1483.05078125
54,1.245762711864407,0.0,-16,-5,-7,1483.05078125
55,1.2966101694915255,0.0,-16,-5,-7,1483.05078125
56,1.3474576271186445,0.0,-16,-5,-7,1483.05078125
57,1.398305084745763,0.0,-16,-5,-7,1483.05078125
58,1.4491525423728815,0.0,-16,-5,-7,1483.05078125
59,1.5,0.0,-16,-5,-7,1483.05078125
0,-1.5,0.0,-16,-4,-9,1483.05078125
1,-1.4491525423728813,0.0,-16,-4,-9,1483.05078125
2,-1.3983050847457628,0.0,-16,-4,-9,1483.05078125
3,-1.347457627118644,0.0,-16,-4,-9,1483.05078125
4,-1.2966101694915255,0.0,-16,-4,-9,1483.05078125
5,-1.2457627118644068,0.0,-16,-4,-9,1483.05078125
6,-1.194915254237288,0.0,-16,-4,-9,1483.05078125
7,-1.1440677966101696,0.0,-16,-4,-9,1483.05078125
8,-1.0932203389830508,0.0,-16,-4,-9,1483.05078125
9,-1.042372881355932,0.0,-16,-4,-9,1483.05078125
10,-0.9915254237288136,0.0,-16,-4,-9,1483.05078125
11,-0.9406779661016949,0.0,-16,-4,-9,1483.05078125
12,-0.8898305084745762,0.0,-16,-4,-9,1483.05078125
13,-0.8389830508474576,0.0,-16,-4,-9,1483.05078125
14,-0.7881355932203389,0.0,-16,-4,-9,1483.05078125
15,-0.7372881355932203,0.0,-16,-4,-9,1483.05078125
16,-0.6864406779661016,0.0,-16,-4,-9,1483.05078125
17,-0.635593220338983,0.0,-16,-4,-9,1483.05078125
18,-0.5847457627118644,0.0,-16,-4,-9,1483.05078125
19,-0.5338983050847457,0.0,-16,-4,-9,1483.05078125
20,-0.48305084745762716,0.0,-16,-4,-9,1483.05078125
21,-0.43220338983050843,0.0,-16,-4,-9,1483.05078125
22,-0.3813559322033897,2.1647537096214364e-07,-16,-4,-9,1483.05078125
23,-0.3305084745762712,8.935180062508152e-07,-16,-4,-9,1483.05078125
24,-0.27966101694915246,3.734439246727561e-07,-16,-4,-9,1483.05078125
25,-0.22881355932203373,5.819521788907878e-07,-16,-4,-9,1483.05078125
26,-0.17796610169491522,1.0503000247297223e-08,-16,-4,-9,1483.05078125
27,-0.1271186440677965,1.2257248727109982e-06,-16,-4,-9,1483.05078125
28,-0.07627118644067776,3.7966433410474565e-06,-16,-4,-9,1483.05078125
29,-0.025423728813559254,2.5617695428081788e-05,-16,-4,-9,1483.05078125
30,0.025423728813559476,9.094158303923905e-05,-16,-4,-9,1483.05078125
31,0.07627118644067798,2.6166184397879988e-05,-16,-4,-9,1483.05078125
32,0.12711864406779672,1.1905661267519463e-05,-16,-4,-9,1483.05078125
33,0.17796610169491545,0.0005165576003491879,-16,-4,-9,1483.05078125
34,0.22881355932203395,0.0007718094275332987,-16,-4,-9,1483.05078125
35,0.2796610169491527,6.429210043279454e-05,-16,-4,-9,1483.05078125
36,0.3305084745762712,6.573366135853576e-07,-16,-4,-9,1483.05078125
37,0.3813559322033899,2.1172163542360067e-06,-16,-4,-9,1483.05078125
38,0.43220338983050866,8.245717253885232e-06,-16,-4,-9,1483.05078125
39,0.48305084745762716,8.774868547334336e-06,-16,-4,-9,1483.05078125
40,0.5338983050847457,1.294600861001527e-05,-16,-4,-9,1483.05078125
41,0.5847457627118646,5.777688784291968e-06,-16,-4,-9,1483.05078125
42,0.6355932203389831,1.2439563761290628e-06,-16,-4,-9,1483.05078125
43,0.6864406779661016,2.2968021085034707e-07,-16,-4,-9,1483.05078125
44,0.7372881355932206,3.1494048471358838e-06,-16,-4,-9,1483.05078125
45,0.7881355932203391,6.578761144737655e-07,-16,-4,-9,1483.05078125
46,0.8389830508474576,2.6118672735719883e-07,-16,-4,-9,1483.05078125
47,0.8898305084745766,0.0,-16,-4,-9,1483.05078125
48,0.9406779661016951,0.0,-16,-4,-9,1483.05078125
49,0.9915254237288136,0.0,-16,-4,-9,1483.05078125
50,1.0423728813559325,0.0,-16,-4,-9,1483.05078125
51,1.093220338983051,0.0,-16,-4,-9,1483.05078125
52,1.1440677966101696,0.0,-16,-4,-9,1483.05078125
53,1.1949152542372885,0.0,-16,-4,-9,1483.05078125
54,1.245762711864407,0.0,-16,-4,-9,1483.05078125
55,1.2966101694915255,0.0,-16,-4,-9,1483.05078125
56,1.3474576271186445,0.0,-16,-4,-9,1483.05078125
57,1.398305084745763,0.0,-16,-4,-9,1483.05078125
58,1.4491525423728815,0.0,-16,-4,-9,1483.05078125
59,1.5,0.0,-16,-4,-9,1483.05078125
0,-1.5,0.0,-16,-3,-10,1483.05078125
1,-1.4491525423728813,0.0,-16,-3,-10,1483.05078125
2,-1.3983050847457628,0.0,-16,-3,-10,1483.05078125
3,-1.347457627118644,0.0,-16,-3,-10,1483.05078125
4,-1.2966101694915255,0.0,-16,-3,-10,1483.05078125
5,-1.2457627118644068,0.0,-16,-3,-10,1483.05078125
6,-1.194915254237288,0.0,-16,-3,-10,1483.05078125
7,-1.1440677966101696,1.7079362635286088e-07,-16,-3,-10,1483.05078125
8,-1.0932203389830508,1.0462839554747916e-06,-16,-3,-10,1483.05078125
9,-1.042372881355932,3.825534804491326e-07,-16,-3,-10,1483.05078125
10,-0.9915254237288136,3.2117014825416845e-07,-16,-3,-10,1483.05078125
11,-0.9406779661016949,8.699863229821858e-08,-16,-3,-10,1483.05078125
12,-0.8898305084745762,1.7572195929460577e-06,-16,-3,-10,1483.05078125
13,-0.8389830508474576,1.1028258768419619e-06,-16,-3,-10,1483.05078125
14,-0.7881355932203389,1.6198868024730473e-06,-16,-3,-10,1483.05078125
15,-0.7372881355932203,3.8094691262813285e-05,-16,-3,-10,1483.05078125
16,-0.6864406779661016,4.534818799584173e-06,-16,-3,-10,1483.05078125
17,-0.635593220338983,6.60877994960174e-05,-16,-3,-10,1483.05078125
18,-0.5847457627118644,1.2084435184078757e-05,-16,-3,-10,1483.05078125
19,-0.5338983050847457,0.0003126382071059197,-16,-3,-10,1483.05078125
20,-0.48305084745762716,5.7511506383889355e-06,-16,-3,-10,1483.05078125
21,-0.43220338983050843,8.789874783587948e-08,-16,-3,-10,1483.05078125
22,-0.3813559322033897,2.3211534880829277e-06,-16,-3,-10,1483.05078125
23,-0.3305084745762712,8.477947517349094e-07,-16,-3,-10,1483.05078125
24,-0.27966101694915246,4.389778780478082e-07,-16,-3,-10,1483.05078125
25,-0.22881355932203373,4.1501346004224615e-07,-16,-3,-10,1483.05078125
26,-0.17796610169491522,5.341842097550398e-06,-16,-3,-10,1483.05078125
27,-0.1271186440677965,6.42213399260072e-06,-16,-3,-10,1483.05078125
28,-0.07627118644067776,1.5608609828632325e-05,-16,-3,-10,1483.05078125
29,-0.025423728813559254,3.4931122172565665e-07,-16,-3,-10,1483.05078125
30,0.025423728813559476,3.60048858283335e-07,-16,-3,-10,1483.05078125
31,0.07627118644067798,0.0,-16,-3,-10,1483.05078125
32,0.12711864406779672,0.0,-16,-3,-10,1483.05078125
33,0.17796610169491545,0.0,-16,-3,-10,1483.05078125
34,0.22881355932203395,0.0,-16,-3,-10,1483.05078125
35,0.2796610169491527,0.0,-16,-3,-10,1483.05078125
36,0.3305084745762712,0.0,-16,-3,-10,1483.05078125
37,0.3813559322033899,0.0,-16,-3,-10,1483.05078125
38,0.43220338983050866,0.0,-16,-3,-10,1483.05078125
39,0.48305084745762716,0.0,-16,-3,-10,1483.05078125
40,0.5338983050847457,0.0,-16,-3,-10,1483.05078125
41,0.5847457627118646,0.0,-16,-3,-10,1483.05078125
42,0.6355932203389831,0.0,-16,-3,-10,1483.05078125
43,0.6864406779661016,0.0,-16,-3,-10,1483.05078125
44,0.7372881355932206,0.0,-16,-3,-10,1483.05078125
45,0.7881355932203391,0.0,-16,-3,-10,1483.05078125
46,0.8389830508474576,0.0,-16,-3,-10,1483.05078125
47,0.8898305084745766,0.0,-16,-3,-10,1483.05078125
48,0.9406779661016951,0.0,-16,-3,-10,1483.05078125
49,0.9915254237288136,0.0,-16,-3,-10,1483.05078125
50,1.0423728813559325,0.0,-16,-3,-10,1483.05078125
51,1.093220338983051,0.0,-16,-3,-10,1483.05078125
52,1.1440677966101696,0.0,-16,-3,-10,1483.05078125
53,1.1949152542372885,0.0,-16,-3,-10,1483.05078125
54,1.245762711864407,0.0,-16,-3,-10,1483.05078125
55,1.2966101694915255,0.0,-16,-3,-10,1483.05078125
56,1.3474576271186445,0.0,-16,-3,-10,1483.05078125
57,1.398305084745763,0.0,-16,-3,-10,1483.05078125
58,1.4491525423728815,0.0,-16,-3,-10,1483.05078125
59,1.5,0.0,-16,-3,-10,1483.05078125
0,-1.5,0.0,-16,-2,-12,1483.05078125
1,-1.4491525423728813,0.0,-16,-2,-12,1483.05078125
2,-1.3983050847457628,0.0,-16,-2,-12,1483.05078125
3,-1.347457627118644,0.0,-16,-2,-12,1483.05078125
4,-1.2966101694915255,0.0,-16,-2,-12,1483.05078125
5,-1.2457627118644068,0.0,-16,-2,-12,1483.05078125
6,-1.194915254237288,0.0,-16,-2,-12,1483.05078125
7,-1.1440677966101696,0.0,-16,-2,-12,1483.05078125
8,-1.0932203389830508,0.0,-16,-2,-12,1483.05078125
9,-1.042372881355932,0.0,-16,-2,-12,1483.05078125
10,-0.9915254237288136,0.0,-16,-2,-12,1483.05078125
11,-0.9406779661016949,0.0,-16,-2,-12,1483.05078125
12,-0.8898305084745762,0.0,-16,-2,-12,1483.05078125
13,-0.8389830508474576,0.0,-16,-2,-12,1483.05078125
14,-0.7881355932203389,0.0,-16,-2,-12,1483.05078125
15,-0.7372881355932203,0.0,-16,-2,-12,1483.05078125
16,-0.6864406779661016,0.0,-16,-2,-12,1483.05078125
17,-0.635593220338983,0.0,-16,-2,-12,1483.05078125
18,-0.5847457627118644,0.0,-16,-2,-12,1483.05078125
19,-0.5338983050847457,0.0,-16,-2,-12,1483.05078125
20,-0.48305084745762716,0.0,-16,-2,-12,1483.05078125
21,-0.43220338983050843,0.0,-16,-2,-12,1483.05078125
22,-0.3813559322033897,0.0,-16,-2,-12,1483.05078125
23,-0.3305084745762712,0.0,-16,-2,-12,1483.05078125
24,-0.27966101694915246,0.0,-16,-2,-12,1483.05078125
25,-0.22881355932203373,0.0,-16,-2,-12,1483.05078125
26,-0.17796610169491522,9.285970037353763e-08,-16,-2,-12,1483.05078125
27,-0.1271186440677965,2.0496406705206027e-06,-16,-2,-12,1483.05078125
28,-0.07627118644067776,1.0630000133460271e-06,-16,-2,-12,1483.05078125
29,-0.025423728813559254,1.0271587598253973e-06,-16,-2,-12,1483.05078125
30,0.025423728813559476,5.802102805319009e-06,-16,-2,-12,1483.05078125
31,0.07627118644067798,2.251422483823262e-05,-16,-2,-12,1483.05078125
32,0.12711864406779672,1.458400674891891e-06,-16,-2,-12,1483.05078125
33,0.17796610169491545,1.1629256277956301e-06,-16,-2,-12,1483.05078125
34,0.22881355932203395,2.6776467620948097e-06,-16,-2,-12,1483.05078125
35,0.2796610169491527,0.00022782321320846677,-16,-2,-12,1483.05078125
36,0.3305084745762712,0.0004193586646579206,-16,-2,-12,1483.05078125
37,0.3813559322033899,0.00012435992539394647,-16,-2,-12,1483.05078125
38,0.43220338983050866,3.225417822250165e-05,-16,-2,-12,1483.05078125
39,0.48305084745762716,3.3036264994734665e-06,-16,-2,-12,1483.05078125
40,0.5338983050847457,1.3305621905601583e-05,-16,-2,-12,1483.05078125
41,0.5847457627118646,1.2878654160886072e-06,-16,-2,-12,1483.05078125
42,0.6355932203389831,1.4288676766227582e-06,-16,-2,-12,1483.05078125
43,0.6864406779661016,2.9968617809572606e-07,-16,-2,-12,1483.05078125
44,0.7372881355932206,3.479350425550365e-07,-16,-2,-12,1483.05078125
45,0.7881355932203391,4.806827291758964e-07,-16,-2,-12,1483.05078125
46,0.8389830508474576,1.591056047800521e-06,-16,-2,-12,1483.05078125
47,0.8898305084745766,7.273005394381471e-06,-16,-2,-12,1483.05078125
48,0.9406779661016951,0.0,-16,-2,-12,1483.05078125
49,0.9915254237288136,0.0,-16,-2,-12,1483.05078125
50,1.0423728813559325,0.0,-16,-2,-12,1483.05078125
51,1.093220338983051,0.0,-16,-2,-12,1483.05078125
52,1.1440677966101696,0.0,-16,-2,-12,1483.05078125
53,1.1949152542372885,0.0,-16,-2,-12,1483.05078125
54,1.245762711864407,0.0,-16,-2,-12,1483.05078125
55,1.2966101694915255,0.0,-16,-2,-12,1483.05078125
56,1.3474576271186445,0.0,-16,-2,-12,1483.05078125
57,1.398305084745763,0.0,-16,-2,-12,1483.05078125
58,1.4491525423728815,0.0,-16,-2,-12,1483.05078125
59,1.5,0.0,-16,-2,-12,1483.05078125
0,-1.5,0.0,-16,-1,-13,1483.05078125
1,-1.4491525423728813,0.0,-16,-1,-13,1483.05078125
2,-1.3983050847457628,0.0,-16,-1,-13,1483.05078125
3,-1.347457627118644,0.0,-16,-1,-13,1483.05078125
4,-1.2966101694915255,0.0,-16,-1,-13,1483.05078125
5,-1.2457627118644068,0.0,-16,-1,-13,1483.05078125
6,-1.194915254237288,0.0,-16,-1,-13,1483.05078125
7,-1.1440677966101696,0.0,-16,-1,-13,1483.05078125
8,-1.0932203389830508,0.0,-16,-1,-13,1483.05078125
9,-1.042372881355932,0.0,-16,-1,-13,1483.05078125
10,-0.9915254237288136,0.0,-16,-1,-13,1483.05078125
11,-0.9406779661016949,0.0,-16,-1,-13,1483.05078125
12,-0.8898305084745762,0.0,-16,-1,-13,1483.05078125
13,-0.8389830508474576,5.378813483503109e-08,-16,-1,-13,1483.05078125
14,-0.7881355932203389,3.626368894060761e-08,-16,-1,-13,1483.05078125
15,-0.7372881355932203,1.723050218060962e-07,-16,-1,-13,1483.05078125
16,-0.6864406779661016,1.776950853127346e-07,-16,-1,-13,1483.05078125
17,-0.635593220338983,2.480093428403052e-07,-16,-1,-13,1483.05078125
18,-0.5847457627118644,9.993859748647083e-07,-16,-1,-13,1483.05078125
19,-0.5338983050847457,5.473577402881347e-06,-16,-1,-13,1483.05078125
20,-0.48305084745762716,1.1725379636118305e-06,-16,-1,-13,1483.05078125
21,-0.43220338983050843,1.6129915820783935e-05,-16,-1,-13,1483.05078125
22,-0.3813559322033897,2.2333599190460518e-05,-16,-1,-13,1483.05078125
23,-0.3305084745762712,0.00015508889919146895,-16,-1,-13,1483.05078125
24,-0.27966101694915246,8.033864287426695e-05,-16,-1,-13,1483.05078125
25,-0.22881355932203373,1.2244709068909287e-07,-16,-1,-13,1483.05078125
26,-0.17796610169491522,3.7324482491385425e-06,-16,-1,-13,1483.05078125
27,-0.1271186440677965,3.7415617271108204e-07,-16,-1,-13,1483.05078125
28,-0.07627118644067776,1.107854245674389e-06,-16,-1,-13,1483.05078125
29,-0.025423728813559254,1.9110598259430844e-07,-16,-1,-13,1483.05078125
30,0.025423728813559476,5.924256996081567e-08,-16,-1,-13,1483.05078125
31,0.07627118644067798,4.673571538660326e-07,-16,-1,-13,1483.05078125
32,0.12711864406779672,3.64363366145426e-08,-16,-1,-13,1483.05078125
33,0.17796610169491545,2.9445866402966203e-06,-16,-1,-13,1483.05078125
34,0.22881355932203395,2.642031233790476e-07,-16,-1,-13,1483.05078125
35,0.2796610169491527,0.0,-16,-1,-13,1483.05078125
36,0.3305084745762712,0.0,-16,-1,-13,1483.05078125
37,0.3813559322033899,0.0,-16,-1,-13,1483.05078125
38,0.43220338983050866,0.0,-16,-1,-13,1483.05078125
39,0.48305084745762716,0.0,-16,-1,-13,1483.05078125
40,0.5338983050847457,0.0,-16,-1,-13,1483.05078125
41,0.5847457627118646,0.0,-16,-1,-13,1483.05078125
42,0.6355932203389831,0.0,-16,-1,-13,1483.05078125
43,0.6864406779661016,0.0,-16,-1,-13,1483.05078125
44,0.7372881355932206,0.0,-16,-1,-13,1483.05078125
45,0.7881355932203391,0.0,-16,-1,-13,1483.05078125
46,0.8389830508474576,0.0,-16,-1,-13,1483.05078125
47,0.8898305084745766,0.0,-16,-1,-13,1483.05078125
48,0.9406779661016951,0.0,-16,-1,-13,1483.05078125
49,0.9915254237288136,0.0,-16,-1,-13,1483.05078125
50,1.0423728813559325,0.0,-16,-1,-13,1483.05078125
51,1.093220338983051,0.0,-16,-1,-13,1483.05078125
52,1.1440677966101696,0.0,-16,-1,-13,1483.05078125
53,1.1949152542372885,0.0,-16,-1,-13,1483.05078125
54,1.245762711864407,0.0,-16,-1,-13,1483.05078125
55,1.2966101694915255,0.0,-16,-1,-13,1483.05078125
56,1.3474576271186445,0.0,-16,-1,-13,1483.05078125
57,1.398305084745763,0.0,-16,-1,-13,1483.05078125
58,1.4491525423728815,0.0,-16,-1,-13,1483.05078125
59,1.5,0.0,-16,-1,-13,1483.05078125
0,-1.5,0.0,-15,-10,1,1483.05078125
1,-1.4491525423728813,0.0,-15,-10,1,1483.05078125
2,-1.3983050847457628,0.0,-15,-10,1,1483.05078125
3,-1.347457627118644,0.0,-15,-10,1,1483.05078125
4,-1.2966101694915255,0.0,-15,-10,1,1483.05078125
5,-1.2457627118644068,0.0,-15,-10,1,1483.05078125
6,-1.194915254237288,0.0,-15,-10,1,1483.05078125
7,-1.1440677966101696,0.0,-15,-10,1,1483.05078125
8,-1.0932203389830508,0.0,-15,-10,1,1483.05078125
9,-1.042372881355932,2.286503644199911e-07,-15,-10,1,1483.05078125
10,-0.9915254237288136,8.397137207794003e-08,-15,-10,1,1483.05078125
11,-0.9406779661016949,3.53358231564016e-08,-15,-10,1,1483.05078125
12,-0.8898305084745762,1.1870614002873481e-07,-15,-10,1,1483.05078125
13,-0.8389830508474576,5.426109339623508e-08,-15,-10,1,1483.05078125
14,-0.7881355932203389,8.78808048554447e-09,-15,-10,1,1483.05078125
15,-0.7372881355932203,2.0276887369163887e-07,-15,-10,1,1483.05078125
16,-0.6864406779661016,8.092990810837364e-07,-15,-10,1,1483.05078125
17,-0.635593220338983,1.8449111394147621e-06,-15,-10,1,1483.05078125
18,-0.5847457627118644,3.525681677274406e-06,-15,-10,1,1483.05078125
19,-0.5338983050847457,4.1884950974235835e-07,-15,-10,1,1483.05078125
20,-0.48305084745762716,5.268886980047682e-06,-15,-10,1,1483.05078125
21,-0.43220338983050843,2.171216465285397e-06,-15,-10,1,1483.05078125
22,-0.3813559322033897,7.142954814298719e-07,-15,-10,1,1483.05078125
23,-0.3305084745762712,2.47101957029372e-06,-15,-10,1,1483.05078125
24,-0.27966101694915246,1.2343364232947351e-06,-15,-10,1,1483.05078125
25,-0.22881355932203373,6.353986918838928e-07,-15,-10,1,1483.05078125
26,-0.17796610169491522,8.937220627558418e-06,-15,-10,1,1483.05078125
27,-0.1271186440677965,8.657321814098395e-06,-15,-10,1,1483.05078125
28,-0.07627118644067776,1.6083373338915408e-05,-15,-10,1,1483.05078125
29,-0.025423728813559254,1.7519292669021524e-05,-15,-10,1,1483.05078125
30,0.025423728813559476,0.0008456509094685316,-15,-10,1,1483.05078125
31,0.07627118644067798,0.0006332180928438902,-15,-10,1,1483.05078125
32,0.12711864406779672,0.0009171715937554836,-15,-10,1,1483.05078125
33,0.17796610169491545,6.713788752676919e-05,-15,-10,1,1483.05078125
34,0.22881355932203395,4.4288190110819414e-05,-15,-10,1,1483.05078125
35,0.2796610169491527,9.403122021467425e-06,-15,-10,1,1483.05078125
36,0.3305084745762712,3.980074325227179e-06,-15,-10,1,1483.05078125
37,0.3813559322033899,7.478404739913458e-08,-15,-10,1,1483.05078125
38,0.43220338983050866,1.213663381349761e-06,-15,-10,1,1483.05078125
39,0.48305084745762716,3.734489553153253e-07,-15,-10,1,1483.05078125
40,0.5338983050847457,9.993485036829952e-06,-15,-10,1,1483.05078125
41,0.5847457627118646,1.5139089555304963e-05,-15,-10,1,1483.05078125
42,0.6355932203389831,3.640289378381567e-06,-15,-10,1,1483.05078125
43,0.6864406779661016,1.350706384073419e-06,-15,-10,1,1483.05078125
44,0.7372881355932206,5.932983881962173e-08,-15,-10,1,1483.05078125
45,0.7881355932203391,3.930529430817842e-07,-15,-10,1,1483.05078125
