tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,5.738432264479343e-06,13,0,8,1686.440673828125
24,-0.27966101694915246,1.057645363289339e-06,13,0,8,1686.440673828125
25,-0.22881355932203373,5.998841970722424e-06,13,0,8,1686.440673828125
26,-0.17796610169491522,5.889678504900075e-07,13,0,8,1686.440673828125
27,-0.1271186440677965,4.677286540299974e-07,13,0,8,1686.440673828125
28,-0.07627118644067776,6.731296480211313e-07,13,0,8,1686.440673828125
29,-0.025423728813559254,2.373747520323377e-06,13,0,8,1686.440673828125
30,0.025423728813559476,6.73811769047461e-07,13,0,8,1686.440673828125
31,0.07627118644067798,2.0458942984191708e-08,13,0,8,1686.440673828125
32,0.12711864406779672,9.892182788462378e-07,13,0,8,1686.440673828125
33,0.17796610169491545,0.0,13,0,8,1686.440673828125
34,0.22881355932203395,0.0,13,0,8,1686.440673828125
35,0.2796610169491527,0.0,13,0,8,1686.440673828125
36,0.3305084745762712,0.0,13,0,8,1686.440673828125
37,0.3813559322033899,0.0,13,0,8,1686.440673828125
38,0.43220338983050866,0.0,13,0,8,1686.440673828125
39,0.48305084745762716,0.0,13,0,8,1686.440673828125
40,0.5338983050847457,0.0,13,0,8,1686.440673828125
41,0.5847457627118646,0.0,13,0,8,1686.440673828125
42,0.6355932203389831,0.0,13,0,8,1686.440673828125
43,0.6864406779661016,0.0,13,0,8,1686.440673828125
44,0.7372881355932206,0.0,13,0,8,1686.440673828125
45,0.7881355932203391,0.0,13,0,8,1686.440673828125
46,0.8389830508474576,0.0,13,0,8,1686.440673828125
47,0.8898305084745766,0.0,13,0,8,1686.440673828125
48,0.9406779661016951,0.0,13,0,8,1686.440673828125
49,0.9915254237288136,0.0,13,0,8,1686.440673828125
50,1.0423728813559325,0.0,13,0,8,1686.440673828125
51,1.093220338983051,0.0,13,0,8,1686.440673828125
52,1.1440677966101696,0.0,13,0,8,1686.440673828125
53,1.1949152542372885,0.0,13,0,8,1686.440673828125
54,1.245762711864407,0.0,13,0,8,1686.440673828125
55,1.2966101694915255,0.0,13,0,8,1686.440673828125
56,1.3474576271186445,0.0,13,0,8,1686.440673828125
57,1.398305084745763,0.0,13,0,8,1686.440673828125
58,1.4491525423728815,0.0,13,0,8,1686.440673828125
59,1.5,0.0,13,0,8,1686.440673828125
0,-1.5,0.0,13,1,7,1686.440673828125
1,-1.4491525423728813,0.0,13,1,7,1686.440673828125
2,-1.3983050847457628,0.0,13,1,7,1686.440673828125
3,-1.347457627118644,0.0,13,1,7,1686.440673828125
4,-1.2966101694915255,0.0,13,1,7,1686.440673828125
5,-1.2457627118644068,0.0,13,1,7,1686.440673828125
6,-1.194915254237288,0.0,13,1,7,1686.440673828125
7,-1.1440677966101696,0.0,13,1,7,1686.440673828125
8,-1.0932203389830508,0.0,13,1,7,1686.440673828125
9,-1.042372881355932,0.0,13,1,7,1686.440673828125
10,-0.9915254237288136,0.0,13,1,7,1686.440673828125
11,-0.9406779661016949,0.0,13,1,7,1686.440673828125
12,-0.8898305084745762,5.534027422982035e-07,13,1,7,1686.440673828125
13,-0.8389830508474576,1.9328936105011962e-06,13,1,7,1686.440673828125
14,-0.7881355932203389,1.773485678313591e-06,13,1,7,1686.440673828125
15,-0.7372881355932203,3.809608415394905e-06,13,1,7,1686.440673828125
16,-0.6864406779661016,8.07669778168929e-07,13,1,7,1686.440673828125
17,-0.635593220338983,2.545205575188447e-07,13,1,7,1686.440673828125
18,-0.5847457627118644,1.0414070857223123e-05,13,1,7,1686.440673828125
19,-0.5338983050847457,4.004996753792511e-06,13,1,7,1686.440673828125
20,-0.48305084745762716,1.6097652405733243e-05,13,1,7,1686.440673828125
21,-0.43220338983050843,9.344062164018396e-06,13,1,7,1686.440673828125
22,-0.3813559322033897,1.6837755538290367e-05,13,1,7,1686.440673828125
23,-0.3305084745762712,8.644597983220592e-06,13,1,7,1686.440673828125
24,-0.27966101694915246,0.0002644025662448257,13,1,7,1686.440673828125
25,-0.22881355932203373,9.810897608986124e-05,13,1,7,1686.440673828125
26,-0.17796610169491522,0.03878146782517433,13,1,7,1686.440673828125
27,-0.1271186440677965,0.0005450941971503198,13,1,7,1686.440673828125
28,-0.07627118644067776,0.00016565404075663537,13,1,7,1686.440673828125
29,-0.025423728813559254,1.4268869563238695e-05,13,1,7,1686.440673828125
30,0.025423728813559476,8.216675837502407e-07,13,1,7,1686.440673828125
31,0.07627118644067798,6.572700385731878e-06,13,1,7,1686.440673828125
32,0.12711864406779672,5.434234481072053e-06,13,1,7,1686.440673828125
33,0.17796610169491545,3.980995188612724e-06,13,1,7,1686.440673828125
34,0.22881355932203395,1.9120506067338283e-07,13,1,7,1686.440673828125
35,0.2796610169491527,2.7739055440179072e-05,13,1,7,1686.440673828125
36,0.3305084745762712,3.218843858121545e-06,13,1,7,1686.440673828125
37,0.3813559322033899,5.989878104628588e-07,13,1,7,1686.440673828125
38,0.43220338983050866,1.916779410748859e-06,13,1,7,1686.440673828125
39,0.48305084745762716,2.237030003016116e-06,13,1,7,1686.440673828125
40,0.5338983050847457,1.6733064001073217e-07,13,1,7,1686.440673828125
41,0.5847457627118646,4.302719105453434e-07,13,1,7,1686.440673828125
42,0.6355932203389831,0.0,13,1,7,1686.440673828125
43,0.6864406779661016,0.0,13,1,7,1686.440673828125
44,0.7372881355932206,0.0,13,1,7,1686.440673828125
45,0.7881355932203391,0.0,13,1,7,1686.440673828125
46,0.8389830508474576,0.0,13,1,7,1686.440673828125
47,0.8898305084745766,0.0,13,1,7,1686.440673828125
48,0.9406779661016951,0.0,13,1,7,1686.440673828125
49,0.9915254237288136,0.0,13,1,7,1686.440673828125
50,1.0423728813559325,0.0,13,1,7,1686.440673828125
51,1.093220338983051,0.0,13,1,7,1686.440673828125
52,1.1440677966101696,0.0,13,1,7,1686.440673828125
53,1.1949152542372885,0.0,13,1,7,1686.440673828125
54,1.245762711864407,0.0,13,1,7,1686.440673828125
55,1.2966101694915255,0.0,13,1,7,1686.440673828125
56,1.3474576271186445,0.0,13,1,7,1686.440673828125
57,1.398305084745763,0.0,13,1,7,1686.440673828125
58,1.4491525423728815,0.0,13,1,7,1686.440673828125
59,1.5,0.0,13,1,7,1686.440673828125
0,-1.5,0.0,13,2,6,1686.440673828125
1,-1.4491525423728813,0.0,13,2,6,1686.440673828125
2,-1.3983050847457628,0.0,13,2,6,1686.440673828125
3,-1.347457627118644,0.0,13,2,6,1686.440673828125
4,-1.2966101694915255,0.0,13,2,6,1686.440673828125
5,-1.2457627118644068,0.0,13,2,6,1686.440673828125
6,-1.194915254237288,0.0,13,2,6,1686.440673828125
7,-1.1440677966101696,0.0,13,2,6,1686.440673828125
8,-1.0932203389830508,0.0,13,2,6,1686.440673828125
9,-1.042372881355932,0.0,13,2,6,1686.440673828125
10,-0.9915254237288136,0.0,13,2,6,1686.440673828125
11,-0.9406779661016949,0.0,13,2,6,1686.440673828125
12,-0.8898305084745762,0.0,13,2,6,1686.440673828125
13,-0.8389830508474576,0.0,13,2,6,1686.440673828125
14,-0.7881355932203389,0.0,13,2,6,1686.440673828125
15,-0.7372881355932203,0.0,13,2,6,1686.440673828125
16,-0.6864406779661016,0.0,13,2,6,1686.440673828125
17,-0.635593220338983,0.0,13,2,6,1686.440673828125
18,-0.5847457627118644,0.0,13,2,6,1686.440673828125
19,-0.5338983050847457,0.0,13,2,6,1686.440673828125
20,-0.48305084745762716,1.3762570233666338e-05,13,2,6,1686.440673828125
21,-0.43220338983050843,6.898806645949662e-07,13,2,6,1686.440673828125
22,-0.3813559322033897,2.5224835553672165e-06,13,2,6,1686.440673828125
23,-0.3305084745762712,1.6097322941277525e-06,13,2,6,1686.440673828125
24,-0.27966101694915246,3.5753855627262965e-06,13,2,6,1686.440673828125
25,-0.22881355932203373,4.83004305351642e-06,13,2,6,1686.440673828125
26,-0.17796610169491522,2.965590283565689e-05,13,2,6,1686.440673828125
27,-0.1271186440677965,7.837136308808113e-07,13,2,6,1686.440673828125
28,-0.07627118644067776,1.5354577044490725e-05,13,2,6,1686.440673828125
29,-0.025423728813559254,2.5626127353461925e-06,13,2,6,1686.440673828125
30,0.025423728813559476,6.002647296554642e-06,13,2,6,1686.440673828125
31,0.07627118644067798,1.5634781448170543e-05,13,2,6,1686.440673828125
32,0.12711864406779672,2.2455975340562873e-05,13,2,6,1686.440673828125
33,0.17796610169491545,4.993249967810698e-05,13,2,6,1686.440673828125
34,0.22881355932203395,6.377416866598651e-05,13,2,6,1686.440673828125
35,0.2796610169491527,0.039860088378190994,13,2,6,1686.440673828125
36,0.3305084745762712,0.00018180951883550733,13,2,6,1686.440673828125
37,0.3813559322033899,4.52388048870489e-05,13,2,6,1686.440673828125
38,0.43220338983050866,2.176779844376142e-06,13,2,6,1686.440673828125
39,0.48305084745762716,7.595561783091398e-06,13,2,6,1686.440673828125
40,0.5338983050847457,8.126418833853677e-06,13,2,6,1686.440673828125
41,0.5847457627118646,8.3571740105981e-06,13,2,6,1686.440673828125
42,0.6355932203389831,2.1658142941305414e-06,13,2,6,1686.440673828125
43,0.6864406779661016,1.0513569748127338e-07,13,2,6,1686.440673828125
44,0.7372881355932206,1.5709305500877235e-07,13,2,6,1686.440673828125
45,0.7881355932203391,6.418188149837079e-07,13,2,6,1686.440673828125
46,0.8389830508474576,2.3201106102987978e-07,13,2,6,1686.440673828125
47,0.8898305084745766,4.850253844779218e-06,13,2,6,1686.440673828125
48,0.9406779661016951,3.551206100382842e-05,13,2,6,1686.440673828125
49,0.9915254237288136,1.0037436368293129e-05,13,2,6,1686.440673828125
50,1.0423728813559325,6.240305197025009e-07,13,2,6,1686.440673828125
51,1.093220338983051,0.0,13,2,6,1686.440673828125
52,1.1440677966101696,0.0,13,2,6,1686.440673828125
53,1.1949152542372885,0.0,13,2,6,1686.440673828125
54,1.245762711864407,0.0,13,2,6,1686.440673828125
55,1.2966101694915255,0.0,13,2,6,1686.440673828125
56,1.3474576271186445,0.0,13,2,6,1686.440673828125
57,1.398305084745763,0.0,13,2,6,1686.440673828125
58,1.4491525423728815,0.0,13,2,6,1686.440673828125
59,1.5,0.0,13,2,6,1686.440673828125
0,-1.5,0.0,13,3,5,1686.440673828125
1,-1.4491525423728813,0.0,13,3,5,1686.440673828125
2,-1.3983050847457628,0.0,13,3,5,1686.440673828125
3,-1.347457627118644,0.0,13,3,5,1686.440673828125
4,-1.2966101694915255,0.0,13,3,5,1686.440673828125
5,-1.2457627118644068,0.0,13,3,5,1686.440673828125
6,-1.194915254237288,0.0,13,3,5,1686.440673828125
7,-1.1440677966101696,0.0,13,3,5,1686.440673828125
8,-1.0932203389830508,0.0,13,3,5,1686.440673828125
9,-1.042372881355932,0.0,13,3,5,1686.440673828125
10,-0.9915254237288136,0.0,13,3,5,1686.440673828125
11,-0.9406779661016949,0.0,13,3,5,1686.440673828125
12,-0.8898305084745762,0.0,13,3,5,1686.440673828125
13,-0.8389830508474576,0.0,13,3,5,1686.440673828125
14,-0.7881355932203389,0.0,13,3,5,1686.440673828125
15,-0.7372881355932203,0.0,13,3,5,1686.440673828125
16,-0.6864406779661016,0.0,13,3,5,1686.440673828125
17,-0.635593220338983,0.0,13,3,5,1686.440673828125
18,-0.5847457627118644,0.0,13,3,5,1686.440673828125
19,-0.5338983050847457,0.0,13,3,5,1686.440673828125
20,-0.48305084745762716,0.0,13,3,5,1686.440673828125
21,-0.43220338983050843,0.0,13,3,5,1686.440673828125
22,-0.3813559322033897,0.0,13,3,5,1686.440673828125
23,-0.3305084745762712,0.0,13,3,5,1686.440673828125
24,-0.27966101694915246,0.0,13,3,5,1686.440673828125
25,-0.22881355932203373,0.0,13,3,5,1686.440673828125
26,-0.17796610169491522,0.0,13,3,5,1686.440673828125
27,-0.1271186440677965,0.0,13,3,5,1686.440673828125
28,-0.07627118644067776,2.0725346985273063e-06,13,3,5,1686.440673828125
29,-0.025423728813559254,1.4808497326157521e-06,13,3,5,1686.440673828125
30,0.025423728813559476,9.43285499488411e-07,13,3,5,1686.440673828125
31,0.07627118644067798,5.8587893363437615e-06,13,3,5,1686.440673828125
32,0.12711864406779672,4.839791927224724e-06,13,3,5,1686.440673828125
33,0.17796610169491545,3.2505078706890345e-05,13,3,5,1686.440673828125
34,0.22881355932203395,5.52959772903705e-06,13,3,5,1686.440673828125
35,0.2796610169491527,4.184511226412724e-07,13,3,5,1686.440673828125
36,0.3305084745762712,2.3040891861114687e-08,13,3,5,1686.440673828125
37,0.3813559322033899,1.6092715213744668e-06,13,3,5,1686.440673828125
38,0.43220338983050866,3.0328717912198044e-05,13,3,5,1686.440673828125
39,0.48305084745762716,7.927255865070038e-06,13,3,5,1686.440673828125
40,0.5338983050847457,5.011944813304581e-05,13,3,5,1686.440673828125
41,0.5847457627118646,0.000746252597309649,13,3,5,1686.440673828125
42,0.6355932203389831,0.00010129051224794239,13,3,5,1686.440673828125
43,0.6864406779661016,0.0004455186426639557,13,3,5,1686.440673828125
44,0.7372881355932206,0.007862180471420288,13,3,5,1686.440673828125
45,0.7881355932203391,7.464244845323265e-05,13,3,5,1686.440673828125
46,0.8389830508474576,0.00016804244660306722,13,3,5,1686.440673828125
47,0.8898305084745766,5.892283661523834e-05,13,3,5,1686.440673828125
48,0.9406779661016951,8.779330528341234e-05,13,3,5,1686.440673828125
49,0.9915254237288136,3.3015862754837144e-07,13,3,5,1686.440673828125
50,1.0423728813559325,4.051210908073699e-06,13,3,5,1686.440673828125
51,1.093220338983051,7.671640560147353e-06,13,3,5,1686.440673828125
52,1.1440677966101696,9.89439172371931e-07,13,3,5,1686.440673828125
53,1.1949152542372885,3.6240267945686355e-05,13,3,5,1686.440673828125
54,1.245762711864407,2.434991301925038e-06,13,3,5,1686.440673828125
55,1.2966101694915255,1.9419983345869696e-06,13,3,5,1686.440673828125
56,1.3474576271186445,1.5543881090707146e-05,13,3,5,1686.440673828125
57,1.398305084745763,2.735141833909438e-06,13,3,5,1686.440673828125
58,1.4491525423728815,2.6756097781799326e-07,13,3,5,1686.440673828125
59,1.5,8.080226052697981e-07,13,3,5,1686.440673828125
0,-1.5,5.233908382251684e-07,13,6,1,1686.440673828125
1,-1.4491525423728813,1.8118516891263425e-05,13,6,1,1686.440673828125
2,-1.3983050847457628,2.0734059944516048e-06,13,6,1,1686.440673828125
3,-1.347457627118644,3.81188601750182e-06,13,6,1,1686.440673828125
4,-1.2966101694915255,4.602459739544429e-06,13,6,1,1686.440673828125
5,-1.2457627118644068,1.0986105962729198e-06,13,6,1,1686.440673828125
6,-1.194915254237288,4.337746759119909e-06,13,6,1,1686.440673828125
7,-1.1440677966101696,7.272310995176667e-06,13,6,1,1686.440673828125
8,-1.0932203389830508,6.597700121346861e-06,13,6,1,1686.440673828125
9,-1.042372881355932,1.806907675927505e-05,13,6,1,1686.440673828125
10,-0.9915254237288136,0.00010824151104316115,13,6,1,1686.440673828125
11,-0.9406779661016949,0.0006701929378323257,13,6,1,1686.440673828125
12,-0.8898305084745762,0.0058224815875291824,13,6,1,1686.440673828125
13,-0.8389830508474576,0.03150417283177376,13,6,1,1686.440673828125
14,-0.7881355932203389,0.009152067825198174,13,6,1,1686.440673828125
15,-0.7372881355932203,0.00028918965836055577,13,6,1,1686.440673828125
16,-0.6864406779661016,0.0003773225471377373,13,6,1,1686.440673828125
17,-0.635593220338983,5.427913947642082e-06,13,6,1,1686.440673828125
18,-0.5847457627118644,9.327088264399208e-06,13,6,1,1686.440673828125
19,-0.5338983050847457,3.631507570389658e-05,13,6,1,1686.440673828125
20,-0.48305084745762716,8.624077963759191e-06,13,6,1,1686.440673828125
21,-0.43220338983050843,3.337309522066789e-07,13,6,1,1686.440673828125
22,-0.3813559322033897,3.8873399716976564e-06,13,6,1,1686.440673828125
23,-0.3305084745762712,3.2364637263526674e-06,13,6,1,1686.440673828125
24,-0.27966101694915246,9.09415973637806e-08,13,6,1,1686.440673828125
25,-0.22881355932203373,1.290091972805385e-06,13,6,1,1686.440673828125
26,-0.17796610169491522,8.52822995511815e-06,13,6,1,1686.440673828125
27,-0.1271186440677965,4.9445352487964556e-06,13,6,1,1686.440673828125
28,-0.07627118644067776,2.986845174746122e-06,13,6,1,1686.440673828125
29,-0.025423728813559254,3.727084276761161e-06,13,6,1,1686.440673828125
30,0.025423728813559476,5.176153194952349e-07,13,6,1,1686.440673828125
31,0.07627118644067798,4.3145314521098044e-07,13,6,1,1686.440673828125
32,0.12711864406779672,7.39151175821462e-07,13,6,1,1686.440673828125
33,0.17796610169491545,2.058852572872638e-07,13,6,1,1686.440673828125
34,0.22881355932203395,1.1110495279353927e-06,13,6,1,1686.440673828125
35,0.2796610169491527,0.0,13,6,1,1686.440673828125
36,0.3305084745762712,0.0,13,6,1,1686.440673828125
37,0.3813559322033899,0.0,13,6,1,1686.440673828125
38,0.43220338983050866,0.0,13,6,1,1686.440673828125
39,0.48305084745762716,0.0,13,6,1,1686.440673828125
40,0.5338983050847457,0.0,13,6,1,1686.440673828125
41,0.5847457627118646,0.0,13,6,1,1686.440673828125
42,0.6355932203389831,0.0,13,6,1,1686.440673828125
43,0.6864406779661016,0.0,13,6,1,1686.440673828125
44,0.7372881355932206,0.0,13,6,1,1686.440673828125
45,0.7881355932203391,0.0,13,6,1,1686.440673828125
46,0.8389830508474576,0.0,13,6,1,1686.440673828125
47,0.8898305084745766,0.0,13,6,1,1686.440673828125
48,0.9406779661016951,0.0,13,6,1,1686.440673828125
49,0.9915254237288136,0.0,13,6,1,1686.440673828125
50,1.0423728813559325,0.0,13,6,1,1686.440673828125
51,1.093220338983051,0.0,13,6,1,1686.440673828125
52,1.1440677966101696,0.0,13,6,1,1686.440673828125
53,1.1949152542372885,0.0,13,6,1,1686.440673828125
54,1.245762711864407,0.0,13,6,1,1686.440673828125
55,1.2966101694915255,0.0,13,6,1,1686.440673828125
56,1.3474576271186445,0.0,13,6,1,1686.440673828125
57,1.398305084745763,0.0,13,6,1,1686.440673828125
58,1.4491525423728815,0.0,13,6,1,1686.440673828125
59,1.5,0.0,13,6,1,1686.440673828125
0,-1.5,6.312379241535382e-07,13,7,0,1686.440673828125
1,-1.4491525423728813,1.684153083658657e-08,13,7,0,1686.440673828125
2,-1.3983050847457628,4.534772131137288e-07,13,7,0,1686.440673828125
3,-1.347457627118644,1.1008831279468723e-05,13,7,0,1686.440673828125
4,-1.2966101694915255,2.3300440261664335e-06,13,7,0,1686.440673828125
5,-1.2457627118644068,2.7261534341960214e-05,13,7,0,1686.440673828125
6,-1.194915254237288,9.009588666231139e-07,13,7,0,1686.440673828125
7,-1.1440677966101696,7.534358701377641e-06,13,7,0,1686.440673828125
8,-1.0932203389830508,4.983500616617675e-07,13,7,0,1686.440673828125
9,-1.042372881355932,1.2497163197622285e-06,13,7,0,1686.440673828125
10,-0.9915254237288136,4.204257493256591e-06,13,7,0,1686.440673828125
11,-0.9406779661016949,9.192083894049574e-07,13,7,0,1686.440673828125
12,-0.8898305084745762,8.675505341670942e-06,13,7,0,1686.440673828125
13,-0.8389830508474576,4.5619317461387254e-06,13,7,0,1686.440673828125
14,-0.7881355932203389,1.1424979220464593e-06,13,7,0,1686.440673828125
15,-0.7372881355932203,6.804933036619332e-06,13,7,0,1686.440673828125
16,-0.6864406779661016,3.728239971678704e-05,13,7,0,1686.440673828125
17,-0.635593220338983,3.606152313295752e-05,13,7,0,1686.440673828125
18,-0.5847457627118644,6.419349665520713e-05,13,7,0,1686.440673828125
19,-0.5338983050847457,0.0001084598625311628,13,7,0,1686.440673828125
20,-0.48305084745762716,0.00028399325674399734,13,7,0,1686.440673828125
21,-0.43220338983050843,0.007658209651708603,13,7,0,1686.440673828125
22,-0.3813559322033897,0.0017609002534300089,13,7,0,1686.440673828125
23,-0.3305084745762712,1.4771344467590097e-06,13,7,0,1686.440673828125
24,-0.27966101694915246,0.0002932667557615787,13,7,0,1686.440673828125
25,-0.22881355932203373,2.065532680717297e-05,13,7,0,1686.440673828125
26,-0.17796610169491522,3.1378818675875664e-05,13,7,0,1686.440673828125
27,-0.1271186440677965,9.747751619215705e-07,13,7,0,1686.440673828125
28,-0.07627118644067776,2.3258769488165854e-06,13,7,0,1686.440673828125
29,-0.025423728813559254,4.116377567697782e-06,13,7,0,1686.440673828125
30,0.025423728813559476,1.4146646208246239e-05,13,7,0,1686.440673828125
31,0.07627118644067798,5.109608991915593e-06,13,7,0,1686.440673828125
32,0.12711864406779672,4.287231058697216e-05,13,7,0,1686.440673828125
33,0.17796610169491545,3.2457457564305514e-05,13,7,0,1686.440673828125
34,0.22881355932203395,2.6737521693576127e-05,13,7,0,1686.440673828125
35,0.2796610169491527,5.916888403589837e-05,13,7,0,1686.440673828125
36,0.3305084745762712,4.0586750401416793e-05,13,7,0,1686.440673828125
37,0.3813559322033899,1.0899466360569932e-05,13,7,0,1686.440673828125
38,0.43220338983050866,2.653836759236583e-07,13,7,0,1686.440673828125
39,0.48305084745762716,1.6440985746157821e-06,13,7,0,1686.440673828125
40,0.5338983050847457,2.8914001859448035e-07,13,7,0,1686.440673828125
41,0.5847457627118646,2.715945868203562e-08,13,7,0,1686.440673828125
42,0.6355932203389831,6.746695930814894e-07,13,7,0,1686.440673828125
43,0.6864406779661016,1.5809292790436302e-06,13,7,0,1686.440673828125
44,0.7372881355932206,7.172742755301442e-08,13,7,0,1686.440673828125
45,0.7881355932203391,8.993145002023084e-07,13,7,0,1686.440673828125
46,0.8389830508474576,0.0,13,7,0,1686.440673828125
47,0.8898305084745766,0.0,13,7,0,1686.440673828125
48,0.9406779661016951,0.0,13,7,0,1686.440673828125
49,0.9915254237288136,0.0,13,7,0,1686.440673828125
50,1.0423728813559325,0.0,13,7,0,1686.440673828125
51,1.093220338983051,0.0,13,7,0,1686.440673828125
52,1.1440677966101696,0.0,13,7,0,1686.440673828125
53,1.1949152542372885,0.0,13,7,0,1686.440673828125
54,1.245762711864407,0.0,13,7,0,1686.440673828125
55,1.2966101694915255,0.0,13,7,0,1686.440673828125
56,1.3474576271186445,0.0,13,7,0,1686.440673828125
57,1.398305084745763,0.0,13,7,0,1686.440673828125
58,1.4491525423728815,0.0,13,7,0,1686.440673828125
59,1.5,0.0,13,7,0,1686.440673828125
0,-1.5,0.0,13,8,-1,1686.440673828125
1,-1.4491525423728813,0.0,13,8,-1,1686.440673828125
2,-1.3983050847457628,0.0,13,8,-1,1686.440673828125
3,-1.347457627118644,0.0,13,8,-1,1686.440673828125
4,-1.2966101694915255,0.0,13,8,-1,1686.440673828125
5,-1.2457627118644068,0.0,13,8,-1,1686.440673828125
6,-1.194915254237288,5.814420660499309e-07,13,8,-1,1686.440673828125
7,-1.1440677966101696,3.466708449195721e-06,13,8,-1,1686.440673828125
8,-1.0932203389830508,4.920518676954089e-07,13,8,-1,1686.440673828125
9,-1.042372881355932,2.7754042548622238e-06,13,8,-1,1686.440673828125
10,-0.9915254237288136,1.6157097206814797e-06,13,8,-1,1686.440673828125
11,-0.9406779661016949,4.2014329437733977e-07,13,8,-1,1686.440673828125
12,-0.8898305084745762,7.870959962019697e-06,13,8,-1,1686.440673828125
13,-0.8389830508474576,1.7793316146708094e-05,13,8,-1,1686.440673828125
14,-0.7881355932203389,1.2601519756572088e-06,13,8,-1,1686.440673828125
15,-0.7372881355932203,1.0766951845653239e-06,13,8,-1,1686.440673828125
16,-0.6864406779661016,1.5362743965852133e-07,13,8,-1,1686.440673828125
17,-0.635593220338983,2.069857828246313e-06,13,8,-1,1686.440673828125
18,-0.5847457627118644,3.407760686968686e-06,13,8,-1,1686.440673828125
19,-0.5338983050847457,3.509172074700473e-06,13,8,-1,1686.440673828125
20,-0.48305084745762716,1.2511230124800932e-05,13,8,-1,1686.440673828125
21,-0.43220338983050843,7.615031336172251e-06,13,8,-1,1686.440673828125
22,-0.3813559322033897,1.259304644918302e-05,13,8,-1,1686.440673828125
23,-0.3305084745762712,6.117117663961835e-06,13,8,-1,1686.440673828125
24,-0.27966101694915246,2.5438957891310565e-06,13,8,-1,1686.440673828125
25,-0.22881355932203373,2.003701592911966e-05,13,8,-1,1686.440673828125
26,-0.17796610169491522,4.403033744893037e-05,13,8,-1,1686.440673828125
27,-0.1271186440677965,2.5480007025180385e-05,13,8,-1,1686.440673828125
28,-0.07627118644067776,0.00010426665539853275,13,8,-1,1686.440673828125
29,-0.025423728813559254,4.927607733407058e-05,13,8,-1,1686.440673828125
30,0.025423728813559476,0.0005541033460758626,13,8,-1,1686.440673828125
31,0.07627118644067798,0.004772685933858156,13,8,-1,1686.440673828125
32,0.12711864406779672,0.0003190759744029492,13,8,-1,1686.440673828125
33,0.17796610169491545,0.0005555894458666444,13,8,-1,1686.440673828125
34,0.22881355932203395,0.00017336905875708908,13,8,-1,1686.440673828125
35,0.2796610169491527,0.00045926799066364765,13,8,-1,1686.440673828125
36,0.3305084745762712,3.2708612707210705e-05,13,8,-1,1686.440673828125
37,0.3813559322033899,2.825794945238158e-05,13,8,-1,1686.440673828125
38,0.43220338983050866,2.993540647366899e-06,13,8,-1,1686.440673828125
39,0.48305084745762716,8.53290839586407e-06,13,8,-1,1686.440673828125
40,0.5338983050847457,2.3853192487877095e-06,13,8,-1,1686.440673828125
41,0.5847457627118646,9.947250418917974e-07,13,8,-1,1686.440673828125
42,0.6355932203389831,4.12937060900731e-06,13,8,-1,1686.440673828125
43,0.6864406779661016,6.280963589233579e-07,13,8,-1,1686.440673828125
44,0.7372881355932206,2.8828810627601342e-06,13,8,-1,1686.440673828125
45,0.7881355932203391,5.229724706623529e-07,13,8,-1,1686.440673828125
46,0.8389830508474576,1.2255065939825727e-06,13,8,-1,1686.440673828125
47,0.8898305084745766,1.7178590496769175e-06,13,8,-1,1686.440673828125
48,0.9406779661016951,5.558862312682322e-07,13,8,-1,1686.440673828125
49,0.9915254237288136,1.964691591638257e-06,13,8,-1,1686.440673828125
50,1.0423728813559325,1.8544279782872763e-06,13,8,-1,1686.440673828125
51,1.093220338983051,7.839781574148219e-06,13,8,-1,1686.440673828125
52,1.1440677966101696,2.6890211302088574e-07,13,8,-1,1686.440673828125
53,1.1949152542372885,2.0918429299854324e-07,13,8,-1,1686.440673828125
54,1.245762711864407,8.722280426809448e-07,13,8,-1,1686.440673828125
55,1.2966101694915255,7.785571142449044e-06,13,8,-1,1686.440673828125
56,1.3474576271186445,2.210042566730408e-06,13,8,-1,1686.440673828125
57,1.398305084745763,1.1512963737914106e-06,13,8,-1,1686.440673828125
58,1.4491525423728815,0.0,13,8,-1,1686.440673828125
59,1.5,0.0,13,8,-1,1686.440673828125
0,-1.5,0.0,13,9,-2,1686.440673828125
1,-1.4491525423728813,0.0,13,9,-2,1686.440673828125
2,-1.3983050847457628,0.0,13,9,-2,1686.440673828125
3,-1.347457627118644,0.0,13,9,-2,1686.440673828125
4,-1.2966101694915255,0.0,13,9,-2,1686.440673828125
5,-1.2457627118644068,0.0,13,9,-2,1686.440673828125
6,-1.194915254237288,0.0,13,9,-2,1686.440673828125
7,-1.1440677966101696,0.0,13,9,-2,1686.440673828125
8,-1.0932203389830508,0.0,13,9,-2,1686.440673828125
9,-1.042372881355932,0.0,13,9,-2,1686.440673828125
10,-0.9915254237288136,0.0,13,9,-2,1686.440673828125
11,-0.9406779661016949,0.0,13,9,-2,1686.440673828125
12,-0.8898305084745762,0.0,13,9,-2,1686.440673828125
13,-0.8389830508474576,0.0,13,9,-2,1686.440673828125
14,-0.7881355932203389,2.9602801987493876e-06,13,9,-2,1686.440673828125
15,-0.7372881355932203,1.822575200094434e-06,13,9,-2,1686.440673828125
16,-0.6864406779661016,5.278487606119597e-06,13,9,-2,1686.440673828125
17,-0.635593220338983,3.4969950775121106e-06,13,9,-2,1686.440673828125
18,-0.5847457627118644,4.979904588253703e-06,13,9,-2,1686.440673828125
