tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.0377721082477365e-06,-14,-9,-12,218.96551513671875
26,-0.17796610169491522,4.846362458010844e-07,-14,-9,-12,218.96551513671875
27,-0.1271186440677965,8.433868714519122e-09,-14,-9,-12,218.96551513671875
28,-0.07627118644067776,1.679806302945508e-07,-14,-9,-12,218.96551513671875
29,-0.025423728813559254,1.3858387148957263e-07,-14,-9,-12,218.96551513671875
30,0.025423728813559476,7.727246398303578e-09,-14,-9,-12,218.96551513671875
31,0.07627118644067798,0.0,-14,-9,-12,218.96551513671875
32,0.12711864406779672,0.0,-14,-9,-12,218.96551513671875
33,0.17796610169491545,0.0,-14,-9,-12,218.96551513671875
34,0.22881355932203395,0.0,-14,-9,-12,218.96551513671875
35,0.2796610169491527,0.0,-14,-9,-12,218.96551513671875
36,0.3305084745762712,0.0,-14,-9,-12,218.96551513671875
37,0.3813559322033899,0.0,-14,-9,-12,218.96551513671875
38,0.43220338983050866,0.0,-14,-9,-12,218.96551513671875
39,0.48305084745762716,0.0,-14,-9,-12,218.96551513671875
40,0.5338983050847457,0.0,-14,-9,-12,218.96551513671875
41,0.5847457627118646,0.0,-14,-9,-12,218.96551513671875
42,0.6355932203389831,0.0,-14,-9,-12,218.96551513671875
43,0.6864406779661016,0.0,-14,-9,-12,218.96551513671875
44,0.7372881355932206,0.0,-14,-9,-12,218.96551513671875
45,0.7881355932203391,0.0,-14,-9,-12,218.96551513671875
46,0.8389830508474576,0.0,-14,-9,-12,218.96551513671875
47,0.8898305084745766,0.0,-14,-9,-12,218.96551513671875
48,0.9406779661016951,0.0,-14,-9,-12,218.96551513671875
49,0.9915254237288136,0.0,-14,-9,-12,218.96551513671875
50,1.0423728813559325,0.0,-14,-9,-12,218.96551513671875
51,1.093220338983051,0.0,-14,-9,-12,218.96551513671875
52,1.1440677966101696,0.0,-14,-9,-12,218.96551513671875
53,1.1949152542372885,0.0,-14,-9,-12,218.96551513671875
54,1.245762711864407,0.0,-14,-9,-12,218.96551513671875
55,1.2966101694915255,0.0,-14,-9,-12,218.96551513671875
56,1.3474576271186445,0.0,-14,-9,-12,218.96551513671875
57,1.398305084745763,0.0,-14,-9,-12,218.96551513671875
58,1.4491525423728815,0.0,-14,-9,-12,218.96551513671875
59,1.5,0.0,-14,-9,-12,218.96551513671875
0,-1.5,0.0,-13,-13,2,218.96551513671875
1,-1.4491525423728813,0.0,-13,-13,2,218.96551513671875
2,-1.3983050847457628,0.0,-13,-13,2,218.96551513671875
3,-1.347457627118644,0.0,-13,-13,2,218.96551513671875
4,-1.2966101694915255,0.0,-13,-13,2,218.96551513671875
5,-1.2457627118644068,0.0,-13,-13,2,218.96551513671875
6,-1.194915254237288,0.0,-13,-13,2,218.96551513671875
7,-1.1440677966101696,0.0,-13,-13,2,218.96551513671875
8,-1.0932203389830508,0.0,-13,-13,2,218.96551513671875
9,-1.042372881355932,0.0,-13,-13,2,218.96551513671875
10,-0.9915254237288136,0.0,-13,-13,2,218.96551513671875
11,-0.9406779661016949,0.0,-13,-13,2,218.96551513671875
12,-0.8898305084745762,0.0,-13,-13,2,218.96551513671875
13,-0.8389830508474576,0.0,-13,-13,2,218.96551513671875
14,-0.7881355932203389,1.857377611713673e-07,-13,-13,2,218.96551513671875
15,-0.7372881355932203,1.1596231530575096e-07,-13,-13,2,218.96551513671875
16,-0.6864406779661016,1.0321082299924456e-07,-13,-13,2,218.96551513671875
17,-0.635593220338983,7.152610947969151e-08,-13,-13,2,218.96551513671875
18,-0.5847457627118644,3.249273916594575e-08,-13,-13,2,218.96551513671875
19,-0.5338983050847457,1.4618308341596276e-08,-13,-13,2,218.96551513671875
20,-0.48305084745762716,2.0260118915871317e-08,-13,-13,2,218.96551513671875
21,-0.43220338983050843,7.206092078604343e-08,-13,-13,2,218.96551513671875
22,-0.3813559322033897,1.5033596412195038e-07,-13,-13,2,218.96551513671875
23,-0.3305084745762712,1.4950803972624271e-07,-13,-13,2,218.96551513671875
24,-0.27966101694915246,6.313343448027808e-08,-13,-13,2,218.96551513671875
25,-0.22881355932203373,1.6319920348450978e-07,-13,-13,2,218.96551513671875
26,-0.17796610169491522,5.801436486763123e-07,-13,-13,2,218.96551513671875
27,-0.1271186440677965,1.1587857215999975e-06,-13,-13,2,218.96551513671875
28,-0.07627118644067776,1.4812294466537423e-06,-13,-13,2,218.96551513671875
29,-0.025423728813559254,1.3384420753936865e-06,-13,-13,2,218.96551513671875
30,0.025423728813559476,9.883721077130758e-07,-13,-13,2,218.96551513671875
31,0.07627118644067798,9.357875683235761e-07,-13,-13,2,218.96551513671875
32,0.12711864406779672,1.6370844377888716e-06,-13,-13,2,218.96551513671875
33,0.17796610169491545,2.82080964097986e-06,-13,-13,2,218.96551513671875
34,0.22881355932203395,3.532987193466397e-06,-13,-13,2,218.96551513671875
35,0.2796610169491527,3.529592731865705e-06,-13,-13,2,218.96551513671875
36,0.3305084745762712,3.628842023317702e-06,-13,-13,2,218.96551513671875
37,0.3813559322033899,5.161824446986429e-06,-13,-13,2,218.96551513671875
38,0.43220338983050866,8.403377250942867e-06,-13,-13,2,218.96551513671875
39,0.48305084745762716,1.2749067536788061e-05,-13,-13,2,218.96551513671875
40,0.5338983050847457,1.863494071585592e-05,-13,-13,2,218.96551513671875
41,0.5847457627118646,2.716465860430617e-05,-13,-13,2,218.96551513671875
42,0.6355932203389831,3.8739257433917373e-05,-13,-13,2,218.96551513671875
43,0.6864406779661016,5.28791788383387e-05,-13,-13,2,218.96551513671875
44,0.7372881355932206,6.43581515760161e-05,-13,-13,2,218.96551513671875
45,0.7881355932203391,7.059542258502916e-05,-13,-13,2,218.96551513671875
46,0.8389830508474576,7.19481467967853e-05,-13,-13,2,218.96551513671875
47,0.8898305084745766,6.583616050193086e-05,-13,-13,2,218.96551513671875
48,0.9406779661016951,5.47917079529725e-05,-13,-13,2,218.96551513671875
49,0.9915254237288136,4.37483649875503e-05,-13,-13,2,218.96551513671875
50,1.0423728813559325,2.954372757812962e-05,-13,-13,2,218.96551513671875
51,1.093220338983051,1.7694253983790986e-05,-13,-13,2,218.96551513671875
52,1.1440677966101696,8.978223377198447e-06,-13,-13,2,218.96551513671875
53,1.1949152542372885,4.483081283979118e-06,-13,-13,2,218.96551513671875
54,1.245762711864407,1.9507092474668752e-06,-13,-13,2,218.96551513671875
55,1.2966101694915255,9.952786967915017e-07,-13,-13,2,218.96551513671875
56,1.3474576271186445,5.994565981382038e-07,-13,-13,2,218.96551513671875
57,1.398305084745763,4.0772667375676974e-07,-13,-13,2,218.96551513671875
58,1.4491525423728815,3.6905282740917755e-07,-13,-13,2,218.96551513671875
59,1.5,4.303136904582061e-07,-13,-13,2,218.96551513671875
0,-1.5,0.0,-13,-12,-1,218.96551513671875
1,-1.4491525423728813,0.0,-13,-12,-1,218.96551513671875
2,-1.3983050847457628,0.0,-13,-12,-1,218.96551513671875
3,-1.347457627118644,0.0,-13,-12,-1,218.96551513671875
4,-1.2966101694915255,0.0,-13,-12,-1,218.96551513671875
5,-1.2457627118644068,0.0,-13,-12,-1,218.96551513671875
6,-1.194915254237288,0.0,-13,-12,-1,218.96551513671875
7,-1.1440677966101696,0.0,-13,-12,-1,218.96551513671875
8,-1.0932203389830508,0.0,-13,-12,-1,218.96551513671875
9,-1.042372881355932,0.0,-13,-12,-1,218.96551513671875
10,-0.9915254237288136,0.0,-13,-12,-1,218.96551513671875
11,-0.9406779661016949,3.651411173422048e-09,-13,-12,-1,218.96551513671875
12,-0.8898305084745762,1.6107703615375613e-08,-13,-12,-1,218.96551513671875
13,-0.8389830508474576,3.637288159552554e-08,-13,-12,-1,218.96551513671875
14,-0.7881355932203389,2.8943565766326174e-08,-13,-12,-1,218.96551513671875
15,-0.7372881355932203,7.104493437992687e-09,-13,-12,-1,218.96551513671875
16,-0.6864406779661016,1.6233184796377031e-09,-13,-12,-1,218.96551513671875
17,-0.635593220338983,4.4278920086071594e-08,-13,-12,-1,218.96551513671875
18,-0.5847457627118644,1.5083332982612774e-07,-13,-12,-1,218.96551513671875
19,-0.5338983050847457,2.289038860681103e-07,-13,-12,-1,218.96551513671875
20,-0.48305084745762716,2.0257357391528785e-07,-13,-12,-1,218.96551513671875
21,-0.43220338983050843,1.855974289810547e-07,-13,-12,-1,218.96551513671875
22,-0.3813559322033897,1.883932299051594e-07,-13,-12,-1,218.96551513671875
23,-0.3305084745762712,1.5926188723369705e-07,-13,-12,-1,218.96551513671875
24,-0.27966101694915246,8.042922416962028e-08,-13,-12,-1,218.96551513671875
25,-0.22881355932203373,1.5967453137477605e-08,-13,-12,-1,218.96551513671875
26,-0.17796610169491522,1.5018082422102452e-07,-13,-12,-1,218.96551513671875
27,-0.1271186440677965,1.0387543625256512e-06,-13,-12,-1,218.96551513671875
28,-0.07627118644067776,3.740264446605579e-06,-13,-12,-1,218.96551513671875
29,-0.025423728813559254,9.06673176359618e-06,-13,-12,-1,218.96551513671875
30,0.025423728813559476,1.6304496966768056e-05,-13,-12,-1,218.96551513671875
31,0.07627118644067798,2.3444048565579578e-05,-13,-12,-1,218.96551513671875
32,0.12711864406779672,2.8755941457347944e-05,-13,-12,-1,218.96551513671875
33,0.17796610169491545,3.039425064343959e-05,-13,-12,-1,218.96551513671875
34,0.22881355932203395,2.655002026585862e-05,-13,-12,-1,218.96551513671875
35,0.2796610169491527,2.059890903183259e-05,-13,-12,-1,218.96551513671875
36,0.3305084745762712,1.486688506702194e-05,-13,-12,-1,218.96551513671875
37,0.3813559322033899,1.1056078619731124e-05,-13,-12,-1,218.96551513671875
38,0.43220338983050866,9.060581760422792e-06,-13,-12,-1,218.96551513671875
39,0.48305084745762716,7.0686319304513745e-06,-13,-12,-1,218.96551513671875
40,0.5338983050847457,5.206694822845748e-06,-13,-12,-1,218.96551513671875
41,0.5847457627118646,2.458186600051704e-06,-13,-12,-1,218.96551513671875
42,0.6355932203389831,7.871050229368848e-07,-13,-12,-1,218.96551513671875
43,0.6864406779661016,3.0081972113293887e-07,-13,-12,-1,218.96551513671875
44,0.7372881355932206,5.766354433944798e-07,-13,-12,-1,218.96551513671875
45,0.7881355932203391,9.81508378572471e-07,-13,-12,-1,218.96551513671875
46,0.8389830508474576,1.0745264944489463e-06,-13,-12,-1,218.96551513671875
47,0.8898305084745766,8.886513001016283e-07,-13,-12,-1,218.96551513671875
48,0.9406779661016951,6.161722581055074e-07,-13,-12,-1,218.96551513671875
49,0.9915254237288136,4.4072825744478905e-07,-13,-12,-1,218.96551513671875
50,1.0423728813559325,4.469985981359059e-07,-13,-12,-1,218.96551513671875
51,1.093220338983051,4.3558196693993523e-07,-13,-12,-1,218.96551513671875
52,1.1440677966101696,3.5996663427795283e-07,-13,-12,-1,218.96551513671875
53,1.1949152542372885,1.9912957327505865e-07,-13,-12,-1,218.96551513671875
54,1.245762711864407,6.271719144024246e-08,-13,-12,-1,218.96551513671875
55,1.2966101694915255,1.3868807435812869e-08,-13,-12,-1,218.96551513671875
56,1.3474576271186445,3.6909975076326873e-09,-13,-12,-1,218.96551513671875
57,1.398305084745763,1.4840655815362425e-08,-13,-12,-1,218.96551513671875
58,1.4491525423728815,1.608108668449404e-08,-13,-12,-1,218.96551513671875
59,1.5,0.0,-13,-12,-1,218.96551513671875
0,-1.5,0.0,-13,-11,-4,218.96551513671875
1,-1.4491525423728813,0.0,-13,-11,-4,218.96551513671875
2,-1.3983050847457628,0.0,-13,-11,-4,218.96551513671875
3,-1.347457627118644,0.0,-13,-11,-4,218.96551513671875
4,-1.2966101694915255,0.0,-13,-11,-4,218.96551513671875
5,-1.2457627118644068,0.0,-13,-11,-4,218.96551513671875
6,-1.194915254237288,0.0,-13,-11,-4,218.96551513671875
7,-1.1440677966101696,0.0,-13,-11,-4,218.96551513671875
8,-1.0932203389830508,0.0,-13,-11,-4,218.96551513671875
9,-1.042372881355932,0.0,-13,-11,-4,218.96551513671875
10,-0.9915254237288136,0.0,-13,-11,-4,218.96551513671875
11,-0.9406779661016949,1.2888731362181716e-06,-13,-11,-4,218.96551513671875
12,-0.8898305084745762,6.933811391718336e-07,-13,-11,-4,218.96551513671875
13,-0.8389830508474576,3.5307436974107986e-07,-13,-11,-4,218.96551513671875
14,-0.7881355932203389,5.448674755825778e-07,-13,-11,-4,218.96551513671875
15,-0.7372881355932203,7.571868536615511e-07,-13,-11,-4,218.96551513671875
16,-0.6864406779661016,4.6946863108132675e-07,-13,-11,-4,218.96551513671875
17,-0.635593220338983,3.7136797459424997e-07,-13,-11,-4,218.96551513671875
18,-0.5847457627118644,6.11134623795806e-07,-13,-11,-4,218.96551513671875
19,-0.5338983050847457,6.1210943158585e-07,-13,-11,-4,218.96551513671875
20,-0.48305084745762716,2.902707194607501e-07,-13,-11,-4,218.96551513671875
21,-0.43220338983050843,7.070362073591241e-08,-13,-11,-4,218.96551513671875
22,-0.3813559322033897,9.49267473515647e-07,-13,-11,-4,218.96551513671875
23,-0.3305084745762712,4.225546945235692e-06,-13,-11,-4,218.96551513671875
24,-0.27966101694915246,8.222931683121715e-06,-13,-11,-4,218.96551513671875
25,-0.22881355932203373,7.335052941925824e-06,-13,-11,-4,218.96551513671875
26,-0.17796610169491522,9.443218004889786e-06,-13,-11,-4,218.96551513671875
27,-0.1271186440677965,5.1363036618568e-05,-13,-11,-4,218.96551513671875
28,-0.07627118644067776,0.00016495364252477884,-13,-11,-4,218.96551513671875
29,-0.025423728813559254,0.00033247683313675225,-13,-11,-4,218.96551513671875
30,0.025423728813559476,0.00048160410369746387,-13,-11,-4,218.96551513671875
31,0.07627118644067798,0.0005426895804703236,-13,-11,-4,218.96551513671875
32,0.12711864406779672,0.00048450843314640224,-13,-11,-4,218.96551513671875
33,0.17796610169491545,0.000318591803079471,-13,-11,-4,218.96551513671875
34,0.22881355932203395,0.00013735514949075878,-13,-11,-4,218.96551513671875
35,0.2796610169491527,3.0334182156366296e-05,-13,-11,-4,218.96551513671875
36,0.3305084745762712,4.999339964228966e-08,-13,-11,-4,218.96551513671875
37,0.3813559322033899,7.941875082906336e-06,-13,-11,-4,218.96551513671875
38,0.43220338983050866,1.25376845971914e-05,-13,-11,-4,218.96551513671875
39,0.48305084745762716,6.711989954055753e-06,-13,-11,-4,218.96551513671875
40,0.5338983050847457,3.687290472953464e-07,-13,-11,-4,218.96551513671875
41,0.5847457627118646,2.170694642700255e-06,-13,-11,-4,218.96551513671875
42,0.6355932203389831,7.122952411009464e-06,-13,-11,-4,218.96551513671875
43,0.6864406779661016,6.7394589677860495e-06,-13,-11,-4,218.96551513671875
44,0.7372881355932206,2.142325229215203e-06,-13,-11,-4,218.96551513671875
45,0.7881355932203391,1.9866786260536173e-07,-13,-11,-4,218.96551513671875
46,0.8389830508474576,1.6365648889404838e-06,-13,-11,-4,218.96551513671875
47,0.8898305084745766,3.00631199934287e-06,-13,-11,-4,218.96551513671875
48,0.9406779661016951,2.4862622467480833e-06,-13,-11,-4,218.96551513671875
49,0.9915254237288136,1.1350113027219777e-06,-13,-11,-4,218.96551513671875
50,1.0423728813559325,0.0,-13,-11,-4,218.96551513671875
51,1.093220338983051,0.0,-13,-11,-4,218.96551513671875
52,1.1440677966101696,0.0,-13,-11,-4,218.96551513671875
53,1.1949152542372885,0.0,-13,-11,-4,218.96551513671875
54,1.245762711864407,0.0,-13,-11,-4,218.96551513671875
55,1.2966101694915255,0.0,-13,-11,-4,218.96551513671875
56,1.3474576271186445,0.0,-13,-11,-4,218.96551513671875
57,1.398305084745763,0.0,-13,-11,-4,218.96551513671875
58,1.4491525423728815,0.0,-13,-11,-4,218.96551513671875
59,1.5,0.0,-13,-11,-4,218.96551513671875
0,-1.5,0.0,-13,-10,-7,218.96551513671875
1,-1.4491525423728813,0.0,-13,-10,-7,218.96551513671875
2,-1.3983050847457628,0.0,-13,-10,-7,218.96551513671875
3,-1.347457627118644,0.0,-13,-10,-7,218.96551513671875
4,-1.2966101694915255,0.0,-13,-10,-7,218.96551513671875
5,-1.2457627118644068,0.0,-13,-10,-7,218.96551513671875
6,-1.194915254237288,0.0,-13,-10,-7,218.96551513671875
7,-1.1440677966101696,0.0,-13,-10,-7,218.96551513671875
8,-1.0932203389830508,0.0,-13,-10,-7,218.96551513671875
9,-1.042372881355932,0.0,-13,-10,-7,218.96551513671875
10,-0.9915254237288136,0.0,-13,-10,-7,218.96551513671875
11,-0.9406779661016949,0.0,-13,-10,-7,218.96551513671875
12,-0.8898305084745762,0.0,-13,-10,-7,218.96551513671875
13,-0.8389830508474576,2.1021745055804786e-07,-13,-10,-7,218.96551513671875
14,-0.7881355932203389,8.104689186438918e-08,-13,-10,-7,218.96551513671875
15,-0.7372881355932203,3.710972151793612e-08,-13,-10,-7,218.96551513671875
16,-0.6864406779661016,7.313655459029178e-08,-13,-10,-7,218.96551513671875
17,-0.635593220338983,1.4028728401171975e-07,-13,-10,-7,218.96551513671875
18,-0.5847457627118644,1.483859790596398e-07,-13,-10,-7,218.96551513671875
19,-0.5338983050847457,2.5171280526592454e-07,-13,-10,-7,218.96551513671875
20,-0.48305084745762716,2.844081166131218e-07,-13,-10,-7,218.96551513671875
21,-0.43220338983050843,4.404549542869063e-07,-13,-10,-7,218.96551513671875
22,-0.3813559322033897,2.340495029784506e-06,-13,-10,-7,218.96551513671875
23,-0.3305084745762712,4.513143267104169e-06,-13,-10,-7,218.96551513671875
24,-0.27966101694915246,3.610741032389342e-06,-13,-10,-7,218.96551513671875
25,-0.22881355932203373,2.4589896838733694e-06,-13,-10,-7,218.96551513671875
26,-0.17796610169491522,1.3993005268275738e-05,-13,-10,-7,218.96551513671875
27,-0.1271186440677965,4.705914034275338e-05,-13,-10,-7,218.96551513671875
28,-0.07627118644067776,9.075131674762815e-05,-13,-10,-7,218.96551513671875
29,-0.025423728813559254,0.00011088130122516304,-13,-10,-7,218.96551513671875
30,0.025423728813559476,8.961852290667593e-05,-13,-10,-7,218.96551513671875
31,0.07627118644067798,4.834201536141336e-05,-13,-10,-7,218.96551513671875
32,0.12711864406779672,1.6389543816330843e-05,-13,-10,-7,218.96551513671875
33,0.17796610169491545,3.9966407712199725e-06,-13,-10,-7,218.96551513671875
34,0.22881355932203395,4.584764610626735e-06,-13,-10,-7,218.96551513671875
35,0.2796610169491527,6.238111382117495e-06,-13,-10,-7,218.96551513671875
36,0.3305084745762712,4.471973625186365e-06,-13,-10,-7,218.96551513671875
37,0.3813559322033899,2.0463646706048166e-06,-13,-10,-7,218.96551513671875
38,0.43220338983050866,9.198569159707404e-07,-13,-10,-7,218.96551513671875
39,0.48305084745762716,7.950065992190503e-07,-13,-10,-7,218.96551513671875
40,0.5338983050847457,4.603488719112647e-07,-13,-10,-7,218.96551513671875
41,0.5847457627118646,3.1148523760293756e-08,-13,-10,-7,218.96551513671875
42,0.6355932203389831,1.996105822854588e-07,-13,-10,-7,218.96551513671875
43,0.6864406779661016,4.992091362510109e-07,-13,-10,-7,218.96551513671875
44,0.7372881355932206,4.1554199015081394e-07,-13,-10,-7,218.96551513671875
45,0.7881355932203391,9.815973101012787e-08,-13,-10,-7,218.96551513671875
46,0.8389830508474576,0.0,-13,-10,-7,218.96551513671875
47,0.8898305084745766,0.0,-13,-10,-7,218.96551513671875
48,0.9406779661016951,0.0,-13,-10,-7,218.96551513671875
49,0.9915254237288136,0.0,-13,-10,-7,218.96551513671875
50,1.0423728813559325,0.0,-13,-10,-7,218.96551513671875
51,1.093220338983051,0.0,-13,-10,-7,218.96551513671875
52,1.1440677966101696,0.0,-13,-10,-7,218.96551513671875
53,1.1949152542372885,0.0,-13,-10,-7,218.96551513671875
54,1.245762711864407,0.0,-13,-10,-7,218.96551513671875
55,1.2966101694915255,0.0,-13,-10,-7,218.96551513671875
56,1.3474576271186445,0.0,-13,-10,-7,218.96551513671875
57,1.398305084745763,0.0,-13,-10,-7,218.96551513671875
58,1.4491525423728815,0.0,-13,-10,-7,218.96551513671875
59,1.5,0.0,-13,-10,-7,218.96551513671875
0,-1.5,0.0,-13,-9,-10,218.96551513671875
1,-1.4491525423728813,0.0,-13,-9,-10,218.96551513671875
2,-1.3983050847457628,0.0,-13,-9,-10,218.96551513671875
3,-1.347457627118644,0.0,-13,-9,-10,218.96551513671875
4,-1.2966101694915255,0.0,-13,-9,-10,218.96551513671875
5,-1.2457627118644068,0.0,-13,-9,-10,218.96551513671875
6,-1.194915254237288,0.0,-13,-9,-10,218.96551513671875
7,-1.1440677966101696,0.0,-13,-9,-10,218.96551513671875
8,-1.0932203389830508,0.0,-13,-9,-10,218.96551513671875
9,-1.042372881355932,0.0,-13,-9,-10,218.96551513671875
10,-0.9915254237288136,0.0,-13,-9,-10,218.96551513671875
11,-0.9406779661016949,0.0,-13,-9,-10,218.96551513671875
12,-0.8898305084745762,0.0,-13,-9,-10,218.96551513671875
13,-0.8389830508474576,0.0,-13,-9,-10,218.96551513671875
14,-0.7881355932203389,0.0,-13,-9,-10,218.96551513671875
15,-0.7372881355932203,0.0,-13,-9,-10,218.96551513671875
16,-0.6864406779661016,4.31862730465582e-07,-13,-9,-10,218.96551513671875
17,-0.635593220338983,2.678900443697785e-07,-13,-9,-10,218.96551513671875
18,-0.5847457627118644,2.521398698718258e-07,-13,-9,-10,218.96551513671875
