tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.0119823627974256e-06,-14,-9,-12,2209.322021484375
27,-0.1271186440677965,1.9537571915861918e-06,-14,-9,-12,2209.322021484375
28,-0.07627118644067776,9.4793654170644e-07,-14,-9,-12,2209.322021484375
29,-0.025423728813559254,7.599533660140878e-07,-14,-9,-12,2209.322021484375
30,0.025423728813559476,1.4914650137143326e-06,-14,-9,-12,2209.322021484375
31,0.07627118644067798,0.0,-14,-9,-12,2209.322021484375
32,0.12711864406779672,0.0,-14,-9,-12,2209.322021484375
33,0.17796610169491545,0.0,-14,-9,-12,2209.322021484375
34,0.22881355932203395,0.0,-14,-9,-12,2209.322021484375
35,0.2796610169491527,0.0,-14,-9,-12,2209.322021484375
36,0.3305084745762712,0.0,-14,-9,-12,2209.322021484375
37,0.3813559322033899,0.0,-14,-9,-12,2209.322021484375
38,0.43220338983050866,0.0,-14,-9,-12,2209.322021484375
39,0.48305084745762716,0.0,-14,-9,-12,2209.322021484375
40,0.5338983050847457,0.0,-14,-9,-12,2209.322021484375
41,0.5847457627118646,0.0,-14,-9,-12,2209.322021484375
42,0.6355932203389831,0.0,-14,-9,-12,2209.322021484375
43,0.6864406779661016,0.0,-14,-9,-12,2209.322021484375
44,0.7372881355932206,0.0,-14,-9,-12,2209.322021484375
45,0.7881355932203391,0.0,-14,-9,-12,2209.322021484375
46,0.8389830508474576,0.0,-14,-9,-12,2209.322021484375
47,0.8898305084745766,0.0,-14,-9,-12,2209.322021484375
48,0.9406779661016951,0.0,-14,-9,-12,2209.322021484375
49,0.9915254237288136,0.0,-14,-9,-12,2209.322021484375
50,1.0423728813559325,0.0,-14,-9,-12,2209.322021484375
51,1.093220338983051,0.0,-14,-9,-12,2209.322021484375
52,1.1440677966101696,0.0,-14,-9,-12,2209.322021484375
53,1.1949152542372885,0.0,-14,-9,-12,2209.322021484375
54,1.245762711864407,0.0,-14,-9,-12,2209.322021484375
55,1.2966101694915255,0.0,-14,-9,-12,2209.322021484375
56,1.3474576271186445,0.0,-14,-9,-12,2209.322021484375
57,1.398305084745763,0.0,-14,-9,-12,2209.322021484375
58,1.4491525423728815,0.0,-14,-9,-12,2209.322021484375
59,1.5,0.0,-14,-9,-12,2209.322021484375
0,-1.5,0.0,-13,-13,2,2209.322021484375
1,-1.4491525423728813,0.0,-13,-13,2,2209.322021484375
2,-1.3983050847457628,0.0,-13,-13,2,2209.322021484375
3,-1.347457627118644,0.0,-13,-13,2,2209.322021484375
4,-1.2966101694915255,0.0,-13,-13,2,2209.322021484375
5,-1.2457627118644068,0.0,-13,-13,2,2209.322021484375
6,-1.194915254237288,0.0,-13,-13,2,2209.322021484375
7,-1.1440677966101696,0.0,-13,-13,2,2209.322021484375
8,-1.0932203389830508,0.0,-13,-13,2,2209.322021484375
9,-1.042372881355932,0.0,-13,-13,2,2209.322021484375
10,-0.9915254237288136,0.0,-13,-13,2,2209.322021484375
11,-0.9406779661016949,0.0,-13,-13,2,2209.322021484375
12,-0.8898305084745762,0.0,-13,-13,2,2209.322021484375
13,-0.8389830508474576,0.0,-13,-13,2,2209.322021484375
14,-0.7881355932203389,4.3392634552219533e-07,-13,-13,2,2209.322021484375
15,-0.7372881355932203,4.988874593436776e-07,-13,-13,2,2209.322021484375
16,-0.6864406779661016,3.7278646232152823e-06,-13,-13,2,2209.322021484375
17,-0.635593220338983,9.125716132984962e-06,-13,-13,2,2209.322021484375
18,-0.5847457627118644,1.1326230833219597e-06,-13,-13,2,2209.322021484375
19,-0.5338983050847457,1.0963938024133313e-07,-13,-13,2,2209.322021484375
20,-0.48305084745762716,2.628061395171244e-07,-13,-13,2,2209.322021484375
21,-0.43220338983050843,6.087041981572838e-08,-13,-13,2,2209.322021484375
22,-0.3813559322033897,3.620983534347033e-06,-13,-13,2,2209.322021484375
23,-0.3305084745762712,8.690782351550297e-07,-13,-13,2,2209.322021484375
24,-0.27966101694915246,3.7780334878334543e-06,-13,-13,2,2209.322021484375
25,-0.22881355932203373,6.269231107580708e-06,-13,-13,2,2209.322021484375
26,-0.17796610169491522,1.4787583495490253e-06,-13,-13,2,2209.322021484375
27,-0.1271186440677965,7.792105861881282e-06,-13,-13,2,2209.322021484375
28,-0.07627118644067776,2.6540481030679075e-06,-13,-13,2,2209.322021484375
29,-0.025423728813559254,1.4554425433743745e-06,-13,-13,2,2209.322021484375
30,0.025423728813559476,1.1099066341557773e-06,-13,-13,2,2209.322021484375
31,0.07627118644067798,2.293372199346777e-05,-13,-13,2,2209.322021484375
32,0.12711864406779672,9.140854899669648e-07,-13,-13,2,2209.322021484375
33,0.17796610169491545,1.882857941382099e-05,-13,-13,2,2209.322021484375
34,0.22881355932203395,1.737617640173994e-05,-13,-13,2,2209.322021484375
35,0.2796610169491527,8.896317922335584e-07,-13,-13,2,2209.322021484375
36,0.3305084745762712,4.838922222916153e-07,-13,-13,2,2209.322021484375
37,0.3813559322033899,3.1635042887501186e-06,-13,-13,2,2209.322021484375
38,0.43220338983050866,7.517162885051221e-06,-13,-13,2,2209.322021484375
39,0.48305084745762716,7.422514318022877e-05,-13,-13,2,2209.322021484375
40,0.5338983050847457,1.8700558939599432e-05,-13,-13,2,2209.322021484375
41,0.5847457627118646,3.3780245303205447e-06,-13,-13,2,2209.322021484375
42,0.6355932203389831,0.00030442862771451473,-13,-13,2,2209.322021484375
43,0.6864406779661016,0.0008920641266740859,-13,-13,2,2209.322021484375
44,0.7372881355932206,0.005741663742810488,-13,-13,2,2209.322021484375
45,0.7881355932203391,6.7413811848382466e-06,-13,-13,2,2209.322021484375
46,0.8389830508474576,0.0033336454071104527,-13,-13,2,2209.322021484375
47,0.8898305084745766,0.0023888414725661278,-13,-13,2,2209.322021484375
48,0.9406779661016951,0.0001339997397735715,-13,-13,2,2209.322021484375
49,0.9915254237288136,6.266865239012986e-05,-13,-13,2,2209.322021484375
50,1.0423728813559325,5.805799082736485e-05,-13,-13,2,2209.322021484375
51,1.093220338983051,5.593204696197063e-05,-13,-13,2,2209.322021484375
52,1.1440677966101696,4.29886240453925e-05,-13,-13,2,2209.322021484375
53,1.1949152542372885,9.95811842585681e-06,-13,-13,2,2209.322021484375
54,1.245762711864407,6.314937309070956e-06,-13,-13,2,2209.322021484375
55,1.2966101694915255,9.625743587093893e-06,-13,-13,2,2209.322021484375
56,1.3474576271186445,2.3161872377386317e-05,-13,-13,2,2209.322021484375
57,1.398305084745763,1.4457240467891097e-05,-13,-13,2,2209.322021484375
58,1.4491525423728815,5.606389095191844e-05,-13,-13,2,2209.322021484375
59,1.5,4.647093646781286e-06,-13,-13,2,2209.322021484375
0,-1.5,0.0,-13,-12,-1,2209.322021484375
1,-1.4491525423728813,0.0,-13,-12,-1,2209.322021484375
2,-1.3983050847457628,0.0,-13,-12,-1,2209.322021484375
3,-1.347457627118644,0.0,-13,-12,-1,2209.322021484375
4,-1.2966101694915255,0.0,-13,-12,-1,2209.322021484375
5,-1.2457627118644068,0.0,-13,-12,-1,2209.322021484375
6,-1.194915254237288,0.0,-13,-12,-1,2209.322021484375
7,-1.1440677966101696,0.0,-13,-12,-1,2209.322021484375
8,-1.0932203389830508,0.0,-13,-12,-1,2209.322021484375
9,-1.042372881355932,0.0,-13,-12,-1,2209.322021484375
10,-0.9915254237288136,0.0,-13,-12,-1,2209.322021484375
11,-0.9406779661016949,4.6153209041222e-06,-13,-12,-1,2209.322021484375
12,-0.8898305084745762,5.858836971128767e-08,-13,-12,-1,2209.322021484375
13,-0.8389830508474576,1.3352588723591907e-07,-13,-12,-1,2209.322021484375
14,-0.7881355932203389,9.72446400737681e-07,-13,-12,-1,2209.322021484375
15,-0.7372881355932203,2.0035396630646574e-07,-13,-12,-1,2209.322021484375
16,-0.6864406779661016,8.385511591768591e-07,-13,-12,-1,2209.322021484375
17,-0.635593220338983,7.326152058340085e-07,-13,-12,-1,2209.322021484375
18,-0.5847457627118644,2.179169769078726e-06,-13,-12,-1,2209.322021484375
19,-0.5338983050847457,9.348140679321659e-07,-13,-12,-1,2209.322021484375
20,-0.48305084745762716,4.240788342713131e-08,-13,-12,-1,2209.322021484375
21,-0.43220338983050843,9.219803018822859e-07,-13,-12,-1,2209.322021484375
22,-0.3813559322033897,6.002450732012221e-07,-13,-12,-1,2209.322021484375
23,-0.3305084745762712,2.1673558876500465e-05,-13,-12,-1,2209.322021484375
24,-0.27966101694915246,8.658767910674214e-06,-13,-12,-1,2209.322021484375
25,-0.22881355932203373,9.012155288701251e-08,-13,-12,-1,2209.322021484375
26,-0.17796610169491522,4.947781235387083e-06,-13,-12,-1,2209.322021484375
27,-0.1271186440677965,1.4988921975600533e-05,-13,-12,-1,2209.322021484375
28,-0.07627118644067776,1.1394833563826978e-05,-13,-12,-1,2209.322021484375
29,-0.025423728813559254,2.238180059066508e-05,-13,-12,-1,2209.322021484375
30,0.025423728813559476,4.9380982090951875e-05,-13,-12,-1,2209.322021484375
31,0.07627118644067798,1.4639073015132453e-05,-13,-12,-1,2209.322021484375
32,0.12711864406779672,0.00014413546887226403,-13,-12,-1,2209.322021484375
33,0.17796610169491545,0.005374830681830645,-13,-12,-1,2209.322021484375
34,0.22881355932203395,0.0011054461356252432,-13,-12,-1,2209.322021484375
35,0.2796610169491527,2.5072322387131862e-05,-13,-12,-1,2209.322021484375
36,0.3305084745762712,0.01029508002102375,-13,-12,-1,2209.322021484375
37,0.3813559322033899,0.0010259844129905105,-13,-12,-1,2209.322021484375
38,0.43220338983050866,0.0014178762212395668,-13,-12,-1,2209.322021484375
39,0.48305084745762716,2.155791844415944e-05,-13,-12,-1,2209.322021484375
40,0.5338983050847457,9.797747043194249e-05,-13,-12,-1,2209.322021484375
41,0.5847457627118646,1.8148638218917768e-06,-13,-12,-1,2209.322021484375
42,0.6355932203389831,2.245345967821777e-05,-13,-12,-1,2209.322021484375
43,0.6864406779661016,1.3961291188024916e-05,-13,-12,-1,2209.322021484375
44,0.7372881355932206,2.443100868276815e-07,-13,-12,-1,2209.322021484375
45,0.7881355932203391,1.8549033484305255e-05,-13,-12,-1,2209.322021484375
46,0.8389830508474576,4.827161774301203e-06,-13,-12,-1,2209.322021484375
47,0.8898305084745766,6.532410679938039e-06,-13,-12,-1,2209.322021484375
48,0.9406779661016951,3.781869054364506e-06,-13,-12,-1,2209.322021484375
49,0.9915254237288136,1.0566119499344495e-06,-13,-12,-1,2209.322021484375
50,1.0423728813559325,1.7487354853074066e-07,-13,-12,-1,2209.322021484375
51,1.093220338983051,1.6653754641993146e-07,-13,-12,-1,2209.322021484375
52,1.1440677966101696,3.4840681450987177e-07,-13,-12,-1,2209.322021484375
53,1.1949152542372885,1.4159655847834074e-07,-13,-12,-1,2209.322021484375
54,1.245762711864407,1.950516548276937e-07,-13,-12,-1,2209.322021484375
55,1.2966101694915255,4.814413614440127e-07,-13,-12,-1,2209.322021484375
56,1.3474576271186445,3.0196201805665623e-06,-13,-12,-1,2209.322021484375
57,1.398305084745763,1.5323713569159736e-06,-13,-12,-1,2209.322021484375
58,1.4491525423728815,4.851127641813946e-07,-13,-12,-1,2209.322021484375
59,1.5,0.0,-13,-12,-1,2209.322021484375
0,-1.5,0.0,-13,-11,-4,2209.322021484375
1,-1.4491525423728813,0.0,-13,-11,-4,2209.322021484375
2,-1.3983050847457628,0.0,-13,-11,-4,2209.322021484375
3,-1.347457627118644,0.0,-13,-11,-4,2209.322021484375
4,-1.2966101694915255,0.0,-13,-11,-4,2209.322021484375
5,-1.2457627118644068,0.0,-13,-11,-4,2209.322021484375
6,-1.194915254237288,0.0,-13,-11,-4,2209.322021484375
7,-1.1440677966101696,0.0,-13,-11,-4,2209.322021484375
8,-1.0932203389830508,0.0,-13,-11,-4,2209.322021484375
9,-1.042372881355932,0.0,-13,-11,-4,2209.322021484375
10,-0.9915254237288136,0.0,-13,-11,-4,2209.322021484375
11,-0.9406779661016949,4.2705437408585567e-07,-13,-11,-4,2209.322021484375
12,-0.8898305084745762,1.091852297463447e-07,-13,-11,-4,2209.322021484375
13,-0.8389830508474576,3.747243582097326e-08,-13,-11,-4,2209.322021484375
14,-0.7881355932203389,3.3067110507545294e-06,-13,-11,-4,2209.322021484375
15,-0.7372881355932203,3.3696320400622426e-08,-13,-11,-4,2209.322021484375
16,-0.6864406779661016,1.546727368406664e-08,-13,-11,-4,2209.322021484375
17,-0.635593220338983,1.5028219877422089e-06,-13,-11,-4,2209.322021484375
18,-0.5847457627118644,5.287884352611627e-09,-13,-11,-4,2209.322021484375
19,-0.5338983050847457,1.6199831520680164e-07,-13,-11,-4,2209.322021484375
20,-0.48305084745762716,7.925955856080691e-07,-13,-11,-4,2209.322021484375
21,-0.43220338983050843,6.798629215154506e-07,-13,-11,-4,2209.322021484375
22,-0.3813559322033897,1.1562648069229908e-05,-13,-11,-4,2209.322021484375
23,-0.3305084745762712,4.118962533539161e-05,-13,-11,-4,2209.322021484375
24,-0.27966101694915246,2.1905036646785447e-06,-13,-11,-4,2209.322021484375
25,-0.22881355932203373,9.489593253420026e-07,-13,-11,-4,2209.322021484375
26,-0.17796610169491522,3.519749589031562e-05,-13,-11,-4,2209.322021484375
27,-0.1271186440677965,4.8954723752103746e-05,-13,-11,-4,2209.322021484375
28,-0.07627118644067776,7.906199607532471e-05,-13,-11,-4,2209.322021484375
29,-0.025423728813559254,0.0010315274121239781,-13,-11,-4,2209.322021484375
30,0.025423728813559476,0.001018475042656064,-13,-11,-4,2209.322021484375
31,0.07627118644067798,0.04397141560912132,-13,-11,-4,2209.322021484375
32,0.12711864406779672,0.001032303785905242,-13,-11,-4,2209.322021484375
33,0.17796610169491545,0.0005940372357144952,-13,-11,-4,2209.322021484375
34,0.22881355932203395,0.00011421364615671337,-13,-11,-4,2209.322021484375
35,0.2796610169491527,1.213581253978191e-05,-13,-11,-4,2209.322021484375
36,0.3305084745762712,5.720354238292202e-06,-13,-11,-4,2209.322021484375
37,0.3813559322033899,3.153820898660342e-06,-13,-11,-4,2209.322021484375
38,0.43220338983050866,1.1577324585232418e-05,-13,-11,-4,2209.322021484375
39,0.48305084745762716,4.094899850315414e-06,-13,-11,-4,2209.322021484375
40,0.5338983050847457,2.9436284876283025e-06,-13,-11,-4,2209.322021484375
41,0.5847457627118646,4.978819561074488e-06,-13,-11,-4,2209.322021484375
42,0.6355932203389831,7.345513040490914e-06,-13,-11,-4,2209.322021484375
43,0.6864406779661016,1.3485416729963617e-06,-13,-11,-4,2209.322021484375
44,0.7372881355932206,2.207008719778969e-06,-13,-11,-4,2209.322021484375
45,0.7881355932203391,3.0573423828172963e-06,-13,-11,-4,2209.322021484375
46,0.8389830508474576,1.4867252957628807e-06,-13,-11,-4,2209.322021484375
47,0.8898305084745766,4.125549821765162e-06,-13,-11,-4,2209.322021484375
48,0.9406779661016951,3.1474010029342026e-06,-13,-11,-4,2209.322021484375
49,0.9915254237288136,7.370842922682641e-06,-13,-11,-4,2209.322021484375
50,1.0423728813559325,0.0,-13,-11,-4,2209.322021484375
51,1.093220338983051,0.0,-13,-11,-4,2209.322021484375
52,1.1440677966101696,0.0,-13,-11,-4,2209.322021484375
53,1.1949152542372885,0.0,-13,-11,-4,2209.322021484375
54,1.245762711864407,0.0,-13,-11,-4,2209.322021484375
55,1.2966101694915255,0.0,-13,-11,-4,2209.322021484375
56,1.3474576271186445,0.0,-13,-11,-4,2209.322021484375
57,1.398305084745763,0.0,-13,-11,-4,2209.322021484375
58,1.4491525423728815,0.0,-13,-11,-4,2209.322021484375
59,1.5,0.0,-13,-11,-4,2209.322021484375
0,-1.5,0.0,-13,-10,-7,2209.322021484375
1,-1.4491525423728813,0.0,-13,-10,-7,2209.322021484375
2,-1.3983050847457628,0.0,-13,-10,-7,2209.322021484375
3,-1.347457627118644,0.0,-13,-10,-7,2209.322021484375
4,-1.2966101694915255,0.0,-13,-10,-7,2209.322021484375
5,-1.2457627118644068,0.0,-13,-10,-7,2209.322021484375
6,-1.194915254237288,0.0,-13,-10,-7,2209.322021484375
7,-1.1440677966101696,0.0,-13,-10,-7,2209.322021484375
8,-1.0932203389830508,0.0,-13,-10,-7,2209.322021484375
9,-1.042372881355932,0.0,-13,-10,-7,2209.322021484375
10,-0.9915254237288136,0.0,-13,-10,-7,2209.322021484375
11,-0.9406779661016949,0.0,-13,-10,-7,2209.322021484375
12,-0.8898305084745762,0.0,-13,-10,-7,2209.322021484375
13,-0.8389830508474576,9.156274245469831e-07,-13,-10,-7,2209.322021484375
14,-0.7881355932203389,4.262615220795851e-06,-13,-10,-7,2209.322021484375
15,-0.7372881355932203,6.715145559610392e-07,-13,-10,-7,2209.322021484375
16,-0.6864406779661016,1.364726784913728e-07,-13,-10,-7,2209.322021484375
17,-0.635593220338983,3.0499668355332687e-06,-13,-10,-7,2209.322021484375
18,-0.5847457627118644,2.7430862914457066e-08,-13,-10,-7,2209.322021484375
19,-0.5338983050847457,1.1113380651295302e-06,-13,-10,-7,2209.322021484375
20,-0.48305084745762716,7.728235829063124e-08,-13,-10,-7,2209.322021484375
21,-0.43220338983050843,5.3452713473234326e-06,-13,-10,-7,2209.322021484375
22,-0.3813559322033897,5.690406396752223e-06,-13,-10,-7,2209.322021484375
23,-0.3305084745762712,1.438944536857889e-06,-13,-10,-7,2209.322021484375
24,-0.27966101694915246,1.1015628842869774e-05,-13,-10,-7,2209.322021484375
25,-0.22881355932203373,1.0064808520837687e-05,-13,-10,-7,2209.322021484375
26,-0.17796610169491522,0.0002792169398162514,-13,-10,-7,2209.322021484375
27,-0.1271186440677965,0.00021997911971993744,-13,-10,-7,2209.322021484375
28,-0.07627118644067776,0.0023591038770973682,-13,-10,-7,2209.322021484375
29,-0.025423728813559254,0.0006509009399451315,-13,-10,-7,2209.322021484375
30,0.025423728813559476,0.005105847027152777,-13,-10,-7,2209.322021484375
31,0.07627118644067798,0.0001277076080441475,-13,-10,-7,2209.322021484375
32,0.12711864406779672,6.422615115297958e-05,-13,-10,-7,2209.322021484375
33,0.17796610169491545,1.1497563718876336e-05,-13,-10,-7,2209.322021484375
34,0.22881355932203395,8.045486765695387e-07,-13,-10,-7,2209.322021484375
35,0.2796610169491527,3.4496522971494414e-07,-13,-10,-7,2209.322021484375
36,0.3305084745762712,1.4219871218301705e-06,-13,-10,-7,2209.322021484375
37,0.3813559322033899,8.374276148970239e-06,-13,-10,-7,2209.322021484375
38,0.43220338983050866,2.850156306521967e-06,-13,-10,-7,2209.322021484375
39,0.48305084745762716,2.544756398492609e-06,-13,-10,-7,2209.322021484375
40,0.5338983050847457,3.622618010012957e-07,-13,-10,-7,2209.322021484375
41,0.5847457627118646,1.23979202726332e-06,-13,-10,-7,2209.322021484375
42,0.6355932203389831,9.591187790647382e-07,-13,-10,-7,2209.322021484375
43,0.6864406779661016,6.611260801037133e-07,-13,-10,-7,2209.322021484375
44,0.7372881355932206,2.817324116222153e-07,-13,-10,-7,2209.322021484375
45,0.7881355932203391,2.2344153194353567e-07,-13,-10,-7,2209.322021484375
46,0.8389830508474576,0.0,-13,-10,-7,2209.322021484375
47,0.8898305084745766,0.0,-13,-10,-7,2209.322021484375
48,0.9406779661016951,0.0,-13,-10,-7,2209.322021484375
49,0.9915254237288136,0.0,-13,-10,-7,2209.322021484375
50,1.0423728813559325,0.0,-13,-10,-7,2209.322021484375
51,1.093220338983051,0.0,-13,-10,-7,2209.322021484375
52,1.1440677966101696,0.0,-13,-10,-7,2209.322021484375
53,1.1949152542372885,0.0,-13,-10,-7,2209.322021484375
54,1.245762711864407,0.0,-13,-10,-7,2209.322021484375
55,1.2966101694915255,0.0,-13,-10,-7,2209.322021484375
56,1.3474576271186445,0.0,-13,-10,-7,2209.322021484375
57,1.398305084745763,0.0,-13,-10,-7,2209.322021484375
58,1.4491525423728815,0.0,-13,-10,-7,2209.322021484375
59,1.5,0.0,-13,-10,-7,2209.322021484375
0,-1.5,0.0,-13,-9,-10,2209.322021484375
1,-1.4491525423728813,0.0,-13,-9,-10,2209.322021484375
2,-1.3983050847457628,0.0,-13,-9,-10,2209.322021484375
3,-1.347457627118644,0.0,-13,-9,-10,2209.322021484375
4,-1.2966101694915255,0.0,-13,-9,-10,2209.322021484375
5,-1.2457627118644068,0.0,-13,-9,-10,2209.322021484375
6,-1.194915254237288,0.0,-13,-9,-10,2209.322021484375
7,-1.1440677966101696,0.0,-13,-9,-10,2209.322021484375
8,-1.0932203389830508,0.0,-13,-9,-10,2209.322021484375
9,-1.042372881355932,0.0,-13,-9,-10,2209.322021484375
10,-0.9915254237288136,0.0,-13,-9,-10,2209.322021484375
11,-0.9406779661016949,0.0,-13,-9,-10,2209.322021484375
12,-0.8898305084745762,0.0,-13,-9,-10,2209.322021484375
13,-0.8389830508474576,0.0,-13,-9,-10,2209.322021484375
14,-0.7881355932203389,0.0,-13,-9,-10,2209.322021484375
15,-0.7372881355932203,0.0,-13,-9,-10,2209.322021484375
16,-0.6864406779661016,9.436897698833491e-07,-13,-9,-10,2209.322021484375
17,-0.635593220338983,1.8169704674164677e-07,-13,-9,-10,2209.322021484375
18,-0.5847457627118644,2.1019350526785274e-07,-13,-9,-10,2209.322021484375
19,-0.5338983050847457,3.227091838198248e-08,-13,-9,-10,2209.322021484375
20,-0.48305084745762716,1.758174676069757e-06,-13,-9,-10,2209.322021484375
21,-0.43220338983050843,2.415790731902234e-07,-13,-9,-10,2209.322021484375
22,-0.3813559322033897,1.1176773114129901e-05,-13,-9,-10,2209.322021484375
23,-0.3305084745762712,3.050712848562398e-06,-13,-9,-10,2209.322021484375
24,-0.27966101694915246,3.887445927830413e-06,-13,-9,-10,2209.322021484375
25,-0.22881355932203373,9.566397238813806e-06,-13,-9,-10,2209.322021484375
26,-0.17796610169491522,1.4181630831444636e-05,-13,-9,-10,2209.322021484375
27,-0.1271186440677965,0.00010957246558973566,-13,-9,-10,2209.322021484375
