tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,2.572411176515743e-06,-13,-12,6,303.38983154296875
20,-0.48305084745762716,8.69792711455375e-06,-13,-12,6,303.38983154296875
21,-0.43220338983050843,1.7635402400628664e-05,-13,-12,6,303.38983154296875
22,-0.3813559322033897,2.3301796318264678e-05,-13,-12,6,303.38983154296875
23,-0.3305084745762712,2.414597838651389e-05,-13,-12,6,303.38983154296875
24,-0.27966101694915246,2.2194124539964832e-05,-13,-12,6,303.38983154296875
25,-0.22881355932203373,1.6087538824649528e-05,-13,-12,6,303.38983154296875
26,-0.17796610169491522,1.1392670785426162e-05,-13,-12,6,303.38983154296875
27,-0.1271186440677965,1.3894455150875729e-05,-13,-12,6,303.38983154296875
28,-0.07627118644067776,1.7949310858966783e-05,-13,-12,6,303.38983154296875
29,-0.025423728813559254,1.851084380177781e-05,-13,-12,6,303.38983154296875
30,0.025423728813559476,1.6431138647021726e-05,-13,-12,6,303.38983154296875
31,0.07627118644067798,1.0942942935798783e-05,-13,-12,6,303.38983154296875
32,0.12711864406779672,4.772958618559642e-06,-13,-12,6,303.38983154296875
33,0.17796610169491545,1.417807993675524e-06,-13,-12,6,303.38983154296875
34,0.22881355932203395,1.215803763443546e-06,-13,-12,6,303.38983154296875
35,0.2796610169491527,1.0207079412793973e-06,-13,-12,6,303.38983154296875
36,0.3305084745762712,2.958153686449805e-07,-13,-12,6,303.38983154296875
37,0.3813559322033899,3.096489535892033e-07,-13,-12,6,303.38983154296875
38,0.43220338983050866,1.1248030205024406e-06,-13,-12,6,303.38983154296875
39,0.48305084745762716,1.0860661632250412e-06,-13,-12,6,303.38983154296875
40,0.5338983050847457,3.273716515650449e-07,-13,-12,6,303.38983154296875
41,0.5847457627118646,2.4212747362639675e-08,-13,-12,6,303.38983154296875
42,0.6355932203389831,3.715399827797228e-07,-13,-12,6,303.38983154296875
43,0.6864406779661016,9.190778200718341e-07,-13,-12,6,303.38983154296875
44,0.7372881355932206,1.0710714377637487e-06,-13,-12,6,303.38983154296875
45,0.7881355932203391,5.432635816760012e-07,-13,-12,6,303.38983154296875
46,0.8389830508474576,1.316773534654203e-07,-13,-12,6,303.38983154296875
47,0.8898305084745766,1.2974331298210018e-07,-13,-12,6,303.38983154296875
48,0.9406779661016951,8.592099476345538e-08,-13,-12,6,303.38983154296875
49,0.9915254237288136,3.120624114671955e-08,-13,-12,6,303.38983154296875
50,1.0423728813559325,2.8158476084172435e-07,-13,-12,6,303.38983154296875
51,1.093220338983051,3.0074343726482766e-07,-13,-12,6,303.38983154296875
52,1.1440677966101696,1.5955842513903917e-07,-13,-12,6,303.38983154296875
53,1.1949152542372885,1.043175785753192e-07,-13,-12,6,303.38983154296875
54,1.245762711864407,6.402567720442676e-08,-13,-12,6,303.38983154296875
55,1.2966101694915255,3.09426724243167e-08,-13,-12,6,303.38983154296875
56,1.3474576271186445,1.4764886202556227e-07,-13,-12,6,303.38983154296875
57,1.398305084745763,1.882287108401215e-07,-13,-12,6,303.38983154296875
58,1.4491525423728815,1.1147248102361118e-07,-13,-12,6,303.38983154296875
59,1.5,2.5715758411593015e-08,-13,-12,6,303.38983154296875
0,-1.5,2.996439718572219e-08,-13,-10,3,303.38983154296875
1,-1.4491525423728813,5.180535822546517e-08,-13,-10,3,303.38983154296875
2,-1.3983050847457628,9.665309619322215e-08,-13,-10,3,303.38983154296875
3,-1.347457627118644,1.537734419798653e-07,-13,-10,3,303.38983154296875
4,-1.2966101694915255,8.041326395868964e-07,-13,-10,3,303.38983154296875
5,-1.2457627118644068,1.3575372577179223e-06,-13,-10,3,303.38983154296875
6,-1.194915254237288,3.8345081065926934e-07,-13,-10,3,303.38983154296875
7,-1.1440677966101696,1.146973886534397e-06,-13,-10,3,303.38983154296875
8,-1.0932203389830508,4.324947440181859e-06,-13,-10,3,303.38983154296875
9,-1.042372881355932,5.787435384263517e-06,-13,-10,3,303.38983154296875
10,-0.9915254237288136,1.315888948738575e-05,-13,-10,3,303.38983154296875
11,-0.9406779661016949,3.0229586627683602e-05,-13,-10,3,303.38983154296875
12,-0.8898305084745762,4.651035851566121e-05,-13,-10,3,303.38983154296875
13,-0.8389830508474576,5.8183533838018775e-05,-13,-10,3,303.38983154296875
14,-0.7881355932203389,6.095879143686034e-05,-13,-10,3,303.38983154296875
15,-0.7372881355932203,5.308163235895336e-05,-13,-10,3,303.38983154296875
16,-0.6864406779661016,3.8272468373179436e-05,-13,-10,3,303.38983154296875
17,-0.635593220338983,2.5828121579252183e-05,-13,-10,3,303.38983154296875
18,-0.5847457627118644,1.81239920493681e-05,-13,-10,3,303.38983154296875
19,-0.5338983050847457,1.2664212590607349e-05,-13,-10,3,303.38983154296875
20,-0.48305084745762716,1.1032965630874969e-05,-13,-10,3,303.38983154296875
21,-0.43220338983050843,1.0562377610767726e-05,-13,-10,3,303.38983154296875
22,-0.3813559322033897,6.6968264036404435e-06,-13,-10,3,303.38983154296875
23,-0.3305084745762712,1.2657828847295605e-06,-13,-10,3,303.38983154296875
24,-0.27966101694915246,1.3605331616872718e-07,-13,-10,3,303.38983154296875
25,-0.22881355932203373,1.3546252830565209e-06,-13,-10,3,303.38983154296875
26,-0.17796610169491522,1.656049903431267e-06,-13,-10,3,303.38983154296875
27,-0.1271186440677965,6.250327260204358e-07,-13,-10,3,303.38983154296875
28,-0.07627118644067776,1.7298420118549984e-07,-13,-10,3,303.38983154296875
29,-0.025423728813559254,1.1570626838874887e-06,-13,-10,3,303.38983154296875
30,0.025423728813559476,1.132061470343615e-06,-13,-10,3,303.38983154296875
31,0.07627118644067798,3.901493528246647e-07,-13,-10,3,303.38983154296875
32,0.12711864406779672,3.689793359740179e-08,-13,-10,3,303.38983154296875
33,0.17796610169491545,4.2263425825694867e-07,-13,-10,3,303.38983154296875
34,0.22881355932203395,8.6099174723131e-07,-13,-10,3,303.38983154296875
35,0.2796610169491527,1.1486861239973223e-06,-13,-10,3,303.38983154296875
36,0.3305084745762712,1.6198865750993718e-06,-13,-10,3,303.38983154296875
37,0.3813559322033899,1.6381587784053409e-06,-13,-10,3,303.38983154296875
38,0.43220338983050866,8.407156428802409e-07,-13,-10,3,303.38983154296875
39,0.48305084745762716,2.5566981776137254e-07,-13,-10,3,303.38983154296875
40,0.5338983050847457,5.703483552110811e-08,-13,-10,3,303.38983154296875
41,0.5847457627118646,5.662180413423812e-08,-13,-10,3,303.38983154296875
42,0.6355932203389831,1.8169535564993566e-07,-13,-10,3,303.38983154296875
43,0.6864406779661016,2.1970720354147488e-07,-13,-10,3,303.38983154296875
44,0.7372881355932206,4.272467890586995e-08,-13,-10,3,303.38983154296875
45,0.7881355932203391,2.5325574526391392e-08,-13,-10,3,303.38983154296875
46,0.8389830508474576,1.4380421475834737e-07,-13,-10,3,303.38983154296875
47,0.8898305084745766,8.004645479786632e-08,-13,-10,3,303.38983154296875
48,0.9406779661016951,0.0,-13,-10,3,303.38983154296875
49,0.9915254237288136,0.0,-13,-10,3,303.38983154296875
50,1.0423728813559325,0.0,-13,-10,3,303.38983154296875
51,1.093220338983051,0.0,-13,-10,3,303.38983154296875
52,1.1440677966101696,0.0,-13,-10,3,303.38983154296875
53,1.1949152542372885,0.0,-13,-10,3,303.38983154296875
54,1.245762711864407,0.0,-13,-10,3,303.38983154296875
55,1.2966101694915255,0.0,-13,-10,3,303.38983154296875
56,1.3474576271186445,0.0,-13,-10,3,303.38983154296875
57,1.398305084745763,0.0,-13,-10,3,303.38983154296875
58,1.4491525423728815,0.0,-13,-10,3,303.38983154296875
59,1.5,0.0,-13,-10,3,303.38983154296875
0,-1.5,9.880712781296097e-08,-13,-8,0,303.38983154296875
1,-1.4491525423728813,1.6819459460748476e-06,-13,-8,0,303.38983154296875
2,-1.3983050847457628,5.196055553824408e-06,-13,-8,0,303.38983154296875
3,-1.347457627118644,6.972631126700435e-06,-13,-8,0,303.38983154296875
4,-1.2966101694915255,5.712084657716332e-06,-13,-8,0,303.38983154296875
5,-1.2457627118644068,2.6631028049450833e-06,-13,-8,0,303.38983154296875
6,-1.194915254237288,5.397555469244253e-07,-13,-8,0,303.38983154296875
7,-1.1440677966101696,1.669270432103076e-06,-13,-8,0,303.38983154296875
8,-1.0932203389830508,9.712931387184653e-06,-13,-8,0,303.38983154296875
9,-1.042372881355932,3.615701280068606e-05,-13,-8,0,303.38983154296875
10,-0.9915254237288136,8.98205180419609e-05,-13,-8,0,303.38983154296875
11,-0.9406779661016949,0.00015717186033725739,-13,-8,0,303.38983154296875
12,-0.8898305084745762,0.00019967471598647535,-13,-8,0,303.38983154296875
13,-0.8389830508474576,0.00017007657152134925,-13,-8,0,303.38983154296875
14,-0.7881355932203389,9.539518941892311e-05,-13,-8,0,303.38983154296875
15,-0.7372881355932203,3.722060500876978e-05,-13,-8,0,303.38983154296875
16,-0.6864406779661016,2.124671300407499e-05,-13,-8,0,303.38983154296875
17,-0.635593220338983,1.5368361346190795e-05,-13,-8,0,303.38983154296875
18,-0.5847457627118644,5.874892394786002e-06,-13,-8,0,303.38983154296875
19,-0.5338983050847457,1.0358195368098677e-06,-13,-8,0,303.38983154296875
20,-0.48305084745762716,4.09629421938007e-07,-13,-8,0,303.38983154296875
21,-0.43220338983050843,9.80092522695486e-07,-13,-8,0,303.38983154296875
22,-0.3813559322033897,6.736282216479594e-07,-13,-8,0,303.38983154296875
23,-0.3305084745762712,9.490202046436025e-07,-13,-8,0,303.38983154296875
24,-0.27966101694915246,1.3976140280647087e-06,-13,-8,0,303.38983154296875
25,-0.22881355932203373,6.625515993619047e-07,-13,-8,0,303.38983154296875
26,-0.17796610169491522,1.0068885814007444e-07,-13,-8,0,303.38983154296875
27,-0.1271186440677965,1.1271454241068568e-06,-13,-8,0,303.38983154296875
28,-0.07627118644067776,1.4608842775487574e-06,-13,-8,0,303.38983154296875
29,-0.025423728813559254,8.449330266557808e-07,-13,-8,0,303.38983154296875
30,0.025423728813559476,1.5876187831054267e-07,-13,-8,0,303.38983154296875
31,0.07627118644067798,1.961171278708207e-07,-13,-8,0,303.38983154296875
32,0.12711864406779672,5.950294053036487e-07,-13,-8,0,303.38983154296875
33,0.17796610169491545,5.666979063789768e-07,-13,-8,0,303.38983154296875
34,0.22881355932203395,4.660721515392652e-07,-13,-8,0,303.38983154296875
35,0.2796610169491527,8.679018606017053e-07,-13,-8,0,303.38983154296875
36,0.3305084745762712,8.819411618787854e-07,-13,-8,0,303.38983154296875
37,0.3813559322033899,0.0,-13,-8,0,303.38983154296875
38,0.43220338983050866,0.0,-13,-8,0,303.38983154296875
39,0.48305084745762716,0.0,-13,-8,0,303.38983154296875
40,0.5338983050847457,0.0,-13,-8,0,303.38983154296875
41,0.5847457627118646,0.0,-13,-8,0,303.38983154296875
42,0.6355932203389831,0.0,-13,-8,0,303.38983154296875
43,0.6864406779661016,0.0,-13,-8,0,303.38983154296875
44,0.7372881355932206,0.0,-13,-8,0,303.38983154296875
45,0.7881355932203391,0.0,-13,-8,0,303.38983154296875
46,0.8389830508474576,0.0,-13,-8,0,303.38983154296875
47,0.8898305084745766,0.0,-13,-8,0,303.38983154296875
48,0.9406779661016951,0.0,-13,-8,0,303.38983154296875
49,0.9915254237288136,0.0,-13,-8,0,303.38983154296875
50,1.0423728813559325,0.0,-13,-8,0,303.38983154296875
51,1.093220338983051,0.0,-13,-8,0,303.38983154296875
52,1.1440677966101696,0.0,-13,-8,0,303.38983154296875
53,1.1949152542372885,0.0,-13,-8,0,303.38983154296875
54,1.245762711864407,0.0,-13,-8,0,303.38983154296875
55,1.2966101694915255,0.0,-13,-8,0,303.38983154296875
56,1.3474576271186445,0.0,-13,-8,0,303.38983154296875
57,1.398305084745763,0.0,-13,-8,0,303.38983154296875
58,1.4491525423728815,0.0,-13,-8,0,303.38983154296875
59,1.5,0.0,-13,-8,0,303.38983154296875
0,-1.5,0.0,-13,-7,-2,303.38983154296875
1,-1.4491525423728813,0.0,-13,-7,-2,303.38983154296875
2,-1.3983050847457628,0.0,-13,-7,-2,303.38983154296875
3,-1.347457627118644,0.0,-13,-7,-2,303.38983154296875
4,-1.2966101694915255,0.0,-13,-7,-2,303.38983154296875
5,-1.2457627118644068,0.0,-13,-7,-2,303.38983154296875
6,-1.194915254237288,0.0,-13,-7,-2,303.38983154296875
7,-1.1440677966101696,0.0,-13,-7,-2,303.38983154296875
8,-1.0932203389830508,0.0,-13,-7,-2,303.38983154296875
9,-1.042372881355932,0.0,-13,-7,-2,303.38983154296875
10,-0.9915254237288136,0.0,-13,-7,-2,303.38983154296875
11,-0.9406779661016949,0.0,-13,-7,-2,303.38983154296875
12,-0.8898305084745762,0.0,-13,-7,-2,303.38983154296875
13,-0.8389830508474576,0.0,-13,-7,-2,303.38983154296875
14,-0.7881355932203389,0.0,-13,-7,-2,303.38983154296875
15,-0.7372881355932203,0.0,-13,-7,-2,303.38983154296875
16,-0.6864406779661016,0.0,-13,-7,-2,303.38983154296875
17,-0.635593220338983,0.0,-13,-7,-2,303.38983154296875
18,-0.5847457627118644,0.0,-13,-7,-2,303.38983154296875
19,-0.5338983050847457,0.0,-13,-7,-2,303.38983154296875
20,-0.48305084745762716,0.0,-13,-7,-2,303.38983154296875
21,-0.43220338983050843,2.497623086128442e-07,-13,-7,-2,303.38983154296875
22,-0.3813559322033897,1.2799890782844159e-06,-13,-7,-2,303.38983154296875
23,-0.3305084745762712,1.073340285984159e-06,-13,-7,-2,303.38983154296875
24,-0.27966101694915246,3.616526100813644e-07,-13,-7,-2,303.38983154296875
25,-0.22881355932203373,1.502219561189122e-06,-13,-7,-2,303.38983154296875
26,-0.17796610169491522,2.5737333544384455e-06,-13,-7,-2,303.38983154296875
27,-0.1271186440677965,1.4054614894121187e-07,-13,-7,-2,303.38983154296875
28,-0.07627118644067776,1.9982680896646343e-06,-13,-7,-2,303.38983154296875
29,-0.025423728813559254,2.9519990221160697e-06,-13,-7,-2,303.38983154296875
30,0.025423728813559476,1.823586188720583e-07,-13,-7,-2,303.38983154296875
31,0.07627118644067798,2.4634471174067585e-06,-13,-7,-2,303.38983154296875
32,0.12711864406779672,5.559810688282596e-06,-13,-7,-2,303.38983154296875
33,0.17796610169491545,5.0043349801853765e-06,-13,-7,-2,303.38983154296875
34,0.22881355932203395,1.115801751438994e-05,-13,-7,-2,303.38983154296875
35,0.2796610169491527,1.4798437405261211e-05,-13,-7,-2,303.38983154296875
36,0.3305084745762712,7.955542059789877e-06,-13,-7,-2,303.38983154296875
37,0.3813559322033899,1.4114822988631204e-05,-13,-7,-2,303.38983154296875
38,0.43220338983050866,5.7700872275745496e-05,-13,-7,-2,303.38983154296875
39,0.48305084745762716,0.00013514819147530943,-13,-7,-2,303.38983154296875
40,0.5338983050847457,0.0002265210496261716,-13,-7,-2,303.38983154296875
41,0.5847457627118646,0.0002825524134095758,-13,-7,-2,303.38983154296875
42,0.6355932203389831,0.00022182877000886947,-13,-7,-2,303.38983154296875
43,0.6864406779661016,9.43201084737666e-05,-13,-7,-2,303.38983154296875
44,0.7372881355932206,1.3239584404800553e-05,-13,-7,-2,303.38983154296875
45,0.7881355932203391,1.2624671398953069e-05,-13,-7,-2,303.38983154296875
46,0.8389830508474576,3.9615748391952366e-05,-13,-7,-2,303.38983154296875
47,0.8898305084745766,3.658764762803912e-05,-13,-7,-2,303.38983154296875
48,0.9406779661016951,8.104368134809192e-06,-13,-7,-2,303.38983154296875
49,0.9915254237288136,4.3889258449780755e-06,-13,-7,-2,303.38983154296875
50,1.0423728813559325,2.0357278117444366e-05,-13,-7,-2,303.38983154296875
51,1.093220338983051,1.362919920211425e-05,-13,-7,-2,303.38983154296875
52,1.1440677966101696,2.9994237138453173e-06,-13,-7,-2,303.38983154296875
53,1.1949152542372885,3.5817538446281105e-07,-13,-7,-2,303.38983154296875
54,1.245762711864407,8.849129926602473e-07,-13,-7,-2,303.38983154296875
55,1.2966101694915255,2.7052848849962174e-08,-13,-7,-2,303.38983154296875
56,1.3474576271186445,6.700153676320042e-07,-13,-7,-2,303.38983154296875
57,1.398305084745763,1.1926645129278768e-06,-13,-7,-2,303.38983154296875
58,1.4491525423728815,1.1632324685706408e-06,-13,-7,-2,303.38983154296875
59,1.5,6.516108896903461e-07,-13,-7,-2,303.38983154296875
0,-1.5,4.066601206886844e-07,-13,-6,-3,303.38983154296875
1,-1.4491525423728813,6.027938752595219e-07,-13,-6,-3,303.38983154296875
2,-1.3983050847457628,1.0676506008167053e-06,-13,-6,-3,303.38983154296875
3,-1.347457627118644,7.194400950538693e-07,-13,-6,-3,303.38983154296875
4,-1.2966101694915255,1.9612524226886308e-07,-13,-6,-3,303.38983154296875
5,-1.2457627118644068,5.499348958437622e-07,-13,-6,-3,303.38983154296875
6,-1.194915254237288,9.966101970348973e-07,-13,-6,-3,303.38983154296875
7,-1.1440677966101696,1.6376559131003887e-07,-13,-6,-3,303.38983154296875
8,-1.0932203389830508,1.314843984800973e-06,-13,-6,-3,303.38983154296875
9,-1.042372881355932,7.19880108590587e-06,-13,-6,-3,303.38983154296875
10,-0.9915254237288136,1.0381741049059201e-05,-13,-6,-3,303.38983154296875
11,-0.9406779661016949,1.6262070857919753e-05,-13,-6,-3,303.38983154296875
12,-0.8898305084745762,3.830521382042207e-05,-13,-6,-3,303.38983154296875
13,-0.8389830508474576,7.161201210692525e-05,-13,-6,-3,303.38983154296875
14,-0.7881355932203389,9.429136844119057e-05,-13,-6,-3,303.38983154296875
15,-0.7372881355932203,8.792213338892907e-05,-13,-6,-3,303.38983154296875
16,-0.6864406779661016,6.330921314656734e-05,-13,-6,-3,303.38983154296875
17,-0.635593220338983,4.120163430343382e-05,-13,-6,-3,303.38983154296875
18,-0.5847457627118644,2.1147678125998937e-05,-13,-6,-3,303.38983154296875
19,-0.5338983050847457,5.2252644309191965e-06,-13,-6,-3,303.38983154296875
20,-0.48305084745762716,2.967321734104189e-06,-13,-6,-3,303.38983154296875
21,-0.43220338983050843,2.211570290455711e-06,-13,-6,-3,303.38983154296875
22,-0.3813559322033897,2.5168796469188237e-07,-13,-6,-3,303.38983154296875
23,-0.3305084745762712,9.284599968850671e-07,-13,-6,-3,303.38983154296875
24,-0.27966101694915246,1.0382093478256138e-06,-13,-6,-3,303.38983154296875
25,-0.22881355932203373,7.234708618852892e-07,-13,-6,-3,303.38983154296875
26,-0.17796610169491522,1.376848103973316e-06,-13,-6,-3,303.38983154296875
27,-0.1271186440677965,1.433266447747883e-06,-13,-6,-3,303.38983154296875
28,-0.07627118644067776,4.2964254021171655e-07,-13,-6,-3,303.38983154296875
29,-0.025423728813559254,9.236630376108224e-07,-13,-6,-3,303.38983154296875
30,0.025423728813559476,8.097470640677784e-07,-13,-6,-3,303.38983154296875
31,0.07627118644067798,1.386860191132655e-07,-13,-6,-3,303.38983154296875
32,0.12711864406779672,5.359799502002716e-07,-13,-6,-3,303.38983154296875
33,0.17796610169491545,9.080059726329637e-07,-13,-6,-3,303.38983154296875
34,0.22881355932203395,0.0,-13,-6,-3,303.38983154296875
35,0.2796610169491527,0.0,-13,-6,-3,303.38983154296875
36,0.3305084745762712,0.0,-13,-6,-3,303.38983154296875
37,0.3813559322033899,0.0,-13,-6,-3,303.38983154296875
38,0.43220338983050866,0.0,-13,-6,-3,303.38983154296875
39,0.48305084745762716,0.0,-13,-6,-3,303.38983154296875
40,0.5338983050847457,0.0,-13,-6,-3,303.38983154296875
41,0.5847457627118646,0.0,-13,-6,-3,303.38983154296875
42,0.6355932203389831,0.0,-13,-6,-3,303.38983154296875
43,0.6864406779661016,0.0,-13,-6,-3,303.38983154296875
44,0.7372881355932206,0.0,-13,-6,-3,303.38983154296875
45,0.7881355932203391,0.0,-13,-6,-3,303.38983154296875
46,0.8389830508474576,0.0,-13,-6,-3,303.38983154296875
47,0.8898305084745766,0.0,-13,-6,-3,303.38983154296875
48,0.9406779661016951,0.0,-13,-6,-3,303.38983154296875
49,0.9915254237288136,0.0,-13,-6,-3,303.38983154296875
50,1.0423728813559325,0.0,-13,-6,-3,303.38983154296875
51,1.093220338983051,0.0,-13,-6,-3,303.38983154296875
52,1.1440677966101696,0.0,-13,-6,-3,303.38983154296875
53,1.1949152542372885,0.0,-13,-6,-3,303.38983154296875
54,1.245762711864407,0.0,-13,-6,-3,303.38983154296875
55,1.2966101694915255,0.0,-13,-6,-3,303.38983154296875
56,1.3474576271186445,0.0,-13,-6,-3,303.38983154296875
57,1.398305084745763,0.0,-13,-6,-3,303.38983154296875
58,1.4491525423728815,0.0,-13,-6,-3,303.38983154296875
59,1.5,0.0,-13,-6,-3,303.38983154296875
0,-1.5,0.0,-13,-5,-5,303.38983154296875
1,-1.4491525423728813,0.0,-13,-5,-5,303.38983154296875
2,-1.3983050847457628,0.0,-13,-5,-5,303.38983154296875
3,-1.347457627118644,0.0,-13,-5,-5,303.38983154296875
4,-1.2966101694915255,0.0,-13,-5,-5,303.38983154296875
5,-1.2457627118644068,0.0,-13,-5,-5,303.38983154296875
6,-1.194915254237288,0.0,-13,-5,-5,303.38983154296875
7,-1.1440677966101696,0.0,-13,-5,-5,303.38983154296875
8,-1.0932203389830508,0.0,-13,-5,-5,303.38983154296875
9,-1.042372881355932,0.0,-13,-5,-5,303.38983154296875
10,-0.9915254237288136,0.0,-13,-5,-5,303.38983154296875
11,-0.9406779661016949,0.0,-13,-5,-5,303.38983154296875
12,-0.8898305084745762,0.0,-13,-5,-5,303.38983154296875
