tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.260394694530987e-06,-16,-6,-6,2174.576171875
41,0.5847457627118646,1.4726755637184397e-07,-16,-6,-6,2174.576171875
42,0.6355932203389831,2.347867820162719e-07,-16,-6,-6,2174.576171875
43,0.6864406779661016,1.9050115440677473e-07,-16,-6,-6,2174.576171875
44,0.7372881355932206,1.1288538104281542e-07,-16,-6,-6,2174.576171875
45,0.7881355932203391,3.3925948628166225e-07,-16,-6,-6,2174.576171875
46,0.8389830508474576,8.34250499792688e-08,-16,-6,-6,2174.576171875
47,0.8898305084745766,0.0,-16,-6,-6,2174.576171875
48,0.9406779661016951,0.0,-16,-6,-6,2174.576171875
49,0.9915254237288136,0.0,-16,-6,-6,2174.576171875
50,1.0423728813559325,0.0,-16,-6,-6,2174.576171875
51,1.093220338983051,0.0,-16,-6,-6,2174.576171875
52,1.1440677966101696,0.0,-16,-6,-6,2174.576171875
53,1.1949152542372885,0.0,-16,-6,-6,2174.576171875
54,1.245762711864407,0.0,-16,-6,-6,2174.576171875
55,1.2966101694915255,0.0,-16,-6,-6,2174.576171875
56,1.3474576271186445,0.0,-16,-6,-6,2174.576171875
57,1.398305084745763,0.0,-16,-6,-6,2174.576171875
58,1.4491525423728815,0.0,-16,-6,-6,2174.576171875
59,1.5,0.0,-16,-6,-6,2174.576171875
0,-1.5,0.0,-16,-5,-7,2174.576171875
1,-1.4491525423728813,2.2088995521585275e-08,-16,-5,-7,2174.576171875
2,-1.3983050847457628,7.438972460249715e-08,-16,-5,-7,2174.576171875
3,-1.347457627118644,3.0504867254421697e-07,-16,-5,-7,2174.576171875
4,-1.2966101694915255,5.8430487115401775e-08,-16,-5,-7,2174.576171875
5,-1.2457627118644068,1.535341169756066e-07,-16,-5,-7,2174.576171875
6,-1.194915254237288,3.2265965899114235e-08,-16,-5,-7,2174.576171875
7,-1.1440677966101696,3.6865841934741184e-08,-16,-5,-7,2174.576171875
8,-1.0932203389830508,1.2047140174331616e-08,-16,-5,-7,2174.576171875
9,-1.042372881355932,1.2033118537146947e-06,-16,-5,-7,2174.576171875
10,-0.9915254237288136,1.266251501874649e-06,-16,-5,-7,2174.576171875
11,-0.9406779661016949,3.8505268662447634e-07,-16,-5,-7,2174.576171875
12,-0.8898305084745762,1.4185591226123506e-06,-16,-5,-7,2174.576171875
13,-0.8389830508474576,1.763889144967834e-06,-16,-5,-7,2174.576171875
14,-0.7881355932203389,7.6633135904558e-05,-16,-5,-7,2174.576171875
15,-0.7372881355932203,1.1367407751095016e-05,-16,-5,-7,2174.576171875
16,-0.6864406779661016,6.754853075108258e-06,-16,-5,-7,2174.576171875
17,-0.635593220338983,1.2655947102757636e-05,-16,-5,-7,2174.576171875
18,-0.5847457627118644,1.0137839723256548e-07,-16,-5,-7,2174.576171875
19,-0.5338983050847457,1.2134412941122719e-07,-16,-5,-7,2174.576171875
20,-0.48305084745762716,2.0968853675640275e-07,-16,-5,-7,2174.576171875
21,-0.43220338983050843,1.284370370058241e-07,-16,-5,-7,2174.576171875
22,-0.3813559322033897,1.3040455826285324e-08,-16,-5,-7,2174.576171875
23,-0.3305084745762712,2.0512631238034373e-07,-16,-5,-7,2174.576171875
24,-0.27966101694915246,3.530022940623212e-09,-16,-5,-7,2174.576171875
25,-0.22881355932203373,1.5807130182565743e-07,-16,-5,-7,2174.576171875
26,-0.17796610169491522,2.546203461406549e-07,-16,-5,-7,2174.576171875
27,-0.1271186440677965,8.539776885641004e-09,-16,-5,-7,2174.576171875
28,-0.07627118644067776,0.0,-16,-5,-7,2174.576171875
29,-0.025423728813559254,0.0,-16,-5,-7,2174.576171875
30,0.025423728813559476,0.0,-16,-5,-7,2174.576171875
31,0.07627118644067798,0.0,-16,-5,-7,2174.576171875
32,0.12711864406779672,0.0,-16,-5,-7,2174.576171875
33,0.17796610169491545,0.0,-16,-5,-7,2174.576171875
34,0.22881355932203395,0.0,-16,-5,-7,2174.576171875
35,0.2796610169491527,0.0,-16,-5,-7,2174.576171875
36,0.3305084745762712,0.0,-16,-5,-7,2174.576171875
37,0.3813559322033899,0.0,-16,-5,-7,2174.576171875
38,0.43220338983050866,0.0,-16,-5,-7,2174.576171875
39,0.48305084745762716,0.0,-16,-5,-7,2174.576171875
40,0.5338983050847457,0.0,-16,-5,-7,2174.576171875
41,0.5847457627118646,0.0,-16,-5,-7,2174.576171875
42,0.6355932203389831,0.0,-16,-5,-7,2174.576171875
43,0.6864406779661016,0.0,-16,-5,-7,2174.576171875
44,0.7372881355932206,0.0,-16,-5,-7,2174.576171875
45,0.7881355932203391,0.0,-16,-5,-7,2174.576171875
46,0.8389830508474576,0.0,-16,-5,-7,2174.576171875
47,0.8898305084745766,0.0,-16,-5,-7,2174.576171875
48,0.9406779661016951,0.0,-16,-5,-7,2174.576171875
49,0.9915254237288136,0.0,-16,-5,-7,2174.576171875
50,1.0423728813559325,0.0,-16,-5,-7,2174.576171875
51,1.093220338983051,0.0,-16,-5,-7,2174.576171875
52,1.1440677966101696,0.0,-16,-5,-7,2174.576171875
53,1.1949152542372885,0.0,-16,-5,-7,2174.576171875
54,1.245762711864407,0.0,-16,-5,-7,2174.576171875
55,1.2966101694915255,0.0,-16,-5,-7,2174.576171875
56,1.3474576271186445,0.0,-16,-5,-7,2174.576171875
57,1.398305084745763,0.0,-16,-5,-7,2174.576171875
58,1.4491525423728815,0.0,-16,-5,-7,2174.576171875
59,1.5,0.0,-16,-5,-7,2174.576171875
0,-1.5,0.0,-16,-4,-9,2174.576171875
1,-1.4491525423728813,0.0,-16,-4,-9,2174.576171875
2,-1.3983050847457628,0.0,-16,-4,-9,2174.576171875
3,-1.347457627118644,0.0,-16,-4,-9,2174.576171875
4,-1.2966101694915255,0.0,-16,-4,-9,2174.576171875
5,-1.2457627118644068,0.0,-16,-4,-9,2174.576171875
6,-1.194915254237288,0.0,-16,-4,-9,2174.576171875
7,-1.1440677966101696,0.0,-16,-4,-9,2174.576171875
8,-1.0932203389830508,0.0,-16,-4,-9,2174.576171875
9,-1.042372881355932,0.0,-16,-4,-9,2174.576171875
10,-0.9915254237288136,0.0,-16,-4,-9,2174.576171875
11,-0.9406779661016949,0.0,-16,-4,-9,2174.576171875
12,-0.8898305084745762,0.0,-16,-4,-9,2174.576171875
13,-0.8389830508474576,0.0,-16,-4,-9,2174.576171875
14,-0.7881355932203389,0.0,-16,-4,-9,2174.576171875
15,-0.7372881355932203,0.0,-16,-4,-9,2174.576171875
16,-0.6864406779661016,0.0,-16,-4,-9,2174.576171875
17,-0.635593220338983,0.0,-16,-4,-9,2174.576171875
18,-0.5847457627118644,0.0,-16,-4,-9,2174.576171875
19,-0.5338983050847457,0.0,-16,-4,-9,2174.576171875
20,-0.48305084745762716,0.0,-16,-4,-9,2174.576171875
21,-0.43220338983050843,0.0,-16,-4,-9,2174.576171875
22,-0.3813559322033897,1.246393992460071e-07,-16,-4,-9,2174.576171875
23,-0.3305084745762712,8.679325702587448e-08,-16,-4,-9,2174.576171875
24,-0.27966101694915246,1.3379417396208737e-07,-16,-4,-9,2174.576171875
25,-0.22881355932203373,5.275370895674314e-08,-16,-4,-9,2174.576171875
26,-0.17796610169491522,9.395231259645698e-10,-16,-4,-9,2174.576171875
27,-0.1271186440677965,4.3585177422755805e-07,-16,-4,-9,2174.576171875
28,-0.07627118644067776,1.9695856678936252e-07,-16,-4,-9,2174.576171875
29,-0.025423728813559254,1.5820460248505697e-06,-16,-4,-9,2174.576171875
30,0.025423728813559476,1.3088472769595683e-05,-16,-4,-9,2174.576171875
31,0.07627118644067798,3.3124674700957257e-06,-16,-4,-9,2174.576171875
32,0.12711864406779672,7.707342774665449e-06,-16,-4,-9,2174.576171875
33,0.17796610169491545,1.1411866580601782e-05,-16,-4,-9,2174.576171875
34,0.22881355932203395,5.9174584748689085e-05,-16,-4,-9,2174.576171875
35,0.2796610169491527,8.731049092602916e-07,-16,-4,-9,2174.576171875
36,0.3305084745762712,2.3566570916955243e-07,-16,-4,-9,2174.576171875
37,0.3813559322033899,5.395470736857533e-08,-16,-4,-9,2174.576171875
38,0.43220338983050866,3.6336314224172384e-07,-16,-4,-9,2174.576171875
39,0.48305084745762716,3.110338184342254e-06,-16,-4,-9,2174.576171875
40,0.5338983050847457,3.979739631176926e-07,-16,-4,-9,2174.576171875
41,0.5847457627118646,7.315560424103751e-08,-16,-4,-9,2174.576171875
42,0.6355932203389831,3.703624429363117e-08,-16,-4,-9,2174.576171875
43,0.6864406779661016,7.781734012723973e-08,-16,-4,-9,2174.576171875
44,0.7372881355932206,6.490542858728077e-08,-16,-4,-9,2174.576171875
45,0.7881355932203391,7.305250449007872e-08,-16,-4,-9,2174.576171875
46,0.8389830508474576,1.469450694457919e-07,-16,-4,-9,2174.576171875
47,0.8898305084745766,0.0,-16,-4,-9,2174.576171875
48,0.9406779661016951,0.0,-16,-4,-9,2174.576171875
49,0.9915254237288136,0.0,-16,-4,-9,2174.576171875
50,1.0423728813559325,0.0,-16,-4,-9,2174.576171875
51,1.093220338983051,0.0,-16,-4,-9,2174.576171875
52,1.1440677966101696,0.0,-16,-4,-9,2174.576171875
53,1.1949152542372885,0.0,-16,-4,-9,2174.576171875
54,1.245762711864407,0.0,-16,-4,-9,2174.576171875
55,1.2966101694915255,0.0,-16,-4,-9,2174.576171875
56,1.3474576271186445,0.0,-16,-4,-9,2174.576171875
57,1.398305084745763,0.0,-16,-4,-9,2174.576171875
58,1.4491525423728815,0.0,-16,-4,-9,2174.576171875
59,1.5,0.0,-16,-4,-9,2174.576171875
0,-1.5,0.0,-16,-3,-10,2174.576171875
1,-1.4491525423728813,0.0,-16,-3,-10,2174.576171875
2,-1.3983050847457628,0.0,-16,-3,-10,2174.576171875
3,-1.347457627118644,0.0,-16,-3,-10,2174.576171875
4,-1.2966101694915255,0.0,-16,-3,-10,2174.576171875
5,-1.2457627118644068,0.0,-16,-3,-10,2174.576171875
6,-1.194915254237288,0.0,-16,-3,-10,2174.576171875
7,-1.1440677966101696,9.161026603976552e-09,-16,-3,-10,2174.576171875
8,-1.0932203389830508,7.713288141530938e-08,-16,-3,-10,2174.576171875
9,-1.042372881355932,2.3845192487215172e-08,-16,-3,-10,2174.576171875
10,-0.9915254237288136,4.65410288086332e-08,-16,-3,-10,2174.576171875
11,-0.9406779661016949,3.430476525068116e-08,-16,-3,-10,2174.576171875
12,-0.8898305084745762,1.086191119270552e-07,-16,-3,-10,2174.576171875
13,-0.8389830508474576,1.6918623657602438e-07,-16,-3,-10,2174.576171875
14,-0.7881355932203389,6.56472209925596e-08,-16,-3,-10,2174.576171875
15,-0.7372881355932203,9.786324881133623e-06,-16,-3,-10,2174.576171875
16,-0.6864406779661016,2.5440738227189286e-06,-16,-3,-10,2174.576171875
17,-0.635593220338983,1.325582388744806e-06,-16,-3,-10,2174.576171875
18,-0.5847457627118644,2.891090844059363e-05,-16,-3,-10,2174.576171875
19,-0.5338983050847457,6.44301762804389e-05,-16,-3,-10,2174.576171875
20,-0.48305084745762716,2.00014596885012e-06,-16,-3,-10,2174.576171875
21,-0.43220338983050843,9.21976152312709e-07,-16,-3,-10,2174.576171875
22,-0.3813559322033897,1.1850966075144242e-06,-16,-3,-10,2174.576171875
23,-0.3305084745762712,2.5440186846026336e-07,-16,-3,-10,2174.576171875
24,-0.27966101694915246,1.1944242039874098e-08,-16,-3,-10,2174.576171875
25,-0.22881355932203373,4.1698864805539415e-08,-16,-3,-10,2174.576171875
26,-0.17796610169491522,9.214259222289911e-08,-16,-3,-10,2174.576171875
27,-0.1271186440677965,5.54878454295249e-07,-16,-3,-10,2174.576171875
28,-0.07627118644067776,4.6869985226294375e-07,-16,-3,-10,2174.576171875
29,-0.025423728813559254,3.0630854297442056e-08,-16,-3,-10,2174.576171875
30,0.025423728813559476,6.103179828187422e-08,-16,-3,-10,2174.576171875
31,0.07627118644067798,0.0,-16,-3,-10,2174.576171875
32,0.12711864406779672,0.0,-16,-3,-10,2174.576171875
33,0.17796610169491545,0.0,-16,-3,-10,2174.576171875
34,0.22881355932203395,0.0,-16,-3,-10,2174.576171875
35,0.2796610169491527,0.0,-16,-3,-10,2174.576171875
36,0.3305084745762712,0.0,-16,-3,-10,2174.576171875
37,0.3813559322033899,0.0,-16,-3,-10,2174.576171875
38,0.43220338983050866,0.0,-16,-3,-10,2174.576171875
39,0.48305084745762716,0.0,-16,-3,-10,2174.576171875
40,0.5338983050847457,0.0,-16,-3,-10,2174.576171875
41,0.5847457627118646,0.0,-16,-3,-10,2174.576171875
42,0.6355932203389831,0.0,-16,-3,-10,2174.576171875
43,0.6864406779661016,0.0,-16,-3,-10,2174.576171875
44,0.7372881355932206,0.0,-16,-3,-10,2174.576171875
45,0.7881355932203391,0.0,-16,-3,-10,2174.576171875
46,0.8389830508474576,0.0,-16,-3,-10,2174.576171875
47,0.8898305084745766,0.0,-16,-3,-10,2174.576171875
48,0.9406779661016951,0.0,-16,-3,-10,2174.576171875
49,0.9915254237288136,0.0,-16,-3,-10,2174.576171875
50,1.0423728813559325,0.0,-16,-3,-10,2174.576171875
51,1.093220338983051,0.0,-16,-3,-10,2174.576171875
52,1.1440677966101696,0.0,-16,-3,-10,2174.576171875
53,1.1949152542372885,0.0,-16,-3,-10,2174.576171875
54,1.245762711864407,0.0,-16,-3,-10,2174.576171875
55,1.2966101694915255,0.0,-16,-3,-10,2174.576171875
56,1.3474576271186445,0.0,-16,-3,-10,2174.576171875
57,1.398305084745763,0.0,-16,-3,-10,2174.576171875
58,1.4491525423728815,0.0,-16,-3,-10,2174.576171875
59,1.5,0.0,-16,-3,-10,2174.576171875
0,-1.5,0.0,-16,-2,-12,2174.576171875
1,-1.4491525423728813,0.0,-16,-2,-12,2174.576171875
2,-1.3983050847457628,0.0,-16,-2,-12,2174.576171875
3,-1.347457627118644,0.0,-16,-2,-12,2174.576171875
4,-1.2966101694915255,0.0,-16,-2,-12,2174.576171875
5,-1.2457627118644068,0.0,-16,-2,-12,2174.576171875
6,-1.194915254237288,0.0,-16,-2,-12,2174.576171875
7,-1.1440677966101696,0.0,-16,-2,-12,2174.576171875
8,-1.0932203389830508,0.0,-16,-2,-12,2174.576171875
9,-1.042372881355932,0.0,-16,-2,-12,2174.576171875
10,-0.9915254237288136,0.0,-16,-2,-12,2174.576171875
11,-0.9406779661016949,0.0,-16,-2,-12,2174.576171875
12,-0.8898305084745762,0.0,-16,-2,-12,2174.576171875
13,-0.8389830508474576,0.0,-16,-2,-12,2174.576171875
14,-0.7881355932203389,0.0,-16,-2,-12,2174.576171875
15,-0.7372881355932203,0.0,-16,-2,-12,2174.576171875
16,-0.6864406779661016,0.0,-16,-2,-12,2174.576171875
17,-0.635593220338983,0.0,-16,-2,-12,2174.576171875
18,-0.5847457627118644,0.0,-16,-2,-12,2174.576171875
19,-0.5338983050847457,0.0,-16,-2,-12,2174.576171875
20,-0.48305084745762716,0.0,-16,-2,-12,2174.576171875
21,-0.43220338983050843,0.0,-16,-2,-12,2174.576171875
22,-0.3813559322033897,0.0,-16,-2,-12,2174.576171875
23,-0.3305084745762712,0.0,-16,-2,-12,2174.576171875
24,-0.27966101694915246,0.0,-16,-2,-12,2174.576171875
25,-0.22881355932203373,0.0,-16,-2,-12,2174.576171875
26,-0.17796610169491522,9.381351251391834e-10,-16,-2,-12,2174.576171875
27,-0.1271186440677965,1.795951618532854e-07,-16,-2,-12,2174.576171875
28,-0.07627118644067776,6.832213017560207e-08,-16,-2,-12,2174.576171875
29,-0.025423728813559254,7.924828793193228e-09,-16,-2,-12,2174.576171875
30,0.025423728813559476,7.410196189994167e-07,-16,-2,-12,2174.576171875
31,0.07627118644067798,4.961483682563994e-06,-16,-2,-12,2174.576171875
32,0.12711864406779672,2.652254593726866e-08,-16,-2,-12,2174.576171875
33,0.17796610169491545,2.9303001269909146e-07,-16,-2,-12,2174.576171875
34,0.22881355932203395,1.0750384262792068e-06,-16,-2,-12,2174.576171875
35,0.2796610169491527,5.808982677990571e-05,-16,-2,-12,2174.576171875
36,0.3305084745762712,8.936219091992825e-05,-16,-2,-12,2174.576171875
37,0.3813559322033899,3.0730687285540625e-05,-16,-2,-12,2174.576171875
38,0.43220338983050866,2.1166811166040134e-06,-16,-2,-12,2174.576171875
39,0.48305084745762716,3.3029914447979536e-06,-16,-2,-12,2174.576171875
40,0.5338983050847457,1.172245788438886e-06,-16,-2,-12,2174.576171875
41,0.5847457627118646,2.258805551491605e-07,-16,-2,-12,2174.576171875
42,0.6355932203389831,9.557902025392195e-09,-16,-2,-12,2174.576171875
43,0.6864406779661016,8.547105068146266e-08,-16,-2,-12,2174.576171875
44,0.7372881355932206,1.650887355708619e-07,-16,-2,-12,2174.576171875
45,0.7881355932203391,2.411156572179607e-07,-16,-2,-12,2174.576171875
46,0.8389830508474576,8.501709203301289e-08,-16,-2,-12,2174.576171875
47,0.8898305084745766,6.475868730149159e-08,-16,-2,-12,2174.576171875
48,0.9406779661016951,0.0,-16,-2,-12,2174.576171875
49,0.9915254237288136,0.0,-16,-2,-12,2174.576171875
50,1.0423728813559325,0.0,-16,-2,-12,2174.576171875
51,1.093220338983051,0.0,-16,-2,-12,2174.576171875
52,1.1440677966101696,0.0,-16,-2,-12,2174.576171875
53,1.1949152542372885,0.0,-16,-2,-12,2174.576171875
54,1.245762711864407,0.0,-16,-2,-12,2174.576171875
55,1.2966101694915255,0.0,-16,-2,-12,2174.576171875
56,1.3474576271186445,0.0,-16,-2,-12,2174.576171875
57,1.398305084745763,0.0,-16,-2,-12,2174.576171875
58,1.4491525423728815,0.0,-16,-2,-12,2174.576171875
59,1.5,0.0,-16,-2,-12,2174.576171875
0,-1.5,0.0,-16,-1,-13,2174.576171875
1,-1.4491525423728813,0.0,-16,-1,-13,2174.576171875
2,-1.3983050847457628,0.0,-16,-1,-13,2174.576171875
3,-1.347457627118644,0.0,-16,-1,-13,2174.576171875
4,-1.2966101694915255,0.0,-16,-1,-13,2174.576171875
5,-1.2457627118644068,0.0,-16,-1,-13,2174.576171875
6,-1.194915254237288,0.0,-16,-1,-13,2174.576171875
7,-1.1440677966101696,0.0,-16,-1,-13,2174.576171875
8,-1.0932203389830508,0.0,-16,-1,-13,2174.576171875
9,-1.042372881355932,0.0,-16,-1,-13,2174.576171875
10,-0.9915254237288136,0.0,-16,-1,-13,2174.576171875
11,-0.9406779661016949,0.0,-16,-1,-13,2174.576171875
12,-0.8898305084745762,0.0,-16,-1,-13,2174.576171875
13,-0.8389830508474576,1.6727036422636843e-09,-16,-1,-13,2174.576171875
14,-0.7881355932203389,1.9419148955535093e-08,-16,-1,-13,2174.576171875
15,-0.7372881355932203,3.5870544312643915e-09,-16,-1,-13,2174.576171875
16,-0.6864406779661016,7.796676726457008e-08,-16,-1,-13,2174.576171875
17,-0.635593220338983,2.614603147321759e-07,-16,-1,-13,2174.576171875
18,-0.5847457627118644,1.416732686720934e-07,-16,-1,-13,2174.576171875
19,-0.5338983050847457,7.539882176388346e-07,-16,-1,-13,2174.576171875
20,-0.48305084745762716,3.6988986096275767e-08,-16,-1,-13,2174.576171875
21,-0.43220338983050843,6.160340717542567e-07,-16,-1,-13,2174.576171875
22,-0.3813559322033897,4.6254567109826894e-07,-16,-1,-13,2174.576171875
23,-0.3305084745762712,3.3645548683125526e-05,-16,-1,-13,2174.576171875
24,-0.27966101694915246,2.6811909265234135e-05,-16,-1,-13,2174.576171875
25,-0.22881355932203373,2.536085617066419e-07,-16,-1,-13,2174.576171875
26,-0.17796610169491522,1.969761115105939e-06,-16,-1,-13,2174.576171875
27,-0.1271186440677965,1.521593020470391e-07,-16,-1,-13,2174.576171875
28,-0.07627118644067776,8.684506980216611e-08,-16,-1,-13,2174.576171875
29,-0.025423728813559254,1.1516032571989854e-08,-16,-1,-13,2174.576171875
30,0.025423728813559476,4.5570455853294334e-08,-16,-1,-13,2174.576171875
31,0.07627118644067798,5.0231130366285015e-09,-16,-1,-13,2174.576171875
32,0.12711864406779672,1.2451643272015644e-08,-16,-1,-13,2174.576171875
33,0.17796610169491545,2.251995567803533e-07,-16,-1,-13,2174.576171875
34,0.22881355932203395,1.5966202582262667e-08,-16,-1,-13,2174.576171875
35,0.2796610169491527,0.0,-16,-1,-13,2174.576171875
36,0.3305084745762712,0.0,-16,-1,-13,2174.576171875
37,0.3813559322033899,0.0,-16,-1,-13,2174.576171875
38,0.43220338983050866,0.0,-16,-1,-13,2174.576171875
39,0.48305084745762716,0.0,-16,-1,-13,2174.576171875
40,0.5338983050847457,0.0,-16,-1,-13,2174.576171875
41,0.5847457627118646,0.0,-16,-1,-13,2174.576171875
42,0.6355932203389831,0.0,-16,-1,-13,2174.576171875
43,0.6864406779661016,0.0,-16,-1,-13,2174.576171875
44,0.7372881355932206,0.0,-16,-1,-13,2174.576171875
45,0.7881355932203391,0.0,-16,-1,-13,2174.576171875
46,0.8389830508474576,0.0,-16,-1,-13,2174.576171875
47,0.8898305084745766,0.0,-16,-1,-13,2174.576171875
48,0.9406779661016951,0.0,-16,-1,-13,2174.576171875
49,0.9915254237288136,0.0,-16,-1,-13,2174.576171875
50,1.0423728813559325,0.0,-16,-1,-13,2174.576171875
51,1.093220338983051,0.0,-16,-1,-13,2174.576171875
52,1.1440677966101696,0.0,-16,-1,-13,2174.576171875
53,1.1949152542372885,0.0,-16,-1,-13,2174.576171875
54,1.245762711864407,0.0,-16,-1,-13,2174.576171875
55,1.2966101694915255,0.0,-16,-1,-13,2174.576171875
56,1.3474576271186445,0.0,-16,-1,-13,2174.576171875
57,1.398305084745763,0.0,-16,-1,-13,2174.576171875
58,1.4491525423728815,0.0,-16,-1,-13,2174.576171875
59,1.5,0.0,-16,-1,-13,2174.576171875
0,-1.5,0.0,-15,-10,1,2174.576171875
1,-1.4491525423728813,0.0,-15,-10,1,2174.576171875
2,-1.3983050847457628,0.0,-15,-10,1,2174.576171875
3,-1.347457627118644,0.0,-15,-10,1,2174.576171875
4,-1.2966101694915255,0.0,-15,-10,1,2174.576171875
5,-1.2457627118644068,0.0,-15,-10,1,2174.576171875
6,-1.194915254237288,0.0,-15,-10,1,2174.576171875
7,-1.1440677966101696,0.0,-15,-10,1,2174.576171875
8,-1.0932203389830508,0.0,-15,-10,1,2174.576171875
9,-1.042372881355932,3.979213403226822e-08,-15,-10,1,2174.576171875
10,-0.9915254237288136,2.3525013048697474e-08,-15,-10,1,2174.576171875
11,-0.9406779661016949,7.132493351491576e-08,-15,-10,1,2174.576171875
12,-0.8898305084745762,7.054739903367135e-09,-15,-10,1,2174.576171875
13,-0.8389830508474576,2.959559886051011e-08,-15,-10,1,2174.576171875
14,-0.7881355932203389,2.9442754012620753e-08,-15,-10,1,2174.576171875
15,-0.7372881355932203,9.774972653531222e-08,-15,-10,1,2174.576171875
16,-0.6864406779661016,1.5316604162762815e-07,-15,-10,1,2174.576171875
17,-0.635593220338983,3.37281790052657e-07,-15,-10,1,2174.576171875
18,-0.5847457627118644,4.825001269637141e-07,-15,-10,1,2174.576171875
19,-0.5338983050847457,9.843800796716096e-08,-15,-10,1,2174.576171875
20,-0.48305084745762716,3.503818959416094e-07,-15,-10,1,2174.576171875
21,-0.43220338983050843,1.0315065424038039e-07,-15,-10,1,2174.576171875
22,-0.3813559322033897,1.861163845262581e-08,-15,-10,1,2174.576171875
23,-0.3305084745762712,9.069476902823226e-08,-15,-10,1,2174.576171875
24,-0.27966101694915246,2.0973432413029514e-07,-15,-10,1,2174.576171875
25,-0.22881355932203373,1.4489212674106966e-07,-15,-10,1,2174.576171875
26,-0.17796610169491522,5.728767860091466e-08,-15,-10,1,2174.576171875
27,-0.1271186440677965,4.670160251407651e-06,-15,-10,1,2174.576171875
28,-0.07627118644067776,4.148135417381127e-07,-15,-10,1,2174.576171875
29,-0.025423728813559254,1.8755219571175985e-05,-15,-10,1,2174.576171875
30,0.025423728813559476,2.0263289115973748e-05,-15,-10,1,2174.576171875
31,0.07627118644067798,7.553363684564829e-05,-15,-10,1,2174.576171875
32,0.12711864406779672,0.00010027975804405287,-15,-10,1,2174.576171875
33,0.17796610169491545,6.706342446705094e-06,-15,-10,1,2174.576171875
34,0.22881355932203395,6.215996108949184e-07,-15,-10,1,2174.576171875
