tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,5.293217327562161e-05,-14,-9,-12,1046.6102294921875
17,-0.635593220338983,1.3693603250430897e-05,-14,-9,-12,1046.6102294921875
18,-0.5847457627118644,5.9215085457253736e-06,-14,-9,-12,1046.6102294921875
19,-0.5338983050847457,8.540664566680789e-06,-14,-9,-12,1046.6102294921875
20,-0.48305084745762716,4.6953994115028763e-07,-14,-9,-12,1046.6102294921875
21,-0.43220338983050843,7.328467290790286e-07,-14,-9,-12,1046.6102294921875
22,-0.3813559322033897,1.725999140944623e-06,-14,-9,-12,1046.6102294921875
23,-0.3305084745762712,1.905388842260436e-07,-14,-9,-12,1046.6102294921875
24,-0.27966101694915246,2.747622431797936e-07,-14,-9,-12,1046.6102294921875
25,-0.22881355932203373,1.8534763057687087e-07,-14,-9,-12,1046.6102294921875
26,-0.17796610169491522,7.444020155844555e-08,-14,-9,-12,1046.6102294921875
27,-0.1271186440677965,9.560195479707545e-08,-14,-9,-12,1046.6102294921875
28,-0.07627118644067776,3.7655442497452896e-07,-14,-9,-12,1046.6102294921875
29,-0.025423728813559254,3.1755291729496093e-08,-14,-9,-12,1046.6102294921875
30,0.025423728813559476,7.236214827344156e-08,-14,-9,-12,1046.6102294921875
31,0.07627118644067798,0.0,-14,-9,-12,1046.6102294921875
32,0.12711864406779672,0.0,-14,-9,-12,1046.6102294921875
33,0.17796610169491545,0.0,-14,-9,-12,1046.6102294921875
34,0.22881355932203395,0.0,-14,-9,-12,1046.6102294921875
35,0.2796610169491527,0.0,-14,-9,-12,1046.6102294921875
36,0.3305084745762712,0.0,-14,-9,-12,1046.6102294921875
37,0.3813559322033899,0.0,-14,-9,-12,1046.6102294921875
38,0.43220338983050866,0.0,-14,-9,-12,1046.6102294921875
39,0.48305084745762716,0.0,-14,-9,-12,1046.6102294921875
40,0.5338983050847457,0.0,-14,-9,-12,1046.6102294921875
41,0.5847457627118646,0.0,-14,-9,-12,1046.6102294921875
42,0.6355932203389831,0.0,-14,-9,-12,1046.6102294921875
43,0.6864406779661016,0.0,-14,-9,-12,1046.6102294921875
44,0.7372881355932206,0.0,-14,-9,-12,1046.6102294921875
45,0.7881355932203391,0.0,-14,-9,-12,1046.6102294921875
46,0.8389830508474576,0.0,-14,-9,-12,1046.6102294921875
47,0.8898305084745766,0.0,-14,-9,-12,1046.6102294921875
48,0.9406779661016951,0.0,-14,-9,-12,1046.6102294921875
49,0.9915254237288136,0.0,-14,-9,-12,1046.6102294921875
50,1.0423728813559325,0.0,-14,-9,-12,1046.6102294921875
51,1.093220338983051,0.0,-14,-9,-12,1046.6102294921875
52,1.1440677966101696,0.0,-14,-9,-12,1046.6102294921875
53,1.1949152542372885,0.0,-14,-9,-12,1046.6102294921875
54,1.245762711864407,0.0,-14,-9,-12,1046.6102294921875
55,1.2966101694915255,0.0,-14,-9,-12,1046.6102294921875
56,1.3474576271186445,0.0,-14,-9,-12,1046.6102294921875
57,1.398305084745763,0.0,-14,-9,-12,1046.6102294921875
58,1.4491525423728815,0.0,-14,-9,-12,1046.6102294921875
59,1.5,0.0,-14,-9,-12,1046.6102294921875
0,-1.5,0.0,-13,-13,2,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-13,2,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-13,2,1046.6102294921875
3,-1.347457627118644,0.0,-13,-13,2,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-13,2,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-13,2,1046.6102294921875
6,-1.194915254237288,0.0,-13,-13,2,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-13,2,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-13,2,1046.6102294921875
9,-1.042372881355932,0.0,-13,-13,2,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-13,2,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-13,2,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-13,2,1046.6102294921875
13,-0.8389830508474576,0.0,-13,-13,2,1046.6102294921875
14,-0.7881355932203389,6.106595833443862e-07,-13,-13,2,1046.6102294921875
15,-0.7372881355932203,9.03821558040363e-07,-13,-13,2,1046.6102294921875
16,-0.6864406779661016,1.4764886202556227e-07,-13,-13,2,1046.6102294921875
17,-0.635593220338983,1.1903296126547502e-07,-13,-13,2,1046.6102294921875
18,-0.5847457627118644,8.1733048773458e-08,-13,-13,2,1046.6102294921875
19,-0.5338983050847457,2.94388291521841e-09,-13,-13,2,1046.6102294921875
20,-0.48305084745762716,4.93300582604661e-08,-13,-13,2,1046.6102294921875
21,-0.43220338983050843,1.1041561265301425e-07,-13,-13,2,1046.6102294921875
22,-0.3813559322033897,5.5342868066077244e-09,-13,-13,2,1046.6102294921875
23,-0.3305084745762712,2.901037703395559e-07,-13,-13,2,1046.6102294921875
24,-0.27966101694915246,3.022580941092201e-08,-13,-13,2,1046.6102294921875
25,-0.22881355932203373,3.0523375471602776e-07,-13,-13,2,1046.6102294921875
26,-0.17796610169491522,4.5102191847945505e-07,-13,-13,2,1046.6102294921875
27,-0.1271186440677965,3.057700155295606e-07,-13,-13,2,1046.6102294921875
28,-0.07627118644067776,1.048185396257395e-07,-13,-13,2,1046.6102294921875
29,-0.025423728813559254,4.612111013102549e-07,-13,-13,2,1046.6102294921875
30,0.025423728813559476,1.3015371003177734e-08,-13,-13,2,1046.6102294921875
31,0.07627118644067798,3.0923243343750073e-07,-13,-13,2,1046.6102294921875
32,0.12711864406779672,2.477725580263268e-09,-13,-13,2,1046.6102294921875
33,0.17796610169491545,1.3418915614238358e-06,-13,-13,2,1046.6102294921875
34,0.22881355932203395,2.290316842845641e-06,-13,-13,2,1046.6102294921875
35,0.2796610169491527,1.7183326690428657e-06,-13,-13,2,1046.6102294921875
36,0.3305084745762712,8.03481043476495e-07,-13,-13,2,1046.6102294921875
37,0.3813559322033899,2.2026804913366504e-07,-13,-13,2,1046.6102294921875
38,0.43220338983050866,3.6590172385331243e-06,-13,-13,2,1046.6102294921875
39,0.48305084745762716,6.576609393960098e-06,-13,-13,2,1046.6102294921875
40,0.5338983050847457,1.8813927908922778e-06,-13,-13,2,1046.6102294921875
41,0.5847457627118646,7.929746061563492e-06,-13,-13,2,1046.6102294921875
42,0.6355932203389831,6.830403435742483e-05,-13,-13,2,1046.6102294921875
43,0.6864406779661016,0.0005810163565911353,-13,-13,2,1046.6102294921875
44,0.7372881355932206,0.0009466817136853933,-13,-13,2,1046.6102294921875
45,0.7881355932203391,7.234686927404255e-05,-13,-13,2,1046.6102294921875
46,0.8389830508474576,0.0006800988339819014,-13,-13,2,1046.6102294921875
47,0.8898305084745766,0.0006247335695661604,-13,-13,2,1046.6102294921875
48,0.9406779661016951,2.3535219497716753e-06,-13,-13,2,1046.6102294921875
49,0.9915254237288136,2.9487689971574582e-05,-13,-13,2,1046.6102294921875
50,1.0423728813559325,4.145845377934165e-05,-13,-13,2,1046.6102294921875
51,1.093220338983051,4.087853085366078e-06,-13,-13,2,1046.6102294921875
52,1.1440677966101696,7.616063157911412e-06,-13,-13,2,1046.6102294921875
53,1.1949152542372885,2.218665287045951e-07,-13,-13,2,1046.6102294921875
54,1.245762711864407,2.2893243567523314e-06,-13,-13,2,1046.6102294921875
55,1.2966101694915255,1.5895304841251345e-06,-13,-13,2,1046.6102294921875
56,1.3474576271186445,9.15475141027855e-07,-13,-13,2,1046.6102294921875
57,1.398305084745763,3.9197053069983667e-07,-13,-13,2,1046.6102294921875
58,1.4491525423728815,2.6542954856267897e-06,-13,-13,2,1046.6102294921875
59,1.5,1.850797161750961e-06,-13,-13,2,1046.6102294921875
0,-1.5,0.0,-13,-12,-1,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-12,-1,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-12,-1,1046.6102294921875
3,-1.347457627118644,0.0,-13,-12,-1,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-12,-1,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-12,-1,1046.6102294921875
6,-1.194915254237288,0.0,-13,-12,-1,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-12,-1,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-12,-1,1046.6102294921875
9,-1.042372881355932,0.0,-13,-12,-1,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-12,-1,1046.6102294921875
11,-0.9406779661016949,4.2411397060959644e-08,-13,-12,-1,1046.6102294921875
12,-0.8898305084745762,6.94340158702289e-08,-13,-12,-1,1046.6102294921875
13,-0.8389830508474576,9.050434357504855e-08,-13,-12,-1,1046.6102294921875
14,-0.7881355932203389,2.3311756081056956e-08,-13,-12,-1,1046.6102294921875
15,-0.7372881355932203,1.3204343174422206e-09,-13,-12,-1,1046.6102294921875
16,-0.6864406779661016,6.190347079382263e-08,-13,-12,-1,1046.6102294921875
17,-0.635593220338983,8.33583690962314e-09,-13,-12,-1,1046.6102294921875
18,-0.5847457627118644,2.9967139880682225e-08,-13,-12,-1,1046.6102294921875
19,-0.5338983050847457,1.6684171555425564e-07,-13,-12,-1,1046.6102294921875
20,-0.48305084745762716,3.2467315946860253e-08,-13,-12,-1,1046.6102294921875
21,-0.43220338983050843,5.056349783316705e-10,-13,-12,-1,1046.6102294921875
22,-0.3813559322033897,1.8554881364707398e-07,-13,-12,-1,1046.6102294921875
23,-0.3305084745762712,1.581414949214377e-06,-13,-12,-1,1046.6102294921875
24,-0.27966101694915246,1.1956030903093051e-06,-13,-12,-1,1046.6102294921875
25,-0.22881355932203373,4.834176436929738e-08,-13,-12,-1,1046.6102294921875
26,-0.17796610169491522,1.6173169115063502e-07,-13,-12,-1,1046.6102294921875
27,-0.1271186440677965,1.1074498615926132e-06,-13,-12,-1,1046.6102294921875
28,-0.07627118644067776,1.8145547642234305e-07,-13,-12,-1,1046.6102294921875
29,-0.025423728813559254,5.166073151485762e-06,-13,-12,-1,1046.6102294921875
30,0.025423728813559476,9.128206329478417e-06,-13,-12,-1,1046.6102294921875
31,0.07627118644067798,5.572772352024913e-06,-13,-12,-1,1046.6102294921875
32,0.12711864406779672,3.1157931516645476e-05,-13,-12,-1,1046.6102294921875
33,0.17796610169491545,2.567543924669735e-05,-13,-12,-1,1046.6102294921875
34,0.22881355932203395,1.7886259229271673e-05,-13,-12,-1,1046.6102294921875
35,0.2796610169491527,8.364294626517221e-05,-13,-12,-1,1046.6102294921875
36,0.3305084745762712,0.00014786318934056908,-13,-12,-1,1046.6102294921875
37,0.3813559322033899,2.0620298528228886e-05,-13,-12,-1,1046.6102294921875
38,0.43220338983050866,1.3166032658773474e-05,-13,-12,-1,1046.6102294921875
39,0.48305084745762716,1.1066988918173593e-05,-13,-12,-1,1046.6102294921875
40,0.5338983050847457,1.3045454579696525e-05,-13,-12,-1,1046.6102294921875
41,0.5847457627118646,2.9206876206444576e-06,-13,-12,-1,1046.6102294921875
42,0.6355932203389831,4.098341833014274e-06,-13,-12,-1,1046.6102294921875
43,0.6864406779661016,3.7823332377229235e-07,-13,-12,-1,1046.6102294921875
44,0.7372881355932206,3.4330416838201927e-06,-13,-12,-1,1046.6102294921875
45,0.7881355932203391,5.069531425760943e-07,-13,-12,-1,1046.6102294921875
46,0.8389830508474576,1.5192831597232725e-06,-13,-12,-1,1046.6102294921875
47,0.8898305084745766,6.627328730246518e-07,-13,-12,-1,1046.6102294921875
48,0.9406779661016951,3.6319508467386186e-07,-13,-12,-1,1046.6102294921875
49,0.9915254237288136,6.62361173908721e-07,-13,-12,-1,1046.6102294921875
50,1.0423728813559325,2.9348851171562274e-07,-13,-12,-1,1046.6102294921875
51,1.093220338983051,7.62508136631368e-07,-13,-12,-1,1046.6102294921875
52,1.1440677966101696,3.661514114128295e-08,-13,-12,-1,1046.6102294921875
53,1.1949152542372885,1.8413368607639313e-08,-13,-12,-1,1046.6102294921875
54,1.245762711864407,1.8992980699295003e-07,-13,-12,-1,1046.6102294921875
55,1.2966101694915255,3.2944493000286457e-07,-13,-12,-1,1046.6102294921875
56,1.3474576271186445,2.3953504069140763e-07,-13,-12,-1,1046.6102294921875
57,1.398305084745763,8.656279959495805e-08,-13,-12,-1,1046.6102294921875
58,1.4491525423728815,8.398184547786514e-08,-13,-12,-1,1046.6102294921875
59,1.5,0.0,-13,-12,-1,1046.6102294921875
0,-1.5,0.0,-13,-11,-4,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-11,-4,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-11,-4,1046.6102294921875
3,-1.347457627118644,0.0,-13,-11,-4,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-11,-4,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-11,-4,1046.6102294921875
6,-1.194915254237288,0.0,-13,-11,-4,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-11,-4,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-11,-4,1046.6102294921875
9,-1.042372881355932,0.0,-13,-11,-4,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-11,-4,1046.6102294921875
11,-0.9406779661016949,1.2748117796945735e-06,-13,-11,-4,1046.6102294921875
12,-0.8898305084745762,9.30925409647898e-07,-13,-11,-4,1046.6102294921875
13,-0.8389830508474576,1.1194155291605057e-07,-13,-11,-4,1046.6102294921875
14,-0.7881355932203389,3.0627154501416953e-07,-13,-11,-4,1046.6102294921875
15,-0.7372881355932203,2.406871715265879e-07,-13,-11,-4,1046.6102294921875
16,-0.6864406779661016,1.1843661695820629e-07,-13,-11,-4,1046.6102294921875
17,-0.635593220338983,4.279756353753328e-07,-13,-11,-4,1046.6102294921875
18,-0.5847457627118644,1.9660467387438985e-07,-13,-11,-4,1046.6102294921875
19,-0.5338983050847457,2.3261161175014422e-07,-13,-11,-4,1046.6102294921875
20,-0.48305084745762716,1.342344972954379e-07,-13,-11,-4,1046.6102294921875
21,-0.43220338983050843,1.1940943522859016e-07,-13,-11,-4,1046.6102294921875
22,-0.3813559322033897,9.432122851649183e-07,-13,-11,-4,1046.6102294921875
23,-0.3305084745762712,9.080312338483054e-06,-13,-11,-4,1046.6102294921875
24,-0.27966101694915246,8.252334851022169e-07,-13,-11,-4,1046.6102294921875
25,-0.22881355932203373,4.095439635420917e-06,-13,-11,-4,1046.6102294921875
26,-0.17796610169491522,1.1882728358614258e-05,-13,-11,-4,1046.6102294921875
27,-0.1271186440677965,6.619144187425263e-06,-13,-11,-4,1046.6102294921875
28,-0.07627118644067776,7.998789078556001e-05,-13,-11,-4,1046.6102294921875
29,-0.025423728813559254,0.0004330658121034503,-13,-11,-4,1046.6102294921875
30,0.025423728813559476,0.00011331373389111832,-13,-11,-4,1046.6102294921875
31,0.07627118644067798,0.0007846521912142634,-13,-11,-4,1046.6102294921875
32,0.12711864406779672,0.00026254745898768306,-13,-11,-4,1046.6102294921875
33,0.17796610169491545,3.2379339245380834e-05,-13,-11,-4,1046.6102294921875
34,0.22881355932203395,8.085485205810983e-06,-13,-11,-4,1046.6102294921875
35,0.2796610169491527,3.3228780011995696e-06,-13,-11,-4,1046.6102294921875
36,0.3305084745762712,3.853031103062676e-06,-13,-11,-4,1046.6102294921875
37,0.3813559322033899,2.7401431452744873e-06,-13,-11,-4,1046.6102294921875
38,0.43220338983050866,1.3408561017058673e-06,-13,-11,-4,1046.6102294921875
39,0.48305084745762716,2.2162098503031302e-06,-13,-11,-4,1046.6102294921875
40,0.5338983050847457,1.511936602582864e-06,-13,-11,-4,1046.6102294921875
41,0.5847457627118646,2.0704355847556144e-06,-13,-11,-4,1046.6102294921875
42,0.6355932203389831,2.2272756723396014e-06,-13,-11,-4,1046.6102294921875
43,0.6864406779661016,4.377411144673715e-08,-13,-11,-4,1046.6102294921875
44,0.7372881355932206,1.3920981700721313e-06,-13,-11,-4,1046.6102294921875
45,0.7881355932203391,1.2941964087076485e-06,-13,-11,-4,1046.6102294921875
46,0.8389830508474576,1.3953913935438322e-07,-13,-11,-4,1046.6102294921875
47,0.8898305084745766,2.7451710593595635e-07,-13,-11,-4,1046.6102294921875
48,0.9406779661016951,1.781648848009354e-06,-13,-11,-4,1046.6102294921875
49,0.9915254237288136,1.1422957868489902e-06,-13,-11,-4,1046.6102294921875
50,1.0423728813559325,0.0,-13,-11,-4,1046.6102294921875
51,1.093220338983051,0.0,-13,-11,-4,1046.6102294921875
52,1.1440677966101696,0.0,-13,-11,-4,1046.6102294921875
53,1.1949152542372885,0.0,-13,-11,-4,1046.6102294921875
54,1.245762711864407,0.0,-13,-11,-4,1046.6102294921875
55,1.2966101694915255,0.0,-13,-11,-4,1046.6102294921875
56,1.3474576271186445,0.0,-13,-11,-4,1046.6102294921875
57,1.398305084745763,0.0,-13,-11,-4,1046.6102294921875
58,1.4491525423728815,0.0,-13,-11,-4,1046.6102294921875
59,1.5,0.0,-13,-11,-4,1046.6102294921875
0,-1.5,0.0,-13,-10,-7,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-10,-7,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-10,-7,1046.6102294921875
3,-1.347457627118644,0.0,-13,-10,-7,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-10,-7,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-10,-7,1046.6102294921875
6,-1.194915254237288,0.0,-13,-10,-7,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-10,-7,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-10,-7,1046.6102294921875
9,-1.042372881355932,0.0,-13,-10,-7,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-10,-7,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-10,-7,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-10,-7,1046.6102294921875
13,-0.8389830508474576,3.4383523939141014e-07,-13,-10,-7,1046.6102294921875
14,-0.7881355932203389,1.1597560387599515e-06,-13,-10,-7,1046.6102294921875
15,-0.7372881355932203,2.2768917062876426e-07,-13,-10,-7,1046.6102294921875
16,-0.6864406779661016,6.473221958458453e-08,-13,-10,-7,1046.6102294921875
17,-0.635593220338983,2.6890410254054586e-07,-13,-10,-7,1046.6102294921875
18,-0.5847457627118644,1.2377508085137379e-07,-13,-10,-7,1046.6102294921875
19,-0.5338983050847457,1.8843218185793376e-07,-13,-10,-7,1046.6102294921875
20,-0.48305084745762716,2.1582026477062755e-07,-13,-10,-7,1046.6102294921875
21,-0.43220338983050843,2.756679805315798e-06,-13,-10,-7,1046.6102294921875
22,-0.3813559322033897,1.2178675206087064e-06,-13,-10,-7,1046.6102294921875
23,-0.3305084745762712,1.4631544331678015e-07,-13,-10,-7,1046.6102294921875
24,-0.27966101694915246,1.0412087476652232e-06,-13,-10,-7,1046.6102294921875
25,-0.22881355932203373,4.0616514525027014e-06,-13,-10,-7,1046.6102294921875
26,-0.17796610169491522,1.1083071512985043e-05,-13,-10,-7,1046.6102294921875
27,-0.1271186440677965,9.339788084616885e-05,-13,-10,-7,1046.6102294921875
28,-0.07627118644067776,4.666284075938165e-05,-13,-10,-7,1046.6102294921875
29,-0.025423728813559254,0.0009572554845362902,-13,-10,-7,1046.6102294921875
30,0.025423728813559476,0.00028442114125937223,-13,-10,-7,1046.6102294921875
31,0.07627118644067798,3.1739578844280913e-05,-13,-10,-7,1046.6102294921875
32,0.12711864406779672,1.8956725398311391e-06,-13,-10,-7,1046.6102294921875
33,0.17796610169491545,1.1454010291345185e-06,-13,-10,-7,1046.6102294921875
34,0.22881355932203395,2.4981643491628347e-06,-13,-10,-7,1046.6102294921875
35,0.2796610169491527,4.237244581872801e-07,-13,-10,-7,1046.6102294921875
36,0.3305084745762712,5.296334038007444e-08,-13,-10,-7,1046.6102294921875
37,0.3813559322033899,4.029695688245738e-08,-13,-10,-7,1046.6102294921875
38,0.43220338983050866,1.1292345902802481e-07,-13,-10,-7,1046.6102294921875
39,0.48305084745762716,3.859459525301645e-07,-13,-10,-7,1046.6102294921875
40,0.5338983050847457,7.572558047286293e-07,-13,-10,-7,1046.6102294921875
41,0.5847457627118646,3.5324131886227406e-07,-13,-10,-7,1046.6102294921875
42,0.6355932203389831,6.163632519928797e-07,-13,-10,-7,1046.6102294921875
43,0.6864406779661016,1.284635970932868e-07,-13,-10,-7,1046.6102294921875
44,0.7372881355932206,1.5304735256904678e-08,-13,-10,-7,1046.6102294921875
45,0.7881355932203391,8.972408522822661e-07,-13,-10,-7,1046.6102294921875
46,0.8389830508474576,0.0,-13,-10,-7,1046.6102294921875
47,0.8898305084745766,0.0,-13,-10,-7,1046.6102294921875
48,0.9406779661016951,0.0,-13,-10,-7,1046.6102294921875
49,0.9915254237288136,0.0,-13,-10,-7,1046.6102294921875
50,1.0423728813559325,0.0,-13,-10,-7,1046.6102294921875
51,1.093220338983051,0.0,-13,-10,-7,1046.6102294921875
52,1.1440677966101696,0.0,-13,-10,-7,1046.6102294921875
53,1.1949152542372885,0.0,-13,-10,-7,1046.6102294921875
54,1.245762711864407,0.0,-13,-10,-7,1046.6102294921875
55,1.2966101694915255,0.0,-13,-10,-7,1046.6102294921875
56,1.3474576271186445,0.0,-13,-10,-7,1046.6102294921875
57,1.398305084745763,0.0,-13,-10,-7,1046.6102294921875
58,1.4491525423728815,0.0,-13,-10,-7,1046.6102294921875
59,1.5,0.0,-13,-10,-7,1046.6102294921875
0,-1.5,0.0,-13,-9,-10,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-9,-10,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-9,-10,1046.6102294921875
3,-1.347457627118644,0.0,-13,-9,-10,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-9,-10,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-9,-10,1046.6102294921875
6,-1.194915254237288,0.0,-13,-9,-10,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-9,-10,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-9,-10,1046.6102294921875
9,-1.042372881355932,0.0,-13,-9,-10,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-9,-10,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-9,-10,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-9,-10,1046.6102294921875
13,-0.8389830508474576,0.0,-13,-9,-10,1046.6102294921875
14,-0.7881355932203389,0.0,-13,-9,-10,1046.6102294921875
15,-0.7372881355932203,0.0,-13,-9,-10,1046.6102294921875
16,-0.6864406779661016,2.0886076868009695e-07,-13,-9,-10,1046.6102294921875
17,-0.635593220338983,1.4960502312533208e-06,-13,-9,-10,1046.6102294921875
18,-0.5847457627118644,8.144991170411231e-07,-13,-9,-10,1046.6102294921875
