tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.454031111185031e-07,-14,-9,-12,1171.1865234375
26,-0.17796610169491522,3.0684809360082e-08,-14,-9,-12,1171.1865234375
27,-0.1271186440677965,6.392086788764573e-07,-14,-9,-12,1171.1865234375
28,-0.07627118644067776,1.1342345942466636e-06,-14,-9,-12,1171.1865234375
29,-0.025423728813559254,8.557141768505971e-07,-14,-9,-12,1171.1865234375
30,0.025423728813559476,2.879001158362371e-06,-14,-9,-12,1171.1865234375
31,0.07627118644067798,0.0,-14,-9,-12,1171.1865234375
32,0.12711864406779672,0.0,-14,-9,-12,1171.1865234375
33,0.17796610169491545,0.0,-14,-9,-12,1171.1865234375
34,0.22881355932203395,0.0,-14,-9,-12,1171.1865234375
35,0.2796610169491527,0.0,-14,-9,-12,1171.1865234375
36,0.3305084745762712,0.0,-14,-9,-12,1171.1865234375
37,0.3813559322033899,0.0,-14,-9,-12,1171.1865234375
38,0.43220338983050866,0.0,-14,-9,-12,1171.1865234375
39,0.48305084745762716,0.0,-14,-9,-12,1171.1865234375
40,0.5338983050847457,0.0,-14,-9,-12,1171.1865234375
41,0.5847457627118646,0.0,-14,-9,-12,1171.1865234375
42,0.6355932203389831,0.0,-14,-9,-12,1171.1865234375
43,0.6864406779661016,0.0,-14,-9,-12,1171.1865234375
44,0.7372881355932206,0.0,-14,-9,-12,1171.1865234375
45,0.7881355932203391,0.0,-14,-9,-12,1171.1865234375
46,0.8389830508474576,0.0,-14,-9,-12,1171.1865234375
47,0.8898305084745766,0.0,-14,-9,-12,1171.1865234375
48,0.9406779661016951,0.0,-14,-9,-12,1171.1865234375
49,0.9915254237288136,0.0,-14,-9,-12,1171.1865234375
50,1.0423728813559325,0.0,-14,-9,-12,1171.1865234375
51,1.093220338983051,0.0,-14,-9,-12,1171.1865234375
52,1.1440677966101696,0.0,-14,-9,-12,1171.1865234375
53,1.1949152542372885,0.0,-14,-9,-12,1171.1865234375
54,1.245762711864407,0.0,-14,-9,-12,1171.1865234375
55,1.2966101694915255,0.0,-14,-9,-12,1171.1865234375
56,1.3474576271186445,0.0,-14,-9,-12,1171.1865234375
57,1.398305084745763,0.0,-14,-9,-12,1171.1865234375
58,1.4491525423728815,0.0,-14,-9,-12,1171.1865234375
59,1.5,0.0,-14,-9,-12,1171.1865234375
0,-1.5,0.0,-13,-13,2,1171.1865234375
1,-1.4491525423728813,0.0,-13,-13,2,1171.1865234375
2,-1.3983050847457628,0.0,-13,-13,2,1171.1865234375
3,-1.347457627118644,0.0,-13,-13,2,1171.1865234375
4,-1.2966101694915255,0.0,-13,-13,2,1171.1865234375
5,-1.2457627118644068,0.0,-13,-13,2,1171.1865234375
6,-1.194915254237288,0.0,-13,-13,2,1171.1865234375
7,-1.1440677966101696,0.0,-13,-13,2,1171.1865234375
8,-1.0932203389830508,0.0,-13,-13,2,1171.1865234375
9,-1.042372881355932,0.0,-13,-13,2,1171.1865234375
10,-0.9915254237288136,0.0,-13,-13,2,1171.1865234375
11,-0.9406779661016949,0.0,-13,-13,2,1171.1865234375
12,-0.8898305084745762,0.0,-13,-13,2,1171.1865234375
13,-0.8389830508474576,0.0,-13,-13,2,1171.1865234375
14,-0.7881355932203389,2.1234166069916682e-06,-13,-13,2,1171.1865234375
15,-0.7372881355932203,1.983134580996193e-07,-13,-13,2,1171.1865234375
16,-0.6864406779661016,1.3382136785367038e-06,-13,-13,2,1171.1865234375
17,-0.635593220338983,3.594909230741905e-06,-13,-13,2,1171.1865234375
18,-0.5847457627118644,9.113228429669107e-07,-13,-13,2,1171.1865234375
19,-0.5338983050847457,1.4374181489529292e-07,-13,-13,2,1171.1865234375
20,-0.48305084745762716,1.7236773786066806e-08,-13,-13,2,1171.1865234375
21,-0.43220338983050843,1.276939656236209e-06,-13,-13,2,1171.1865234375
22,-0.3813559322033897,1.1771752497224952e-06,-13,-13,2,1171.1865234375
23,-0.3305084745762712,7.121710723367869e-07,-13,-13,2,1171.1865234375
24,-0.27966101694915246,1.732588771119481e-06,-13,-13,2,1171.1865234375
25,-0.22881355932203373,8.430794764535676e-07,-13,-13,2,1171.1865234375
26,-0.17796610169491522,2.333008239929768e-07,-13,-13,2,1171.1865234375
27,-0.1271186440677965,8.761629999298748e-08,-13,-13,2,1171.1865234375
28,-0.07627118644067776,2.129066274392244e-07,-13,-13,2,1171.1865234375
29,-0.025423728813559254,2.6356117359682685e-06,-13,-13,2,1171.1865234375
30,0.025423728813559476,1.7295109273618436e-06,-13,-13,2,1171.1865234375
31,0.07627118644067798,4.016008915641578e-06,-13,-13,2,1171.1865234375
32,0.12711864406779672,2.1222336954451748e-07,-13,-13,2,1171.1865234375
33,0.17796610169491545,3.608322458603652e-06,-13,-13,2,1171.1865234375
34,0.22881355932203395,3.253039267292479e-06,-13,-13,2,1171.1865234375
35,0.2796610169491527,6.706449767079903e-06,-13,-13,2,1171.1865234375
36,0.3305084745762712,4.0857989915821236e-06,-13,-13,2,1171.1865234375
37,0.3813559322033899,5.240246537141502e-06,-13,-13,2,1171.1865234375
38,0.43220338983050866,4.512047962634824e-05,-13,-13,2,1171.1865234375
39,0.48305084745762716,7.05899583408609e-05,-13,-13,2,1171.1865234375
40,0.5338983050847457,4.729154534288682e-05,-13,-13,2,1171.1865234375
41,0.5847457627118646,1.0875397492782213e-05,-13,-13,2,1171.1865234375
42,0.6355932203389831,2.4699086225155042e-06,-13,-13,2,1171.1865234375
43,0.6864406779661016,0.001826299587264657,-13,-13,2,1171.1865234375
44,0.7372881355932206,0.0026764434296637774,-13,-13,2,1171.1865234375
45,0.7881355932203391,0.00010742893937276676,-13,-13,2,1171.1865234375
46,0.8389830508474576,0.0031501867342740297,-13,-13,2,1171.1865234375
47,0.8898305084745766,0.0017911370377987623,-13,-13,2,1171.1865234375
48,0.9406779661016951,0.00012952250835951418,-13,-13,2,1171.1865234375
49,0.9915254237288136,4.6494340494973585e-05,-13,-13,2,1171.1865234375
50,1.0423728813559325,0.00021301647939253598,-13,-13,2,1171.1865234375
51,1.093220338983051,3.6063564039068297e-05,-13,-13,2,1171.1865234375
52,1.1440677966101696,2.4444680093438365e-06,-13,-13,2,1171.1865234375
53,1.1949152542372885,3.5694297366717365e-06,-13,-13,2,1171.1865234375
54,1.245762711864407,8.201420769182732e-07,-13,-13,2,1171.1865234375
55,1.2966101694915255,8.065378096944187e-06,-13,-13,2,1171.1865234375
56,1.3474576271186445,6.8195367930457e-06,-13,-13,2,1171.1865234375
57,1.398305084745763,5.241391249910521e-07,-13,-13,2,1171.1865234375
58,1.4491525423728815,1.7406277038389817e-05,-13,-13,2,1171.1865234375
59,1.5,9.011253496282734e-06,-13,-13,2,1171.1865234375
0,-1.5,0.0,-13,-12,-1,1171.1865234375
1,-1.4491525423728813,0.0,-13,-12,-1,1171.1865234375
2,-1.3983050847457628,0.0,-13,-12,-1,1171.1865234375
3,-1.347457627118644,0.0,-13,-12,-1,1171.1865234375
4,-1.2966101694915255,0.0,-13,-12,-1,1171.1865234375
5,-1.2457627118644068,0.0,-13,-12,-1,1171.1865234375
6,-1.194915254237288,0.0,-13,-12,-1,1171.1865234375
7,-1.1440677966101696,0.0,-13,-12,-1,1171.1865234375
8,-1.0932203389830508,0.0,-13,-12,-1,1171.1865234375
9,-1.042372881355932,0.0,-13,-12,-1,1171.1865234375
10,-0.9915254237288136,0.0,-13,-12,-1,1171.1865234375
11,-0.9406779661016949,6.43056580429402e-07,-13,-12,-1,1171.1865234375
12,-0.8898305084745762,1.355450791606927e-07,-13,-12,-1,1171.1865234375
13,-0.8389830508474576,3.903327012722002e-07,-13,-12,-1,1171.1865234375
14,-0.7881355932203389,3.3805676480369584e-07,-13,-12,-1,1171.1865234375
15,-0.7372881355932203,3.4768541468110925e-07,-13,-12,-1,1171.1865234375
16,-0.6864406779661016,4.0476429319369345e-08,-13,-12,-1,1171.1865234375
17,-0.635593220338983,4.844541763304733e-07,-13,-12,-1,1171.1865234375
18,-0.5847457627118644,8.09813798241521e-08,-13,-12,-1,1171.1865234375
19,-0.5338983050847457,2.306519633066273e-07,-13,-12,-1,1171.1865234375
20,-0.48305084745762716,2.873101720979321e-07,-13,-12,-1,1171.1865234375
21,-0.43220338983050843,9.26857026684047e-08,-13,-12,-1,1171.1865234375
22,-0.3813559322033897,5.427401902124984e-06,-13,-12,-1,1171.1865234375
23,-0.3305084745762712,6.898857463966124e-06,-13,-12,-1,1171.1865234375
24,-0.27966101694915246,4.3439422370283864e-06,-13,-12,-1,1171.1865234375
25,-0.22881355932203373,2.0359061636554543e-06,-13,-12,-1,1171.1865234375
26,-0.17796610169491522,2.517655502742855e-06,-13,-12,-1,1171.1865234375
27,-0.1271186440677965,2.168359856113966e-07,-13,-12,-1,1171.1865234375
28,-0.07627118644067776,7.132879545679316e-06,-13,-12,-1,1171.1865234375
29,-0.025423728813559254,9.82268920779461e-06,-13,-12,-1,1171.1865234375
30,0.025423728813559476,4.3853036913787946e-05,-13,-12,-1,1171.1865234375
31,0.07627118644067798,1.5265439287759364e-05,-13,-12,-1,1171.1865234375
32,0.12711864406779672,0.00013547971320804209,-13,-12,-1,1171.1865234375
33,0.17796610169491545,0.0002530813217163086,-13,-12,-1,1171.1865234375
34,0.22881355932203395,7.264363375725225e-05,-13,-12,-1,1171.1865234375
35,0.2796610169491527,6.807853060308844e-05,-13,-12,-1,1171.1865234375
36,0.3305084745762712,0.0020463995169848204,-13,-12,-1,1171.1865234375
37,0.3813559322033899,0.00037821452133357525,-13,-12,-1,1171.1865234375
38,0.43220338983050866,0.0006276004714891315,-13,-12,-1,1171.1865234375
39,0.48305084745762716,0.00012277811765670776,-13,-12,-1,1171.1865234375
40,0.5338983050847457,6.066461537557188e-06,-13,-12,-1,1171.1865234375
41,0.5847457627118646,2.975022539430938e-07,-13,-12,-1,1171.1865234375
42,0.6355932203389831,2.4965697775769513e-06,-13,-12,-1,1171.1865234375
43,0.6864406779661016,6.898947617628437e-07,-13,-12,-1,1171.1865234375
44,0.7372881355932206,9.04143598745577e-06,-13,-12,-1,1171.1865234375
45,0.7881355932203391,2.6336449536756845e-06,-13,-12,-1,1171.1865234375
46,0.8389830508474576,2.082982064166572e-06,-13,-12,-1,1171.1865234375
47,0.8898305084745766,2.723800207604654e-06,-13,-12,-1,1171.1865234375
48,0.9406779661016951,2.0926033812429523e-06,-13,-12,-1,1171.1865234375
49,0.9915254237288136,4.219606580591062e-06,-13,-12,-1,1171.1865234375
50,1.0423728813559325,9.85240149020683e-07,-13,-12,-1,1171.1865234375
51,1.093220338983051,1.583337166266574e-06,-13,-12,-1,1171.1865234375
52,1.1440677966101696,1.5375379192050787e-08,-13,-12,-1,1171.1865234375
53,1.1949152542372885,1.1115991327415031e-07,-13,-12,-1,1171.1865234375
54,1.245762711864407,3.66637891602295e-07,-13,-12,-1,1171.1865234375
55,1.2966101694915255,1.4859223540497624e-07,-13,-12,-1,1171.1865234375
56,1.3474576271186445,6.639866683144646e-07,-13,-12,-1,1171.1865234375
57,1.398305084745763,3.260175276409427e-07,-13,-12,-1,1171.1865234375
58,1.4491525423728815,2.9114031008248276e-07,-13,-12,-1,1171.1865234375
59,1.5,0.0,-13,-12,-1,1171.1865234375
0,-1.5,0.0,-13,-11,-4,1171.1865234375
1,-1.4491525423728813,0.0,-13,-11,-4,1171.1865234375
2,-1.3983050847457628,0.0,-13,-11,-4,1171.1865234375
3,-1.347457627118644,0.0,-13,-11,-4,1171.1865234375
4,-1.2966101694915255,0.0,-13,-11,-4,1171.1865234375
5,-1.2457627118644068,0.0,-13,-11,-4,1171.1865234375
6,-1.194915254237288,0.0,-13,-11,-4,1171.1865234375
7,-1.1440677966101696,0.0,-13,-11,-4,1171.1865234375
8,-1.0932203389830508,0.0,-13,-11,-4,1171.1865234375
9,-1.042372881355932,0.0,-13,-11,-4,1171.1865234375
10,-0.9915254237288136,0.0,-13,-11,-4,1171.1865234375
11,-0.9406779661016949,2.348212319702725e-06,-13,-11,-4,1171.1865234375
12,-0.8898305084745762,1.5045729924167972e-06,-13,-11,-4,1171.1865234375
13,-0.8389830508474576,6.29635508175852e-07,-13,-11,-4,1171.1865234375
14,-0.7881355932203389,5.611595383925305e-07,-13,-11,-4,1171.1865234375
15,-0.7372881355932203,1.2789921299827256e-07,-13,-11,-4,1171.1865234375
16,-0.6864406779661016,2.900438289543672e-07,-13,-11,-4,1171.1865234375
17,-0.635593220338983,7.18118712939031e-07,-13,-11,-4,1171.1865234375
18,-0.5847457627118644,5.139505105944409e-07,-13,-11,-4,1171.1865234375
19,-0.5338983050847457,3.615594152961421e-07,-13,-11,-4,1171.1865234375
20,-0.48305084745762716,2.01781585928984e-06,-13,-11,-4,1171.1865234375
21,-0.43220338983050843,2.4371383915422484e-06,-13,-11,-4,1171.1865234375
22,-0.3813559322033897,6.555635991389863e-06,-13,-11,-4,1171.1865234375
23,-0.3305084745762712,3.112535341642797e-05,-13,-11,-4,1171.1865234375
24,-0.27966101694915246,1.5862896418639139e-07,-13,-11,-4,1171.1865234375
25,-0.22881355932203373,5.6638023124833126e-06,-13,-11,-4,1171.1865234375
26,-0.17796610169491522,4.824418283533305e-05,-13,-11,-4,1171.1865234375
27,-0.1271186440677965,4.910970346827526e-06,-13,-11,-4,1171.1865234375
28,-0.07627118644067776,0.00043622282100841403,-13,-11,-4,1171.1865234375
29,-0.025423728813559254,0.0016192568000406027,-13,-11,-4,1171.1865234375
30,0.025423728813559476,0.0009499168954789639,-13,-11,-4,1171.1865234375
31,0.07627118644067798,0.004642801824957132,-13,-11,-4,1171.1865234375
32,0.12711864406779672,0.00260518048889935,-13,-11,-4,1171.1865234375
33,0.17796610169491545,0.0004880991764366627,-13,-11,-4,1171.1865234375
34,0.22881355932203395,7.90802005212754e-05,-13,-11,-4,1171.1865234375
35,0.2796610169491527,6.319420208455995e-05,-13,-11,-4,1171.1865234375
36,0.3305084745762712,2.9679817089345306e-05,-13,-11,-4,1171.1865234375
37,0.3813559322033899,1.2483036471166997e-06,-13,-11,-4,1171.1865234375
38,0.43220338983050866,1.2474357390601654e-05,-13,-11,-4,1171.1865234375
39,0.48305084745762716,5.84776444156887e-06,-13,-11,-4,1171.1865234375
40,0.5338983050847457,4.990558409190271e-06,-13,-11,-4,1171.1865234375
41,0.5847457627118646,3.30554939864669e-06,-13,-11,-4,1171.1865234375
42,0.6355932203389831,1.0059892701974604e-05,-13,-11,-4,1171.1865234375
43,0.6864406779661016,1.1215711310796905e-05,-13,-11,-4,1171.1865234375
44,0.7372881355932206,1.4607393268306623e-06,-13,-11,-4,1171.1865234375
45,0.7881355932203391,9.806857633520849e-06,-13,-11,-4,1171.1865234375
46,0.8389830508474576,6.077855800867837e-07,-13,-11,-4,1171.1865234375
47,0.8898305084745766,3.103088488387584e-07,-13,-11,-4,1171.1865234375
48,0.9406779661016951,1.5875126564424136e-06,-13,-11,-4,1171.1865234375
49,0.9915254237288136,3.104744109805324e-06,-13,-11,-4,1171.1865234375
50,1.0423728813559325,0.0,-13,-11,-4,1171.1865234375
51,1.093220338983051,0.0,-13,-11,-4,1171.1865234375
52,1.1440677966101696,0.0,-13,-11,-4,1171.1865234375
53,1.1949152542372885,0.0,-13,-11,-4,1171.1865234375
54,1.245762711864407,0.0,-13,-11,-4,1171.1865234375
55,1.2966101694915255,0.0,-13,-11,-4,1171.1865234375
56,1.3474576271186445,0.0,-13,-11,-4,1171.1865234375
57,1.398305084745763,0.0,-13,-11,-4,1171.1865234375
58,1.4491525423728815,0.0,-13,-11,-4,1171.1865234375
59,1.5,0.0,-13,-11,-4,1171.1865234375
0,-1.5,0.0,-13,-10,-7,1171.1865234375
1,-1.4491525423728813,0.0,-13,-10,-7,1171.1865234375
2,-1.3983050847457628,0.0,-13,-10,-7,1171.1865234375
3,-1.347457627118644,0.0,-13,-10,-7,1171.1865234375
4,-1.2966101694915255,0.0,-13,-10,-7,1171.1865234375
5,-1.2457627118644068,0.0,-13,-10,-7,1171.1865234375
6,-1.194915254237288,0.0,-13,-10,-7,1171.1865234375
7,-1.1440677966101696,0.0,-13,-10,-7,1171.1865234375
8,-1.0932203389830508,0.0,-13,-10,-7,1171.1865234375
9,-1.042372881355932,0.0,-13,-10,-7,1171.1865234375
10,-0.9915254237288136,0.0,-13,-10,-7,1171.1865234375
11,-0.9406779661016949,0.0,-13,-10,-7,1171.1865234375
12,-0.8898305084745762,0.0,-13,-10,-7,1171.1865234375
13,-0.8389830508474576,4.798797448302139e-08,-13,-10,-7,1171.1865234375
14,-0.7881355932203389,1.305524278905068e-06,-13,-10,-7,1171.1865234375
15,-0.7372881355932203,2.450299007250578e-06,-13,-10,-7,1171.1865234375
16,-0.6864406779661016,1.9953513401560485e-06,-13,-10,-7,1171.1865234375
17,-0.635593220338983,2.7270482405583607e-06,-13,-10,-7,1171.1865234375
18,-0.5847457627118644,1.0427940111412681e-07,-13,-10,-7,1171.1865234375
19,-0.5338983050847457,6.418768805360742e-08,-13,-10,-7,1171.1865234375
20,-0.48305084745762716,1.7231402580364374e-06,-13,-10,-7,1171.1865234375
21,-0.43220338983050843,1.2625699127966072e-05,-13,-10,-7,1171.1865234375
22,-0.3813559322033897,1.305838736698206e-06,-13,-10,-7,1171.1865234375
23,-0.3305084745762712,1.9410942968534073e-06,-13,-10,-7,1171.1865234375
24,-0.27966101694915246,7.743046808172949e-06,-13,-10,-7,1171.1865234375
25,-0.22881355932203373,9.608845630282303e-08,-13,-10,-7,1171.1865234375
26,-0.17796610169491522,6.802272400818765e-05,-13,-10,-7,1171.1865234375
27,-0.1271186440677965,0.0001259732380276546,-13,-10,-7,1171.1865234375
28,-0.07627118644067776,0.0011210690718144178,-13,-10,-7,1171.1865234375
29,-0.025423728813559254,0.006183765362948179,-13,-10,-7,1171.1865234375
30,0.025423728813559476,0.003632697043940425,-13,-10,-7,1171.1865234375
31,0.07627118644067798,0.00014902479597367346,-13,-10,-7,1171.1865234375
32,0.12711864406779672,1.4483788618235849e-05,-13,-10,-7,1171.1865234375
33,0.17796610169491545,4.784340490004979e-06,-13,-10,-7,1171.1865234375
34,0.22881355932203395,7.0506321208085865e-06,-13,-10,-7,1171.1865234375
35,0.2796610169491527,4.214545242575696e-06,-13,-10,-7,1171.1865234375
36,0.3305084745762712,8.152544978656806e-06,-13,-10,-7,1171.1865234375
37,0.3813559322033899,3.764118901017355e-06,-13,-10,-7,1171.1865234375
38,0.43220338983050866,8.209250950130809e-07,-13,-10,-7,1171.1865234375
39,0.48305084745762716,4.718385298474459e-06,-13,-10,-7,1171.1865234375
40,0.5338983050847457,4.884782811132027e-06,-13,-10,-7,1171.1865234375
41,0.5847457627118646,5.319032538864121e-07,-13,-10,-7,1171.1865234375
42,0.6355932203389831,5.486791678777081e-07,-13,-10,-7,1171.1865234375
43,0.6864406779661016,8.420237236350658e-07,-13,-10,-7,1171.1865234375
44,0.7372881355932206,1.503631921195847e-07,-13,-10,-7,1171.1865234375
45,0.7881355932203391,8.348398523594369e-07,-13,-10,-7,1171.1865234375
46,0.8389830508474576,0.0,-13,-10,-7,1171.1865234375
47,0.8898305084745766,0.0,-13,-10,-7,1171.1865234375
48,0.9406779661016951,0.0,-13,-10,-7,1171.1865234375
49,0.9915254237288136,0.0,-13,-10,-7,1171.1865234375
50,1.0423728813559325,0.0,-13,-10,-7,1171.1865234375
51,1.093220338983051,0.0,-13,-10,-7,1171.1865234375
52,1.1440677966101696,0.0,-13,-10,-7,1171.1865234375
53,1.1949152542372885,0.0,-13,-10,-7,1171.1865234375
54,1.245762711864407,0.0,-13,-10,-7,1171.1865234375
55,1.2966101694915255,0.0,-13,-10,-7,1171.1865234375
56,1.3474576271186445,0.0,-13,-10,-7,1171.1865234375
57,1.398305084745763,0.0,-13,-10,-7,1171.1865234375
58,1.4491525423728815,0.0,-13,-10,-7,1171.1865234375
59,1.5,0.0,-13,-10,-7,1171.1865234375
0,-1.5,0.0,-13,-9,-10,1171.1865234375
1,-1.4491525423728813,0.0,-13,-9,-10,1171.1865234375
2,-1.3983050847457628,0.0,-13,-9,-10,1171.1865234375
3,-1.347457627118644,0.0,-13,-9,-10,1171.1865234375
4,-1.2966101694915255,0.0,-13,-9,-10,1171.1865234375
5,-1.2457627118644068,0.0,-13,-9,-10,1171.1865234375
6,-1.194915254237288,0.0,-13,-9,-10,1171.1865234375
7,-1.1440677966101696,0.0,-13,-9,-10,1171.1865234375
8,-1.0932203389830508,0.0,-13,-9,-10,1171.1865234375
9,-1.042372881355932,0.0,-13,-9,-10,1171.1865234375
10,-0.9915254237288136,0.0,-13,-9,-10,1171.1865234375
11,-0.9406779661016949,0.0,-13,-9,-10,1171.1865234375
12,-0.8898305084745762,0.0,-13,-9,-10,1171.1865234375
13,-0.8389830508474576,0.0,-13,-9,-10,1171.1865234375
14,-0.7881355932203389,0.0,-13,-9,-10,1171.1865234375
15,-0.7372881355932203,0.0,-13,-9,-10,1171.1865234375
16,-0.6864406779661016,7.396830596917425e-07,-13,-9,-10,1171.1865234375
17,-0.635593220338983,8.59093779581599e-06,-13,-9,-10,1171.1865234375
18,-0.5847457627118644,3.0581729788536904e-06,-13,-9,-10,1171.1865234375
19,-0.5338983050847457,1.7671653722572955e-06,-13,-9,-10,1171.1865234375
20,-0.48305084745762716,7.905339316494064e-07,-13,-9,-10,1171.1865234375
21,-0.43220338983050843,3.478731741779484e-06,-13,-9,-10,1171.1865234375
22,-0.3813559322033897,5.785268967883894e-06,-13,-9,-10,1171.1865234375
23,-0.3305084745762712,1.1931486369576305e-05,-13,-9,-10,1171.1865234375
24,-0.27966101694915246,2.420182227069745e-06,-13,-9,-10,1171.1865234375
25,-0.22881355932203373,1.1133391126350034e-05,-13,-9,-10,1171.1865234375
26,-0.17796610169491522,1.8848779745894717e-06,-13,-9,-10,1171.1865234375
27,-0.1271186440677965,0.00013963969831820577,-13,-9,-10,1171.1865234375
28,-0.07627118644067776,0.00024297140771523118,-13,-9,-10,1171.1865234375
29,-0.025423728813559254,0.00021642165665980428,-13,-9,-10,1171.1865234375
30,0.025423728813559476,4.112096212338656e-05,-13,-9,-10,1171.1865234375
31,0.07627118644067798,0.000169049235410057,-13,-9,-10,1171.1865234375
32,0.12711864406779672,0.00011267780064372346,-13,-9,-10,1171.1865234375
33,0.17796610169491545,1.745214467518963e-05,-13,-9,-10,1171.1865234375
34,0.22881355932203395,7.42644042475149e-05,-13,-9,-10,1171.1865234375
35,0.2796610169491527,3.980321707786061e-06,-13,-9,-10,1171.1865234375
36,0.3305084745762712,5.972312919766409e-06,-13,-9,-10,1171.1865234375
37,0.3813559322033899,1.0788678991957568e-05,-13,-9,-10,1171.1865234375
38,0.43220338983050866,6.252338607737329e-06,-13,-9,-10,1171.1865234375
39,0.48305084745762716,6.962185352676897e-07,-13,-9,-10,1171.1865234375
40,0.5338983050847457,2.2542296846950194e-06,-13,-9,-10,1171.1865234375
41,0.5847457627118646,1.1585042329897988e-06,-13,-9,-10,1171.1865234375
42,0.6355932203389831,2.7222440621699207e-06,-13,-9,-10,1171.1865234375
43,0.6864406779661016,3.706406687342678e-06,-13,-9,-10,1171.1865234375
44,0.7372881355932206,0.0,-13,-9,-10,1171.1865234375
45,0.7881355932203391,0.0,-13,-9,-10,1171.1865234375
46,0.8389830508474576,0.0,-13,-9,-10,1171.1865234375
47,0.8898305084745766,0.0,-13,-9,-10,1171.1865234375
48,0.9406779661016951,0.0,-13,-9,-10,1171.1865234375
