tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.158499230768939e-06,-17,-1,-8,1035.59326171875
32,0.12711864406779672,1.835928458149283e-07,-17,-1,-8,1035.59326171875
33,0.17796610169491545,1.2193675502203405e-05,-17,-1,-8,1035.59326171875
34,0.22881355932203395,9.751241304911673e-05,-17,-1,-8,1035.59326171875
35,0.2796610169491527,0.0001652865030337125,-17,-1,-8,1035.59326171875
36,0.3305084745762712,2.1767393718619132e-06,-17,-1,-8,1035.59326171875
37,0.3813559322033899,1.4130199815554079e-05,-17,-1,-8,1035.59326171875
38,0.43220338983050866,5.319517981661193e-07,-17,-1,-8,1035.59326171875
39,0.48305084745762716,2.2326785256154835e-06,-17,-1,-8,1035.59326171875
40,0.5338983050847457,1.12470775093243e-06,-17,-1,-8,1035.59326171875
41,0.5847457627118646,3.347430492794956e-07,-17,-1,-8,1035.59326171875
42,0.6355932203389831,6.978300461923936e-07,-17,-1,-8,1035.59326171875
43,0.6864406779661016,3.921756501767959e-07,-17,-1,-8,1035.59326171875
44,0.7372881355932206,1.3191560732650487e-08,-17,-1,-8,1035.59326171875
45,0.7881355932203391,1.2326080423008534e-07,-17,-1,-8,1035.59326171875
46,0.8389830508474576,1.6530873381270794e-07,-17,-1,-8,1035.59326171875
47,0.8898305084745766,0.0,-17,-1,-8,1035.59326171875
48,0.9406779661016951,0.0,-17,-1,-8,1035.59326171875
49,0.9915254237288136,0.0,-17,-1,-8,1035.59326171875
50,1.0423728813559325,0.0,-17,-1,-8,1035.59326171875
51,1.093220338983051,0.0,-17,-1,-8,1035.59326171875
52,1.1440677966101696,0.0,-17,-1,-8,1035.59326171875
53,1.1949152542372885,0.0,-17,-1,-8,1035.59326171875
54,1.245762711864407,0.0,-17,-1,-8,1035.59326171875
55,1.2966101694915255,0.0,-17,-1,-8,1035.59326171875
56,1.3474576271186445,0.0,-17,-1,-8,1035.59326171875
57,1.398305084745763,0.0,-17,-1,-8,1035.59326171875
58,1.4491525423728815,0.0,-17,-1,-8,1035.59326171875
59,1.5,0.0,-17,-1,-8,1035.59326171875
0,-1.5,0.0,-17,0,-9,1035.59326171875
1,-1.4491525423728813,0.0,-17,0,-9,1035.59326171875
2,-1.3983050847457628,0.0,-17,0,-9,1035.59326171875
3,-1.347457627118644,0.0,-17,0,-9,1035.59326171875
4,-1.2966101694915255,0.0,-17,0,-9,1035.59326171875
5,-1.2457627118644068,0.0,-17,0,-9,1035.59326171875
6,-1.194915254237288,0.0,-17,0,-9,1035.59326171875
7,-1.1440677966101696,0.0,-17,0,-9,1035.59326171875
8,-1.0932203389830508,0.0,-17,0,-9,1035.59326171875
9,-1.042372881355932,0.0,-17,0,-9,1035.59326171875
10,-0.9915254237288136,0.0,-17,0,-9,1035.59326171875
11,-0.9406779661016949,0.0,-17,0,-9,1035.59326171875
12,-0.8898305084745762,0.0,-17,0,-9,1035.59326171875
13,-0.8389830508474576,0.0,-17,0,-9,1035.59326171875
14,-0.7881355932203389,0.0,-17,0,-9,1035.59326171875
15,-0.7372881355932203,0.0,-17,0,-9,1035.59326171875
16,-0.6864406779661016,0.0,-17,0,-9,1035.59326171875
17,-0.635593220338983,0.0,-17,0,-9,1035.59326171875
18,-0.5847457627118644,1.7776210725628516e-08,-17,0,-9,1035.59326171875
19,-0.5338983050847457,8.236384019255638e-08,-17,0,-9,1035.59326171875
20,-0.48305084745762716,8.633278980596515e-08,-17,0,-9,1035.59326171875
21,-0.43220338983050843,1.0004446693301361e-07,-17,0,-9,1035.59326171875
22,-0.3813559322033897,2.9417805080811377e-07,-17,0,-9,1035.59326171875
23,-0.3305084745762712,7.690626091516606e-08,-17,0,-9,1035.59326171875
24,-0.27966101694915246,8.462353662253008e-08,-17,0,-9,1035.59326171875
25,-0.22881355932203373,1.7141100272510812e-07,-17,0,-9,1035.59326171875
26,-0.17796610169491522,6.569563026914693e-08,-17,0,-9,1035.59326171875
27,-0.1271186440677965,6.003675707688672e-07,-17,0,-9,1035.59326171875
28,-0.07627118644067776,1.1992420922979363e-06,-17,0,-9,1035.59326171875
29,-0.025423728813559254,0.00010149268200621009,-17,0,-9,1035.59326171875
30,0.025423728813559476,9.023735401569866e-06,-17,0,-9,1035.59326171875
31,0.07627118644067798,2.6850805170397507e-06,-17,0,-9,1035.59326171875
32,0.12711864406779672,8.619866207482119e-07,-17,0,-9,1035.59326171875
33,0.17796610169491545,2.4085031213871844e-07,-17,0,-9,1035.59326171875
34,0.22881355932203395,2.64964597818107e-07,-17,0,-9,1035.59326171875
35,0.2796610169491527,1.8551968139490782e-07,-17,0,-9,1035.59326171875
36,0.3305084745762712,7.00461498581717e-07,-17,0,-9,1035.59326171875
37,0.3813559322033899,3.836622042285853e-08,-17,0,-9,1035.59326171875
38,0.43220338983050866,1.3994396397265518e-07,-17,0,-9,1035.59326171875
39,0.48305084745762716,2.990702441252324e-08,-17,0,-9,1035.59326171875
40,0.5338983050847457,1.62617681098709e-07,-17,0,-9,1035.59326171875
41,0.5847457627118646,0.0,-17,0,-9,1035.59326171875
42,0.6355932203389831,0.0,-17,0,-9,1035.59326171875
43,0.6864406779661016,0.0,-17,0,-9,1035.59326171875
44,0.7372881355932206,0.0,-17,0,-9,1035.59326171875
45,0.7881355932203391,0.0,-17,0,-9,1035.59326171875
46,0.8389830508474576,0.0,-17,0,-9,1035.59326171875
47,0.8898305084745766,0.0,-17,0,-9,1035.59326171875
48,0.9406779661016951,0.0,-17,0,-9,1035.59326171875
49,0.9915254237288136,0.0,-17,0,-9,1035.59326171875
50,1.0423728813559325,0.0,-17,0,-9,1035.59326171875
51,1.093220338983051,0.0,-17,0,-9,1035.59326171875
52,1.1440677966101696,0.0,-17,0,-9,1035.59326171875
53,1.1949152542372885,0.0,-17,0,-9,1035.59326171875
54,1.245762711864407,0.0,-17,0,-9,1035.59326171875
55,1.2966101694915255,0.0,-17,0,-9,1035.59326171875
56,1.3474576271186445,0.0,-17,0,-9,1035.59326171875
57,1.398305084745763,0.0,-17,0,-9,1035.59326171875
58,1.4491525423728815,0.0,-17,0,-9,1035.59326171875
59,1.5,0.0,-17,0,-9,1035.59326171875
0,-1.5,0.0,-17,1,-10,1035.59326171875
1,-1.4491525423728813,0.0,-17,1,-10,1035.59326171875
2,-1.3983050847457628,0.0,-17,1,-10,1035.59326171875
3,-1.347457627118644,0.0,-17,1,-10,1035.59326171875
4,-1.2966101694915255,0.0,-17,1,-10,1035.59326171875
5,-1.2457627118644068,0.0,-17,1,-10,1035.59326171875
6,-1.194915254237288,0.0,-17,1,-10,1035.59326171875
7,-1.1440677966101696,0.0,-17,1,-10,1035.59326171875
8,-1.0932203389830508,0.0,-17,1,-10,1035.59326171875
9,-1.042372881355932,0.0,-17,1,-10,1035.59326171875
10,-0.9915254237288136,0.0,-17,1,-10,1035.59326171875
11,-0.9406779661016949,0.0,-17,1,-10,1035.59326171875
12,-0.8898305084745762,0.0,-17,1,-10,1035.59326171875
13,-0.8389830508474576,0.0,-17,1,-10,1035.59326171875
14,-0.7881355932203389,3.5250656083007925e-07,-17,1,-10,1035.59326171875
15,-0.7372881355932203,1.4585636165520555e-07,-17,1,-10,1035.59326171875
16,-0.6864406779661016,3.0781254878320397e-08,-17,1,-10,1035.59326171875
17,-0.635593220338983,6.179004117257136e-07,-17,1,-10,1035.59326171875
18,-0.5847457627118644,7.576811640319647e-07,-17,1,-10,1035.59326171875
19,-0.5338983050847457,2.515611470244039e-07,-17,1,-10,1035.59326171875
20,-0.48305084745762716,1.2072557176168175e-08,-17,1,-10,1035.59326171875
21,-0.43220338983050843,6.767409104213584e-07,-17,1,-10,1035.59326171875
22,-0.3813559322033897,2.555387482061633e-06,-17,1,-10,1035.59326171875
23,-0.3305084745762712,2.0399797904246952e-06,-17,1,-10,1035.59326171875
24,-0.27966101694915246,2.6844109015655704e-05,-17,1,-10,1035.59326171875
25,-0.22881355932203373,9.021323421620764e-06,-17,1,-10,1035.59326171875
26,-0.17796610169491522,1.5437883575941669e-06,-17,1,-10,1035.59326171875
27,-0.1271186440677965,6.58292435673502e-07,-17,1,-10,1035.59326171875
28,-0.07627118644067776,1.2021990869470756e-07,-17,1,-10,1035.59326171875
29,-0.025423728813559254,7.239045203277783e-07,-17,1,-10,1035.59326171875
30,0.025423728813559476,2.0868165506726655e-07,-17,1,-10,1035.59326171875
31,0.07627118644067798,1.889021490342202e-07,-17,1,-10,1035.59326171875
32,0.12711864406779672,1.0734606803453062e-07,-17,1,-10,1035.59326171875
33,0.17796610169491545,9.040303439178388e-08,-17,1,-10,1035.59326171875
34,0.22881355932203395,5.1290072633491945e-08,-17,1,-10,1035.59326171875
35,0.2796610169491527,1.8037782467672514e-07,-17,1,-10,1035.59326171875
36,0.3305084745762712,0.0,-17,1,-10,1035.59326171875
37,0.3813559322033899,0.0,-17,1,-10,1035.59326171875
38,0.43220338983050866,0.0,-17,1,-10,1035.59326171875
39,0.48305084745762716,0.0,-17,1,-10,1035.59326171875
40,0.5338983050847457,0.0,-17,1,-10,1035.59326171875
41,0.5847457627118646,0.0,-17,1,-10,1035.59326171875
42,0.6355932203389831,0.0,-17,1,-10,1035.59326171875
43,0.6864406779661016,0.0,-17,1,-10,1035.59326171875
44,0.7372881355932206,0.0,-17,1,-10,1035.59326171875
45,0.7881355932203391,0.0,-17,1,-10,1035.59326171875
46,0.8389830508474576,0.0,-17,1,-10,1035.59326171875
47,0.8898305084745766,0.0,-17,1,-10,1035.59326171875
48,0.9406779661016951,0.0,-17,1,-10,1035.59326171875
49,0.9915254237288136,0.0,-17,1,-10,1035.59326171875
50,1.0423728813559325,0.0,-17,1,-10,1035.59326171875
51,1.093220338983051,0.0,-17,1,-10,1035.59326171875
52,1.1440677966101696,0.0,-17,1,-10,1035.59326171875
53,1.1949152542372885,0.0,-17,1,-10,1035.59326171875
54,1.245762711864407,0.0,-17,1,-10,1035.59326171875
55,1.2966101694915255,0.0,-17,1,-10,1035.59326171875
56,1.3474576271186445,0.0,-17,1,-10,1035.59326171875
57,1.398305084745763,0.0,-17,1,-10,1035.59326171875
58,1.4491525423728815,0.0,-17,1,-10,1035.59326171875
59,1.5,0.0,-17,1,-10,1035.59326171875
0,-1.5,0.0,-16,-9,2,1035.59326171875
1,-1.4491525423728813,0.0,-16,-9,2,1035.59326171875
2,-1.3983050847457628,0.0,-16,-9,2,1035.59326171875
3,-1.347457627118644,0.0,-16,-9,2,1035.59326171875
4,-1.2966101694915255,0.0,-16,-9,2,1035.59326171875
5,-1.2457627118644068,0.0,-16,-9,2,1035.59326171875
6,-1.194915254237288,0.0,-16,-9,2,1035.59326171875
7,-1.1440677966101696,0.0,-16,-9,2,1035.59326171875
8,-1.0932203389830508,0.0,-16,-9,2,1035.59326171875
9,-1.042372881355932,0.0,-16,-9,2,1035.59326171875
10,-0.9915254237288136,0.0,-16,-9,2,1035.59326171875
11,-0.9406779661016949,0.0,-16,-9,2,1035.59326171875
12,-0.8898305084745762,0.0,-16,-9,2,1035.59326171875
13,-0.8389830508474576,0.0,-16,-9,2,1035.59326171875
14,-0.7881355932203389,0.0,-16,-9,2,1035.59326171875
15,-0.7372881355932203,0.0,-16,-9,2,1035.59326171875
16,-0.6864406779661016,0.0,-16,-9,2,1035.59326171875
17,-0.635593220338983,0.0,-16,-9,2,1035.59326171875
18,-0.5847457627118644,9.107144904874076e-08,-16,-9,2,1035.59326171875
19,-0.5338983050847457,3.646906066023803e-08,-16,-9,2,1035.59326171875
20,-0.48305084745762716,8.998778611157832e-08,-16,-9,2,1035.59326171875
21,-0.43220338983050843,2.2026105739314517e-07,-16,-9,2,1035.59326171875
22,-0.3813559322033897,6.745282377096373e-08,-16,-9,2,1035.59326171875
23,-0.3305084745762712,1.2010822558750078e-07,-16,-9,2,1035.59326171875
24,-0.27966101694915246,2.268470353783414e-07,-16,-9,2,1035.59326171875
25,-0.22881355932203373,2.57533287140177e-07,-16,-9,2,1035.59326171875
26,-0.17796610169491522,1.0888342103498871e-06,-16,-9,2,1035.59326171875
27,-0.1271186440677965,1.2788443370936875e-07,-16,-9,2,1035.59326171875
28,-0.07627118644067776,8.313733701470483e-08,-16,-9,2,1035.59326171875
29,-0.025423728813559254,1.9415108454268193e-07,-16,-9,2,1035.59326171875
30,0.025423728813559476,1.2903022650334606e-07,-16,-9,2,1035.59326171875
31,0.07627118644067798,8.610670647613006e-07,-16,-9,2,1035.59326171875
32,0.12711864406779672,7.484585466954741e-07,-16,-9,2,1035.59326171875
33,0.17796610169491545,9.787668204808142e-06,-16,-9,2,1035.59326171875
34,0.22881355932203395,8.469037915403987e-09,-16,-9,2,1035.59326171875
35,0.2796610169491527,1.8286736747086252e-07,-16,-9,2,1035.59326171875
36,0.3305084745762712,4.900124395135208e-07,-16,-9,2,1035.59326171875
37,0.3813559322033899,9.10156813915819e-06,-16,-9,2,1035.59326171875
38,0.43220338983050866,7.103630196070299e-05,-16,-9,2,1035.59326171875
39,0.48305084745762716,0.00030179365421645343,-16,-9,2,1035.59326171875
40,0.5338983050847457,9.750983736012131e-05,-16,-9,2,1035.59326171875
41,0.5847457627118646,4.1430819692322984e-05,-16,-9,2,1035.59326171875
42,0.6355932203389831,1.0845455733488052e-07,-16,-9,2,1035.59326171875
43,0.6864406779661016,5.02924240208813e-06,-16,-9,2,1035.59326171875
44,0.7372881355932206,7.453184025507653e-06,-16,-9,2,1035.59326171875
45,0.7881355932203391,3.0481010071525816e-06,-16,-9,2,1035.59326171875
46,0.8389830508474576,1.311668825110246e-06,-16,-9,2,1035.59326171875
47,0.8898305084745766,5.704389423044631e-07,-16,-9,2,1035.59326171875
48,0.9406779661016951,2.112566789946868e-06,-16,-9,2,1035.59326171875
49,0.9915254237288136,1.4113943791471684e-07,-16,-9,2,1035.59326171875
50,1.0423728813559325,6.485289532065508e-07,-16,-9,2,1035.59326171875
51,1.093220338983051,1.398362030613498e-07,-16,-9,2,1035.59326171875
52,1.1440677966101696,2.3365373635897413e-08,-16,-9,2,1035.59326171875
53,1.1949152542372885,4.884916506853187e-07,-16,-9,2,1035.59326171875
54,1.245762711864407,1.121725290431641e-07,-16,-9,2,1035.59326171875
55,1.2966101694915255,1.6581967088313831e-07,-16,-9,2,1035.59326171875
56,1.3474576271186445,1.5121359808745183e-07,-16,-9,2,1035.59326171875
57,1.398305084745763,2.693469696168904e-07,-16,-9,2,1035.59326171875
58,1.4491525423728815,4.0820989966050547e-07,-16,-9,2,1035.59326171875
59,1.5,4.917993692288292e-07,-16,-9,2,1035.59326171875
0,-1.5,0.0,-16,-8,1,1035.59326171875
1,-1.4491525423728813,0.0,-16,-8,1,1035.59326171875
2,-1.3983050847457628,0.0,-16,-8,1,1035.59326171875
3,-1.347457627118644,0.0,-16,-8,1,1035.59326171875
4,-1.2966101694915255,0.0,-16,-8,1,1035.59326171875
5,-1.2457627118644068,0.0,-16,-8,1,1035.59326171875
6,-1.194915254237288,1.7498803117632633e-07,-16,-8,1,1035.59326171875
7,-1.1440677966101696,9.90985355997509e-08,-16,-8,1,1035.59326171875
8,-1.0932203389830508,2.1088842672156716e-08,-16,-8,1,1035.59326171875
9,-1.042372881355932,1.556842121885893e-08,-16,-8,1,1035.59326171875
10,-0.9915254237288136,1.4010301185862772e-07,-16,-8,1,1035.59326171875
11,-0.9406779661016949,9.481808405098491e-08,-16,-8,1,1035.59326171875
12,-0.8898305084745762,2.6188647694880274e-08,-16,-8,1,1035.59326171875
13,-0.8389830508474576,1.0966723351657492e-07,-16,-8,1,1035.59326171875
14,-0.7881355932203389,7.897177312088388e-08,-16,-8,1,1035.59326171875
15,-0.7372881355932203,1.0204742011410417e-06,-16,-8,1,1035.59326171875
16,-0.6864406779661016,3.422883878556604e-07,-16,-8,1,1035.59326171875
17,-0.635593220338983,9.861071958994216e-08,-16,-8,1,1035.59326171875
18,-0.5847457627118644,1.7594159089640016e-06,-16,-8,1,1035.59326171875
19,-0.5338983050847457,2.8929234758834355e-06,-16,-8,1,1035.59326171875
20,-0.48305084745762716,2.4884498088795226e-06,-16,-8,1,1035.59326171875
21,-0.43220338983050843,9.440155963602592e-07,-16,-8,1,1035.59326171875
22,-0.3813559322033897,3.0881676593708107e-07,-16,-8,1,1035.59326171875
23,-0.3305084745762712,3.061710913243587e-06,-16,-8,1,1035.59326171875
24,-0.27966101694915246,2.693624992389232e-05,-16,-8,1,1035.59326171875
25,-0.22881355932203373,0.00021387104061432183,-16,-8,1,1035.59326171875
26,-0.17796610169491522,7.01358076184988e-05,-16,-8,1,1035.59326171875
27,-0.1271186440677965,1.4757244571228512e-05,-16,-8,1,1035.59326171875
28,-0.07627118644067776,7.660573260181991e-07,-16,-8,1,1035.59326171875
29,-0.025423728813559254,1.7670095076027792e-07,-16,-8,1,1035.59326171875
30,0.025423728813559476,1.2304897722970054e-07,-16,-8,1,1035.59326171875
31,0.07627118644067798,3.3607701510618426e-08,-16,-8,1,1035.59326171875
32,0.12711864406779672,1.2181821773538104e-07,-16,-8,1,1035.59326171875
33,0.17796610169491545,1.0197983328907867e-06,-16,-8,1,1035.59326171875
34,0.22881355932203395,1.1444997198850615e-06,-16,-8,1,1035.59326171875
35,0.2796610169491527,4.3562030782595684e-07,-16,-8,1,1035.59326171875
36,0.3305084745762712,9.995670779971988e-08,-16,-8,1,1035.59326171875
37,0.3813559322033899,9.508531917390428e-08,-16,-8,1,1035.59326171875
38,0.43220338983050866,9.502896602953115e-08,-16,-8,1,1035.59326171875
39,0.48305084745762716,1.8968871984270663e-07,-16,-8,1,1035.59326171875
40,0.5338983050847457,1.8062171136534744e-07,-16,-8,1,1035.59326171875
41,0.5847457627118646,6.070414571013316e-08,-16,-8,1,1035.59326171875
42,0.6355932203389831,3.755143040962139e-08,-16,-8,1,1035.59326171875
43,0.6864406779661016,4.604252534790021e-09,-16,-8,1,1035.59326171875
44,0.7372881355932206,2.3607398702552018e-08,-16,-8,1,1035.59326171875
45,0.7881355932203391,0.0,-16,-8,1,1035.59326171875
46,0.8389830508474576,0.0,-16,-8,1,1035.59326171875
47,0.8898305084745766,0.0,-16,-8,1,1035.59326171875
48,0.9406779661016951,0.0,-16,-8,1,1035.59326171875
49,0.9915254237288136,0.0,-16,-8,1,1035.59326171875
50,1.0423728813559325,0.0,-16,-8,1,1035.59326171875
51,1.093220338983051,0.0,-16,-8,1,1035.59326171875
52,1.1440677966101696,0.0,-16,-8,1,1035.59326171875
53,1.1949152542372885,0.0,-16,-8,1,1035.59326171875
54,1.245762711864407,0.0,-16,-8,1,1035.59326171875
55,1.2966101694915255,0.0,-16,-8,1,1035.59326171875
56,1.3474576271186445,0.0,-16,-8,1,1035.59326171875
57,1.398305084745763,0.0,-16,-8,1,1035.59326171875
58,1.4491525423728815,0.0,-16,-8,1,1035.59326171875
59,1.5,0.0,-16,-8,1,1035.59326171875
0,-1.5,1.3825770395214931e-07,-16,-7,0,1035.59326171875
1,-1.4491525423728813,4.5551493599305104e-07,-16,-7,0,1035.59326171875
2,-1.3983050847457628,1.5059139286677237e-06,-16,-7,0,1035.59326171875
3,-1.347457627118644,1.3864985248801531e-06,-16,-7,0,1035.59326171875
4,-1.2966101694915255,1.094260028366989e-06,-16,-7,0,1035.59326171875
5,-1.2457627118644068,8.667809225926248e-08,-16,-7,0,1035.59326171875
6,-1.194915254237288,1.0651092452462763e-07,-16,-7,0,1035.59326171875
7,-1.1440677966101696,3.095386489349039e-07,-16,-7,0,1035.59326171875
8,-1.0932203389830508,1.1337577916492592e-06,-16,-7,0,1035.59326171875
9,-1.042372881355932,6.350099965857225e-07,-16,-7,0,1035.59326171875
10,-0.9915254237288136,1.3143782780389301e-05,-16,-7,0,1035.59326171875
11,-0.9406779661016949,8.019234883249737e-06,-16,-7,0,1035.59326171875
12,-0.8898305084745762,2.809817851812113e-05,-16,-7,0,1035.59326171875
13,-0.8389830508474576,8.090220944723114e-06,-16,-7,0,1035.59326171875
14,-0.7881355932203389,1.1785101605710224e-06,-16,-7,0,1035.59326171875
15,-0.7372881355932203,1.1988357982772868e-05,-16,-7,0,1035.59326171875
16,-0.6864406779661016,3.262724135311146e-07,-16,-7,0,1035.59326171875
17,-0.635593220338983,1.044366854330292e-06,-16,-7,0,1035.59326171875
18,-0.5847457627118644,1.907413604840258e-07,-16,-7,0,1035.59326171875
19,-0.5338983050847457,2.0166969534329837e-06,-16,-7,0,1035.59326171875
20,-0.48305084745762716,7.926474268060701e-07,-16,-7,0,1035.59326171875
21,-0.43220338983050843,6.642402894385668e-08,-16,-7,0,1035.59326171875
22,-0.3813559322033897,6.915951900055006e-08,-16,-7,0,1035.59326171875
23,-0.3305084745762712,1.4670148402728955e-06,-16,-7,0,1035.59326171875
24,-0.27966101694915246,6.026682086712754e-08,-16,-7,0,1035.59326171875
25,-0.22881355932203373,9.695842351220563e-08,-16,-7,0,1035.59326171875
26,-0.17796610169491522,4.0643115539751307e-07,-16,-7,0,1035.59326171875
27,-0.1271186440677965,2.4954834998425213e-07,-16,-7,0,1035.59326171875
28,-0.07627118644067776,1.6598262320144386e-08,-16,-7,0,1035.59326171875
29,-0.025423728813559254,1.3396267206644552e-08,-16,-7,0,1035.59326171875
30,0.025423728813559476,1.7354324199914117e-08,-16,-7,0,1035.59326171875
31,0.07627118644067798,0.0,-16,-7,0,1035.59326171875
32,0.12711864406779672,0.0,-16,-7,0,1035.59326171875
33,0.17796610169491545,0.0,-16,-7,0,1035.59326171875
34,0.22881355932203395,0.0,-16,-7,0,1035.59326171875
35,0.2796610169491527,0.0,-16,-7,0,1035.59326171875
36,0.3305084745762712,0.0,-16,-7,0,1035.59326171875
37,0.3813559322033899,0.0,-16,-7,0,1035.59326171875
38,0.43220338983050866,0.0,-16,-7,0,1035.59326171875
39,0.48305084745762716,0.0,-16,-7,0,1035.59326171875
40,0.5338983050847457,0.0,-16,-7,0,1035.59326171875
41,0.5847457627118646,0.0,-16,-7,0,1035.59326171875
42,0.6355932203389831,0.0,-16,-7,0,1035.59326171875
43,0.6864406779661016,0.0,-16,-7,0,1035.59326171875
44,0.7372881355932206,0.0,-16,-7,0,1035.59326171875
45,0.7881355932203391,0.0,-16,-7,0,1035.59326171875
46,0.8389830508474576,0.0,-16,-7,0,1035.59326171875
47,0.8898305084745766,0.0,-16,-7,0,1035.59326171875
48,0.9406779661016951,0.0,-16,-7,0,1035.59326171875
49,0.9915254237288136,0.0,-16,-7,0,1035.59326171875
50,1.0423728813559325,0.0,-16,-7,0,1035.59326171875
51,1.093220338983051,0.0,-16,-7,0,1035.59326171875
52,1.1440677966101696,0.0,-16,-7,0,1035.59326171875
53,1.1949152542372885,0.0,-16,-7,0,1035.59326171875
54,1.245762711864407,0.0,-16,-7,0,1035.59326171875
55,1.2966101694915255,0.0,-16,-7,0,1035.59326171875
56,1.3474576271186445,0.0,-16,-7,0,1035.59326171875
57,1.398305084745763,0.0,-16,-7,0,1035.59326171875
58,1.4491525423728815,0.0,-16,-7,0,1035.59326171875
59,1.5,0.0,-16,-7,0,1035.59326171875
0,-1.5,0.0,-16,-5,-3,1035.59326171875
1,-1.4491525423728813,0.0,-16,-5,-3,1035.59326171875
2,-1.3983050847457628,0.0,-16,-5,-3,1035.59326171875
3,-1.347457627118644,0.0,-16,-5,-3,1035.59326171875
4,-1.2966101694915255,0.0,-16,-5,-3,1035.59326171875
5,-1.2457627118644068,0.0,-16,-5,-3,1035.59326171875
6,-1.194915254237288,0.0,-16,-5,-3,1035.59326171875
7,-1.1440677966101696,0.0,-16,-5,-3,1035.59326171875
8,-1.0932203389830508,0.0,-16,-5,-3,1035.59326171875
9,-1.042372881355932,0.0,-16,-5,-3,1035.59326171875
10,-0.9915254237288136,0.0,-16,-5,-3,1035.59326171875
11,-0.9406779661016949,0.0,-16,-5,-3,1035.59326171875
