tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.733554822498263e-07,-16,-6,-6,1971.1864013671875
22,-0.3813559322033897,2.4852431579347467e-07,-16,-6,-6,1971.1864013671875
23,-0.3305084745762712,5.5948589761101175e-08,-16,-6,-6,1971.1864013671875
24,-0.27966101694915246,1.965912730383934e-07,-16,-6,-6,1971.1864013671875
25,-0.22881355932203373,2.410864965440851e-07,-16,-6,-6,1971.1864013671875
26,-0.17796610169491522,9.690571687315241e-07,-16,-6,-6,1971.1864013671875
27,-0.1271186440677965,2.729964876380109e-07,-16,-6,-6,1971.1864013671875
28,-0.07627118644067776,1.8464313598087756e-06,-16,-6,-6,1971.1864013671875
29,-0.025423728813559254,1.1521308351802872e-07,-16,-6,-6,1971.1864013671875
30,0.025423728813559476,8.445221055808361e-07,-16,-6,-6,1971.1864013671875
31,0.07627118644067798,7.28316736058332e-05,-16,-6,-6,1971.1864013671875
32,0.12711864406779672,3.0044593586353585e-05,-16,-6,-6,1971.1864013671875
33,0.17796610169491545,2.4323271645698696e-05,-16,-6,-6,1971.1864013671875
34,0.22881355932203395,4.774145963892806e-06,-16,-6,-6,1971.1864013671875
35,0.2796610169491527,1.4477540162260993e-06,-16,-6,-6,1971.1864013671875
36,0.3305084745762712,1.2238286899446393e-06,-16,-6,-6,1971.1864013671875
37,0.3813559322033899,1.3528216413760674e-06,-16,-6,-6,1971.1864013671875
38,0.43220338983050866,1.8124279677067534e-07,-16,-6,-6,1971.1864013671875
39,0.48305084745762716,4.174384002908482e-07,-16,-6,-6,1971.1864013671875
40,0.5338983050847457,8.974503771241871e-07,-16,-6,-6,1971.1864013671875
41,0.5847457627118646,2.3826558503969864e-07,-16,-6,-6,1971.1864013671875
42,0.6355932203389831,7.928922940436678e-08,-16,-6,-6,1971.1864013671875
43,0.6864406779661016,1.1681270706276337e-07,-16,-6,-6,1971.1864013671875
44,0.7372881355932206,5.559790139386678e-08,-16,-6,-6,1971.1864013671875
45,0.7881355932203391,2.9229713049971906e-07,-16,-6,-6,1971.1864013671875
46,0.8389830508474576,4.5004856730201936e-08,-16,-6,-6,1971.1864013671875
47,0.8898305084745766,0.0,-16,-6,-6,1971.1864013671875
48,0.9406779661016951,0.0,-16,-6,-6,1971.1864013671875
49,0.9915254237288136,0.0,-16,-6,-6,1971.1864013671875
50,1.0423728813559325,0.0,-16,-6,-6,1971.1864013671875
51,1.093220338983051,0.0,-16,-6,-6,1971.1864013671875
52,1.1440677966101696,0.0,-16,-6,-6,1971.1864013671875
53,1.1949152542372885,0.0,-16,-6,-6,1971.1864013671875
54,1.245762711864407,0.0,-16,-6,-6,1971.1864013671875
55,1.2966101694915255,0.0,-16,-6,-6,1971.1864013671875
56,1.3474576271186445,0.0,-16,-6,-6,1971.1864013671875
57,1.398305084745763,0.0,-16,-6,-6,1971.1864013671875
58,1.4491525423728815,0.0,-16,-6,-6,1971.1864013671875
59,1.5,0.0,-16,-6,-6,1971.1864013671875
0,-1.5,0.0,-16,-5,-7,1971.1864013671875
1,-1.4491525423728813,3.3099578189421663e-08,-16,-5,-7,1971.1864013671875
2,-1.3983050847457628,1.44979381389021e-07,-16,-5,-7,1971.1864013671875
3,-1.347457627118644,1.3274205912239267e-07,-16,-5,-7,1971.1864013671875
4,-1.2966101694915255,2.973912671677681e-07,-16,-5,-7,1971.1864013671875
5,-1.2457627118644068,1.3383535701905203e-07,-16,-5,-7,1971.1864013671875
6,-1.194915254237288,3.138969759675092e-07,-16,-5,-7,1971.1864013671875
7,-1.1440677966101696,4.486012628035496e-08,-16,-5,-7,1971.1864013671875
8,-1.0932203389830508,5.645051093239317e-09,-16,-5,-7,1971.1864013671875
9,-1.042372881355932,6.518843065350666e-07,-16,-5,-7,1971.1864013671875
10,-0.9915254237288136,1.165955794135698e-07,-16,-5,-7,1971.1864013671875
11,-0.9406779661016949,3.3650715636213135e-07,-16,-5,-7,1971.1864013671875
12,-0.8898305084745762,1.1885741741934908e-06,-16,-5,-7,1971.1864013671875
13,-0.8389830508474576,1.001938471745234e-06,-16,-5,-7,1971.1864013671875
14,-0.7881355932203389,3.2609179470455274e-05,-16,-5,-7,1971.1864013671875
15,-0.7372881355932203,2.7978669095318764e-05,-16,-5,-7,1971.1864013671875
16,-0.6864406779661016,2.076138798656757e-06,-16,-5,-7,1971.1864013671875
17,-0.635593220338983,4.667929260904202e-06,-16,-5,-7,1971.1864013671875
18,-0.5847457627118644,5.649590093526058e-07,-16,-5,-7,1971.1864013671875
19,-0.5338983050847457,9.24627396869937e-09,-16,-5,-7,1971.1864013671875
20,-0.48305084745762716,1.2832482809699286e-07,-16,-5,-7,1971.1864013671875
21,-0.43220338983050843,7.313357741622895e-08,-16,-5,-7,1971.1864013671875
22,-0.3813559322033897,7.58103340103844e-08,-16,-5,-7,1971.1864013671875
23,-0.3305084745762712,6.715539484503097e-07,-16,-5,-7,1971.1864013671875
24,-0.27966101694915246,9.127545297360484e-08,-16,-5,-7,1971.1864013671875
25,-0.22881355932203373,2.2493642504173295e-08,-16,-5,-7,1971.1864013671875
26,-0.17796610169491522,3.190081088177976e-08,-16,-5,-7,1971.1864013671875
27,-0.1271186440677965,4.117487861776681e-08,-16,-5,-7,1971.1864013671875
28,-0.07627118644067776,0.0,-16,-5,-7,1971.1864013671875
29,-0.025423728813559254,0.0,-16,-5,-7,1971.1864013671875
30,0.025423728813559476,0.0,-16,-5,-7,1971.1864013671875
31,0.07627118644067798,0.0,-16,-5,-7,1971.1864013671875
32,0.12711864406779672,0.0,-16,-5,-7,1971.1864013671875
33,0.17796610169491545,0.0,-16,-5,-7,1971.1864013671875
34,0.22881355932203395,0.0,-16,-5,-7,1971.1864013671875
35,0.2796610169491527,0.0,-16,-5,-7,1971.1864013671875
36,0.3305084745762712,0.0,-16,-5,-7,1971.1864013671875
37,0.3813559322033899,0.0,-16,-5,-7,1971.1864013671875
38,0.43220338983050866,0.0,-16,-5,-7,1971.1864013671875
39,0.48305084745762716,0.0,-16,-5,-7,1971.1864013671875
40,0.5338983050847457,0.0,-16,-5,-7,1971.1864013671875
41,0.5847457627118646,0.0,-16,-5,-7,1971.1864013671875
42,0.6355932203389831,0.0,-16,-5,-7,1971.1864013671875
43,0.6864406779661016,0.0,-16,-5,-7,1971.1864013671875
44,0.7372881355932206,0.0,-16,-5,-7,1971.1864013671875
45,0.7881355932203391,0.0,-16,-5,-7,1971.1864013671875
46,0.8389830508474576,0.0,-16,-5,-7,1971.1864013671875
47,0.8898305084745766,0.0,-16,-5,-7,1971.1864013671875
48,0.9406779661016951,0.0,-16,-5,-7,1971.1864013671875
49,0.9915254237288136,0.0,-16,-5,-7,1971.1864013671875
50,1.0423728813559325,0.0,-16,-5,-7,1971.1864013671875
51,1.093220338983051,0.0,-16,-5,-7,1971.1864013671875
52,1.1440677966101696,0.0,-16,-5,-7,1971.1864013671875
53,1.1949152542372885,0.0,-16,-5,-7,1971.1864013671875
54,1.245762711864407,0.0,-16,-5,-7,1971.1864013671875
55,1.2966101694915255,0.0,-16,-5,-7,1971.1864013671875
56,1.3474576271186445,0.0,-16,-5,-7,1971.1864013671875
57,1.398305084745763,0.0,-16,-5,-7,1971.1864013671875
58,1.4491525423728815,0.0,-16,-5,-7,1971.1864013671875
59,1.5,0.0,-16,-5,-7,1971.1864013671875
0,-1.5,0.0,-16,-4,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-4,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-4,-9,1971.1864013671875
3,-1.347457627118644,0.0,-16,-4,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-4,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-4,-9,1971.1864013671875
6,-1.194915254237288,0.0,-16,-4,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-4,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-4,-9,1971.1864013671875
9,-1.042372881355932,0.0,-16,-4,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-4,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-4,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-4,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-4,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-4,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-4,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-4,-9,1971.1864013671875
17,-0.635593220338983,0.0,-16,-4,-9,1971.1864013671875
18,-0.5847457627118644,0.0,-16,-4,-9,1971.1864013671875
19,-0.5338983050847457,0.0,-16,-4,-9,1971.1864013671875
20,-0.48305084745762716,0.0,-16,-4,-9,1971.1864013671875
21,-0.43220338983050843,0.0,-16,-4,-9,1971.1864013671875
22,-0.3813559322033897,8.30456148293024e-09,-16,-4,-9,1971.1864013671875
23,-0.3305084745762712,4.6976498424555757e-07,-16,-4,-9,1971.1864013671875
24,-0.27966101694915246,1.6851025463893166e-07,-16,-4,-9,1971.1864013671875
25,-0.22881355932203373,5.759669363669673e-08,-16,-4,-9,1971.1864013671875
26,-0.17796610169491522,1.7762259219011867e-08,-16,-4,-9,1971.1864013671875
27,-0.1271186440677965,3.709294844611577e-07,-16,-4,-9,1971.1864013671875
28,-0.07627118644067776,3.7643197003944806e-08,-16,-4,-9,1971.1864013671875
29,-0.025423728813559254,1.2769107797794277e-06,-16,-4,-9,1971.1864013671875
30,0.025423728813559476,1.438584422430722e-05,-16,-4,-9,1971.1864013671875
31,0.07627118644067798,2.027835080298246e-06,-16,-4,-9,1971.1864013671875
32,0.12711864406779672,1.1301985978207085e-05,-16,-4,-9,1971.1864013671875
33,0.17796610169491545,1.9994815374957398e-05,-16,-4,-9,1971.1864013671875
34,0.22881355932203395,2.0728200979647227e-05,-16,-4,-9,1971.1864013671875
35,0.2796610169491527,2.029253664659336e-06,-16,-4,-9,1971.1864013671875
36,0.3305084745762712,5.026435090371706e-08,-16,-4,-9,1971.1864013671875
37,0.3813559322033899,1.4560649219674815e-07,-16,-4,-9,1971.1864013671875
38,0.43220338983050866,3.51077744653594e-07,-16,-4,-9,1971.1864013671875
39,0.48305084745762716,2.5660034452812397e-07,-16,-4,-9,1971.1864013671875
40,0.5338983050847457,3.545482911704312e-07,-16,-4,-9,1971.1864013671875
41,0.5847457627118646,1.816348174088489e-07,-16,-4,-9,1971.1864013671875
42,0.6355932203389831,1.2198596266443928e-07,-16,-4,-9,1971.1864013671875
43,0.6864406779661016,1.0415017470677412e-07,-16,-4,-9,1971.1864013671875
44,0.7372881355932206,1.0372205316855343e-08,-16,-4,-9,1971.1864013671875
45,0.7881355932203391,5.798728164307931e-09,-16,-4,-9,1971.1864013671875
46,0.8389830508474576,3.3801742915784416e-07,-16,-4,-9,1971.1864013671875
47,0.8898305084745766,0.0,-16,-4,-9,1971.1864013671875
48,0.9406779661016951,0.0,-16,-4,-9,1971.1864013671875
49,0.9915254237288136,0.0,-16,-4,-9,1971.1864013671875
50,1.0423728813559325,0.0,-16,-4,-9,1971.1864013671875
51,1.093220338983051,0.0,-16,-4,-9,1971.1864013671875
52,1.1440677966101696,0.0,-16,-4,-9,1971.1864013671875
53,1.1949152542372885,0.0,-16,-4,-9,1971.1864013671875
54,1.245762711864407,0.0,-16,-4,-9,1971.1864013671875
55,1.2966101694915255,0.0,-16,-4,-9,1971.1864013671875
56,1.3474576271186445,0.0,-16,-4,-9,1971.1864013671875
57,1.398305084745763,0.0,-16,-4,-9,1971.1864013671875
58,1.4491525423728815,0.0,-16,-4,-9,1971.1864013671875
59,1.5,0.0,-16,-4,-9,1971.1864013671875
0,-1.5,0.0,-16,-3,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-3,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-3,-10,1971.1864013671875
3,-1.347457627118644,0.0,-16,-3,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-3,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-3,-10,1971.1864013671875
6,-1.194915254237288,0.0,-16,-3,-10,1971.1864013671875
7,-1.1440677966101696,5.493094867858872e-09,-16,-3,-10,1971.1864013671875
8,-1.0932203389830508,2.558074925218534e-07,-16,-3,-10,1971.1864013671875
9,-1.042372881355932,1.7080435554817086e-07,-16,-3,-10,1971.1864013671875
10,-0.9915254237288136,7.157959203141218e-08,-16,-3,-10,1971.1864013671875
11,-0.9406779661016949,1.917249470295701e-08,-16,-3,-10,1971.1864013671875
12,-0.8898305084745762,3.4388563108223025e-08,-16,-3,-10,1971.1864013671875
13,-0.8389830508474576,6.666439844593697e-07,-16,-3,-10,1971.1864013671875
14,-0.7881355932203389,7.266039574460592e-07,-16,-3,-10,1971.1864013671875
15,-0.7372881355932203,1.4133664080873132e-05,-16,-3,-10,1971.1864013671875
16,-0.6864406779661016,6.743097856087843e-06,-16,-3,-10,1971.1864013671875
17,-0.635593220338983,7.370151251961943e-06,-16,-3,-10,1971.1864013671875
18,-0.5847457627118644,3.434692189330235e-05,-16,-3,-10,1971.1864013671875
19,-0.5338983050847457,0.00013820196909364313,-16,-3,-10,1971.1864013671875
20,-0.48305084745762716,7.097836714820005e-06,-16,-3,-10,1971.1864013671875
21,-0.43220338983050843,1.13153828351642e-06,-16,-3,-10,1971.1864013671875
22,-0.3813559322033897,6.542070423165569e-07,-16,-3,-10,1971.1864013671875
23,-0.3305084745762712,3.147963241190155e-07,-16,-3,-10,1971.1864013671875
24,-0.27966101694915246,1.7241067951090372e-07,-16,-3,-10,1971.1864013671875
25,-0.22881355932203373,1.0651471882283658e-07,-16,-3,-10,1971.1864013671875
26,-0.17796610169491522,2.356225934363465e-07,-16,-3,-10,1971.1864013671875
27,-0.1271186440677965,8.604831691627624e-07,-16,-3,-10,1971.1864013671875
28,-0.07627118644067776,7.007340059317357e-07,-16,-3,-10,1971.1864013671875
29,-0.025423728813559254,5.0420805308704075e-08,-16,-3,-10,1971.1864013671875
30,0.025423728813559476,1.7520140005444773e-08,-16,-3,-10,1971.1864013671875
31,0.07627118644067798,0.0,-16,-3,-10,1971.1864013671875
32,0.12711864406779672,0.0,-16,-3,-10,1971.1864013671875
33,0.17796610169491545,0.0,-16,-3,-10,1971.1864013671875
34,0.22881355932203395,0.0,-16,-3,-10,1971.1864013671875
35,0.2796610169491527,0.0,-16,-3,-10,1971.1864013671875
36,0.3305084745762712,0.0,-16,-3,-10,1971.1864013671875
37,0.3813559322033899,0.0,-16,-3,-10,1971.1864013671875
38,0.43220338983050866,0.0,-16,-3,-10,1971.1864013671875
39,0.48305084745762716,0.0,-16,-3,-10,1971.1864013671875
40,0.5338983050847457,0.0,-16,-3,-10,1971.1864013671875
41,0.5847457627118646,0.0,-16,-3,-10,1971.1864013671875
42,0.6355932203389831,0.0,-16,-3,-10,1971.1864013671875
43,0.6864406779661016,0.0,-16,-3,-10,1971.1864013671875
44,0.7372881355932206,0.0,-16,-3,-10,1971.1864013671875
45,0.7881355932203391,0.0,-16,-3,-10,1971.1864013671875
46,0.8389830508474576,0.0,-16,-3,-10,1971.1864013671875
47,0.8898305084745766,0.0,-16,-3,-10,1971.1864013671875
48,0.9406779661016951,0.0,-16,-3,-10,1971.1864013671875
49,0.9915254237288136,0.0,-16,-3,-10,1971.1864013671875
50,1.0423728813559325,0.0,-16,-3,-10,1971.1864013671875
51,1.093220338983051,0.0,-16,-3,-10,1971.1864013671875
52,1.1440677966101696,0.0,-16,-3,-10,1971.1864013671875
53,1.1949152542372885,0.0,-16,-3,-10,1971.1864013671875
54,1.245762711864407,0.0,-16,-3,-10,1971.1864013671875
55,1.2966101694915255,0.0,-16,-3,-10,1971.1864013671875
56,1.3474576271186445,0.0,-16,-3,-10,1971.1864013671875
57,1.398305084745763,0.0,-16,-3,-10,1971.1864013671875
58,1.4491525423728815,0.0,-16,-3,-10,1971.1864013671875
59,1.5,0.0,-16,-3,-10,1971.1864013671875
0,-1.5,0.0,-16,-2,-12,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-2,-12,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-2,-12,1971.1864013671875
3,-1.347457627118644,0.0,-16,-2,-12,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-2,-12,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-2,-12,1971.1864013671875
6,-1.194915254237288,0.0,-16,-2,-12,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-2,-12,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-2,-12,1971.1864013671875
9,-1.042372881355932,0.0,-16,-2,-12,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-2,-12,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-2,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-2,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-2,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-2,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-2,-12,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-2,-12,1971.1864013671875
17,-0.635593220338983,0.0,-16,-2,-12,1971.1864013671875
18,-0.5847457627118644,0.0,-16,-2,-12,1971.1864013671875
19,-0.5338983050847457,0.0,-16,-2,-12,1971.1864013671875
20,-0.48305084745762716,0.0,-16,-2,-12,1971.1864013671875
21,-0.43220338983050843,0.0,-16,-2,-12,1971.1864013671875
22,-0.3813559322033897,0.0,-16,-2,-12,1971.1864013671875
23,-0.3305084745762712,0.0,-16,-2,-12,1971.1864013671875
24,-0.27966101694915246,0.0,-16,-2,-12,1971.1864013671875
25,-0.22881355932203373,0.0,-16,-2,-12,1971.1864013671875
26,-0.17796610169491522,9.395369815479171e-09,-16,-2,-12,1971.1864013671875
27,-0.1271186440677965,9.256041977323548e-08,-16,-2,-12,1971.1864013671875
28,-0.07627118644067776,6.426020604521909e-08,-16,-2,-12,1971.1864013671875
29,-0.025423728813559254,5.058765495391526e-08,-16,-2,-12,1971.1864013671875
30,0.025423728813559476,4.1518305238241737e-07,-16,-2,-12,1971.1864013671875
31,0.07627118644067798,5.321265689417487e-06,-16,-2,-12,1971.1864013671875
32,0.12711864406779672,7.505722265932491e-08,-16,-2,-12,1971.1864013671875
33,0.17796610169491545,6.444624318646675e-07,-16,-2,-12,1971.1864013671875
34,0.22881355932203395,1.8736547247044655e-07,-16,-2,-12,1971.1864013671875
35,0.2796610169491527,5.892421177122742e-05,-16,-2,-12,1971.1864013671875
36,0.3305084745762712,0.00018167616508435458,-16,-2,-12,1971.1864013671875
37,0.3813559322033899,6.261611270019785e-05,-16,-2,-12,1971.1864013671875
38,0.43220338983050866,2.8549443413794506e-06,-16,-2,-12,1971.1864013671875
39,0.48305084745762716,1.3016033335588872e-06,-16,-2,-12,1971.1864013671875
40,0.5338983050847457,1.4710921050209436e-06,-16,-2,-12,1971.1864013671875
41,0.5847457627118646,2.5979764473049727e-07,-16,-2,-12,1971.1864013671875
42,0.6355932203389831,4.590076230215345e-08,-16,-2,-12,1971.1864013671875
43,0.6864406779661016,3.6913672118998875e-08,-16,-2,-12,1971.1864013671875
44,0.7372881355932206,2.5624240151955746e-07,-16,-2,-12,1971.1864013671875
45,0.7881355932203391,1.1308960878864127e-08,-16,-2,-12,1971.1864013671875
46,0.8389830508474576,1.905346920239026e-07,-16,-2,-12,1971.1864013671875
47,0.8898305084745766,1.3151220912277495e-07,-16,-2,-12,1971.1864013671875
48,0.9406779661016951,0.0,-16,-2,-12,1971.1864013671875
49,0.9915254237288136,0.0,-16,-2,-12,1971.1864013671875
50,1.0423728813559325,0.0,-16,-2,-12,1971.1864013671875
51,1.093220338983051,0.0,-16,-2,-12,1971.1864013671875
52,1.1440677966101696,0.0,-16,-2,-12,1971.1864013671875
53,1.1949152542372885,0.0,-16,-2,-12,1971.1864013671875
54,1.245762711864407,0.0,-16,-2,-12,1971.1864013671875
55,1.2966101694915255,0.0,-16,-2,-12,1971.1864013671875
56,1.3474576271186445,0.0,-16,-2,-12,1971.1864013671875
57,1.398305084745763,0.0,-16,-2,-12,1971.1864013671875
58,1.4491525423728815,0.0,-16,-2,-12,1971.1864013671875
59,1.5,0.0,-16,-2,-12,1971.1864013671875
0,-1.5,0.0,-16,-1,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-1,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-1,-13,1971.1864013671875
3,-1.347457627118644,0.0,-16,-1,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-1,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-1,-13,1971.1864013671875
6,-1.194915254237288,0.0,-16,-1,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-1,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-1,-13,1971.1864013671875
9,-1.042372881355932,0.0,-16,-1,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-1,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-1,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-1,-13,1971.1864013671875
13,-0.8389830508474576,3.294197981063007e-08,-16,-1,-13,1971.1864013671875
14,-0.7881355932203389,2.8967577225813557e-09,-16,-1,-13,1971.1864013671875
15,-0.7372881355932203,4.0152667857285e-09,-16,-1,-13,1971.1864013671875
16,-0.6864406779661016,3.877359322501661e-09,-16,-1,-13,1971.1864013671875
17,-0.635593220338983,4.575666991968319e-07,-16,-1,-13,1971.1864013671875
18,-0.5847457627118644,3.857391916994857e-08,-16,-1,-13,1971.1864013671875
19,-0.5338983050847457,1.3260979585538735e-06,-16,-1,-13,1971.1864013671875
20,-0.48305084745762716,8.860144617983678e-09,-16,-1,-13,1971.1864013671875
21,-0.43220338983050843,4.9544784275212805e-08,-16,-1,-13,1971.1864013671875
22,-0.3813559322033897,3.340629291415098e-06,-16,-1,-13,1971.1864013671875
23,-0.3305084745762712,1.722044726193417e-05,-16,-1,-13,1971.1864013671875
24,-0.27966101694915246,9.47350690694293e-06,-16,-1,-13,1971.1864013671875
25,-0.22881355932203373,2.0383396304168855e-07,-16,-1,-13,1971.1864013671875
26,-0.17796610169491522,1.4789027318329317e-06,-16,-1,-13,1971.1864013671875
27,-0.1271186440677965,6.97784869885254e-08,-16,-1,-13,1971.1864013671875
28,-0.07627118644067776,2.12778758168497e-07,-16,-1,-13,1971.1864013671875
29,-0.025423728813559254,5.3984152259545226e-08,-16,-1,-13,1971.1864013671875
30,0.025423728813559476,1.0123621940749672e-08,-16,-1,-13,1971.1864013671875
31,0.07627118644067798,3.103818357885757e-08,-16,-1,-13,1971.1864013671875
32,0.12711864406779672,1.244742264816523e-07,-16,-1,-13,1971.1864013671875
33,0.17796610169491545,4.274649825219967e-07,-16,-1,-13,1971.1864013671875
34,0.22881355932203395,9.172547166258482e-10,-16,-1,-13,1971.1864013671875
35,0.2796610169491527,0.0,-16,-1,-13,1971.1864013671875
36,0.3305084745762712,0.0,-16,-1,-13,1971.1864013671875
37,0.3813559322033899,0.0,-16,-1,-13,1971.1864013671875
38,0.43220338983050866,0.0,-16,-1,-13,1971.1864013671875
39,0.48305084745762716,0.0,-16,-1,-13,1971.1864013671875
40,0.5338983050847457,0.0,-16,-1,-13,1971.1864013671875
41,0.5847457627118646,0.0,-16,-1,-13,1971.1864013671875
42,0.6355932203389831,0.0,-16,-1,-13,1971.1864013671875
43,0.6864406779661016,0.0,-16,-1,-13,1971.1864013671875
44,0.7372881355932206,0.0,-16,-1,-13,1971.1864013671875
45,0.7881355932203391,0.0,-16,-1,-13,1971.1864013671875
46,0.8389830508474576,0.0,-16,-1,-13,1971.1864013671875
47,0.8898305084745766,0.0,-16,-1,-13,1971.1864013671875
48,0.9406779661016951,0.0,-16,-1,-13,1971.1864013671875
