tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.0108189840707382e-08,-14,-9,-12,2001.6949462890625
16,-0.6864406779661016,6.127074811956845e-06,-14,-9,-12,2001.6949462890625
17,-0.635593220338983,9.512369615549687e-06,-14,-9,-12,2001.6949462890625
18,-0.5847457627118644,2.525545278331265e-05,-14,-9,-12,2001.6949462890625
19,-0.5338983050847457,4.9414234126743395e-06,-14,-9,-12,2001.6949462890625
20,-0.48305084745762716,2.568125694324408e-07,-14,-9,-12,2001.6949462890625
21,-0.43220338983050843,1.2749535649447807e-08,-14,-9,-12,2001.6949462890625
22,-0.3813559322033897,4.357926570719428e-07,-14,-9,-12,2001.6949462890625
23,-0.3305084745762712,1.3544088517392083e-07,-14,-9,-12,2001.6949462890625
24,-0.27966101694915246,3.5057457381526547e-08,-14,-9,-12,2001.6949462890625
25,-0.22881355932203373,3.975975175762869e-07,-14,-9,-12,2001.6949462890625
26,-0.17796610169491522,2.139229593467462e-08,-14,-9,-12,2001.6949462890625
27,-0.1271186440677965,1.1806277910864083e-07,-14,-9,-12,2001.6949462890625
28,-0.07627118644067776,3.555690497591968e-08,-14,-9,-12,2001.6949462890625
29,-0.025423728813559254,8.305173437861413e-09,-14,-9,-12,2001.6949462890625
30,0.025423728813559476,9.174194559591342e-08,-14,-9,-12,2001.6949462890625
31,0.07627118644067798,0.0,-14,-9,-12,2001.6949462890625
32,0.12711864406779672,0.0,-14,-9,-12,2001.6949462890625
33,0.17796610169491545,0.0,-14,-9,-12,2001.6949462890625
34,0.22881355932203395,0.0,-14,-9,-12,2001.6949462890625
35,0.2796610169491527,0.0,-14,-9,-12,2001.6949462890625
36,0.3305084745762712,0.0,-14,-9,-12,2001.6949462890625
37,0.3813559322033899,0.0,-14,-9,-12,2001.6949462890625
38,0.43220338983050866,0.0,-14,-9,-12,2001.6949462890625
39,0.48305084745762716,0.0,-14,-9,-12,2001.6949462890625
40,0.5338983050847457,0.0,-14,-9,-12,2001.6949462890625
41,0.5847457627118646,0.0,-14,-9,-12,2001.6949462890625
42,0.6355932203389831,0.0,-14,-9,-12,2001.6949462890625
43,0.6864406779661016,0.0,-14,-9,-12,2001.6949462890625
44,0.7372881355932206,0.0,-14,-9,-12,2001.6949462890625
45,0.7881355932203391,0.0,-14,-9,-12,2001.6949462890625
46,0.8389830508474576,0.0,-14,-9,-12,2001.6949462890625
47,0.8898305084745766,0.0,-14,-9,-12,2001.6949462890625
48,0.9406779661016951,0.0,-14,-9,-12,2001.6949462890625
49,0.9915254237288136,0.0,-14,-9,-12,2001.6949462890625
50,1.0423728813559325,0.0,-14,-9,-12,2001.6949462890625
51,1.093220338983051,0.0,-14,-9,-12,2001.6949462890625
52,1.1440677966101696,0.0,-14,-9,-12,2001.6949462890625
53,1.1949152542372885,0.0,-14,-9,-12,2001.6949462890625
54,1.245762711864407,0.0,-14,-9,-12,2001.6949462890625
55,1.2966101694915255,0.0,-14,-9,-12,2001.6949462890625
56,1.3474576271186445,0.0,-14,-9,-12,2001.6949462890625
57,1.398305084745763,0.0,-14,-9,-12,2001.6949462890625
58,1.4491525423728815,0.0,-14,-9,-12,2001.6949462890625
59,1.5,0.0,-14,-9,-12,2001.6949462890625
0,-1.5,0.0,-13,-13,2,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-13,2,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-13,2,2001.6949462890625
3,-1.347457627118644,0.0,-13,-13,2,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-13,2,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-13,2,2001.6949462890625
6,-1.194915254237288,0.0,-13,-13,2,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-13,2,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-13,2,2001.6949462890625
9,-1.042372881355932,0.0,-13,-13,2,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-13,2,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-13,2,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-13,2,2001.6949462890625
13,-0.8389830508474576,0.0,-13,-13,2,2001.6949462890625
14,-0.7881355932203389,4.987564139469214e-08,-13,-13,2,2001.6949462890625
15,-0.7372881355932203,1.594134744209441e-07,-13,-13,2,2001.6949462890625
16,-0.6864406779661016,9.152027047321099e-08,-13,-13,2,2001.6949462890625
17,-0.635593220338983,2.443222228976083e-07,-13,-13,2,2001.6949462890625
18,-0.5847457627118644,1.0506528091980272e-08,-13,-13,2,2001.6949462890625
19,-0.5338983050847457,7.210085328779314e-08,-13,-13,2,2001.6949462890625
20,-0.48305084745762716,6.120983897517362e-08,-13,-13,2,2001.6949462890625
21,-0.43220338983050843,1.3275451848926423e-08,-13,-13,2,2001.6949462890625
22,-0.3813559322033897,1.4377450341385156e-08,-13,-13,2,2001.6949462890625
23,-0.3305084745762712,2.035290691537739e-07,-13,-13,2,2001.6949462890625
24,-0.27966101694915246,1.9259933026205545e-07,-13,-13,2,2001.6949462890625
25,-0.22881355932203373,4.9226354548181916e-08,-13,-13,2,2001.6949462890625
26,-0.17796610169491522,1.666026463453818e-07,-13,-13,2,2001.6949462890625
27,-0.1271186440677965,2.0546272239130303e-08,-13,-13,2,2001.6949462890625
28,-0.07627118644067776,4.5450687480297347e-07,-13,-13,2,2001.6949462890625
29,-0.025423728813559254,3.81107092550792e-08,-13,-13,2,2001.6949462890625
30,0.025423728813559476,3.825243766186759e-07,-13,-13,2,2001.6949462890625
31,0.07627118644067798,7.017632697170484e-07,-13,-13,2,2001.6949462890625
32,0.12711864406779672,1.4781242896333424e-07,-13,-13,2,2001.6949462890625
33,0.17796610169491545,1.3195044346048235e-07,-13,-13,2,2001.6949462890625
34,0.22881355932203395,4.599271790084458e-07,-13,-13,2,2001.6949462890625
35,0.2796610169491527,1.9997152378437022e-07,-13,-13,2,2001.6949462890625
36,0.3305084745762712,1.6936465954131563e-06,-13,-13,2,2001.6949462890625
37,0.3813559322033899,6.282761688680694e-08,-13,-13,2,2001.6949462890625
38,0.43220338983050866,1.1575159987842198e-05,-13,-13,2,2001.6949462890625
39,0.48305084745762716,6.967424724280136e-06,-13,-13,2,2001.6949462890625
40,0.5338983050847457,1.2775458344549406e-05,-13,-13,2,2001.6949462890625
41,0.5847457627118646,1.7531543505810987e-07,-13,-13,2,2001.6949462890625
42,0.6355932203389831,6.08047193964012e-05,-13,-13,2,2001.6949462890625
43,0.6864406779661016,8.89820366865024e-05,-13,-13,2,2001.6949462890625
44,0.7372881355932206,0.0011211299570277333,-13,-13,2,2001.6949462890625
45,0.7881355932203391,7.947721314849332e-06,-13,-13,2,2001.6949462890625
46,0.8389830508474576,0.0005666903452947736,-13,-13,2,2001.6949462890625
47,0.8898305084745766,0.00021426801686175168,-13,-13,2,2001.6949462890625
48,0.9406779661016951,1.1682031072268728e-05,-13,-13,2,2001.6949462890625
49,0.9915254237288136,2.866653085220605e-05,-13,-13,2,2001.6949462890625
50,1.0423728813559325,8.993385563371703e-06,-13,-13,2,2001.6949462890625
51,1.093220338983051,5.706621095669107e-07,-13,-13,2,2001.6949462890625
52,1.1440677966101696,3.363900987096713e-06,-13,-13,2,2001.6949462890625
53,1.1949152542372885,1.043112618503983e-07,-13,-13,2,2001.6949462890625
54,1.245762711864407,1.4291313732428534e-07,-13,-13,2,2001.6949462890625
55,1.2966101694915255,4.0504892240278423e-07,-13,-13,2,2001.6949462890625
56,1.3474576271186445,5.286887017064146e-07,-13,-13,2,2001.6949462890625
57,1.398305084745763,2.028954440902453e-06,-13,-13,2,2001.6949462890625
58,1.4491525423728815,2.30413616009173e-06,-13,-13,2,2001.6949462890625
59,1.5,2.817698145918257e-07,-13,-13,2,2001.6949462890625
0,-1.5,0.0,-13,-12,-1,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-12,-1,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-12,-1,2001.6949462890625
3,-1.347457627118644,0.0,-13,-12,-1,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-12,-1,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-12,-1,2001.6949462890625
6,-1.194915254237288,0.0,-13,-12,-1,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-12,-1,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-12,-1,2001.6949462890625
9,-1.042372881355932,0.0,-13,-12,-1,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-12,-1,2001.6949462890625
11,-0.9406779661016949,7.917177526906016e-07,-13,-12,-1,2001.6949462890625
12,-0.8898305084745762,2.788591046964939e-08,-13,-12,-1,2001.6949462890625
13,-0.8389830508474576,2.14234432860394e-07,-13,-12,-1,2001.6949462890625
14,-0.7881355932203389,3.028211637001732e-08,-13,-12,-1,2001.6949462890625
15,-0.7372881355932203,9.86171411199166e-09,-13,-12,-1,2001.6949462890625
16,-0.6864406779661016,2.4500954154405008e-08,-13,-12,-1,2001.6949462890625
17,-0.635593220338983,5.1413163504321346e-08,-13,-12,-1,2001.6949462890625
18,-0.5847457627118644,2.9866788509025355e-07,-13,-12,-1,2001.6949462890625
19,-0.5338983050847457,3.35396094897078e-07,-13,-12,-1,2001.6949462890625
20,-0.48305084745762716,1.8515903477123175e-08,-13,-12,-1,2001.6949462890625
21,-0.43220338983050843,7.848319683034788e-08,-13,-12,-1,2001.6949462890625
22,-0.3813559322033897,4.570698663997064e-08,-13,-12,-1,2001.6949462890625
23,-0.3305084745762712,1.141887537414732e-06,-13,-12,-1,2001.6949462890625
24,-0.27966101694915246,8.391077699343441e-08,-13,-12,-1,2001.6949462890625
25,-0.22881355932203373,1.0275961415118218e-08,-13,-12,-1,2001.6949462890625
26,-0.17796610169491522,1.3795888875733908e-08,-13,-12,-1,2001.6949462890625
27,-0.1271186440677965,2.7151047561346786e-06,-13,-12,-1,2001.6949462890625
28,-0.07627118644067776,1.473066049584304e-06,-13,-12,-1,2001.6949462890625
29,-0.025423728813559254,1.386516942147864e-06,-13,-12,-1,2001.6949462890625
30,0.025423728813559476,7.713179911661427e-06,-13,-12,-1,2001.6949462890625
31,0.07627118644067798,8.988408808363602e-07,-13,-12,-1,2001.6949462890625
32,0.12711864406779672,4.3874628318008035e-05,-13,-12,-1,2001.6949462890625
33,0.17796610169491545,0.0001778025907697156,-13,-12,-1,2001.6949462890625
34,0.22881355932203395,5.9595862694550306e-05,-13,-12,-1,2001.6949462890625
35,0.2796610169491527,2.6594125301926397e-05,-13,-12,-1,2001.6949462890625
36,0.3305084745762712,0.000280183827271685,-13,-12,-1,2001.6949462890625
37,0.3813559322033899,4.7705976612633094e-05,-13,-12,-1,2001.6949462890625
38,0.43220338983050866,1.5397503375425003e-05,-13,-12,-1,2001.6949462890625
39,0.48305084745762716,1.0480990567884874e-05,-13,-12,-1,2001.6949462890625
40,0.5338983050847457,4.8641130234727825e-08,-13,-12,-1,2001.6949462890625
41,0.5847457627118646,7.813138722667645e-07,-13,-12,-1,2001.6949462890625
42,0.6355932203389831,3.9405091456501395e-07,-13,-12,-1,2001.6949462890625
43,0.6864406779661016,1.612324922461994e-06,-13,-12,-1,2001.6949462890625
44,0.7372881355932206,1.4186038299612846e-07,-13,-12,-1,2001.6949462890625
45,0.7881355932203391,2.3063664684741525e-06,-13,-12,-1,2001.6949462890625
46,0.8389830508474576,5.216041358835355e-07,-13,-12,-1,2001.6949462890625
47,0.8898305084745766,1.2642715319088893e-06,-13,-12,-1,2001.6949462890625
48,0.9406779661016951,3.2257199222840427e-07,-13,-12,-1,2001.6949462890625
49,0.9915254237288136,2.8417127850843826e-07,-13,-12,-1,2001.6949462890625
50,1.0423728813559325,2.0615722462480335e-07,-13,-12,-1,2001.6949462890625
51,1.093220338983051,1.2656094838803256e-07,-13,-12,-1,2001.6949462890625
52,1.1440677966101696,1.457994898146353e-07,-13,-12,-1,2001.6949462890625
53,1.1949152542372885,1.7185440981393185e-07,-13,-12,-1,2001.6949462890625
54,1.245762711864407,3.0251118943169786e-08,-13,-12,-1,2001.6949462890625
55,1.2966101694915255,9.709739856589295e-08,-13,-12,-1,2001.6949462890625
56,1.3474576271186445,8.915979066159707e-08,-13,-12,-1,2001.6949462890625
57,1.398305084745763,1.1128869203957947e-07,-13,-12,-1,2001.6949462890625
58,1.4491525423728815,1.0404806793928856e-08,-13,-12,-1,2001.6949462890625
59,1.5,0.0,-13,-12,-1,2001.6949462890625
0,-1.5,0.0,-13,-11,-4,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-11,-4,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-11,-4,2001.6949462890625
3,-1.347457627118644,0.0,-13,-11,-4,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-11,-4,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-11,-4,2001.6949462890625
6,-1.194915254237288,0.0,-13,-11,-4,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-11,-4,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-11,-4,2001.6949462890625
9,-1.042372881355932,0.0,-13,-11,-4,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-11,-4,2001.6949462890625
11,-0.9406779661016949,1.2492566092703328e-08,-13,-11,-4,2001.6949462890625
12,-0.8898305084745762,4.474378556551528e-08,-13,-11,-4,2001.6949462890625
13,-0.8389830508474576,1.3341141880118812e-07,-13,-11,-4,2001.6949462890625
14,-0.7881355932203389,5.031090495322132e-07,-13,-11,-4,2001.6949462890625
15,-0.7372881355932203,1.2881767474937078e-07,-13,-11,-4,2001.6949462890625
16,-0.6864406779661016,7.246007527328402e-08,-13,-11,-4,2001.6949462890625
17,-0.635593220338983,1.8397436463146732e-08,-13,-11,-4,2001.6949462890625
18,-0.5847457627118644,1.8110434263363118e-09,-13,-11,-4,2001.6949462890625
19,-0.5338983050847457,1.0196872324286232e-07,-13,-11,-4,2001.6949462890625
20,-0.48305084745762716,7.806760571327231e-09,-13,-11,-4,2001.6949462890625
21,-0.43220338983050843,6.228604121361059e-08,-13,-11,-4,2001.6949462890625
22,-0.3813559322033897,5.970142069600115e-07,-13,-11,-4,2001.6949462890625
23,-0.3305084745762712,7.399746209557634e-06,-13,-11,-4,2001.6949462890625
24,-0.27966101694915246,9.482560017204378e-07,-13,-11,-4,2001.6949462890625
25,-0.22881355932203373,1.0927464444421275e-07,-13,-11,-4,2001.6949462890625
26,-0.17796610169491522,1.092602019525657e-06,-13,-11,-4,2001.6949462890625
27,-0.1271186440677965,1.6720776329748333e-05,-13,-11,-4,2001.6949462890625
28,-0.07627118644067776,1.0198594281973783e-05,-13,-11,-4,2001.6949462890625
29,-0.025423728813559254,0.00015764124691486359,-13,-11,-4,2001.6949462890625
30,0.025423728813559476,0.0001168222152045928,-13,-11,-4,2001.6949462890625
31,0.07627118644067798,0.0005711779813282192,-13,-11,-4,2001.6949462890625
32,0.12711864406779672,0.0001402297057211399,-13,-11,-4,2001.6949462890625
33,0.17796610169491545,1.3199202840041835e-05,-13,-11,-4,2001.6949462890625
34,0.22881355932203395,1.9881063053617254e-06,-13,-11,-4,2001.6949462890625
35,0.2796610169491527,1.9905555745936e-06,-13,-11,-4,2001.6949462890625
36,0.3305084745762712,2.6762945708469488e-06,-13,-11,-4,2001.6949462890625
37,0.3813559322033899,2.038943875959376e-07,-13,-11,-4,2001.6949462890625
38,0.43220338983050866,1.4723657848492167e-08,-13,-11,-4,2001.6949462890625
39,0.48305084745762716,1.9142146356898593e-07,-13,-11,-4,2001.6949462890625
40,0.5338983050847457,2.1088327173401922e-07,-13,-11,-4,2001.6949462890625
41,0.5847457627118646,2.0225539287821448e-07,-13,-11,-4,2001.6949462890625
42,0.6355932203389831,3.5623153848973743e-07,-13,-11,-4,2001.6949462890625
43,0.6864406779661016,5.1122963640182206e-08,-13,-11,-4,2001.6949462890625
44,0.7372881355932206,2.1256919069401192e-07,-13,-11,-4,2001.6949462890625
45,0.7881355932203391,4.3680677208612906e-07,-13,-11,-4,2001.6949462890625
46,0.8389830508474576,3.381437352345529e-07,-13,-11,-4,2001.6949462890625
47,0.8898305084745766,4.8803290297882995e-09,-13,-11,-4,2001.6949462890625
48,0.9406779661016951,2.0300046799093252e-07,-13,-11,-4,2001.6949462890625
49,0.9915254237288136,8.895605105863069e-07,-13,-11,-4,2001.6949462890625
50,1.0423728813559325,0.0,-13,-11,-4,2001.6949462890625
51,1.093220338983051,0.0,-13,-11,-4,2001.6949462890625
52,1.1440677966101696,0.0,-13,-11,-4,2001.6949462890625
53,1.1949152542372885,0.0,-13,-11,-4,2001.6949462890625
54,1.245762711864407,0.0,-13,-11,-4,2001.6949462890625
55,1.2966101694915255,0.0,-13,-11,-4,2001.6949462890625
56,1.3474576271186445,0.0,-13,-11,-4,2001.6949462890625
57,1.398305084745763,0.0,-13,-11,-4,2001.6949462890625
58,1.4491525423728815,0.0,-13,-11,-4,2001.6949462890625
59,1.5,0.0,-13,-11,-4,2001.6949462890625
0,-1.5,0.0,-13,-10,-7,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-10,-7,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-10,-7,2001.6949462890625
3,-1.347457627118644,0.0,-13,-10,-7,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-10,-7,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-10,-7,2001.6949462890625
6,-1.194915254237288,0.0,-13,-10,-7,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-10,-7,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-10,-7,2001.6949462890625
9,-1.042372881355932,0.0,-13,-10,-7,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-10,-7,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-10,-7,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-10,-7,2001.6949462890625
13,-0.8389830508474576,5.219233045750116e-08,-13,-10,-7,2001.6949462890625
14,-0.7881355932203389,1.3509234122466296e-06,-13,-10,-7,2001.6949462890625
15,-0.7372881355932203,7.298301341052138e-08,-13,-10,-7,2001.6949462890625
16,-0.6864406779661016,6.037556232740826e-08,-13,-10,-7,2001.6949462890625
17,-0.635593220338983,4.874123149534171e-08,-13,-10,-7,2001.6949462890625
18,-0.5847457627118644,2.191337067358745e-08,-13,-10,-7,2001.6949462890625
19,-0.5338983050847457,1.82210186494558e-07,-13,-10,-7,2001.6949462890625
20,-0.48305084745762716,1.2898098589175788e-07,-13,-10,-7,2001.6949462890625
21,-0.43220338983050843,7.703529831815104e-07,-13,-10,-7,2001.6949462890625
22,-0.3813559322033897,9.56446001509903e-07,-13,-10,-7,2001.6949462890625
23,-0.3305084745762712,7.330921647508148e-08,-13,-10,-7,2001.6949462890625
24,-0.27966101694915246,2.8323759337922638e-08,-13,-10,-7,2001.6949462890625
25,-0.22881355932203373,6.64849437725934e-07,-13,-10,-7,2001.6949462890625
26,-0.17796610169491522,1.4514785107166972e-05,-13,-10,-7,2001.6949462890625
27,-0.1271186440677965,4.9462942115496844e-05,-13,-10,-7,2001.6949462890625
28,-0.07627118644067776,7.417158485623077e-05,-13,-10,-7,2001.6949462890625
29,-0.025423728813559254,0.00013861777551937848,-13,-10,-7,2001.6949462890625
30,0.025423728813559476,3.5901950468542054e-05,-13,-10,-7,2001.6949462890625
31,0.07627118644067798,9.976944056688808e-06,-13,-10,-7,2001.6949462890625
32,0.12711864406779672,5.891480441277963e-07,-13,-10,-7,2001.6949462890625
33,0.17796610169491545,2.412542983165622e-07,-13,-10,-7,2001.6949462890625
34,0.22881355932203395,1.400260657646868e-06,-13,-10,-7,2001.6949462890625
35,0.2796610169491527,7.671683732723977e-08,-13,-10,-7,2001.6949462890625
36,0.3305084745762712,4.2890796692063304e-08,-13,-10,-7,2001.6949462890625
37,0.3813559322033899,4.753124187573121e-07,-13,-10,-7,2001.6949462890625
38,0.43220338983050866,1.8108231358837656e-07,-13,-10,-7,2001.6949462890625
39,0.48305084745762716,6.061731028239592e-07,-13,-10,-7,2001.6949462890625
40,0.5338983050847457,1.450817421755346e-07,-13,-10,-7,2001.6949462890625
41,0.5847457627118646,3.6747104559253785e-07,-13,-10,-7,2001.6949462890625
42,0.6355932203389831,1.555087862925575e-07,-13,-10,-7,2001.6949462890625
43,0.6864406779661016,1.830370166544526e-07,-13,-10,-7,2001.6949462890625
44,0.7372881355932206,2.9179153315794792e-08,-13,-10,-7,2001.6949462890625
45,0.7881355932203391,1.2185793707431003e-07,-13,-10,-7,2001.6949462890625
46,0.8389830508474576,0.0,-13,-10,-7,2001.6949462890625
47,0.8898305084745766,0.0,-13,-10,-7,2001.6949462890625
48,0.9406779661016951,0.0,-13,-10,-7,2001.6949462890625
49,0.9915254237288136,0.0,-13,-10,-7,2001.6949462890625
50,1.0423728813559325,0.0,-13,-10,-7,2001.6949462890625
51,1.093220338983051,0.0,-13,-10,-7,2001.6949462890625
52,1.1440677966101696,0.0,-13,-10,-7,2001.6949462890625
53,1.1949152542372885,0.0,-13,-10,-7,2001.6949462890625
54,1.245762711864407,0.0,-13,-10,-7,2001.6949462890625
55,1.2966101694915255,0.0,-13,-10,-7,2001.6949462890625
56,1.3474576271186445,0.0,-13,-10,-7,2001.6949462890625
57,1.398305084745763,0.0,-13,-10,-7,2001.6949462890625
58,1.4491525423728815,0.0,-13,-10,-7,2001.6949462890625
59,1.5,0.0,-13,-10,-7,2001.6949462890625
0,-1.5,0.0,-13,-9,-10,2001.6949462890625
1,-1.4491525423728813,0.0,-13,-9,-10,2001.6949462890625
2,-1.3983050847457628,0.0,-13,-9,-10,2001.6949462890625
3,-1.347457627118644,0.0,-13,-9,-10,2001.6949462890625
4,-1.2966101694915255,0.0,-13,-9,-10,2001.6949462890625
5,-1.2457627118644068,0.0,-13,-9,-10,2001.6949462890625
6,-1.194915254237288,0.0,-13,-9,-10,2001.6949462890625
7,-1.1440677966101696,0.0,-13,-9,-10,2001.6949462890625
8,-1.0932203389830508,0.0,-13,-9,-10,2001.6949462890625
9,-1.042372881355932,0.0,-13,-9,-10,2001.6949462890625
10,-0.9915254237288136,0.0,-13,-9,-10,2001.6949462890625
11,-0.9406779661016949,0.0,-13,-9,-10,2001.6949462890625
12,-0.8898305084745762,0.0,-13,-9,-10,2001.6949462890625
13,-0.8389830508474576,0.0,-13,-9,-10,2001.6949462890625
14,-0.7881355932203389,0.0,-13,-9,-10,2001.6949462890625
15,-0.7372881355932203,0.0,-13,-9,-10,2001.6949462890625
16,-0.6864406779661016,9.35201338592151e-09,-13,-9,-10,2001.6949462890625
17,-0.635593220338983,2.7046539230468625e-07,-13,-9,-10,2001.6949462890625
18,-0.5847457627118644,7.190428163994511e-08,-13,-9,-10,2001.6949462890625
