tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.099899135529995e-05,-16,-6,-6,1564.40673828125
31,0.07627118644067798,0.001017100759781897,-16,-6,-6,1564.40673828125
32,0.12711864406779672,0.00014065345749258995,-16,-6,-6,1564.40673828125
33,0.17796610169491545,0.00017078962991945446,-16,-6,-6,1564.40673828125
34,0.22881355932203395,1.7619116988498718e-05,-16,-6,-6,1564.40673828125
35,0.2796610169491527,1.6498366676387377e-05,-16,-6,-6,1564.40673828125
36,0.3305084745762712,3.5033883705182234e-06,-16,-6,-6,1564.40673828125
37,0.3813559322033899,1.98111156350933e-05,-16,-6,-6,1564.40673828125
38,0.43220338983050866,1.9355964298028994e-07,-16,-6,-6,1564.40673828125
39,0.48305084745762716,1.1894201634277124e-05,-16,-6,-6,1564.40673828125
40,0.5338983050847457,3.203003643648117e-06,-16,-6,-6,1564.40673828125
41,0.5847457627118646,4.4806421328758006e-07,-16,-6,-6,1564.40673828125
42,0.6355932203389831,3.422462896196521e-06,-16,-6,-6,1564.40673828125
43,0.6864406779661016,6.181048206599371e-07,-16,-6,-6,1564.40673828125
44,0.7372881355932206,3.9397896216541994e-06,-16,-6,-6,1564.40673828125
45,0.7881355932203391,2.941253114840947e-06,-16,-6,-6,1564.40673828125
46,0.8389830508474576,2.5521794100313855e-07,-16,-6,-6,1564.40673828125
47,0.8898305084745766,0.0,-16,-6,-6,1564.40673828125
48,0.9406779661016951,0.0,-16,-6,-6,1564.40673828125
49,0.9915254237288136,0.0,-16,-6,-6,1564.40673828125
50,1.0423728813559325,0.0,-16,-6,-6,1564.40673828125
51,1.093220338983051,0.0,-16,-6,-6,1564.40673828125
52,1.1440677966101696,0.0,-16,-6,-6,1564.40673828125
53,1.1949152542372885,0.0,-16,-6,-6,1564.40673828125
54,1.245762711864407,0.0,-16,-6,-6,1564.40673828125
55,1.2966101694915255,0.0,-16,-6,-6,1564.40673828125
56,1.3474576271186445,0.0,-16,-6,-6,1564.40673828125
57,1.398305084745763,0.0,-16,-6,-6,1564.40673828125
58,1.4491525423728815,0.0,-16,-6,-6,1564.40673828125
59,1.5,0.0,-16,-6,-6,1564.40673828125
0,-1.5,0.0,-16,-5,-7,1564.40673828125
1,-1.4491525423728813,1.714079900239085e-07,-16,-5,-7,1564.40673828125
2,-1.3983050847457628,4.5862708475397085e-07,-16,-5,-7,1564.40673828125
3,-1.347457627118644,4.5595803044307104e-07,-16,-5,-7,1564.40673828125
4,-1.2966101694915255,5.107577862872859e-07,-16,-5,-7,1564.40673828125
5,-1.2457627118644068,2.229396756092683e-07,-16,-5,-7,1564.40673828125
6,-1.194915254237288,1.221418983732292e-06,-16,-5,-7,1564.40673828125
7,-1.1440677966101696,1.288783693098594e-07,-16,-5,-7,1564.40673828125
8,-1.0932203389830508,1.965173396456521e-06,-16,-5,-7,1564.40673828125
9,-1.042372881355932,1.7816972103901207e-05,-16,-5,-7,1564.40673828125
10,-0.9915254237288136,1.058459201885853e-05,-16,-5,-7,1564.40673828125
11,-0.9406779661016949,4.101270405953983e-06,-16,-5,-7,1564.40673828125
12,-0.8898305084745762,5.7008319345186464e-06,-16,-5,-7,1564.40673828125
13,-0.8389830508474576,6.024126378179062e-06,-16,-5,-7,1564.40673828125
14,-0.7881355932203389,7.239083060994744e-05,-16,-5,-7,1564.40673828125
15,-0.7372881355932203,4.831061596632935e-05,-16,-5,-7,1564.40673828125
16,-0.6864406779661016,1.58630409714533e-05,-16,-5,-7,1564.40673828125
17,-0.635593220338983,3.2593317882856354e-05,-16,-5,-7,1564.40673828125
18,-0.5847457627118644,1.3124731594871264e-05,-16,-5,-7,1564.40673828125
19,-0.5338983050847457,1.3843957731296541e-06,-16,-5,-7,1564.40673828125
20,-0.48305084745762716,1.6103440803050262e-09,-16,-5,-7,1564.40673828125
21,-0.43220338983050843,4.5143340798858844e-07,-16,-5,-7,1564.40673828125
22,-0.3813559322033897,4.7253956836357247e-07,-16,-5,-7,1564.40673828125
23,-0.3305084745762712,3.4649217468540883e-06,-16,-5,-7,1564.40673828125
24,-0.27966101694915246,2.868435558411875e-06,-16,-5,-7,1564.40673828125
25,-0.22881355932203373,3.338265841534849e-08,-16,-5,-7,1564.40673828125
26,-0.17796610169491522,4.473510671232361e-06,-16,-5,-7,1564.40673828125
27,-0.1271186440677965,2.120205181199708e-06,-16,-5,-7,1564.40673828125
28,-0.07627118644067776,0.0,-16,-5,-7,1564.40673828125
29,-0.025423728813559254,0.0,-16,-5,-7,1564.40673828125
30,0.025423728813559476,0.0,-16,-5,-7,1564.40673828125
31,0.07627118644067798,0.0,-16,-5,-7,1564.40673828125
32,0.12711864406779672,0.0,-16,-5,-7,1564.40673828125
33,0.17796610169491545,0.0,-16,-5,-7,1564.40673828125
34,0.22881355932203395,0.0,-16,-5,-7,1564.40673828125
35,0.2796610169491527,0.0,-16,-5,-7,1564.40673828125
36,0.3305084745762712,0.0,-16,-5,-7,1564.40673828125
37,0.3813559322033899,0.0,-16,-5,-7,1564.40673828125
38,0.43220338983050866,0.0,-16,-5,-7,1564.40673828125
39,0.48305084745762716,0.0,-16,-5,-7,1564.40673828125
40,0.5338983050847457,0.0,-16,-5,-7,1564.40673828125
41,0.5847457627118646,0.0,-16,-5,-7,1564.40673828125
42,0.6355932203389831,0.0,-16,-5,-7,1564.40673828125
43,0.6864406779661016,0.0,-16,-5,-7,1564.40673828125
44,0.7372881355932206,0.0,-16,-5,-7,1564.40673828125
45,0.7881355932203391,0.0,-16,-5,-7,1564.40673828125
46,0.8389830508474576,0.0,-16,-5,-7,1564.40673828125
47,0.8898305084745766,0.0,-16,-5,-7,1564.40673828125
48,0.9406779661016951,0.0,-16,-5,-7,1564.40673828125
49,0.9915254237288136,0.0,-16,-5,-7,1564.40673828125
50,1.0423728813559325,0.0,-16,-5,-7,1564.40673828125
51,1.093220338983051,0.0,-16,-5,-7,1564.40673828125
52,1.1440677966101696,0.0,-16,-5,-7,1564.40673828125
53,1.1949152542372885,0.0,-16,-5,-7,1564.40673828125
54,1.245762711864407,0.0,-16,-5,-7,1564.40673828125
55,1.2966101694915255,0.0,-16,-5,-7,1564.40673828125
56,1.3474576271186445,0.0,-16,-5,-7,1564.40673828125
57,1.398305084745763,0.0,-16,-5,-7,1564.40673828125
58,1.4491525423728815,0.0,-16,-5,-7,1564.40673828125
59,1.5,0.0,-16,-5,-7,1564.40673828125
0,-1.5,0.0,-16,-4,-9,1564.40673828125
1,-1.4491525423728813,0.0,-16,-4,-9,1564.40673828125
2,-1.3983050847457628,0.0,-16,-4,-9,1564.40673828125
3,-1.347457627118644,0.0,-16,-4,-9,1564.40673828125
4,-1.2966101694915255,0.0,-16,-4,-9,1564.40673828125
5,-1.2457627118644068,0.0,-16,-4,-9,1564.40673828125
6,-1.194915254237288,0.0,-16,-4,-9,1564.40673828125
7,-1.1440677966101696,0.0,-16,-4,-9,1564.40673828125
8,-1.0932203389830508,0.0,-16,-4,-9,1564.40673828125
9,-1.042372881355932,0.0,-16,-4,-9,1564.40673828125
10,-0.9915254237288136,0.0,-16,-4,-9,1564.40673828125
11,-0.9406779661016949,0.0,-16,-4,-9,1564.40673828125
12,-0.8898305084745762,0.0,-16,-4,-9,1564.40673828125
13,-0.8389830508474576,0.0,-16,-4,-9,1564.40673828125
14,-0.7881355932203389,0.0,-16,-4,-9,1564.40673828125
15,-0.7372881355932203,0.0,-16,-4,-9,1564.40673828125
16,-0.6864406779661016,0.0,-16,-4,-9,1564.40673828125
17,-0.635593220338983,0.0,-16,-4,-9,1564.40673828125
18,-0.5847457627118644,0.0,-16,-4,-9,1564.40673828125
19,-0.5338983050847457,0.0,-16,-4,-9,1564.40673828125
20,-0.48305084745762716,0.0,-16,-4,-9,1564.40673828125
21,-0.43220338983050843,0.0,-16,-4,-9,1564.40673828125
22,-0.3813559322033897,1.8211675012480555e-07,-16,-4,-9,1564.40673828125
23,-0.3305084745762712,1.6745252295891078e-08,-16,-4,-9,1564.40673828125
24,-0.27966101694915246,2.851099338840868e-07,-16,-4,-9,1564.40673828125
25,-0.22881355932203373,1.8025080805728066e-07,-16,-4,-9,1564.40673828125
26,-0.17796610169491522,2.6219364457347183e-08,-16,-4,-9,1564.40673828125
27,-0.1271186440677965,1.302566374761227e-06,-16,-4,-9,1564.40673828125
28,-0.07627118644067776,4.031966795992048e-07,-16,-4,-9,1564.40673828125
29,-0.025423728813559254,2.8051401841366896e-06,-16,-4,-9,1564.40673828125
30,0.025423728813559476,2.990208668052219e-05,-16,-4,-9,1564.40673828125
31,0.07627118644067798,9.7298325272277e-05,-16,-4,-9,1564.40673828125
32,0.12711864406779672,3.859099524561316e-05,-16,-4,-9,1564.40673828125
33,0.17796610169491545,0.000673923350404948,-16,-4,-9,1564.40673828125
34,0.22881355932203395,0.0004905249807052314,-16,-4,-9,1564.40673828125
35,0.2796610169491527,4.5999535359442234e-05,-16,-4,-9,1564.40673828125
36,0.3305084745762712,6.557093001902103e-08,-16,-4,-9,1564.40673828125
37,0.3813559322033899,1.1180331966897938e-06,-16,-4,-9,1564.40673828125
38,0.43220338983050866,4.154803718847688e-06,-16,-4,-9,1564.40673828125
39,0.48305084745762716,1.7921634935191832e-05,-16,-4,-9,1564.40673828125
40,0.5338983050847457,4.611772055795882e-06,-16,-4,-9,1564.40673828125
41,0.5847457627118646,6.896185368532315e-06,-16,-4,-9,1564.40673828125
42,0.6355932203389831,4.00287217416917e-06,-16,-4,-9,1564.40673828125
43,0.6864406779661016,5.580521360570856e-07,-16,-4,-9,1564.40673828125
44,0.7372881355932206,2.1189782728470163e-06,-16,-4,-9,1564.40673828125
45,0.7881355932203391,4.5148755134505336e-07,-16,-4,-9,1564.40673828125
46,0.8389830508474576,5.732632644139812e-07,-16,-4,-9,1564.40673828125
47,0.8898305084745766,0.0,-16,-4,-9,1564.40673828125
48,0.9406779661016951,0.0,-16,-4,-9,1564.40673828125
49,0.9915254237288136,0.0,-16,-4,-9,1564.40673828125
50,1.0423728813559325,0.0,-16,-4,-9,1564.40673828125
51,1.093220338983051,0.0,-16,-4,-9,1564.40673828125
52,1.1440677966101696,0.0,-16,-4,-9,1564.40673828125
53,1.1949152542372885,0.0,-16,-4,-9,1564.40673828125
54,1.245762711864407,0.0,-16,-4,-9,1564.40673828125
55,1.2966101694915255,0.0,-16,-4,-9,1564.40673828125
56,1.3474576271186445,0.0,-16,-4,-9,1564.40673828125
57,1.398305084745763,0.0,-16,-4,-9,1564.40673828125
58,1.4491525423728815,0.0,-16,-4,-9,1564.40673828125
59,1.5,0.0,-16,-4,-9,1564.40673828125
0,-1.5,0.0,-16,-3,-10,1564.40673828125
1,-1.4491525423728813,0.0,-16,-3,-10,1564.40673828125
2,-1.3983050847457628,0.0,-16,-3,-10,1564.40673828125
3,-1.347457627118644,0.0,-16,-3,-10,1564.40673828125
4,-1.2966101694915255,0.0,-16,-3,-10,1564.40673828125
5,-1.2457627118644068,0.0,-16,-3,-10,1564.40673828125
6,-1.194915254237288,0.0,-16,-3,-10,1564.40673828125
7,-1.1440677966101696,2.395868818894087e-07,-16,-3,-10,1564.40673828125
8,-1.0932203389830508,4.4976329149903904e-07,-16,-3,-10,1564.40673828125
9,-1.042372881355932,5.066772246209439e-07,-16,-3,-10,1564.40673828125
10,-0.9915254237288136,2.028008623256028e-07,-16,-3,-10,1564.40673828125
11,-0.9406779661016949,6.633331395278219e-08,-16,-3,-10,1564.40673828125
12,-0.8898305084745762,1.8795221876644064e-06,-16,-3,-10,1564.40673828125
13,-0.8389830508474576,3.7887223243160406e-06,-16,-3,-10,1564.40673828125
14,-0.7881355932203389,5.508048161573242e-06,-16,-3,-10,1564.40673828125
15,-0.7372881355932203,6.492628017440438e-05,-16,-3,-10,1564.40673828125
16,-0.6864406779661016,3.984918294008821e-05,-16,-3,-10,1564.40673828125
17,-0.635593220338983,3.7946534575894475e-05,-16,-3,-10,1564.40673828125
18,-0.5847457627118644,3.0864783184370026e-05,-16,-3,-10,1564.40673828125
19,-0.5338983050847457,0.0004729321226477623,-16,-3,-10,1564.40673828125
20,-0.48305084745762716,1.3621877315017628e-06,-16,-3,-10,1564.40673828125
21,-0.43220338983050843,6.460103350036661e-07,-16,-3,-10,1564.40673828125
22,-0.3813559322033897,9.227886039298028e-06,-16,-3,-10,1564.40673828125
23,-0.3305084745762712,9.533895308777574e-07,-16,-3,-10,1564.40673828125
24,-0.27966101694915246,9.436787991035089e-07,-16,-3,-10,1564.40673828125
25,-0.22881355932203373,6.79593199492956e-07,-16,-3,-10,1564.40673828125
26,-0.17796610169491522,3.5171181025361875e-06,-16,-3,-10,1564.40673828125
27,-0.1271186440677965,9.807952665141784e-06,-16,-3,-10,1564.40673828125
28,-0.07627118644067776,1.323534524999559e-05,-16,-3,-10,1564.40673828125
29,-0.025423728813559254,9.167588927994075e-07,-16,-3,-10,1564.40673828125
30,0.025423728813559476,3.55770652049614e-07,-16,-3,-10,1564.40673828125
31,0.07627118644067798,0.0,-16,-3,-10,1564.40673828125
32,0.12711864406779672,0.0,-16,-3,-10,1564.40673828125
33,0.17796610169491545,0.0,-16,-3,-10,1564.40673828125
34,0.22881355932203395,0.0,-16,-3,-10,1564.40673828125
35,0.2796610169491527,0.0,-16,-3,-10,1564.40673828125
36,0.3305084745762712,0.0,-16,-3,-10,1564.40673828125
37,0.3813559322033899,0.0,-16,-3,-10,1564.40673828125
38,0.43220338983050866,0.0,-16,-3,-10,1564.40673828125
39,0.48305084745762716,0.0,-16,-3,-10,1564.40673828125
40,0.5338983050847457,0.0,-16,-3,-10,1564.40673828125
41,0.5847457627118646,0.0,-16,-3,-10,1564.40673828125
42,0.6355932203389831,0.0,-16,-3,-10,1564.40673828125
43,0.6864406779661016,0.0,-16,-3,-10,1564.40673828125
44,0.7372881355932206,0.0,-16,-3,-10,1564.40673828125
45,0.7881355932203391,0.0,-16,-3,-10,1564.40673828125
46,0.8389830508474576,0.0,-16,-3,-10,1564.40673828125
47,0.8898305084745766,0.0,-16,-3,-10,1564.40673828125
48,0.9406779661016951,0.0,-16,-3,-10,1564.40673828125
49,0.9915254237288136,0.0,-16,-3,-10,1564.40673828125
50,1.0423728813559325,0.0,-16,-3,-10,1564.40673828125
51,1.093220338983051,0.0,-16,-3,-10,1564.40673828125
52,1.1440677966101696,0.0,-16,-3,-10,1564.40673828125
53,1.1949152542372885,0.0,-16,-3,-10,1564.40673828125
54,1.245762711864407,0.0,-16,-3,-10,1564.40673828125
55,1.2966101694915255,0.0,-16,-3,-10,1564.40673828125
56,1.3474576271186445,0.0,-16,-3,-10,1564.40673828125
57,1.398305084745763,0.0,-16,-3,-10,1564.40673828125
58,1.4491525423728815,0.0,-16,-3,-10,1564.40673828125
59,1.5,0.0,-16,-3,-10,1564.40673828125
0,-1.5,0.0,-16,-2,-12,1564.40673828125
1,-1.4491525423728813,0.0,-16,-2,-12,1564.40673828125
2,-1.3983050847457628,0.0,-16,-2,-12,1564.40673828125
3,-1.347457627118644,0.0,-16,-2,-12,1564.40673828125
4,-1.2966101694915255,0.0,-16,-2,-12,1564.40673828125
5,-1.2457627118644068,0.0,-16,-2,-12,1564.40673828125
6,-1.194915254237288,0.0,-16,-2,-12,1564.40673828125
7,-1.1440677966101696,0.0,-16,-2,-12,1564.40673828125
8,-1.0932203389830508,0.0,-16,-2,-12,1564.40673828125
9,-1.042372881355932,0.0,-16,-2,-12,1564.40673828125
10,-0.9915254237288136,0.0,-16,-2,-12,1564.40673828125
11,-0.9406779661016949,0.0,-16,-2,-12,1564.40673828125
12,-0.8898305084745762,0.0,-16,-2,-12,1564.40673828125
13,-0.8389830508474576,0.0,-16,-2,-12,1564.40673828125
14,-0.7881355932203389,0.0,-16,-2,-12,1564.40673828125
15,-0.7372881355932203,0.0,-16,-2,-12,1564.40673828125
16,-0.6864406779661016,0.0,-16,-2,-12,1564.40673828125
17,-0.635593220338983,0.0,-16,-2,-12,1564.40673828125
18,-0.5847457627118644,0.0,-16,-2,-12,1564.40673828125
19,-0.5338983050847457,0.0,-16,-2,-12,1564.40673828125
20,-0.48305084745762716,0.0,-16,-2,-12,1564.40673828125
21,-0.43220338983050843,0.0,-16,-2,-12,1564.40673828125
22,-0.3813559322033897,0.0,-16,-2,-12,1564.40673828125
23,-0.3305084745762712,0.0,-16,-2,-12,1564.40673828125
24,-0.27966101694915246,0.0,-16,-2,-12,1564.40673828125
25,-0.22881355932203373,0.0,-16,-2,-12,1564.40673828125
26,-0.17796610169491522,3.048388350634923e-07,-16,-2,-12,1564.40673828125
27,-0.1271186440677965,7.798617843945976e-06,-16,-2,-12,1564.40673828125
28,-0.07627118644067776,1.1105477142336895e-06,-16,-2,-12,1564.40673828125
29,-0.025423728813559254,1.2258130936970701e-06,-16,-2,-12,1564.40673828125
30,0.025423728813559476,6.970657295823912e-07,-16,-2,-12,1564.40673828125
31,0.07627118644067798,2.3313958081416786e-05,-16,-2,-12,1564.40673828125
32,0.12711864406779672,1.567836648064258e-06,-16,-2,-12,1564.40673828125
33,0.17796610169491545,1.777732450136682e-06,-16,-2,-12,1564.40673828125
34,0.22881355932203395,5.526205768546788e-06,-16,-2,-12,1564.40673828125
35,0.2796610169491527,0.0002854178019333631,-16,-2,-12,1564.40673828125
36,0.3305084745762712,0.0007352252723649144,-16,-2,-12,1564.40673828125
37,0.3813559322033899,9.735543426359072e-05,-16,-2,-12,1564.40673828125
38,0.43220338983050866,3.983540955232456e-05,-16,-2,-12,1564.40673828125
39,0.48305084745762716,1.0650674084899947e-05,-16,-2,-12,1564.40673828125
40,0.5338983050847457,2.6637267183104996e-06,-16,-2,-12,1564.40673828125
41,0.5847457627118646,1.0098939355884795e-06,-16,-2,-12,1564.40673828125
42,0.6355932203389831,5.448205229185987e-07,-16,-2,-12,1564.40673828125
43,0.6864406779661016,4.4045611957699293e-07,-16,-2,-12,1564.40673828125
44,0.7372881355932206,8.368075441467226e-07,-16,-2,-12,1564.40673828125
45,0.7881355932203391,1.656475433264859e-06,-16,-2,-12,1564.40673828125
46,0.8389830508474576,2.606817304240394e-07,-16,-2,-12,1564.40673828125
47,0.8898305084745766,6.944247161300154e-06,-16,-2,-12,1564.40673828125
48,0.9406779661016951,0.0,-16,-2,-12,1564.40673828125
49,0.9915254237288136,0.0,-16,-2,-12,1564.40673828125
50,1.0423728813559325,0.0,-16,-2,-12,1564.40673828125
51,1.093220338983051,0.0,-16,-2,-12,1564.40673828125
52,1.1440677966101696,0.0,-16,-2,-12,1564.40673828125
53,1.1949152542372885,0.0,-16,-2,-12,1564.40673828125
54,1.245762711864407,0.0,-16,-2,-12,1564.40673828125
55,1.2966101694915255,0.0,-16,-2,-12,1564.40673828125
56,1.3474576271186445,0.0,-16,-2,-12,1564.40673828125
57,1.398305084745763,0.0,-16,-2,-12,1564.40673828125
58,1.4491525423728815,0.0,-16,-2,-12,1564.40673828125
59,1.5,0.0,-16,-2,-12,1564.40673828125
0,-1.5,0.0,-16,-1,-13,1564.40673828125
1,-1.4491525423728813,0.0,-16,-1,-13,1564.40673828125
2,-1.3983050847457628,0.0,-16,-1,-13,1564.40673828125
3,-1.347457627118644,0.0,-16,-1,-13,1564.40673828125
4,-1.2966101694915255,0.0,-16,-1,-13,1564.40673828125
5,-1.2457627118644068,0.0,-16,-1,-13,1564.40673828125
6,-1.194915254237288,0.0,-16,-1,-13,1564.40673828125
7,-1.1440677966101696,0.0,-16,-1,-13,1564.40673828125
8,-1.0932203389830508,0.0,-16,-1,-13,1564.40673828125
9,-1.042372881355932,0.0,-16,-1,-13,1564.40673828125
10,-0.9915254237288136,0.0,-16,-1,-13,1564.40673828125
11,-0.9406779661016949,0.0,-16,-1,-13,1564.40673828125
12,-0.8898305084745762,0.0,-16,-1,-13,1564.40673828125
13,-0.8389830508474576,9.069843542874878e-08,-16,-1,-13,1564.40673828125
14,-0.7881355932203389,9.82454029241353e-09,-16,-1,-13,1564.40673828125
15,-0.7372881355932203,1.096739588035689e-09,-16,-1,-13,1564.40673828125
16,-0.6864406779661016,9.383049359712459e-08,-16,-1,-13,1564.40673828125
17,-0.635593220338983,4.070962944524581e-08,-16,-1,-13,1564.40673828125
18,-0.5847457627118644,1.1316460586385801e-06,-16,-1,-13,1564.40673828125
19,-0.5338983050847457,1.5915043150016572e-06,-16,-1,-13,1564.40673828125
20,-0.48305084745762716,9.714893423051763e-08,-16,-1,-13,1564.40673828125
21,-0.43220338983050843,1.0440488949825522e-05,-16,-1,-13,1564.40673828125
22,-0.3813559322033897,5.2407300245249644e-05,-16,-1,-13,1564.40673828125
23,-0.3305084745762712,0.00020532521011773497,-16,-1,-13,1564.40673828125
24,-0.27966101694915246,6.740669050486758e-05,-16,-1,-13,1564.40673828125
25,-0.22881355932203373,1.194682681671111e-06,-16,-1,-13,1564.40673828125
26,-0.17796610169491522,5.206424702919321e-06,-16,-1,-13,1564.40673828125
27,-0.1271186440677965,1.6786306105132098e-06,-16,-1,-13,1564.40673828125
28,-0.07627118644067776,7.857669857003202e-07,-16,-1,-13,1564.40673828125
29,-0.025423728813559254,1.8587899219824067e-08,-16,-1,-13,1564.40673828125
30,0.025423728813559476,4.66353959893695e-08,-16,-1,-13,1564.40673828125
31,0.07627118644067798,1.062134742824128e-06,-16,-1,-13,1564.40673828125
32,0.12711864406779672,1.3749887273206696e-07,-16,-1,-13,1564.40673828125
33,0.17796610169491545,3.4438292004779214e-06,-16,-1,-13,1564.40673828125
34,0.22881355932203395,1.1033736200261046e-06,-16,-1,-13,1564.40673828125
35,0.2796610169491527,0.0,-16,-1,-13,1564.40673828125
36,0.3305084745762712,0.0,-16,-1,-13,1564.40673828125
37,0.3813559322033899,0.0,-16,-1,-13,1564.40673828125
38,0.43220338983050866,0.0,-16,-1,-13,1564.40673828125
39,0.48305084745762716,0.0,-16,-1,-13,1564.40673828125
40,0.5338983050847457,0.0,-16,-1,-13,1564.40673828125
41,0.5847457627118646,0.0,-16,-1,-13,1564.40673828125
42,0.6355932203389831,0.0,-16,-1,-13,1564.40673828125
43,0.6864406779661016,0.0,-16,-1,-13,1564.40673828125
44,0.7372881355932206,0.0,-16,-1,-13,1564.40673828125
45,0.7881355932203391,0.0,-16,-1,-13,1564.40673828125
46,0.8389830508474576,0.0,-16,-1,-13,1564.40673828125
47,0.8898305084745766,0.0,-16,-1,-13,1564.40673828125
48,0.9406779661016951,0.0,-16,-1,-13,1564.40673828125
49,0.9915254237288136,0.0,-16,-1,-13,1564.40673828125
50,1.0423728813559325,0.0,-16,-1,-13,1564.40673828125
51,1.093220338983051,0.0,-16,-1,-13,1564.40673828125
52,1.1440677966101696,0.0,-16,-1,-13,1564.40673828125
53,1.1949152542372885,0.0,-16,-1,-13,1564.40673828125
54,1.245762711864407,0.0,-16,-1,-13,1564.40673828125
55,1.2966101694915255,0.0,-16,-1,-13,1564.40673828125
56,1.3474576271186445,0.0,-16,-1,-13,1564.40673828125
57,1.398305084745763,0.0,-16,-1,-13,1564.40673828125
58,1.4491525423728815,0.0,-16,-1,-13,1564.40673828125
59,1.5,0.0,-16,-1,-13,1564.40673828125
0,-1.5,0.0,-15,-10,1,1564.40673828125
1,-1.4491525423728813,0.0,-15,-10,1,1564.40673828125
2,-1.3983050847457628,0.0,-15,-10,1,1564.40673828125
3,-1.347457627118644,0.0,-15,-10,1,1564.40673828125
4,-1.2966101694915255,0.0,-15,-10,1,1564.40673828125
5,-1.2457627118644068,0.0,-15,-10,1,1564.40673828125
6,-1.194915254237288,0.0,-15,-10,1,1564.40673828125
7,-1.1440677966101696,0.0,-15,-10,1,1564.40673828125
8,-1.0932203389830508,0.0,-15,-10,1,1564.40673828125
9,-1.042372881355932,5.589350848822505e-07,-15,-10,1,1564.40673828125
10,-0.9915254237288136,1.2976235197470487e-08,-15,-10,1,1564.40673828125
11,-0.9406779661016949,3.49037861724355e-07,-15,-10,1,1564.40673828125
12,-0.8898305084745762,9.744582740722763e-08,-15,-10,1,1564.40673828125
13,-0.8389830508474576,1.4996351183071965e-07,-15,-10,1,1564.40673828125
