tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.0279831030857167e-06,-17,-4,-3,1035.59326171875
41,0.5847457627118646,5.437912591332861e-07,-17,-4,-3,1035.59326171875
42,0.6355932203389831,2.8496472168626497e-06,-17,-4,-3,1035.59326171875
43,0.6864406779661016,4.118680863030022e-07,-17,-4,-3,1035.59326171875
44,0.7372881355932206,2.7800268753708224e-07,-17,-4,-3,1035.59326171875
45,0.7881355932203391,9.445262776353047e-07,-17,-4,-3,1035.59326171875
46,0.8389830508474576,3.4755546494125156e-06,-17,-4,-3,1035.59326171875
47,0.8898305084745766,0.00014205642219167203,-17,-4,-3,1035.59326171875
48,0.9406779661016951,0.000415958056692034,-17,-4,-3,1035.59326171875
49,0.9915254237288136,8.723868813831359e-05,-17,-4,-3,1035.59326171875
50,1.0423728813559325,0.00011445750715211034,-17,-4,-3,1035.59326171875
51,1.093220338983051,1.0052782272396144e-05,-17,-4,-3,1035.59326171875
52,1.1440677966101696,1.3546712580136955e-05,-17,-4,-3,1035.59326171875
53,1.1949152542372885,3.8794373722339515e-06,-17,-4,-3,1035.59326171875
54,1.245762711864407,1.1837341844511684e-06,-17,-4,-3,1035.59326171875
55,1.2966101694915255,4.2513454445725074e-07,-17,-4,-3,1035.59326171875
56,1.3474576271186445,8.598536993531525e-08,-17,-4,-3,1035.59326171875
57,1.398305084745763,1.5539440312295483e-07,-17,-4,-3,1035.59326171875
58,1.4491525423728815,8.433603397861589e-07,-17,-4,-3,1035.59326171875
59,1.5,3.392199232621351e-08,-17,-4,-3,1035.59326171875
0,-1.5,0.0,-17,-3,-4,1035.59326171875
1,-1.4491525423728813,0.0,-17,-3,-4,1035.59326171875
2,-1.3983050847457628,0.0,-17,-3,-4,1035.59326171875
3,-1.347457627118644,0.0,-17,-3,-4,1035.59326171875
4,-1.2966101694915255,0.0,-17,-3,-4,1035.59326171875
5,-1.2457627118644068,0.0,-17,-3,-4,1035.59326171875
6,-1.194915254237288,0.0,-17,-3,-4,1035.59326171875
7,-1.1440677966101696,0.0,-17,-3,-4,1035.59326171875
8,-1.0932203389830508,0.0,-17,-3,-4,1035.59326171875
9,-1.042372881355932,0.0,-17,-3,-4,1035.59326171875
10,-0.9915254237288136,0.0,-17,-3,-4,1035.59326171875
11,-0.9406779661016949,0.0,-17,-3,-4,1035.59326171875
12,-0.8898305084745762,0.0,-17,-3,-4,1035.59326171875
13,-0.8389830508474576,0.0,-17,-3,-4,1035.59326171875
14,-0.7881355932203389,0.0,-17,-3,-4,1035.59326171875
15,-0.7372881355932203,0.0,-17,-3,-4,1035.59326171875
16,-0.6864406779661016,0.0,-17,-3,-4,1035.59326171875
17,-0.635593220338983,0.0,-17,-3,-4,1035.59326171875
18,-0.5847457627118644,0.0,-17,-3,-4,1035.59326171875
19,-0.5338983050847457,0.0,-17,-3,-4,1035.59326171875
20,-0.48305084745762716,0.0,-17,-3,-4,1035.59326171875
21,-0.43220338983050843,0.0,-17,-3,-4,1035.59326171875
22,-0.3813559322033897,0.0,-17,-3,-4,1035.59326171875
23,-0.3305084745762712,0.0,-17,-3,-4,1035.59326171875
24,-0.27966101694915246,0.0,-17,-3,-4,1035.59326171875
25,-0.22881355932203373,0.0,-17,-3,-4,1035.59326171875
26,-0.17796610169491522,0.0,-17,-3,-4,1035.59326171875
27,-0.1271186440677965,0.0,-17,-3,-4,1035.59326171875
28,-0.07627118644067776,0.0,-17,-3,-4,1035.59326171875
29,-0.025423728813559254,0.0,-17,-3,-4,1035.59326171875
30,0.025423728813559476,0.0,-17,-3,-4,1035.59326171875
31,0.07627118644067798,9.946683121597744e-08,-17,-3,-4,1035.59326171875
32,0.12711864406779672,3.691792755944334e-07,-17,-3,-4,1035.59326171875
33,0.17796610169491545,2.7795934443020087e-07,-17,-3,-4,1035.59326171875
34,0.22881355932203395,2.3719253761100845e-07,-17,-3,-4,1035.59326171875
35,0.2796610169491527,6.2168361125714e-08,-17,-3,-4,1035.59326171875
36,0.3305084745762712,1.2469859029806685e-06,-17,-3,-4,1035.59326171875
37,0.3813559322033899,1.813678636608529e-06,-17,-3,-4,1035.59326171875
38,0.43220338983050866,2.754913566604955e-06,-17,-3,-4,1035.59326171875
39,0.48305084745762716,5.180398147786036e-06,-17,-3,-4,1035.59326171875
40,0.5338983050847457,5.493907792697428e-06,-17,-3,-4,1035.59326171875
41,0.5847457627118646,4.572877878672443e-05,-17,-3,-4,1035.59326171875
42,0.6355932203389831,3.317985465400852e-05,-17,-3,-4,1035.59326171875
43,0.6864406779661016,6.1005866882624105e-06,-17,-3,-4,1035.59326171875
44,0.7372881355932206,0.000270542484940961,-17,-3,-4,1035.59326171875
45,0.7881355932203391,0.0001848089013947174,-17,-3,-4,1035.59326171875
46,0.8389830508474576,0.0001373390550725162,-17,-3,-4,1035.59326171875
47,0.8898305084745766,5.398289431468584e-06,-17,-3,-4,1035.59326171875
48,0.9406779661016951,7.524680768256076e-06,-17,-3,-4,1035.59326171875
49,0.9915254237288136,7.574849860247923e-06,-17,-3,-4,1035.59326171875
50,1.0423728813559325,1.4623037714045495e-06,-17,-3,-4,1035.59326171875
51,1.093220338983051,5.098422661831137e-07,-17,-3,-4,1035.59326171875
52,1.1440677966101696,4.802633952749602e-07,-17,-3,-4,1035.59326171875
53,1.1949152542372885,1.18386324174935e-05,-17,-3,-4,1035.59326171875
54,1.245762711864407,2.206719955211156e-06,-17,-3,-4,1035.59326171875
55,1.2966101694915255,6.360241968650371e-07,-17,-3,-4,1035.59326171875
56,1.3474576271186445,1.8063128663925454e-06,-17,-3,-4,1035.59326171875
57,1.398305084745763,7.386879588011652e-07,-17,-3,-4,1035.59326171875
58,1.4491525423728815,0.0,-17,-3,-4,1035.59326171875
59,1.5,0.0,-17,-3,-4,1035.59326171875
0,-1.5,0.0,-17,-2,-5,1035.59326171875
1,-1.4491525423728813,0.0,-17,-2,-5,1035.59326171875
2,-1.3983050847457628,0.0,-17,-2,-5,1035.59326171875
3,-1.347457627118644,0.0,-17,-2,-5,1035.59326171875
4,-1.2966101694915255,0.0,-17,-2,-5,1035.59326171875
5,-1.2457627118644068,0.0,-17,-2,-5,1035.59326171875
6,-1.194915254237288,0.0,-17,-2,-5,1035.59326171875
7,-1.1440677966101696,0.0,-17,-2,-5,1035.59326171875
8,-1.0932203389830508,0.0,-17,-2,-5,1035.59326171875
9,-1.042372881355932,0.0,-17,-2,-5,1035.59326171875
10,-0.9915254237288136,0.0,-17,-2,-5,1035.59326171875
11,-0.9406779661016949,0.0,-17,-2,-5,1035.59326171875
12,-0.8898305084745762,0.0,-17,-2,-5,1035.59326171875
13,-0.8389830508474576,0.0,-17,-2,-5,1035.59326171875
14,-0.7881355932203389,0.0,-17,-2,-5,1035.59326171875
15,-0.7372881355932203,0.0,-17,-2,-5,1035.59326171875
16,-0.6864406779661016,0.0,-17,-2,-5,1035.59326171875
17,-0.635593220338983,0.0,-17,-2,-5,1035.59326171875
18,-0.5847457627118644,0.0,-17,-2,-5,1035.59326171875
19,-0.5338983050847457,0.0,-17,-2,-5,1035.59326171875
20,-0.48305084745762716,0.0,-17,-2,-5,1035.59326171875
21,-0.43220338983050843,0.0,-17,-2,-5,1035.59326171875
22,-0.3813559322033897,0.0,-17,-2,-5,1035.59326171875
23,-0.3305084745762712,0.0,-17,-2,-5,1035.59326171875
24,-0.27966101694915246,0.0,-17,-2,-5,1035.59326171875
25,-0.22881355932203373,0.0,-17,-2,-5,1035.59326171875
26,-0.17796610169491522,0.0,-17,-2,-5,1035.59326171875
27,-0.1271186440677965,0.0,-17,-2,-5,1035.59326171875
28,-0.07627118644067776,7.705421012360603e-07,-17,-2,-5,1035.59326171875
29,-0.025423728813559254,1.1148054568366206e-07,-17,-2,-5,1035.59326171875
30,0.025423728813559476,3.319828465464525e-07,-17,-2,-5,1035.59326171875
31,0.07627118644067798,3.103406243099016e-07,-17,-2,-5,1035.59326171875
32,0.12711864406779672,5.08654579789436e-07,-17,-2,-5,1035.59326171875
33,0.17796610169491545,1.53048489437424e-07,-17,-2,-5,1035.59326171875
34,0.22881355932203395,1.7651993289291568e-07,-17,-2,-5,1035.59326171875
35,0.2796610169491527,5.205820343689993e-06,-17,-2,-5,1035.59326171875
36,0.3305084745762712,2.5443835056648823e-06,-17,-2,-5,1035.59326171875
37,0.3813559322033899,1.2029829576931661e-08,-17,-2,-5,1035.59326171875
38,0.43220338983050866,1.4493973139906302e-05,-17,-2,-5,1035.59326171875
39,0.48305084745762716,2.2830094167147763e-05,-17,-2,-5,1035.59326171875
40,0.5338983050847457,0.001408863696269691,-17,-2,-5,1035.59326171875
41,0.5847457627118646,3.0196848456398584e-05,-17,-2,-5,1035.59326171875
42,0.6355932203389831,2.1914345779805444e-05,-17,-2,-5,1035.59326171875
43,0.6864406779661016,1.0843199561350048e-05,-17,-2,-5,1035.59326171875
44,0.7372881355932206,2.6158252239838475e-06,-17,-2,-5,1035.59326171875
45,0.7881355932203391,4.960985734214773e-06,-17,-2,-5,1035.59326171875
46,0.8389830508474576,2.1352812495933904e-07,-17,-2,-5,1035.59326171875
47,0.8898305084745766,6.836411898802908e-07,-17,-2,-5,1035.59326171875
48,0.9406779661016951,3.859152002405608e-07,-17,-2,-5,1035.59326171875
49,0.9915254237288136,3.98923901911985e-07,-17,-2,-5,1035.59326171875
50,1.0423728813559325,4.209200142213376e-06,-17,-2,-5,1035.59326171875
51,1.093220338983051,4.383595069157309e-07,-17,-2,-5,1035.59326171875
52,1.1440677966101696,1.8137968709197594e-06,-17,-2,-5,1035.59326171875
53,1.1949152542372885,0.0,-17,-2,-5,1035.59326171875
54,1.245762711864407,0.0,-17,-2,-5,1035.59326171875
55,1.2966101694915255,0.0,-17,-2,-5,1035.59326171875
56,1.3474576271186445,0.0,-17,-2,-5,1035.59326171875
57,1.398305084745763,0.0,-17,-2,-5,1035.59326171875
58,1.4491525423728815,0.0,-17,-2,-5,1035.59326171875
59,1.5,0.0,-17,-2,-5,1035.59326171875
0,-1.5,0.0,-17,-1,-6,1035.59326171875
1,-1.4491525423728813,0.0,-17,-1,-6,1035.59326171875
2,-1.3983050847457628,0.0,-17,-1,-6,1035.59326171875
3,-1.347457627118644,0.0,-17,-1,-6,1035.59326171875
4,-1.2966101694915255,0.0,-17,-1,-6,1035.59326171875
5,-1.2457627118644068,0.0,-17,-1,-6,1035.59326171875
6,-1.194915254237288,0.0,-17,-1,-6,1035.59326171875
7,-1.1440677966101696,0.0,-17,-1,-6,1035.59326171875
8,-1.0932203389830508,0.0,-17,-1,-6,1035.59326171875
9,-1.042372881355932,0.0,-17,-1,-6,1035.59326171875
10,-0.9915254237288136,0.0,-17,-1,-6,1035.59326171875
11,-0.9406779661016949,0.0,-17,-1,-6,1035.59326171875
12,-0.8898305084745762,0.0,-17,-1,-6,1035.59326171875
13,-0.8389830508474576,0.0,-17,-1,-6,1035.59326171875
14,-0.7881355932203389,0.0,-17,-1,-6,1035.59326171875
15,-0.7372881355932203,0.0,-17,-1,-6,1035.59326171875
16,-0.6864406779661016,0.0,-17,-1,-6,1035.59326171875
17,-0.635593220338983,0.0,-17,-1,-6,1035.59326171875
18,-0.5847457627118644,0.0,-17,-1,-6,1035.59326171875
19,-0.5338983050847457,0.0,-17,-1,-6,1035.59326171875
20,-0.48305084745762716,0.0,-17,-1,-6,1035.59326171875
21,-0.43220338983050843,0.0,-17,-1,-6,1035.59326171875
22,-0.3813559322033897,0.0,-17,-1,-6,1035.59326171875
23,-0.3305084745762712,0.0,-17,-1,-6,1035.59326171875
24,-0.27966101694915246,0.0,-17,-1,-6,1035.59326171875
25,-0.22881355932203373,1.6762234622547112e-07,-17,-1,-6,1035.59326171875
26,-0.17796610169491522,6.592379691028327e-07,-17,-1,-6,1035.59326171875
27,-0.1271186440677965,2.6780858775055094e-07,-17,-1,-6,1035.59326171875
28,-0.07627118644067776,1.7467248198954621e-06,-17,-1,-6,1035.59326171875
29,-0.025423728813559254,4.820768140234577e-07,-17,-1,-6,1035.59326171875
30,0.025423728813559476,1.1457022083050106e-05,-17,-1,-6,1035.59326171875
31,0.07627118644067798,1.531277666799724e-05,-17,-1,-6,1035.59326171875
32,0.12711864406779672,3.3524909213156207e-06,-17,-1,-6,1035.59326171875
33,0.17796610169491545,3.0322391921799863e-06,-17,-1,-6,1035.59326171875
34,0.22881355932203395,1.2332044207141735e-05,-17,-1,-6,1035.59326171875
35,0.2796610169491527,1.9466537196421996e-05,-17,-1,-6,1035.59326171875
36,0.3305084745762712,1.0834022759809159e-05,-17,-1,-6,1035.59326171875
37,0.3813559322033899,0.0004035132296849042,-17,-1,-6,1035.59326171875
38,0.43220338983050866,1.625433833396528e-05,-17,-1,-6,1035.59326171875
39,0.48305084745762716,5.862780199095141e-06,-17,-1,-6,1035.59326171875
40,0.5338983050847457,6.525544449687004e-05,-17,-1,-6,1035.59326171875
41,0.5847457627118646,2.712305104068946e-05,-17,-1,-6,1035.59326171875
42,0.6355932203389831,1.3558321370510384e-05,-17,-1,-6,1035.59326171875
43,0.6864406779661016,7.16521026333794e-06,-17,-1,-6,1035.59326171875
44,0.7372881355932206,2.5076826659642393e-06,-17,-1,-6,1035.59326171875
45,0.7881355932203391,4.759016064781463e-06,-17,-1,-6,1035.59326171875
46,0.8389830508474576,1.3690704463442671e-06,-17,-1,-6,1035.59326171875
47,0.8898305084745766,1.107720663640066e-06,-17,-1,-6,1035.59326171875
48,0.9406779661016951,6.959558618291339e-07,-17,-1,-6,1035.59326171875
49,0.9915254237288136,0.0,-17,-1,-6,1035.59326171875
50,1.0423728813559325,0.0,-17,-1,-6,1035.59326171875
51,1.093220338983051,0.0,-17,-1,-6,1035.59326171875
52,1.1440677966101696,0.0,-17,-1,-6,1035.59326171875
53,1.1949152542372885,0.0,-17,-1,-6,1035.59326171875
54,1.245762711864407,0.0,-17,-1,-6,1035.59326171875
55,1.2966101694915255,0.0,-17,-1,-6,1035.59326171875
56,1.3474576271186445,0.0,-17,-1,-6,1035.59326171875
57,1.398305084745763,0.0,-17,-1,-6,1035.59326171875
58,1.4491525423728815,0.0,-17,-1,-6,1035.59326171875
59,1.5,0.0,-17,-1,-6,1035.59326171875
0,-1.5,0.0,-17,0,-7,1035.59326171875
1,-1.4491525423728813,0.0,-17,0,-7,1035.59326171875
2,-1.3983050847457628,0.0,-17,0,-7,1035.59326171875
3,-1.347457627118644,0.0,-17,0,-7,1035.59326171875
4,-1.2966101694915255,0.0,-17,0,-7,1035.59326171875
5,-1.2457627118644068,0.0,-17,0,-7,1035.59326171875
6,-1.194915254237288,0.0,-17,0,-7,1035.59326171875
7,-1.1440677966101696,0.0,-17,0,-7,1035.59326171875
8,-1.0932203389830508,0.0,-17,0,-7,1035.59326171875
9,-1.042372881355932,0.0,-17,0,-7,1035.59326171875
10,-0.9915254237288136,0.0,-17,0,-7,1035.59326171875
11,-0.9406779661016949,0.0,-17,0,-7,1035.59326171875
12,-0.8898305084745762,0.0,-17,0,-7,1035.59326171875
13,-0.8389830508474576,0.0,-17,0,-7,1035.59326171875
14,-0.7881355932203389,0.0,-17,0,-7,1035.59326171875
15,-0.7372881355932203,0.0,-17,0,-7,1035.59326171875
16,-0.6864406779661016,0.0,-17,0,-7,1035.59326171875
17,-0.635593220338983,0.0,-17,0,-7,1035.59326171875
18,-0.5847457627118644,0.0,-17,0,-7,1035.59326171875
19,-0.5338983050847457,0.0,-17,0,-7,1035.59326171875
20,-0.48305084745762716,0.0,-17,0,-7,1035.59326171875
21,-0.43220338983050843,0.0,-17,0,-7,1035.59326171875
22,-0.3813559322033897,0.0,-17,0,-7,1035.59326171875
23,-0.3305084745762712,4.418797416860798e-08,-17,0,-7,1035.59326171875
24,-0.27966101694915246,2.89613467430172e-07,-17,0,-7,1035.59326171875
25,-0.22881355932203373,3.6165266692478326e-07,-17,0,-7,1035.59326171875
26,-0.17796610169491522,4.166697920027218e-08,-17,0,-7,1035.59326171875
27,-0.1271186440677965,1.1247581710449595e-07,-17,0,-7,1035.59326171875
28,-0.07627118644067776,1.5974926270700962e-08,-17,0,-7,1035.59326171875
29,-0.025423728813559254,9.097425390791614e-07,-17,0,-7,1035.59326171875
30,0.025423728813559476,3.4950303415826056e-06,-17,0,-7,1035.59326171875
31,0.07627118644067798,5.3372009460872505e-06,-17,0,-7,1035.59326171875
32,0.12711864406779672,4.04660477215657e-06,-17,0,-7,1035.59326171875
33,0.17796610169491545,1.064769548975164e-05,-17,0,-7,1035.59326171875
34,0.22881355932203395,0.00024083755852188915,-17,0,-7,1035.59326171875
35,0.2796610169491527,0.00011649213411146775,-17,0,-7,1035.59326171875
36,0.3305084745762712,3.250817462685518e-05,-17,0,-7,1035.59326171875
37,0.3813559322033899,8.857535505057967e-08,-17,0,-7,1035.59326171875
38,0.43220338983050866,9.73638407231192e-07,-17,0,-7,1035.59326171875
39,0.48305084745762716,1.9078752302448265e-06,-17,0,-7,1035.59326171875
40,0.5338983050847457,2.5867698241199832e-06,-17,0,-7,1035.59326171875
41,0.5847457627118646,2.43306863012549e-06,-17,0,-7,1035.59326171875
42,0.6355932203389831,5.142412192071788e-06,-17,0,-7,1035.59326171875
43,0.6864406779661016,1.9059412181832158e-07,-17,0,-7,1035.59326171875
44,0.7372881355932206,8.219441838264174e-08,-17,0,-7,1035.59326171875
45,0.7881355932203391,4.382180804896052e-07,-17,0,-7,1035.59326171875
46,0.8389830508474576,0.0,-17,0,-7,1035.59326171875
47,0.8898305084745766,0.0,-17,0,-7,1035.59326171875
48,0.9406779661016951,0.0,-17,0,-7,1035.59326171875
49,0.9915254237288136,0.0,-17,0,-7,1035.59326171875
50,1.0423728813559325,0.0,-17,0,-7,1035.59326171875
51,1.093220338983051,0.0,-17,0,-7,1035.59326171875
52,1.1440677966101696,0.0,-17,0,-7,1035.59326171875
53,1.1949152542372885,0.0,-17,0,-7,1035.59326171875
54,1.245762711864407,0.0,-17,0,-7,1035.59326171875
55,1.2966101694915255,0.0,-17,0,-7,1035.59326171875
56,1.3474576271186445,0.0,-17,0,-7,1035.59326171875
57,1.398305084745763,0.0,-17,0,-7,1035.59326171875
58,1.4491525423728815,0.0,-17,0,-7,1035.59326171875
59,1.5,0.0,-17,0,-7,1035.59326171875
0,-1.5,0.0,-17,1,-8,1035.59326171875
1,-1.4491525423728813,0.0,-17,1,-8,1035.59326171875
2,-1.3983050847457628,0.0,-17,1,-8,1035.59326171875
3,-1.347457627118644,0.0,-17,1,-8,1035.59326171875
4,-1.2966101694915255,0.0,-17,1,-8,1035.59326171875
5,-1.2457627118644068,0.0,-17,1,-8,1035.59326171875
6,-1.194915254237288,0.0,-17,1,-8,1035.59326171875
7,-1.1440677966101696,0.0,-17,1,-8,1035.59326171875
8,-1.0932203389830508,0.0,-17,1,-8,1035.59326171875
9,-1.042372881355932,0.0,-17,1,-8,1035.59326171875
10,-0.9915254237288136,0.0,-17,1,-8,1035.59326171875
11,-0.9406779661016949,0.0,-17,1,-8,1035.59326171875
12,-0.8898305084745762,0.0,-17,1,-8,1035.59326171875
13,-0.8389830508474576,0.0,-17,1,-8,1035.59326171875
14,-0.7881355932203389,0.0,-17,1,-8,1035.59326171875
15,-0.7372881355932203,0.0,-17,1,-8,1035.59326171875
16,-0.6864406779661016,0.0,-17,1,-8,1035.59326171875
17,-0.635593220338983,0.0,-17,1,-8,1035.59326171875
18,-0.5847457627118644,0.0,-17,1,-8,1035.59326171875
19,-0.5338983050847457,0.0,-17,1,-8,1035.59326171875
20,-0.48305084745762716,0.0,-17,1,-8,1035.59326171875
21,-0.43220338983050843,1.8725458517110383e-07,-17,1,-8,1035.59326171875
22,-0.3813559322033897,1.7334940594082582e-07,-17,1,-8,1035.59326171875
23,-0.3305084745762712,4.4447709512951405e-08,-17,1,-8,1035.59326171875
24,-0.27966101694915246,6.01320778059744e-07,-17,1,-8,1035.59326171875
25,-0.22881355932203373,1.4039776488061761e-06,-17,1,-8,1035.59326171875
26,-0.17796610169491522,4.134516302656266e-07,-17,1,-8,1035.59326171875
27,-0.1271186440677965,1.2486360674301977e-06,-17,1,-8,1035.59326171875
28,-0.07627118644067776,4.446164439286804e-06,-17,1,-8,1035.59326171875
29,-0.025423728813559254,3.435734470258467e-07,-17,1,-8,1035.59326171875
30,0.025423728813559476,1.9417320800130256e-05,-17,1,-8,1035.59326171875
31,0.07627118644067798,9.375588706461713e-05,-17,1,-8,1035.59326171875
32,0.12711864406779672,0.000671988062094897,-17,1,-8,1035.59326171875
33,0.17796610169491545,0.00012397686077747494,-17,1,-8,1035.59326171875
34,0.22881355932203395,1.3225816474005114e-05,-17,1,-8,1035.59326171875
35,0.2796610169491527,1.716933866191539e-07,-17,1,-8,1035.59326171875
36,0.3305084745762712,3.991011112702836e-07,-17,1,-8,1035.59326171875
37,0.3813559322033899,1.1597678621910745e-06,-17,1,-8,1035.59326171875
38,0.43220338983050866,8.459969649265986e-07,-17,1,-8,1035.59326171875
39,0.48305084745762716,1.186917597806314e-05,-17,1,-8,1035.59326171875
40,0.5338983050847457,1.3178197377783363e-07,-17,1,-8,1035.59326171875
41,0.5847457627118646,1.988505800909479e-06,-17,1,-8,1035.59326171875
42,0.6355932203389831,8.087085348051914e-07,-17,1,-8,1035.59326171875
43,0.6864406779661016,3.059098503399582e-07,-17,1,-8,1035.59326171875
44,0.7372881355932206,0.0,-17,1,-8,1035.59326171875
45,0.7881355932203391,0.0,-17,1,-8,1035.59326171875
46,0.8389830508474576,0.0,-17,1,-8,1035.59326171875
47,0.8898305084745766,0.0,-17,1,-8,1035.59326171875
48,0.9406779661016951,0.0,-17,1,-8,1035.59326171875
49,0.9915254237288136,0.0,-17,1,-8,1035.59326171875
50,1.0423728813559325,0.0,-17,1,-8,1035.59326171875
51,1.093220338983051,0.0,-17,1,-8,1035.59326171875
52,1.1440677966101696,0.0,-17,1,-8,1035.59326171875
53,1.1949152542372885,0.0,-17,1,-8,1035.59326171875
54,1.245762711864407,0.0,-17,1,-8,1035.59326171875
55,1.2966101694915255,0.0,-17,1,-8,1035.59326171875
56,1.3474576271186445,0.0,-17,1,-8,1035.59326171875
57,1.398305084745763,0.0,-17,1,-8,1035.59326171875
58,1.4491525423728815,0.0,-17,1,-8,1035.59326171875
59,1.5,0.0,-17,1,-8,1035.59326171875
0,-1.5,0.0,-17,2,-9,1035.59326171875
1,-1.4491525423728813,0.0,-17,2,-9,1035.59326171875
2,-1.3983050847457628,0.0,-17,2,-9,1035.59326171875
3,-1.347457627118644,0.0,-17,2,-9,1035.59326171875
4,-1.2966101694915255,0.0,-17,2,-9,1035.59326171875
5,-1.2457627118644068,0.0,-17,2,-9,1035.59326171875
6,-1.194915254237288,0.0,-17,2,-9,1035.59326171875
7,-1.1440677966101696,0.0,-17,2,-9,1035.59326171875
8,-1.0932203389830508,0.0,-17,2,-9,1035.59326171875
9,-1.042372881355932,0.0,-17,2,-9,1035.59326171875
10,-0.9915254237288136,0.0,-17,2,-9,1035.59326171875
11,-0.9406779661016949,0.0,-17,2,-9,1035.59326171875
12,-0.8898305084745762,0.0,-17,2,-9,1035.59326171875
13,-0.8389830508474576,0.0,-17,2,-9,1035.59326171875
14,-0.7881355932203389,0.0,-17,2,-9,1035.59326171875
15,-0.7372881355932203,0.0,-17,2,-9,1035.59326171875
16,-0.6864406779661016,0.0,-17,2,-9,1035.59326171875
17,-0.635593220338983,0.0,-17,2,-9,1035.59326171875
18,-0.5847457627118644,0.0,-17,2,-9,1035.59326171875
19,-0.5338983050847457,0.0,-17,2,-9,1035.59326171875
20,-0.48305084745762716,7.235797028215529e-08,-17,2,-9,1035.59326171875
21,-0.43220338983050843,8.856429900561125e-08,-17,2,-9,1035.59326171875
22,-0.3813559322033897,1.7183019451749715e-08,-17,2,-9,1035.59326171875
23,-0.3305084745762712,7.452122190443333e-07,-17,2,-9,1035.59326171875
24,-0.27966101694915246,6.01667522914795e-07,-17,2,-9,1035.59326171875
25,-0.22881355932203373,2.0917993026614567e-07,-17,2,-9,1035.59326171875
26,-0.17796610169491522,1.636972939422776e-07,-17,2,-9,1035.59326171875
27,-0.1271186440677965,1.2077981637048651e-07,-17,2,-9,1035.59326171875
