tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.436502008000389e-05,-16,-6,-6,628.8135986328125
31,0.07627118644067798,0.0002092011272907257,-16,-6,-6,628.8135986328125
32,0.12711864406779672,4.5266447159519885e-06,-16,-6,-6,628.8135986328125
33,0.17796610169491545,2.1766200006823055e-05,-16,-6,-6,628.8135986328125
34,0.22881355932203395,6.526329343614634e-06,-16,-6,-6,628.8135986328125
35,0.2796610169491527,1.608908496564254e-05,-16,-6,-6,628.8135986328125
36,0.3305084745762712,1.5282954336726107e-05,-16,-6,-6,628.8135986328125
37,0.3813559322033899,1.5246861039486248e-05,-16,-6,-6,628.8135986328125
38,0.43220338983050866,1.2307460565352812e-05,-16,-6,-6,628.8135986328125
39,0.48305084745762716,2.6976649678545073e-06,-16,-6,-6,628.8135986328125
40,0.5338983050847457,2.625208026074688e-06,-16,-6,-6,628.8135986328125
41,0.5847457627118646,1.3964972822577693e-06,-16,-6,-6,628.8135986328125
42,0.6355932203389831,2.8566653327288805e-06,-16,-6,-6,628.8135986328125
43,0.6864406779661016,2.779527221719036e-06,-16,-6,-6,628.8135986328125
44,0.7372881355932206,5.638586571876658e-06,-16,-6,-6,628.8135986328125
45,0.7881355932203391,8.964466360339429e-07,-16,-6,-6,628.8135986328125
46,0.8389830508474576,9.766364428287488e-07,-16,-6,-6,628.8135986328125
47,0.8898305084745766,0.0,-16,-6,-6,628.8135986328125
48,0.9406779661016951,0.0,-16,-6,-6,628.8135986328125
49,0.9915254237288136,0.0,-16,-6,-6,628.8135986328125
50,1.0423728813559325,0.0,-16,-6,-6,628.8135986328125
51,1.093220338983051,0.0,-16,-6,-6,628.8135986328125
52,1.1440677966101696,0.0,-16,-6,-6,628.8135986328125
53,1.1949152542372885,0.0,-16,-6,-6,628.8135986328125
54,1.245762711864407,0.0,-16,-6,-6,628.8135986328125
55,1.2966101694915255,0.0,-16,-6,-6,628.8135986328125
56,1.3474576271186445,0.0,-16,-6,-6,628.8135986328125
57,1.398305084745763,0.0,-16,-6,-6,628.8135986328125
58,1.4491525423728815,0.0,-16,-6,-6,628.8135986328125
59,1.5,0.0,-16,-6,-6,628.8135986328125
0,-1.5,0.0,-16,-5,-7,628.8135986328125
1,-1.4491525423728813,8.90706417067122e-07,-16,-5,-7,628.8135986328125
2,-1.3983050847457628,3.1665177857576055e-07,-16,-5,-7,628.8135986328125
3,-1.347457627118644,1.8990824912634707e-07,-16,-5,-7,628.8135986328125
4,-1.2966101694915255,1.6800892410628876e-07,-16,-5,-7,628.8135986328125
5,-1.2457627118644068,7.784947797517816e-08,-16,-5,-7,628.8135986328125
6,-1.194915254237288,3.1490006335843646e-07,-16,-5,-7,628.8135986328125
7,-1.1440677966101696,8.987339015220641e-07,-16,-5,-7,628.8135986328125
8,-1.0932203389830508,6.576622126885923e-07,-16,-5,-7,628.8135986328125
9,-1.042372881355932,6.512742402264848e-06,-16,-5,-7,628.8135986328125
10,-0.9915254237288136,3.0538178634742508e-06,-16,-5,-7,628.8135986328125
11,-0.9406779661016949,7.002280710821651e-08,-16,-5,-7,628.8135986328125
12,-0.8898305084745762,1.520814657851588e-05,-16,-5,-7,628.8135986328125
13,-0.8389830508474576,9.239332712240866e-07,-16,-5,-7,628.8135986328125
14,-0.7881355932203389,5.2561572374543175e-05,-16,-5,-7,628.8135986328125
15,-0.7372881355932203,3.642504816525616e-05,-16,-5,-7,628.8135986328125
16,-0.6864406779661016,6.380629656632664e-06,-16,-5,-7,628.8135986328125
17,-0.635593220338983,1.1169560821144842e-05,-16,-5,-7,628.8135986328125
18,-0.5847457627118644,1.4671857570647262e-05,-16,-5,-7,628.8135986328125
19,-0.5338983050847457,1.0034083288701368e-06,-16,-5,-7,628.8135986328125
20,-0.48305084745762716,4.538990765468043e-07,-16,-5,-7,628.8135986328125
21,-0.43220338983050843,9.375029463853934e-08,-16,-5,-7,628.8135986328125
22,-0.3813559322033897,2.455461469708098e-07,-16,-5,-7,628.8135986328125
23,-0.3305084745762712,1.9511130631144624e-06,-16,-5,-7,628.8135986328125
24,-0.27966101694915246,2.127918508065818e-09,-16,-5,-7,628.8135986328125
25,-0.22881355932203373,2.285611913066532e-07,-16,-5,-7,628.8135986328125
26,-0.17796610169491522,6.174153668325744e-07,-16,-5,-7,628.8135986328125
27,-0.1271186440677965,7.432681741192937e-07,-16,-5,-7,628.8135986328125
28,-0.07627118644067776,0.0,-16,-5,-7,628.8135986328125
29,-0.025423728813559254,0.0,-16,-5,-7,628.8135986328125
30,0.025423728813559476,0.0,-16,-5,-7,628.8135986328125
31,0.07627118644067798,0.0,-16,-5,-7,628.8135986328125
32,0.12711864406779672,0.0,-16,-5,-7,628.8135986328125
33,0.17796610169491545,0.0,-16,-5,-7,628.8135986328125
34,0.22881355932203395,0.0,-16,-5,-7,628.8135986328125
35,0.2796610169491527,0.0,-16,-5,-7,628.8135986328125
36,0.3305084745762712,0.0,-16,-5,-7,628.8135986328125
37,0.3813559322033899,0.0,-16,-5,-7,628.8135986328125
38,0.43220338983050866,0.0,-16,-5,-7,628.8135986328125
39,0.48305084745762716,0.0,-16,-5,-7,628.8135986328125
40,0.5338983050847457,0.0,-16,-5,-7,628.8135986328125
41,0.5847457627118646,0.0,-16,-5,-7,628.8135986328125
42,0.6355932203389831,0.0,-16,-5,-7,628.8135986328125
43,0.6864406779661016,0.0,-16,-5,-7,628.8135986328125
44,0.7372881355932206,0.0,-16,-5,-7,628.8135986328125
45,0.7881355932203391,0.0,-16,-5,-7,628.8135986328125
46,0.8389830508474576,0.0,-16,-5,-7,628.8135986328125
47,0.8898305084745766,0.0,-16,-5,-7,628.8135986328125
48,0.9406779661016951,0.0,-16,-5,-7,628.8135986328125
49,0.9915254237288136,0.0,-16,-5,-7,628.8135986328125
50,1.0423728813559325,0.0,-16,-5,-7,628.8135986328125
51,1.093220338983051,0.0,-16,-5,-7,628.8135986328125
52,1.1440677966101696,0.0,-16,-5,-7,628.8135986328125
53,1.1949152542372885,0.0,-16,-5,-7,628.8135986328125
54,1.245762711864407,0.0,-16,-5,-7,628.8135986328125
55,1.2966101694915255,0.0,-16,-5,-7,628.8135986328125
56,1.3474576271186445,0.0,-16,-5,-7,628.8135986328125
57,1.398305084745763,0.0,-16,-5,-7,628.8135986328125
58,1.4491525423728815,0.0,-16,-5,-7,628.8135986328125
59,1.5,0.0,-16,-5,-7,628.8135986328125
0,-1.5,0.0,-16,-4,-9,628.8135986328125
1,-1.4491525423728813,0.0,-16,-4,-9,628.8135986328125
2,-1.3983050847457628,0.0,-16,-4,-9,628.8135986328125
3,-1.347457627118644,0.0,-16,-4,-9,628.8135986328125
4,-1.2966101694915255,0.0,-16,-4,-9,628.8135986328125
5,-1.2457627118644068,0.0,-16,-4,-9,628.8135986328125
6,-1.194915254237288,0.0,-16,-4,-9,628.8135986328125
7,-1.1440677966101696,0.0,-16,-4,-9,628.8135986328125
8,-1.0932203389830508,0.0,-16,-4,-9,628.8135986328125
9,-1.042372881355932,0.0,-16,-4,-9,628.8135986328125
10,-0.9915254237288136,0.0,-16,-4,-9,628.8135986328125
11,-0.9406779661016949,0.0,-16,-4,-9,628.8135986328125
12,-0.8898305084745762,0.0,-16,-4,-9,628.8135986328125
13,-0.8389830508474576,0.0,-16,-4,-9,628.8135986328125
14,-0.7881355932203389,0.0,-16,-4,-9,628.8135986328125
15,-0.7372881355932203,0.0,-16,-4,-9,628.8135986328125
16,-0.6864406779661016,0.0,-16,-4,-9,628.8135986328125
17,-0.635593220338983,0.0,-16,-4,-9,628.8135986328125
18,-0.5847457627118644,0.0,-16,-4,-9,628.8135986328125
19,-0.5338983050847457,0.0,-16,-4,-9,628.8135986328125
20,-0.48305084745762716,0.0,-16,-4,-9,628.8135986328125
21,-0.43220338983050843,0.0,-16,-4,-9,628.8135986328125
22,-0.3813559322033897,3.5140132581545913e-07,-16,-4,-9,628.8135986328125
23,-0.3305084745762712,1.8517691557917715e-07,-16,-4,-9,628.8135986328125
24,-0.27966101694915246,1.4674412796011893e-09,-16,-4,-9,628.8135986328125
25,-0.22881355932203373,2.601375683752849e-07,-16,-4,-9,628.8135986328125
26,-0.17796610169491522,1.5943554387831682e-07,-16,-4,-9,628.8135986328125
27,-0.1271186440677965,9.117823083215626e-07,-16,-4,-9,628.8135986328125
28,-0.07627118644067776,1.548656655359082e-06,-16,-4,-9,628.8135986328125
29,-0.025423728813559254,3.2942029974947218e-06,-16,-4,-9,628.8135986328125
30,0.025423728813559476,2.475003566360101e-05,-16,-4,-9,628.8135986328125
31,0.07627118644067798,1.471039740863489e-05,-16,-4,-9,628.8135986328125
32,0.12711864406779672,6.115731565614624e-08,-16,-4,-9,628.8135986328125
33,0.17796610169491545,6.866142939543352e-05,-16,-4,-9,628.8135986328125
34,0.22881355932203395,0.0003330509935040027,-16,-4,-9,628.8135986328125
35,0.2796610169491527,4.911596988677047e-05,-16,-4,-9,628.8135986328125
36,0.3305084745762712,2.124579987139441e-05,-16,-4,-9,628.8135986328125
37,0.3813559322033899,4.01915986003587e-06,-16,-4,-9,628.8135986328125
38,0.43220338983050866,1.5959956272126874e-06,-16,-4,-9,628.8135986328125
39,0.48305084745762716,7.392105089820689e-06,-16,-4,-9,628.8135986328125
40,0.5338983050847457,9.687773854238912e-07,-16,-4,-9,628.8135986328125
41,0.5847457627118646,4.7671969127804914e-07,-16,-4,-9,628.8135986328125
42,0.6355932203389831,7.544563231931534e-07,-16,-4,-9,628.8135986328125
43,0.6864406779661016,2.346597057112376e-06,-16,-4,-9,628.8135986328125
44,0.7372881355932206,1.0288284784110147e-06,-16,-4,-9,628.8135986328125
45,0.7881355932203391,1.2186363846922177e-06,-16,-4,-9,628.8135986328125
46,0.8389830508474576,2.129555923602311e-06,-16,-4,-9,628.8135986328125
47,0.8898305084745766,0.0,-16,-4,-9,628.8135986328125
48,0.9406779661016951,0.0,-16,-4,-9,628.8135986328125
49,0.9915254237288136,0.0,-16,-4,-9,628.8135986328125
50,1.0423728813559325,0.0,-16,-4,-9,628.8135986328125
51,1.093220338983051,0.0,-16,-4,-9,628.8135986328125
52,1.1440677966101696,0.0,-16,-4,-9,628.8135986328125
53,1.1949152542372885,0.0,-16,-4,-9,628.8135986328125
54,1.245762711864407,0.0,-16,-4,-9,628.8135986328125
55,1.2966101694915255,0.0,-16,-4,-9,628.8135986328125
56,1.3474576271186445,0.0,-16,-4,-9,628.8135986328125
57,1.398305084745763,0.0,-16,-4,-9,628.8135986328125
58,1.4491525423728815,0.0,-16,-4,-9,628.8135986328125
59,1.5,0.0,-16,-4,-9,628.8135986328125
0,-1.5,0.0,-16,-3,-10,628.8135986328125
1,-1.4491525423728813,0.0,-16,-3,-10,628.8135986328125
2,-1.3983050847457628,0.0,-16,-3,-10,628.8135986328125
3,-1.347457627118644,0.0,-16,-3,-10,628.8135986328125
4,-1.2966101694915255,0.0,-16,-3,-10,628.8135986328125
5,-1.2457627118644068,0.0,-16,-3,-10,628.8135986328125
6,-1.194915254237288,0.0,-16,-3,-10,628.8135986328125
7,-1.1440677966101696,2.925219177996041e-07,-16,-3,-10,628.8135986328125
8,-1.0932203389830508,3.079913213355212e-08,-16,-3,-10,628.8135986328125
9,-1.042372881355932,2.0361270003377285e-07,-16,-3,-10,628.8135986328125
10,-0.9915254237288136,1.3055925762728293e-07,-16,-3,-10,628.8135986328125
11,-0.9406779661016949,2.703015695715294e-07,-16,-3,-10,628.8135986328125
12,-0.8898305084745762,1.315884901487152e-06,-16,-3,-10,628.8135986328125
13,-0.8389830508474576,8.78053924679989e-07,-16,-3,-10,628.8135986328125
14,-0.7881355932203389,1.4706314459544956e-06,-16,-3,-10,628.8135986328125
15,-0.7372881355932203,1.1084961215601652e-06,-16,-3,-10,628.8135986328125
16,-0.6864406779661016,3.254729017498903e-05,-16,-3,-10,628.8135986328125
17,-0.635593220338983,1.2285699995118193e-05,-16,-3,-10,628.8135986328125
18,-0.5847457627118644,0.00023029489966575056,-16,-3,-10,628.8135986328125
19,-0.5338983050847457,0.0003203822998329997,-16,-3,-10,628.8135986328125
20,-0.48305084745762716,4.639134658646071e-06,-16,-3,-10,628.8135986328125
21,-0.43220338983050843,3.28011287820118e-06,-16,-3,-10,628.8135986328125
22,-0.3813559322033897,3.8319462873914745e-06,-16,-3,-10,628.8135986328125
23,-0.3305084745762712,1.6316708979502437e-06,-16,-3,-10,628.8135986328125
24,-0.27966101694915246,7.124752983145299e-07,-16,-3,-10,628.8135986328125
25,-0.22881355932203373,1.254990820598323e-06,-16,-3,-10,628.8135986328125
26,-0.17796610169491522,5.640671929540986e-07,-16,-3,-10,628.8135986328125
27,-0.1271186440677965,1.5753017805764102e-06,-16,-3,-10,628.8135986328125
28,-0.07627118644067776,2.022246007982176e-06,-16,-3,-10,628.8135986328125
29,-0.025423728813559254,6.548581268361886e-07,-16,-3,-10,628.8135986328125
30,0.025423728813559476,7.132668899956229e-10,-16,-3,-10,628.8135986328125
31,0.07627118644067798,0.0,-16,-3,-10,628.8135986328125
32,0.12711864406779672,0.0,-16,-3,-10,628.8135986328125
33,0.17796610169491545,0.0,-16,-3,-10,628.8135986328125
34,0.22881355932203395,0.0,-16,-3,-10,628.8135986328125
35,0.2796610169491527,0.0,-16,-3,-10,628.8135986328125
36,0.3305084745762712,0.0,-16,-3,-10,628.8135986328125
37,0.3813559322033899,0.0,-16,-3,-10,628.8135986328125
38,0.43220338983050866,0.0,-16,-3,-10,628.8135986328125
39,0.48305084745762716,0.0,-16,-3,-10,628.8135986328125
40,0.5338983050847457,0.0,-16,-3,-10,628.8135986328125
41,0.5847457627118646,0.0,-16,-3,-10,628.8135986328125
42,0.6355932203389831,0.0,-16,-3,-10,628.8135986328125
43,0.6864406779661016,0.0,-16,-3,-10,628.8135986328125
44,0.7372881355932206,0.0,-16,-3,-10,628.8135986328125
45,0.7881355932203391,0.0,-16,-3,-10,628.8135986328125
46,0.8389830508474576,0.0,-16,-3,-10,628.8135986328125
47,0.8898305084745766,0.0,-16,-3,-10,628.8135986328125
48,0.9406779661016951,0.0,-16,-3,-10,628.8135986328125
49,0.9915254237288136,0.0,-16,-3,-10,628.8135986328125
50,1.0423728813559325,0.0,-16,-3,-10,628.8135986328125
51,1.093220338983051,0.0,-16,-3,-10,628.8135986328125
52,1.1440677966101696,0.0,-16,-3,-10,628.8135986328125
53,1.1949152542372885,0.0,-16,-3,-10,628.8135986328125
54,1.245762711864407,0.0,-16,-3,-10,628.8135986328125
55,1.2966101694915255,0.0,-16,-3,-10,628.8135986328125
56,1.3474576271186445,0.0,-16,-3,-10,628.8135986328125
57,1.398305084745763,0.0,-16,-3,-10,628.8135986328125
58,1.4491525423728815,0.0,-16,-3,-10,628.8135986328125
59,1.5,0.0,-16,-3,-10,628.8135986328125
0,-1.5,0.0,-16,-2,-12,628.8135986328125
1,-1.4491525423728813,0.0,-16,-2,-12,628.8135986328125
2,-1.3983050847457628,0.0,-16,-2,-12,628.8135986328125
3,-1.347457627118644,0.0,-16,-2,-12,628.8135986328125
4,-1.2966101694915255,0.0,-16,-2,-12,628.8135986328125
5,-1.2457627118644068,0.0,-16,-2,-12,628.8135986328125
6,-1.194915254237288,0.0,-16,-2,-12,628.8135986328125
7,-1.1440677966101696,0.0,-16,-2,-12,628.8135986328125
8,-1.0932203389830508,0.0,-16,-2,-12,628.8135986328125
9,-1.042372881355932,0.0,-16,-2,-12,628.8135986328125
10,-0.9915254237288136,0.0,-16,-2,-12,628.8135986328125
11,-0.9406779661016949,0.0,-16,-2,-12,628.8135986328125
12,-0.8898305084745762,0.0,-16,-2,-12,628.8135986328125
13,-0.8389830508474576,0.0,-16,-2,-12,628.8135986328125
14,-0.7881355932203389,0.0,-16,-2,-12,628.8135986328125
15,-0.7372881355932203,0.0,-16,-2,-12,628.8135986328125
16,-0.6864406779661016,0.0,-16,-2,-12,628.8135986328125
17,-0.635593220338983,0.0,-16,-2,-12,628.8135986328125
18,-0.5847457627118644,0.0,-16,-2,-12,628.8135986328125
19,-0.5338983050847457,0.0,-16,-2,-12,628.8135986328125
20,-0.48305084745762716,0.0,-16,-2,-12,628.8135986328125
21,-0.43220338983050843,0.0,-16,-2,-12,628.8135986328125
22,-0.3813559322033897,0.0,-16,-2,-12,628.8135986328125
23,-0.3305084745762712,0.0,-16,-2,-12,628.8135986328125
24,-0.27966101694915246,0.0,-16,-2,-12,628.8135986328125
25,-0.22881355932203373,0.0,-16,-2,-12,628.8135986328125
26,-0.17796610169491522,3.3425558854105475e-07,-16,-2,-12,628.8135986328125
27,-0.1271186440677965,1.1479156682980829e-06,-16,-2,-12,628.8135986328125
28,-0.07627118644067776,5.804503988571241e-09,-16,-2,-12,628.8135986328125
29,-0.025423728813559254,7.664493040238085e-08,-16,-2,-12,628.8135986328125
30,0.025423728813559476,1.1357375342413434e-06,-16,-2,-12,628.8135986328125
31,0.07627118644067798,5.423693437478505e-06,-16,-2,-12,628.8135986328125
32,0.12711864406779672,1.2673223181991489e-06,-16,-2,-12,628.8135986328125
33,0.17796610169491545,1.2066076351402444e-06,-16,-2,-12,628.8135986328125
34,0.22881355932203395,3.4683757803577464e-06,-16,-2,-12,628.8135986328125
35,0.2796610169491527,7.591953908558935e-05,-16,-2,-12,628.8135986328125
36,0.3305084745762712,0.0008877163054421544,-16,-2,-12,628.8135986328125
37,0.3813559322033899,0.00013198079250287265,-16,-2,-12,628.8135986328125
38,0.43220338983050866,3.8433721783803776e-05,-16,-2,-12,628.8135986328125
39,0.48305084745762716,2.083491926896386e-05,-16,-2,-12,628.8135986328125
40,0.5338983050847457,4.388759009543719e-07,-16,-2,-12,628.8135986328125
41,0.5847457627118646,4.4543179456013604e-07,-16,-2,-12,628.8135986328125
42,0.6355932203389831,3.70346810996125e-07,-16,-2,-12,628.8135986328125
43,0.6864406779661016,4.403840847544416e-08,-16,-2,-12,628.8135986328125
44,0.7372881355932206,7.626174891584014e-08,-16,-2,-12,628.8135986328125
45,0.7881355932203391,2.299886091350345e-06,-16,-2,-12,628.8135986328125
46,0.8389830508474576,2.884656851165346e-07,-16,-2,-12,628.8135986328125
47,0.8898305084745766,2.4863625185389537e-06,-16,-2,-12,628.8135986328125
48,0.9406779661016951,0.0,-16,-2,-12,628.8135986328125
49,0.9915254237288136,0.0,-16,-2,-12,628.8135986328125
50,1.0423728813559325,0.0,-16,-2,-12,628.8135986328125
51,1.093220338983051,0.0,-16,-2,-12,628.8135986328125
52,1.1440677966101696,0.0,-16,-2,-12,628.8135986328125
53,1.1949152542372885,0.0,-16,-2,-12,628.8135986328125
54,1.245762711864407,0.0,-16,-2,-12,628.8135986328125
55,1.2966101694915255,0.0,-16,-2,-12,628.8135986328125
56,1.3474576271186445,0.0,-16,-2,-12,628.8135986328125
57,1.398305084745763,0.0,-16,-2,-12,628.8135986328125
58,1.4491525423728815,0.0,-16,-2,-12,628.8135986328125
59,1.5,0.0,-16,-2,-12,628.8135986328125
0,-1.5,0.0,-16,-1,-13,628.8135986328125
1,-1.4491525423728813,0.0,-16,-1,-13,628.8135986328125
2,-1.3983050847457628,0.0,-16,-1,-13,628.8135986328125
3,-1.347457627118644,0.0,-16,-1,-13,628.8135986328125
4,-1.2966101694915255,0.0,-16,-1,-13,628.8135986328125
5,-1.2457627118644068,0.0,-16,-1,-13,628.8135986328125
6,-1.194915254237288,0.0,-16,-1,-13,628.8135986328125
7,-1.1440677966101696,0.0,-16,-1,-13,628.8135986328125
8,-1.0932203389830508,0.0,-16,-1,-13,628.8135986328125
9,-1.042372881355932,0.0,-16,-1,-13,628.8135986328125
10,-0.9915254237288136,0.0,-16,-1,-13,628.8135986328125
11,-0.9406779661016949,0.0,-16,-1,-13,628.8135986328125
12,-0.8898305084745762,0.0,-16,-1,-13,628.8135986328125
13,-0.8389830508474576,2.390559084020083e-09,-16,-1,-13,628.8135986328125
14,-0.7881355932203389,2.7787828926761904e-08,-16,-1,-13,628.8135986328125
15,-0.7372881355932203,8.733140077765711e-08,-16,-1,-13,628.8135986328125
16,-0.6864406779661016,1.169092129771343e-07,-16,-1,-13,628.8135986328125
17,-0.635593220338983,6.680902231437358e-08,-16,-1,-13,628.8135986328125
18,-0.5847457627118644,5.10448160184751e-07,-16,-1,-13,628.8135986328125
19,-0.5338983050847457,9.838223604674567e-07,-16,-1,-13,628.8135986328125
20,-0.48305084745762716,1.1117854228359647e-06,-16,-1,-13,628.8135986328125
21,-0.43220338983050843,3.144594415971369e-07,-16,-1,-13,628.8135986328125
22,-0.3813559322033897,6.823783849085885e-08,-16,-1,-13,628.8135986328125
23,-0.3305084745762712,8.949521725298837e-05,-16,-1,-13,628.8135986328125
24,-0.27966101694915246,2.441924380036653e-06,-16,-1,-13,628.8135986328125
25,-0.22881355932203373,9.648385912441881e-07,-16,-1,-13,628.8135986328125
26,-0.17796610169491522,9.867445669442532e-07,-16,-1,-13,628.8135986328125
27,-0.1271186440677965,1.3424418057184084e-06,-16,-1,-13,628.8135986328125
28,-0.07627118644067776,8.679001695099942e-08,-16,-1,-13,628.8135986328125
29,-0.025423728813559254,5.402629881245957e-07,-16,-1,-13,628.8135986328125
30,0.025423728813559476,2.7931069013220622e-08,-16,-1,-13,628.8135986328125
31,0.07627118644067798,7.498026093344379e-07,-16,-1,-13,628.8135986328125
32,0.12711864406779672,6.310526856623255e-08,-16,-1,-13,628.8135986328125
33,0.17796610169491545,6.100189580138249e-07,-16,-1,-13,628.8135986328125
34,0.22881355932203395,5.2696023544740456e-08,-16,-1,-13,628.8135986328125
35,0.2796610169491527,0.0,-16,-1,-13,628.8135986328125
36,0.3305084745762712,0.0,-16,-1,-13,628.8135986328125
37,0.3813559322033899,0.0,-16,-1,-13,628.8135986328125
38,0.43220338983050866,0.0,-16,-1,-13,628.8135986328125
39,0.48305084745762716,0.0,-16,-1,-13,628.8135986328125
40,0.5338983050847457,0.0,-16,-1,-13,628.8135986328125
41,0.5847457627118646,0.0,-16,-1,-13,628.8135986328125
42,0.6355932203389831,0.0,-16,-1,-13,628.8135986328125
43,0.6864406779661016,0.0,-16,-1,-13,628.8135986328125
44,0.7372881355932206,0.0,-16,-1,-13,628.8135986328125
45,0.7881355932203391,0.0,-16,-1,-13,628.8135986328125
46,0.8389830508474576,0.0,-16,-1,-13,628.8135986328125
47,0.8898305084745766,0.0,-16,-1,-13,628.8135986328125
48,0.9406779661016951,0.0,-16,-1,-13,628.8135986328125
49,0.9915254237288136,0.0,-16,-1,-13,628.8135986328125
50,1.0423728813559325,0.0,-16,-1,-13,628.8135986328125
51,1.093220338983051,0.0,-16,-1,-13,628.8135986328125
52,1.1440677966101696,0.0,-16,-1,-13,628.8135986328125
53,1.1949152542372885,0.0,-16,-1,-13,628.8135986328125
54,1.245762711864407,0.0,-16,-1,-13,628.8135986328125
55,1.2966101694915255,0.0,-16,-1,-13,628.8135986328125
56,1.3474576271186445,0.0,-16,-1,-13,628.8135986328125
57,1.398305084745763,0.0,-16,-1,-13,628.8135986328125
58,1.4491525423728815,0.0,-16,-1,-13,628.8135986328125
59,1.5,0.0,-16,-1,-13,628.8135986328125
0,-1.5,0.0,-15,-10,1,628.8135986328125
1,-1.4491525423728813,0.0,-15,-10,1,628.8135986328125
