tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,7.572372396680294e-06,-12,-9,2,506.7796630859375
58,1.4491525423728815,4.666561380872736e-06,-12,-9,2,506.7796630859375
59,1.5,3.4013530694210203e-06,-12,-9,2,506.7796630859375
0,-1.5,0.0,-12,-7,-1,506.7796630859375
1,-1.4491525423728813,0.0,-12,-7,-1,506.7796630859375
2,-1.3983050847457628,0.0,-12,-7,-1,506.7796630859375
3,-1.347457627118644,0.0,-12,-7,-1,506.7796630859375
4,-1.2966101694915255,0.0,-12,-7,-1,506.7796630859375
5,-1.2457627118644068,0.0,-12,-7,-1,506.7796630859375
6,-1.194915254237288,0.0,-12,-7,-1,506.7796630859375
7,-1.1440677966101696,0.0,-12,-7,-1,506.7796630859375
8,-1.0932203389830508,0.0,-12,-7,-1,506.7796630859375
9,-1.042372881355932,0.0,-12,-7,-1,506.7796630859375
10,-0.9915254237288136,0.0,-12,-7,-1,506.7796630859375
11,-0.9406779661016949,0.0,-12,-7,-1,506.7796630859375
12,-0.8898305084745762,0.0,-12,-7,-1,506.7796630859375
13,-0.8389830508474576,8.747750079862726e-09,-12,-7,-1,506.7796630859375
14,-0.7881355932203389,1.818176684764694e-07,-12,-7,-1,506.7796630859375
15,-0.7372881355932203,1.2567763008064503e-07,-12,-7,-1,506.7796630859375
16,-0.6864406779661016,4.41026202224748e-08,-12,-7,-1,506.7796630859375
17,-0.635593220338983,1.4345239662816311e-07,-12,-7,-1,506.7796630859375
18,-0.5847457627118644,8.055750413404894e-07,-12,-7,-1,506.7796630859375
19,-0.5338983050847457,3.988036780810944e-07,-12,-7,-1,506.7796630859375
20,-0.48305084745762716,1.9955568575369398e-07,-12,-7,-1,506.7796630859375
21,-0.43220338983050843,1.5522225567110581e-06,-12,-7,-1,506.7796630859375
22,-0.3813559322033897,4.0519859112464474e-07,-12,-7,-1,506.7796630859375
23,-0.3305084745762712,1.088487522338255e-08,-12,-7,-1,506.7796630859375
24,-0.27966101694915246,2.9548806423917995e-07,-12,-7,-1,506.7796630859375
25,-0.22881355932203373,2.0864352734406566e-07,-12,-7,-1,506.7796630859375
26,-0.17796610169491522,2.4688899884495186e-06,-12,-7,-1,506.7796630859375
27,-0.1271186440677965,1.2454801208150457e-06,-12,-7,-1,506.7796630859375
28,-0.07627118644067776,9.090106232179096e-07,-12,-7,-1,506.7796630859375
29,-0.025423728813559254,1.3156210343368002e-07,-12,-7,-1,506.7796630859375
30,0.025423728813559476,1.6588760445301887e-06,-12,-7,-1,506.7796630859375
31,0.07627118644067798,4.691504273068858e-06,-12,-7,-1,506.7796630859375
32,0.12711864406779672,2.6747632091428386e-06,-12,-7,-1,506.7796630859375
33,0.17796610169491545,3.145946493532392e-06,-12,-7,-1,506.7796630859375
34,0.22881355932203395,3.770914554479532e-05,-12,-7,-1,506.7796630859375
35,0.2796610169491527,2.9784738217131235e-05,-12,-7,-1,506.7796630859375
36,0.3305084745762712,7.155097409849986e-05,-12,-7,-1,506.7796630859375
37,0.3813559322033899,0.0003298091469332576,-12,-7,-1,506.7796630859375
38,0.43220338983050866,0.000401657132897526,-12,-7,-1,506.7796630859375
39,0.48305084745762716,0.00020471023162826896,-12,-7,-1,506.7796630859375
40,0.5338983050847457,3.082420153077692e-05,-12,-7,-1,506.7796630859375
41,0.5847457627118646,1.7340355498163262e-06,-12,-7,-1,506.7796630859375
42,0.6355932203389831,8.964293556346092e-06,-12,-7,-1,506.7796630859375
43,0.6864406779661016,3.940059286833275e-06,-12,-7,-1,506.7796630859375
44,0.7372881355932206,4.524447092535411e-07,-12,-7,-1,506.7796630859375
45,0.7881355932203391,5.67149072594475e-07,-12,-7,-1,506.7796630859375
46,0.8389830508474576,1.60883075750462e-07,-12,-7,-1,506.7796630859375
47,0.8898305084745766,5.976617671876738e-07,-12,-7,-1,506.7796630859375
48,0.9406779661016951,8.876594961293449e-07,-12,-7,-1,506.7796630859375
49,0.9915254237288136,9.52478060867179e-08,-12,-7,-1,506.7796630859375
50,1.0423728813559325,1.7663131757217343e-07,-12,-7,-1,506.7796630859375
51,1.093220338983051,1.4953956224417198e-06,-12,-7,-1,506.7796630859375
52,1.1440677966101696,1.8557759631221415e-06,-12,-7,-1,506.7796630859375
53,1.1949152542372885,1.7952792177311494e-06,-12,-7,-1,506.7796630859375
54,1.245762711864407,2.3563839022244792e-06,-12,-7,-1,506.7796630859375
55,1.2966101694915255,1.3891890375816729e-06,-12,-7,-1,506.7796630859375
56,1.3474576271186445,2.4555322397645796e-07,-12,-7,-1,506.7796630859375
57,1.398305084745763,1.508737739186472e-07,-12,-7,-1,506.7796630859375
58,1.4491525423728815,1.0005750539221481e-07,-12,-7,-1,506.7796630859375
59,1.5,2.929337128421139e-08,-12,-7,-1,506.7796630859375
0,-1.5,0.0,-12,-5,-4,506.7796630859375
1,-1.4491525423728813,0.0,-12,-5,-4,506.7796630859375
2,-1.3983050847457628,0.0,-12,-5,-4,506.7796630859375
3,-1.347457627118644,0.0,-12,-5,-4,506.7796630859375
4,-1.2966101694915255,0.0,-12,-5,-4,506.7796630859375
5,-1.2457627118644068,0.0,-12,-5,-4,506.7796630859375
6,-1.194915254237288,0.0,-12,-5,-4,506.7796630859375
7,-1.1440677966101696,0.0,-12,-5,-4,506.7796630859375
8,-1.0932203389830508,0.0,-12,-5,-4,506.7796630859375
9,-1.042372881355932,0.0,-12,-5,-4,506.7796630859375
10,-0.9915254237288136,0.0,-12,-5,-4,506.7796630859375
11,-0.9406779661016949,0.0,-12,-5,-4,506.7796630859375
12,-0.8898305084745762,0.0,-12,-5,-4,506.7796630859375
13,-0.8389830508474576,0.0,-12,-5,-4,506.7796630859375
14,-0.7881355932203389,0.0,-12,-5,-4,506.7796630859375
15,-0.7372881355932203,4.968388367387888e-08,-12,-5,-4,506.7796630859375
16,-0.6864406779661016,3.50105580082527e-08,-12,-5,-4,506.7796630859375
17,-0.635593220338983,4.34432623208636e-09,-12,-5,-4,506.7796630859375
18,-0.5847457627118644,2.545175448176451e-07,-12,-5,-4,506.7796630859375
19,-0.5338983050847457,5.308832555783738e-07,-12,-5,-4,506.7796630859375
20,-0.48305084745762716,4.4143152422293497e-07,-12,-5,-4,506.7796630859375
21,-0.43220338983050843,6.456214407535299e-08,-12,-5,-4,506.7796630859375
22,-0.3813559322033897,7.269183583957783e-07,-12,-5,-4,506.7796630859375
23,-0.3305084745762712,1.568092329762294e-06,-12,-5,-4,506.7796630859375
24,-0.27966101694915246,9.674287184679997e-07,-12,-5,-4,506.7796630859375
25,-0.22881355932203373,5.644293423756608e-07,-12,-5,-4,506.7796630859375
26,-0.17796610169491522,1.4978792250985862e-07,-12,-5,-4,506.7796630859375
27,-0.1271186440677965,2.9062550765956985e-06,-12,-5,-4,506.7796630859375
28,-0.07627118644067776,2.6684158456191653e-06,-12,-5,-4,506.7796630859375
29,-0.025423728813559254,1.2084512945875758e-06,-12,-5,-4,506.7796630859375
30,0.025423728813559476,1.3907562106396654e-06,-12,-5,-4,506.7796630859375
31,0.07627118644067798,5.808824880659813e-06,-12,-5,-4,506.7796630859375
32,0.12711864406779672,3.545118687497961e-08,-12,-5,-4,506.7796630859375
33,0.17796610169491545,5.17477246830822e-06,-12,-5,-4,506.7796630859375
34,0.22881355932203395,0.00026867695851251483,-12,-5,-4,506.7796630859375
35,0.2796610169491527,0.0010534124448895454,-12,-5,-4,506.7796630859375
36,0.3305084745762712,0.0006838655099272728,-12,-5,-4,506.7796630859375
37,0.3813559322033899,2.0057697838637978e-05,-12,-5,-4,506.7796630859375
38,0.43220338983050866,2.0369096091599204e-05,-12,-5,-4,506.7796630859375
39,0.48305084745762716,1.5674766018491937e-06,-12,-5,-4,506.7796630859375
40,0.5338983050847457,1.2471316040318925e-05,-12,-5,-4,506.7796630859375
41,0.5847457627118646,4.419563310875674e-07,-12,-5,-4,506.7796630859375
42,0.6355932203389831,4.142561067510542e-07,-12,-5,-4,506.7796630859375
43,0.6864406779661016,7.919854283500172e-07,-12,-5,-4,506.7796630859375
44,0.7372881355932206,6.725381354044657e-06,-12,-5,-4,506.7796630859375
45,0.7881355932203391,3.8519888221344445e-06,-12,-5,-4,506.7796630859375
46,0.8389830508474576,3.23990207107272e-07,-12,-5,-4,506.7796630859375
47,0.8898305084745766,9.163691743196978e-07,-12,-5,-4,506.7796630859375
48,0.9406779661016951,9.845792874330073e-07,-12,-5,-4,506.7796630859375
49,0.9915254237288136,1.0246909596389742e-06,-12,-5,-4,506.7796630859375
50,1.0423728813559325,1.9980973320343764e-06,-12,-5,-4,506.7796630859375
51,1.093220338983051,3.1959898478817195e-06,-12,-5,-4,506.7796630859375
52,1.1440677966101696,2.5051465968317643e-07,-12,-5,-4,506.7796630859375
53,1.1949152542372885,4.112848728254903e-07,-12,-5,-4,506.7796630859375
54,1.245762711864407,1.5644030781913898e-07,-12,-5,-4,506.7796630859375
55,1.2966101694915255,0.0,-12,-5,-4,506.7796630859375
56,1.3474576271186445,0.0,-12,-5,-4,506.7796630859375
57,1.398305084745763,0.0,-12,-5,-4,506.7796630859375
58,1.4491525423728815,0.0,-12,-5,-4,506.7796630859375
59,1.5,0.0,-12,-5,-4,506.7796630859375
0,-1.5,1.730514611608669e-07,-12,-4,-5,506.7796630859375
1,-1.4491525423728813,2.910005036937946e-07,-12,-4,-5,506.7796630859375
2,-1.3983050847457628,6.0946867961320095e-06,-12,-4,-5,506.7796630859375
3,-1.347457627118644,1.6384265109081753e-05,-12,-4,-5,506.7796630859375
4,-1.2966101694915255,3.711192277933151e-07,-12,-4,-5,506.7796630859375
5,-1.2457627118644068,1.3353182112041395e-05,-12,-4,-5,506.7796630859375
6,-1.194915254237288,2.4503919121343642e-05,-12,-4,-5,506.7796630859375
7,-1.1440677966101696,5.528053952730261e-05,-12,-4,-5,506.7796630859375
8,-1.0932203389830508,9.350547770736739e-06,-12,-4,-5,506.7796630859375
9,-1.042372881355932,0.000313388038193807,-12,-4,-5,506.7796630859375
10,-0.9915254237288136,0.0006609507254324853,-12,-4,-5,506.7796630859375
11,-0.9406779661016949,0.000524398754350841,-12,-4,-5,506.7796630859375
12,-0.8898305084745762,5.3182870033197105e-05,-12,-4,-5,506.7796630859375
13,-0.8389830508474576,1.668659024289809e-05,-12,-4,-5,506.7796630859375
14,-0.7881355932203389,2.943805839095148e-07,-12,-4,-5,506.7796630859375
15,-0.7372881355932203,9.10603193915449e-06,-12,-4,-5,506.7796630859375
16,-0.6864406779661016,1.7355891031911597e-05,-12,-4,-5,506.7796630859375
17,-0.635593220338983,4.821314632863505e-06,-12,-4,-5,506.7796630859375
18,-0.5847457627118644,1.341120878350921e-05,-12,-4,-5,506.7796630859375
19,-0.5338983050847457,7.370013463514624e-06,-12,-4,-5,506.7796630859375
20,-0.48305084745762716,1.8874706029237132e-06,-12,-4,-5,506.7796630859375
21,-0.43220338983050843,1.423210846951406e-07,-12,-4,-5,506.7796630859375
22,-0.3813559322033897,1.0129186875929008e-06,-12,-4,-5,506.7796630859375
23,-0.3305084745762712,3.0459037958507906e-08,-12,-4,-5,506.7796630859375
24,-0.27966101694915246,5.855365969864579e-08,-12,-4,-5,506.7796630859375
25,-0.22881355932203373,8.453994837509526e-07,-12,-4,-5,506.7796630859375
26,-0.17796610169491522,1.1051190540456446e-06,-12,-4,-5,506.7796630859375
27,-0.1271186440677965,6.161946544125385e-07,-12,-4,-5,506.7796630859375
28,-0.07627118644067776,7.836894724277954e-07,-12,-4,-5,506.7796630859375
29,-0.025423728813559254,0.0,-12,-4,-5,506.7796630859375
30,0.025423728813559476,0.0,-12,-4,-5,506.7796630859375
31,0.07627118644067798,0.0,-12,-4,-5,506.7796630859375
32,0.12711864406779672,0.0,-12,-4,-5,506.7796630859375
33,0.17796610169491545,0.0,-12,-4,-5,506.7796630859375
34,0.22881355932203395,0.0,-12,-4,-5,506.7796630859375
35,0.2796610169491527,0.0,-12,-4,-5,506.7796630859375
36,0.3305084745762712,0.0,-12,-4,-5,506.7796630859375
37,0.3813559322033899,0.0,-12,-4,-5,506.7796630859375
38,0.43220338983050866,0.0,-12,-4,-5,506.7796630859375
39,0.48305084745762716,0.0,-12,-4,-5,506.7796630859375
40,0.5338983050847457,0.0,-12,-4,-5,506.7796630859375
41,0.5847457627118646,0.0,-12,-4,-5,506.7796630859375
42,0.6355932203389831,0.0,-12,-4,-5,506.7796630859375
43,0.6864406779661016,0.0,-12,-4,-5,506.7796630859375
44,0.7372881355932206,0.0,-12,-4,-5,506.7796630859375
45,0.7881355932203391,0.0,-12,-4,-5,506.7796630859375
46,0.8389830508474576,0.0,-12,-4,-5,506.7796630859375
47,0.8898305084745766,0.0,-12,-4,-5,506.7796630859375
48,0.9406779661016951,0.0,-12,-4,-5,506.7796630859375
49,0.9915254237288136,0.0,-12,-4,-5,506.7796630859375
50,1.0423728813559325,0.0,-12,-4,-5,506.7796630859375
51,1.093220338983051,0.0,-12,-4,-5,506.7796630859375
52,1.1440677966101696,0.0,-12,-4,-5,506.7796630859375
53,1.1949152542372885,0.0,-12,-4,-5,506.7796630859375
54,1.245762711864407,0.0,-12,-4,-5,506.7796630859375
55,1.2966101694915255,0.0,-12,-4,-5,506.7796630859375
56,1.3474576271186445,0.0,-12,-4,-5,506.7796630859375
57,1.398305084745763,0.0,-12,-4,-5,506.7796630859375
58,1.4491525423728815,0.0,-12,-4,-5,506.7796630859375
59,1.5,0.0,-12,-4,-5,506.7796630859375
0,-1.5,0.0,-12,-3,-7,506.7796630859375
1,-1.4491525423728813,0.0,-12,-3,-7,506.7796630859375
2,-1.3983050847457628,0.0,-12,-3,-7,506.7796630859375
3,-1.347457627118644,0.0,-12,-3,-7,506.7796630859375
4,-1.2966101694915255,0.0,-12,-3,-7,506.7796630859375
5,-1.2457627118644068,0.0,-12,-3,-7,506.7796630859375
6,-1.194915254237288,0.0,-12,-3,-7,506.7796630859375
7,-1.1440677966101696,0.0,-12,-3,-7,506.7796630859375
8,-1.0932203389830508,0.0,-12,-3,-7,506.7796630859375
9,-1.042372881355932,0.0,-12,-3,-7,506.7796630859375
10,-0.9915254237288136,0.0,-12,-3,-7,506.7796630859375
11,-0.9406779661016949,0.0,-12,-3,-7,506.7796630859375
12,-0.8898305084745762,0.0,-12,-3,-7,506.7796630859375
13,-0.8389830508474576,0.0,-12,-3,-7,506.7796630859375
14,-0.7881355932203389,0.0,-12,-3,-7,506.7796630859375
15,-0.7372881355932203,0.0,-12,-3,-7,506.7796630859375
16,-0.6864406779661016,0.0,-12,-3,-7,506.7796630859375
17,-0.635593220338983,0.0,-12,-3,-7,506.7796630859375
18,-0.5847457627118644,0.0,-12,-3,-7,506.7796630859375
19,-0.5338983050847457,0.0,-12,-3,-7,506.7796630859375
20,-0.48305084745762716,7.749456898409335e-08,-12,-3,-7,506.7796630859375
21,-0.43220338983050843,9.78233515525062e-07,-12,-3,-7,506.7796630859375
22,-0.3813559322033897,1.5591405144732562e-07,-12,-3,-7,506.7796630859375
23,-0.3305084745762712,8.760434155874464e-08,-12,-3,-7,506.7796630859375
24,-0.27966101694915246,2.4413360222297342e-08,-12,-3,-7,506.7796630859375
25,-0.22881355932203373,1.0546199291638914e-07,-12,-3,-7,506.7796630859375
26,-0.17796610169491522,1.220085010800176e-07,-12,-3,-7,506.7796630859375
27,-0.1271186440677965,3.167727697928058e-07,-12,-3,-7,506.7796630859375
28,-0.07627118644067776,5.3162015234420323e-08,-12,-3,-7,506.7796630859375
29,-0.025423728813559254,8.167246505763615e-07,-12,-3,-7,506.7796630859375
30,0.025423728813559476,1.3532810498873005e-06,-12,-3,-7,506.7796630859375
31,0.07627118644067798,5.142976533534238e-07,-12,-3,-7,506.7796630859375
32,0.12711864406779672,7.0618266363453586e-06,-12,-3,-7,506.7796630859375
33,0.17796610169491545,2.263306851091329e-05,-12,-3,-7,506.7796630859375
34,0.22881355932203395,6.325412687147036e-05,-12,-3,-7,506.7796630859375
35,0.2796610169491527,2.2533244191436097e-05,-12,-3,-7,506.7796630859375
36,0.3305084745762712,0.000253651465754956,-12,-3,-7,506.7796630859375
37,0.3813559322033899,9.122238407144323e-05,-12,-3,-7,506.7796630859375
38,0.43220338983050866,2.9040626031928696e-05,-12,-3,-7,506.7796630859375
39,0.48305084745762716,4.877051651419606e-07,-12,-3,-7,506.7796630859375
40,0.5338983050847457,4.221927611069987e-06,-12,-3,-7,506.7796630859375
41,0.5847457627118646,8.43938505568076e-06,-12,-3,-7,506.7796630859375
42,0.6355932203389831,2.1020634903834434e-06,-12,-3,-7,506.7796630859375
43,0.6864406779661016,6.015017675053969e-07,-12,-3,-7,506.7796630859375
44,0.7372881355932206,6.192285582073964e-07,-12,-3,-7,506.7796630859375
45,0.7881355932203391,1.638793378333503e-06,-12,-3,-7,506.7796630859375
46,0.8389830508474576,7.189134976215428e-07,-12,-3,-7,506.7796630859375
47,0.8898305084745766,5.069741746410728e-07,-12,-3,-7,506.7796630859375
48,0.9406779661016951,1.2575482060128707e-06,-12,-3,-7,506.7796630859375
49,0.9915254237288136,6.993303713898058e-07,-12,-3,-7,506.7796630859375
50,1.0423728813559325,1.5586870176775847e-06,-12,-3,-7,506.7796630859375
51,1.093220338983051,9.304005175181373e-07,-12,-3,-7,506.7796630859375
52,1.1440677966101696,4.6399117081818986e-07,-12,-3,-7,506.7796630859375
53,1.1949152542372885,0.0,-12,-3,-7,506.7796630859375
54,1.245762711864407,0.0,-12,-3,-7,506.7796630859375
55,1.2966101694915255,0.0,-12,-3,-7,506.7796630859375
56,1.3474576271186445,0.0,-12,-3,-7,506.7796630859375
57,1.398305084745763,0.0,-12,-3,-7,506.7796630859375
58,1.4491525423728815,0.0,-12,-3,-7,506.7796630859375
59,1.5,0.0,-12,-3,-7,506.7796630859375
0,-1.5,0.0,-12,-2,-8,506.7796630859375
1,-1.4491525423728813,6.538642765008262e-07,-12,-2,-8,506.7796630859375
2,-1.3983050847457628,2.885158778553887e-07,-12,-2,-8,506.7796630859375
3,-1.347457627118644,1.6704766494513024e-06,-12,-2,-8,506.7796630859375
4,-1.2966101694915255,2.738947159741656e-06,-12,-2,-8,506.7796630859375
5,-1.2457627118644068,5.492179866450897e-07,-12,-2,-8,506.7796630859375
6,-1.194915254237288,1.0038108484877739e-05,-12,-2,-8,506.7796630859375
7,-1.1440677966101696,1.1903380254807416e-06,-12,-2,-8,506.7796630859375
8,-1.0932203389830508,7.654489309061319e-06,-12,-2,-8,506.7796630859375
9,-1.042372881355932,1.2165254759111122e-07,-12,-2,-8,506.7796630859375
10,-0.9915254237288136,1.7038471924024634e-05,-12,-2,-8,506.7796630859375
11,-0.9406779661016949,2.6161867481278023e-06,-12,-2,-8,506.7796630859375
12,-0.8898305084745762,3.9238228055182844e-05,-12,-2,-8,506.7796630859375
13,-0.8389830508474576,1.4584784366888925e-05,-12,-2,-8,506.7796630859375
14,-0.7881355932203389,5.5057618737919256e-05,-12,-2,-8,506.7796630859375
15,-0.7372881355932203,0.00032209325581789017,-12,-2,-8,506.7796630859375
16,-0.6864406779661016,0.0010123945539817214,-12,-2,-8,506.7796630859375
17,-0.635593220338983,9.276081254938617e-05,-12,-2,-8,506.7796630859375
18,-0.5847457627118644,8.543396688764915e-05,-12,-2,-8,506.7796630859375
19,-0.5338983050847457,3.0560893264919287e-06,-12,-2,-8,506.7796630859375
20,-0.48305084745762716,2.3082802727003582e-05,-12,-2,-8,506.7796630859375
21,-0.43220338983050843,8.021709618333261e-06,-12,-2,-8,506.7796630859375
22,-0.3813559322033897,2.1035683062109456e-07,-12,-2,-8,506.7796630859375
23,-0.3305084745762712,5.937160949542886e-06,-12,-2,-8,506.7796630859375
24,-0.27966101694915246,1.597492882865481e-06,-12,-2,-8,506.7796630859375
25,-0.22881355932203373,1.0591472801024793e-06,-12,-2,-8,506.7796630859375
26,-0.17796610169491522,1.6789871324363048e-06,-12,-2,-8,506.7796630859375
27,-0.1271186440677965,1.5070023437147029e-05,-12,-2,-8,506.7796630859375
28,-0.07627118644067776,4.7788366828172e-06,-12,-2,-8,506.7796630859375
29,-0.025423728813559254,1.2936264283780474e-05,-12,-2,-8,506.7796630859375
30,0.025423728813559476,4.923121650790563e-06,-12,-2,-8,506.7796630859375
31,0.07627118644067798,5.1727706704696175e-06,-12,-2,-8,506.7796630859375
32,0.12711864406779672,0.0,-12,-2,-8,506.7796630859375
33,0.17796610169491545,0.0,-12,-2,-8,506.7796630859375
34,0.22881355932203395,0.0,-12,-2,-8,506.7796630859375
35,0.2796610169491527,0.0,-12,-2,-8,506.7796630859375
36,0.3305084745762712,0.0,-12,-2,-8,506.7796630859375
37,0.3813559322033899,0.0,-12,-2,-8,506.7796630859375
38,0.43220338983050866,0.0,-12,-2,-8,506.7796630859375
39,0.48305084745762716,0.0,-12,-2,-8,506.7796630859375
40,0.5338983050847457,0.0,-12,-2,-8,506.7796630859375
41,0.5847457627118646,0.0,-12,-2,-8,506.7796630859375
42,0.6355932203389831,0.0,-12,-2,-8,506.7796630859375
43,0.6864406779661016,0.0,-12,-2,-8,506.7796630859375
44,0.7372881355932206,0.0,-12,-2,-8,506.7796630859375
45,0.7881355932203391,0.0,-12,-2,-8,506.7796630859375
46,0.8389830508474576,0.0,-12,-2,-8,506.7796630859375
47,0.8898305084745766,0.0,-12,-2,-8,506.7796630859375
48,0.9406779661016951,0.0,-12,-2,-8,506.7796630859375
49,0.9915254237288136,0.0,-12,-2,-8,506.7796630859375
50,1.0423728813559325,0.0,-12,-2,-8,506.7796630859375
51,1.093220338983051,0.0,-12,-2,-8,506.7796630859375
52,1.1440677966101696,0.0,-12,-2,-8,506.7796630859375
53,1.1949152542372885,0.0,-12,-2,-8,506.7796630859375
54,1.245762711864407,0.0,-12,-2,-8,506.7796630859375
55,1.2966101694915255,0.0,-12,-2,-8,506.7796630859375
56,1.3474576271186445,0.0,-12,-2,-8,506.7796630859375
57,1.398305084745763,0.0,-12,-2,-8,506.7796630859375
58,1.4491525423728815,0.0,-12,-2,-8,506.7796630859375
59,1.5,0.0,-12,-2,-8,506.7796630859375
0,-1.5,0.0,-12,-1,-10,506.7796630859375
1,-1.4491525423728813,0.0,-12,-1,-10,506.7796630859375
2,-1.3983050847457628,0.0,-12,-1,-10,506.7796630859375
