tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,631.35595703125
37,0.3813559322033899,0.0,-14,-9,-12,631.35595703125
38,0.43220338983050866,0.0,-14,-9,-12,631.35595703125
39,0.48305084745762716,0.0,-14,-9,-12,631.35595703125
40,0.5338983050847457,0.0,-14,-9,-12,631.35595703125
41,0.5847457627118646,0.0,-14,-9,-12,631.35595703125
42,0.6355932203389831,0.0,-14,-9,-12,631.35595703125
43,0.6864406779661016,0.0,-14,-9,-12,631.35595703125
44,0.7372881355932206,0.0,-14,-9,-12,631.35595703125
45,0.7881355932203391,0.0,-14,-9,-12,631.35595703125
46,0.8389830508474576,0.0,-14,-9,-12,631.35595703125
47,0.8898305084745766,0.0,-14,-9,-12,631.35595703125
48,0.9406779661016951,0.0,-14,-9,-12,631.35595703125
49,0.9915254237288136,0.0,-14,-9,-12,631.35595703125
50,1.0423728813559325,0.0,-14,-9,-12,631.35595703125
51,1.093220338983051,0.0,-14,-9,-12,631.35595703125
52,1.1440677966101696,0.0,-14,-9,-12,631.35595703125
53,1.1949152542372885,0.0,-14,-9,-12,631.35595703125
54,1.245762711864407,0.0,-14,-9,-12,631.35595703125
55,1.2966101694915255,0.0,-14,-9,-12,631.35595703125
56,1.3474576271186445,0.0,-14,-9,-12,631.35595703125
57,1.398305084745763,0.0,-14,-9,-12,631.35595703125
58,1.4491525423728815,0.0,-14,-9,-12,631.35595703125
59,1.5,0.0,-14,-9,-12,631.35595703125
0,-1.5,0.0,-13,-13,2,631.35595703125
1,-1.4491525423728813,0.0,-13,-13,2,631.35595703125
2,-1.3983050847457628,0.0,-13,-13,2,631.35595703125
3,-1.347457627118644,0.0,-13,-13,2,631.35595703125
4,-1.2966101694915255,0.0,-13,-13,2,631.35595703125
5,-1.2457627118644068,0.0,-13,-13,2,631.35595703125
6,-1.194915254237288,0.0,-13,-13,2,631.35595703125
7,-1.1440677966101696,0.0,-13,-13,2,631.35595703125
8,-1.0932203389830508,0.0,-13,-13,2,631.35595703125
9,-1.042372881355932,0.0,-13,-13,2,631.35595703125
10,-0.9915254237288136,0.0,-13,-13,2,631.35595703125
11,-0.9406779661016949,0.0,-13,-13,2,631.35595703125
12,-0.8898305084745762,0.0,-13,-13,2,631.35595703125
13,-0.8389830508474576,0.0,-13,-13,2,631.35595703125
14,-0.7881355932203389,1.4098425538122683e-07,-13,-13,2,631.35595703125
15,-0.7372881355932203,5.558076736633666e-07,-13,-13,2,631.35595703125
16,-0.6864406779661016,1.8836880144590396e-07,-13,-13,2,631.35595703125
17,-0.635593220338983,2.5130469794021337e-07,-13,-13,2,631.35595703125
18,-0.5847457627118644,2.4385076358157676e-07,-13,-13,2,631.35595703125
19,-0.5338983050847457,1.0069027922554596e-07,-13,-13,2,631.35595703125
20,-0.48305084745762716,5.9068373303716726e-08,-13,-13,2,631.35595703125
21,-0.43220338983050843,1.0948782858122286e-07,-13,-13,2,631.35595703125
22,-0.3813559322033897,2.984023694807547e-07,-13,-13,2,631.35595703125
23,-0.3305084745762712,5.3594469306972314e-08,-13,-13,2,631.35595703125
24,-0.27966101694915246,1.5300753375413478e-07,-13,-13,2,631.35595703125
25,-0.22881355932203373,1.0140303174921428e-07,-13,-13,2,631.35595703125
26,-0.17796610169491522,6.938225993735614e-08,-13,-13,2,631.35595703125
27,-0.1271186440677965,6.184430958455778e-07,-13,-13,2,631.35595703125
28,-0.07627118644067776,7.796131171744491e-07,-13,-13,2,631.35595703125
29,-0.025423728813559254,3.723126269505883e-07,-13,-13,2,631.35595703125
30,0.025423728813559476,6.581542777439608e-08,-13,-13,2,631.35595703125
31,0.07627118644067798,9.170804560199031e-08,-13,-13,2,631.35595703125
32,0.12711864406779672,3.3113857966782234e-07,-13,-13,2,631.35595703125
33,0.17796610169491545,1.1847456562463776e-06,-13,-13,2,631.35595703125
34,0.22881355932203395,7.942740012367722e-07,-13,-13,2,631.35595703125
35,0.2796610169491527,7.835625126517698e-08,-13,-13,2,631.35595703125
36,0.3305084745762712,4.26544102083426e-06,-13,-13,2,631.35595703125
37,0.3813559322033899,4.303011337469798e-06,-13,-13,2,631.35595703125
38,0.43220338983050866,1.382522555104515e-06,-13,-13,2,631.35595703125
39,0.48305084745762716,2.160993062716443e-06,-13,-13,2,631.35595703125
40,0.5338983050847457,2.8676709007413592e-06,-13,-13,2,631.35595703125
41,0.5847457627118646,3.5017694699490676e-06,-13,-13,2,631.35595703125
42,0.6355932203389831,7.453921716660261e-05,-13,-13,2,631.35595703125
43,0.6864406779661016,0.0002616268175188452,-13,-13,2,631.35595703125
44,0.7372881355932206,0.0005376430926844478,-13,-13,2,631.35595703125
45,0.7881355932203391,0.0007040476193651557,-13,-13,2,631.35595703125
46,0.8389830508474576,0.00044212074135430157,-13,-13,2,631.35595703125
47,0.8898305084745766,9.07843277673237e-05,-13,-13,2,631.35595703125
48,0.9406779661016951,9.838209734880365e-06,-13,-13,2,631.35595703125
49,0.9915254237288136,4.213308056932874e-05,-13,-13,2,631.35595703125
50,1.0423728813559325,2.7203121135244146e-05,-13,-13,2,631.35595703125
51,1.093220338983051,4.5839728954888415e-06,-13,-13,2,631.35595703125
52,1.1440677966101696,1.2953584018760012e-06,-13,-13,2,631.35595703125
53,1.1949152542372885,1.9619858449004823e-06,-13,-13,2,631.35595703125
54,1.245762711864407,2.36740834225202e-06,-13,-13,2,631.35595703125
55,1.2966101694915255,6.723651608808723e-07,-13,-13,2,631.35595703125
56,1.3474576271186445,6.349246746140125e-07,-13,-13,2,631.35595703125
57,1.398305084745763,5.588954081758857e-07,-13,-13,2,631.35595703125
58,1.4491525423728815,1.7305559367741807e-06,-13,-13,2,631.35595703125
59,1.5,1.7542516843604972e-06,-13,-13,2,631.35595703125
0,-1.5,0.0,-13,-12,-1,631.35595703125
1,-1.4491525423728813,0.0,-13,-12,-1,631.35595703125
2,-1.3983050847457628,0.0,-13,-12,-1,631.35595703125
3,-1.347457627118644,0.0,-13,-12,-1,631.35595703125
4,-1.2966101694915255,0.0,-13,-12,-1,631.35595703125
5,-1.2457627118644068,0.0,-13,-12,-1,631.35595703125
6,-1.194915254237288,0.0,-13,-12,-1,631.35595703125
7,-1.1440677966101696,0.0,-13,-12,-1,631.35595703125
8,-1.0932203389830508,0.0,-13,-12,-1,631.35595703125
9,-1.042372881355932,0.0,-13,-12,-1,631.35595703125
10,-0.9915254237288136,0.0,-13,-12,-1,631.35595703125
11,-0.9406779661016949,1.305776553550686e-08,-13,-12,-1,631.35595703125
12,-0.8898305084745762,8.742448898146904e-08,-13,-12,-1,631.35595703125
13,-0.8389830508474576,1.5371171002698247e-07,-13,-12,-1,631.35595703125
14,-0.7881355932203389,2.9100899467948693e-09,-13,-12,-1,631.35595703125
15,-0.7372881355932203,4.9375106669913293e-08,-13,-12,-1,631.35595703125
16,-0.6864406779661016,7.729530437927679e-08,-13,-12,-1,631.35595703125
17,-0.635593220338983,5.944092151821678e-08,-13,-12,-1,631.35595703125
18,-0.5847457627118644,5.250251788879723e-09,-13,-12,-1,631.35595703125
19,-0.5338983050847457,1.5794478258612799e-07,-13,-12,-1,631.35595703125
20,-0.48305084745762716,9.391000332925614e-08,-13,-12,-1,631.35595703125
21,-0.43220338983050843,2.074367415616507e-07,-13,-12,-1,631.35595703125
22,-0.3813559322033897,1.2008405292363022e-06,-13,-12,-1,631.35595703125
23,-0.3305084745762712,1.2687244179687696e-06,-13,-12,-1,631.35595703125
24,-0.27966101694915246,2.5566034622670486e-08,-13,-12,-1,631.35595703125
25,-0.22881355932203373,5.0911939553088814e-08,-13,-12,-1,631.35595703125
26,-0.17796610169491522,4.801415798283415e-07,-13,-12,-1,631.35595703125
27,-0.1271186440677965,2.1888306491746334e-06,-13,-12,-1,631.35595703125
28,-0.07627118644067776,1.5419458350152127e-06,-13,-12,-1,631.35595703125
29,-0.025423728813559254,3.0453281851805514e-06,-13,-12,-1,631.35595703125
30,0.025423728813559476,7.014270067884354e-06,-13,-12,-1,631.35595703125
31,0.07627118644067798,3.83383712687646e-06,-13,-12,-1,631.35595703125
32,0.12711864406779672,1.1333884685882367e-05,-13,-12,-1,631.35595703125
33,0.17796610169491545,4.539240035228431e-05,-13,-12,-1,631.35595703125
34,0.22881355932203395,7.213468052214012e-05,-13,-12,-1,631.35595703125
35,0.2796610169491527,1.378591946377128e-06,-13,-12,-1,631.35595703125
36,0.3305084745762712,1.3614915587822907e-05,-13,-12,-1,631.35595703125
37,0.3813559322033899,1.6848132872837596e-05,-13,-12,-1,631.35595703125
38,0.43220338983050866,5.421430978458375e-05,-13,-12,-1,631.35595703125
39,0.48305084745762716,9.748415322974324e-06,-13,-12,-1,631.35595703125
40,0.5338983050847457,5.018650881538633e-06,-13,-12,-1,631.35595703125
41,0.5847457627118646,2.4588323412899626e-06,-13,-12,-1,631.35595703125
42,0.6355932203389831,4.55950248579029e-06,-13,-12,-1,631.35595703125
43,0.6864406779661016,7.444019502145238e-06,-13,-12,-1,631.35595703125
44,0.7372881355932206,1.4811552091487101e-06,-13,-12,-1,631.35595703125
45,0.7881355932203391,1.7333920823148219e-06,-13,-12,-1,631.35595703125
46,0.8389830508474576,2.096673824780737e-06,-13,-12,-1,631.35595703125
47,0.8898305084745766,5.675057650478266e-07,-13,-12,-1,631.35595703125
48,0.9406779661016951,1.7636826044054033e-07,-13,-12,-1,631.35595703125
49,0.9915254237288136,7.860624577915587e-07,-13,-12,-1,631.35595703125
50,1.0423728813559325,8.607151471551333e-07,-13,-12,-1,631.35595703125
51,1.093220338983051,4.4979154267821286e-07,-13,-12,-1,631.35595703125
52,1.1440677966101696,7.408143574139103e-07,-13,-12,-1,631.35595703125
53,1.1949152542372885,8.121568839669635e-08,-13,-12,-1,631.35595703125
54,1.245762711864407,1.4629635280982711e-08,-13,-12,-1,631.35595703125
55,1.2966101694915255,9.168135761683516e-08,-13,-12,-1,631.35595703125
56,1.3474576271186445,1.2810673410967865e-08,-13,-12,-1,631.35595703125
57,1.398305084745763,1.571767711538996e-07,-13,-12,-1,631.35595703125
58,1.4491525423728815,2.508884335838957e-07,-13,-12,-1,631.35595703125
59,1.5,0.0,-13,-12,-1,631.35595703125
0,-1.5,0.0,-13,-11,-4,631.35595703125
1,-1.4491525423728813,0.0,-13,-11,-4,631.35595703125
2,-1.3983050847457628,0.0,-13,-11,-4,631.35595703125
3,-1.347457627118644,0.0,-13,-11,-4,631.35595703125
4,-1.2966101694915255,0.0,-13,-11,-4,631.35595703125
5,-1.2457627118644068,0.0,-13,-11,-4,631.35595703125
6,-1.194915254237288,0.0,-13,-11,-4,631.35595703125
7,-1.1440677966101696,0.0,-13,-11,-4,631.35595703125
8,-1.0932203389830508,0.0,-13,-11,-4,631.35595703125
9,-1.042372881355932,0.0,-13,-11,-4,631.35595703125
10,-0.9915254237288136,0.0,-13,-11,-4,631.35595703125
11,-0.9406779661016949,3.2953637401078595e-06,-13,-11,-4,631.35595703125
12,-0.8898305084745762,3.105760129074042e-07,-13,-11,-4,631.35595703125
13,-0.8389830508474576,3.049190411275049e-08,-13,-11,-4,631.35595703125
14,-0.7881355932203389,6.076116960684885e-07,-13,-11,-4,631.35595703125
15,-0.7372881355932203,9.754144230100792e-07,-13,-11,-4,631.35595703125
16,-0.6864406779661016,4.2517893916738103e-07,-13,-11,-4,631.35595703125
17,-0.635593220338983,4.3289023210490996e-07,-13,-11,-4,631.35595703125
18,-0.5847457627118644,2.4680284127498453e-07,-13,-11,-4,631.35595703125
19,-0.5338983050847457,7.3793136046163e-09,-13,-11,-4,631.35595703125
20,-0.48305084745762716,1.4428977692659828e-06,-13,-11,-4,631.35595703125
21,-0.43220338983050843,2.5043729579010687e-07,-13,-11,-4,631.35595703125
22,-0.3813559322033897,1.2949556094099535e-06,-13,-11,-4,631.35595703125
23,-0.3305084745762712,8.216083188017365e-06,-13,-11,-4,631.35595703125
24,-0.27966101694915246,1.7356759371978114e-06,-13,-11,-4,631.35595703125
25,-0.22881355932203373,6.781039246561704e-06,-13,-11,-4,631.35595703125
26,-0.17796610169491522,4.531301328825066e-06,-13,-11,-4,631.35595703125
27,-0.1271186440677965,7.408918918372365e-06,-13,-11,-4,631.35595703125
28,-0.07627118644067776,4.6796805690974e-05,-13,-11,-4,631.35595703125
29,-0.025423728813559254,0.00031556011526845396,-13,-11,-4,631.35595703125
30,0.025423728813559476,0.0005939542897976935,-13,-11,-4,631.35595703125
31,0.07627118644067798,0.0009557453449815512,-13,-11,-4,631.35595703125
32,0.12711864406779672,0.0004772245301865041,-13,-11,-4,631.35595703125
33,0.17796610169491545,0.00012234401947353035,-13,-11,-4,631.35595703125
34,0.22881355932203395,3.2548625767958583e-06,-13,-11,-4,631.35595703125
35,0.2796610169491527,2.0339375623734668e-05,-13,-11,-4,631.35595703125
36,0.3305084745762712,4.682900907937437e-06,-13,-11,-4,631.35595703125
37,0.3813559322033899,5.256655185803538e-06,-13,-11,-4,631.35595703125
38,0.43220338983050866,1.0474176406205515e-06,-13,-11,-4,631.35595703125
39,0.48305084745762716,1.372212182104704e-06,-13,-11,-4,631.35595703125
40,0.5338983050847457,4.0100949263432994e-06,-13,-11,-4,631.35595703125
41,0.5847457627118646,1.3982275959278923e-06,-13,-11,-4,631.35595703125
42,0.6355932203389831,4.661009370465763e-06,-13,-11,-4,631.35595703125
43,0.6864406779661016,1.6906193422983051e-06,-13,-11,-4,631.35595703125
44,0.7372881355932206,7.574109304187004e-07,-13,-11,-4,631.35595703125
45,0.7881355932203391,1.562949591971119e-06,-13,-11,-4,631.35595703125
46,0.8389830508474576,1.17972729185567e-06,-13,-11,-4,631.35595703125
47,0.8898305084745766,4.796199277734559e-07,-13,-11,-4,631.35595703125
48,0.9406779661016951,1.2513463332197716e-07,-13,-11,-4,631.35595703125
49,0.9915254237288136,1.0795001799124293e-06,-13,-11,-4,631.35595703125
50,1.0423728813559325,0.0,-13,-11,-4,631.35595703125
51,1.093220338983051,0.0,-13,-11,-4,631.35595703125
52,1.1440677966101696,0.0,-13,-11,-4,631.35595703125
53,1.1949152542372885,0.0,-13,-11,-4,631.35595703125
54,1.245762711864407,0.0,-13,-11,-4,631.35595703125
55,1.2966101694915255,0.0,-13,-11,-4,631.35595703125
56,1.3474576271186445,0.0,-13,-11,-4,631.35595703125
57,1.398305084745763,0.0,-13,-11,-4,631.35595703125
58,1.4491525423728815,0.0,-13,-11,-4,631.35595703125
59,1.5,0.0,-13,-11,-4,631.35595703125
0,-1.5,0.0,-13,-10,-7,631.35595703125
1,-1.4491525423728813,0.0,-13,-10,-7,631.35595703125
2,-1.3983050847457628,0.0,-13,-10,-7,631.35595703125
3,-1.347457627118644,0.0,-13,-10,-7,631.35595703125
4,-1.2966101694915255,0.0,-13,-10,-7,631.35595703125
5,-1.2457627118644068,0.0,-13,-10,-7,631.35595703125
6,-1.194915254237288,0.0,-13,-10,-7,631.35595703125
7,-1.1440677966101696,0.0,-13,-10,-7,631.35595703125
8,-1.0932203389830508,0.0,-13,-10,-7,631.35595703125
9,-1.042372881355932,0.0,-13,-10,-7,631.35595703125
10,-0.9915254237288136,0.0,-13,-10,-7,631.35595703125
11,-0.9406779661016949,0.0,-13,-10,-7,631.35595703125
12,-0.8898305084745762,0.0,-13,-10,-7,631.35595703125
13,-0.8389830508474576,3.5531292041923734e-07,-13,-10,-7,631.35595703125
14,-0.7881355932203389,7.714223215771199e-07,-13,-10,-7,631.35595703125
15,-0.7372881355932203,3.828778574188618e-07,-13,-10,-7,631.35595703125
16,-0.6864406779661016,1.5000055952896219e-07,-13,-10,-7,631.35595703125
17,-0.635593220338983,2.9026401193732454e-07,-13,-10,-7,631.35595703125
18,-0.5847457627118644,2.1185154963632158e-08,-13,-10,-7,631.35595703125
19,-0.5338983050847457,9.352894636549536e-08,-13,-10,-7,631.35595703125
20,-0.48305084745762716,2.3439086760390637e-07,-13,-10,-7,631.35595703125
21,-0.43220338983050843,7.983869636518648e-07,-13,-10,-7,631.35595703125
22,-0.3813559322033897,1.437269361304061e-07,-13,-10,-7,631.35595703125
23,-0.3305084745762712,5.042295025958765e-09,-13,-10,-7,631.35595703125
24,-0.27966101694915246,4.5334724063650356e-07,-13,-10,-7,631.35595703125
25,-0.22881355932203373,7.06799596628116e-07,-13,-10,-7,631.35595703125
26,-0.17796610169491522,1.070584221452009e-05,-13,-10,-7,631.35595703125
27,-0.1271186440677965,1.4142965483188163e-05,-13,-10,-7,631.35595703125
28,-0.07627118644067776,2.3221142328111455e-05,-13,-10,-7,631.35595703125
29,-0.025423728813559254,0.0008146242471411824,-13,-10,-7,631.35595703125
30,0.025423728813559476,0.0005838870420120656,-13,-10,-7,631.35595703125
31,0.07627118644067798,1.996896799028036e-06,-13,-10,-7,631.35595703125
32,0.12711864406779672,1.2138499187130947e-05,-13,-10,-7,631.35595703125
33,0.17796610169491545,4.94098230774398e-06,-13,-10,-7,631.35595703125
34,0.22881355932203395,2.016380676650442e-06,-13,-10,-7,631.35595703125
35,0.2796610169491527,5.51403104509518e-07,-13,-10,-7,631.35595703125
36,0.3305084745762712,8.44043086090096e-07,-13,-10,-7,631.35595703125
37,0.3813559322033899,6.990448753185774e-08,-13,-10,-7,631.35595703125
38,0.43220338983050866,1.6854947659794561e-07,-13,-10,-7,631.35595703125
39,0.48305084745762716,3.750347730147041e-07,-13,-10,-7,631.35595703125
40,0.5338983050847457,8.250815994870209e-07,-13,-10,-7,631.35595703125
41,0.5847457627118646,1.1836435476197948e-07,-13,-10,-7,631.35595703125
42,0.6355932203389831,2.433695200920738e-08,-13,-10,-7,631.35595703125
43,0.6864406779661016,1.9897152014891617e-07,-13,-10,-7,631.35595703125
44,0.7372881355932206,1.70919562947347e-08,-13,-10,-7,631.35595703125
45,0.7881355932203391,4.5331674414228473e-07,-13,-10,-7,631.35595703125
46,0.8389830508474576,0.0,-13,-10,-7,631.35595703125
47,0.8898305084745766,0.0,-13,-10,-7,631.35595703125
48,0.9406779661016951,0.0,-13,-10,-7,631.35595703125
49,0.9915254237288136,0.0,-13,-10,-7,631.35595703125
50,1.0423728813559325,0.0,-13,-10,-7,631.35595703125
51,1.093220338983051,0.0,-13,-10,-7,631.35595703125
52,1.1440677966101696,0.0,-13,-10,-7,631.35595703125
53,1.1949152542372885,0.0,-13,-10,-7,631.35595703125
54,1.245762711864407,0.0,-13,-10,-7,631.35595703125
55,1.2966101694915255,0.0,-13,-10,-7,631.35595703125
56,1.3474576271186445,0.0,-13,-10,-7,631.35595703125
57,1.398305084745763,0.0,-13,-10,-7,631.35595703125
58,1.4491525423728815,0.0,-13,-10,-7,631.35595703125
59,1.5,0.0,-13,-10,-7,631.35595703125
0,-1.5,0.0,-13,-9,-10,631.35595703125
1,-1.4491525423728813,0.0,-13,-9,-10,631.35595703125
2,-1.3983050847457628,0.0,-13,-9,-10,631.35595703125
3,-1.347457627118644,0.0,-13,-9,-10,631.35595703125
4,-1.2966101694915255,0.0,-13,-9,-10,631.35595703125
5,-1.2457627118644068,0.0,-13,-9,-10,631.35595703125
6,-1.194915254237288,0.0,-13,-9,-10,631.35595703125
7,-1.1440677966101696,0.0,-13,-9,-10,631.35595703125
8,-1.0932203389830508,0.0,-13,-9,-10,631.35595703125
9,-1.042372881355932,0.0,-13,-9,-10,631.35595703125
10,-0.9915254237288136,0.0,-13,-9,-10,631.35595703125
11,-0.9406779661016949,0.0,-13,-9,-10,631.35595703125
12,-0.8898305084745762,0.0,-13,-9,-10,631.35595703125
13,-0.8389830508474576,0.0,-13,-9,-10,631.35595703125
14,-0.7881355932203389,0.0,-13,-9,-10,631.35595703125
15,-0.7372881355932203,0.0,-13,-9,-10,631.35595703125
16,-0.6864406779661016,1.4915855217623175e-08,-13,-9,-10,631.35595703125
17,-0.635593220338983,1.5519568705713027e-06,-13,-9,-10,631.35595703125
18,-0.5847457627118644,1.1135755357827293e-06,-13,-9,-10,631.35595703125
19,-0.5338983050847457,1.983441507036332e-06,-13,-9,-10,631.35595703125
20,-0.48305084745762716,2.0351713203581312e-07,-13,-9,-10,631.35595703125
21,-0.43220338983050843,4.0944979673440685e-07,-13,-9,-10,631.35595703125
22,-0.3813559322033897,1.8906678178609582e-07,-13,-9,-10,631.35595703125
23,-0.3305084745762712,1.0081463415190228e-06,-13,-9,-10,631.35595703125
24,-0.27966101694915246,1.9592916942201555e-06,-13,-9,-10,631.35595703125
25,-0.22881355932203373,1.9103222257399466e-06,-13,-9,-10,631.35595703125
26,-0.17796610169491522,4.694632480095606e-06,-13,-9,-10,631.35595703125
27,-0.1271186440677965,4.869546614827414e-07,-13,-9,-10,631.35595703125
28,-0.07627118644067776,8.166679617716e-05,-13,-9,-10,631.35595703125
29,-0.025423728813559254,0.0003741061082109809,-13,-9,-10,631.35595703125
30,0.025423728813559476,0.00046165529056452215,-13,-9,-10,631.35595703125
31,0.07627118644067798,2.903453969338443e-05,-13,-9,-10,631.35595703125
32,0.12711864406779672,9.282260180043522e-06,-13,-9,-10,631.35595703125
33,0.17796610169491545,7.686964636377525e-06,-13,-9,-10,631.35595703125
34,0.22881355932203395,1.7402484445483424e-05,-13,-9,-10,631.35595703125
35,0.2796610169491527,7.895778253441676e-07,-13,-9,-10,631.35595703125
36,0.3305084745762712,1.1314253924865625e-06,-13,-9,-10,631.35595703125
37,0.3813559322033899,4.174839673964925e-08,-13,-9,-10,631.35595703125
38,0.43220338983050866,1.0082817425427493e-06,-13,-9,-10,631.35595703125
39,0.48305084745762716,1.7627609167902847e-06,-13,-9,-10,631.35595703125
40,0.5338983050847457,1.8621402659846353e-06,-13,-9,-10,631.35595703125
41,0.5847457627118646,1.9700489417573408e-07,-13,-9,-10,631.35595703125
42,0.6355932203389831,6.847553208899626e-07,-13,-9,-10,631.35595703125
43,0.6864406779661016,1.433406708883922e-07,-13,-9,-10,631.35595703125
44,0.7372881355932206,0.0,-13,-9,-10,631.35595703125
45,0.7881355932203391,0.0,-13,-9,-10,631.35595703125
46,0.8389830508474576,0.0,-13,-9,-10,631.35595703125
47,0.8898305084745766,0.0,-13,-9,-10,631.35595703125
