tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.3008038877160288e-06,-14,-9,-12,423.72882080078125
26,-0.17796610169491522,3.241398474074231e-07,-14,-9,-12,423.72882080078125
27,-0.1271186440677965,7.000763702080803e-08,-14,-9,-12,423.72882080078125
28,-0.07627118644067776,3.7499347627090174e-07,-14,-9,-12,423.72882080078125
29,-0.025423728813559254,1.170876906542162e-08,-14,-9,-12,423.72882080078125
30,0.025423728813559476,5.203573394396699e-08,-14,-9,-12,423.72882080078125
31,0.07627118644067798,0.0,-14,-9,-12,423.72882080078125
32,0.12711864406779672,0.0,-14,-9,-12,423.72882080078125
33,0.17796610169491545,0.0,-14,-9,-12,423.72882080078125
34,0.22881355932203395,0.0,-14,-9,-12,423.72882080078125
35,0.2796610169491527,0.0,-14,-9,-12,423.72882080078125
36,0.3305084745762712,0.0,-14,-9,-12,423.72882080078125
37,0.3813559322033899,0.0,-14,-9,-12,423.72882080078125
38,0.43220338983050866,0.0,-14,-9,-12,423.72882080078125
39,0.48305084745762716,0.0,-14,-9,-12,423.72882080078125
40,0.5338983050847457,0.0,-14,-9,-12,423.72882080078125
41,0.5847457627118646,0.0,-14,-9,-12,423.72882080078125
42,0.6355932203389831,0.0,-14,-9,-12,423.72882080078125
43,0.6864406779661016,0.0,-14,-9,-12,423.72882080078125
44,0.7372881355932206,0.0,-14,-9,-12,423.72882080078125
45,0.7881355932203391,0.0,-14,-9,-12,423.72882080078125
46,0.8389830508474576,0.0,-14,-9,-12,423.72882080078125
47,0.8898305084745766,0.0,-14,-9,-12,423.72882080078125
48,0.9406779661016951,0.0,-14,-9,-12,423.72882080078125
49,0.9915254237288136,0.0,-14,-9,-12,423.72882080078125
50,1.0423728813559325,0.0,-14,-9,-12,423.72882080078125
51,1.093220338983051,0.0,-14,-9,-12,423.72882080078125
52,1.1440677966101696,0.0,-14,-9,-12,423.72882080078125
53,1.1949152542372885,0.0,-14,-9,-12,423.72882080078125
54,1.245762711864407,0.0,-14,-9,-12,423.72882080078125
55,1.2966101694915255,0.0,-14,-9,-12,423.72882080078125
56,1.3474576271186445,0.0,-14,-9,-12,423.72882080078125
57,1.398305084745763,0.0,-14,-9,-12,423.72882080078125
58,1.4491525423728815,0.0,-14,-9,-12,423.72882080078125
59,1.5,0.0,-14,-9,-12,423.72882080078125
0,-1.5,0.0,-13,-13,2,423.72882080078125
1,-1.4491525423728813,0.0,-13,-13,2,423.72882080078125
2,-1.3983050847457628,0.0,-13,-13,2,423.72882080078125
3,-1.347457627118644,0.0,-13,-13,2,423.72882080078125
4,-1.2966101694915255,0.0,-13,-13,2,423.72882080078125
5,-1.2457627118644068,0.0,-13,-13,2,423.72882080078125
6,-1.194915254237288,0.0,-13,-13,2,423.72882080078125
7,-1.1440677966101696,0.0,-13,-13,2,423.72882080078125
8,-1.0932203389830508,0.0,-13,-13,2,423.72882080078125
9,-1.042372881355932,0.0,-13,-13,2,423.72882080078125
10,-0.9915254237288136,0.0,-13,-13,2,423.72882080078125
11,-0.9406779661016949,0.0,-13,-13,2,423.72882080078125
12,-0.8898305084745762,0.0,-13,-13,2,423.72882080078125
13,-0.8389830508474576,0.0,-13,-13,2,423.72882080078125
14,-0.7881355932203389,1.446454778175621e-08,-13,-13,2,423.72882080078125
15,-0.7372881355932203,4.108490543330845e-07,-13,-13,2,423.72882080078125
16,-0.6864406779661016,2.6612894998834236e-07,-13,-13,2,423.72882080078125
17,-0.635593220338983,2.5940371983779187e-07,-13,-13,2,423.72882080078125
18,-0.5847457627118644,2.2355287399022927e-07,-13,-13,2,423.72882080078125
19,-0.5338983050847457,7.115729516726788e-08,-13,-13,2,423.72882080078125
20,-0.48305084745762716,4.1100271630512e-08,-13,-13,2,423.72882080078125
21,-0.43220338983050843,3.225777334137092e-07,-13,-13,2,423.72882080078125
22,-0.3813559322033897,6.651067678831168e-07,-13,-13,2,423.72882080078125
23,-0.3305084745762712,2.1901875868479692e-07,-13,-13,2,423.72882080078125
24,-0.27966101694915246,2.994945020873274e-07,-13,-13,2,423.72882080078125
25,-0.22881355932203373,1.4053038057681988e-06,-13,-13,2,423.72882080078125
26,-0.17796610169491522,2.082159198835143e-06,-13,-13,2,423.72882080078125
27,-0.1271186440677965,1.1490091083032894e-06,-13,-13,2,423.72882080078125
28,-0.07627118644067776,9.049053062426538e-08,-13,-13,2,423.72882080078125
29,-0.025423728813559254,3.6663908531409106e-07,-13,-13,2,423.72882080078125
30,0.025423728813559476,7.77626382841845e-07,-13,-13,2,423.72882080078125
31,0.07627118644067798,4.584592983025715e-10,-13,-13,2,423.72882080078125
32,0.12711864406779672,1.1978630709563731e-06,-13,-13,2,423.72882080078125
33,0.17796610169491545,1.6534289670744329e-06,-13,-13,2,423.72882080078125
34,0.22881355932203395,1.24161181247473e-06,-13,-13,2,423.72882080078125
35,0.2796610169491527,3.5221742678004375e-07,-13,-13,2,423.72882080078125
36,0.3305084745762712,5.969783387627103e-07,-13,-13,2,423.72882080078125
37,0.3813559322033899,1.1335990848237998e-06,-13,-13,2,423.72882080078125
38,0.43220338983050866,5.279062406771118e-06,-13,-13,2,423.72882080078125
39,0.48305084745762716,1.017544127535075e-05,-13,-13,2,423.72882080078125
40,0.5338983050847457,4.43628732682555e-06,-13,-13,2,423.72882080078125
41,0.5847457627118646,2.8432697945390828e-05,-13,-13,2,423.72882080078125
42,0.6355932203389831,8.446836727671325e-05,-13,-13,2,423.72882080078125
43,0.6864406779661016,0.00018669302517082542,-13,-13,2,423.72882080078125
44,0.7372881355932206,0.00034671652247197926,-13,-13,2,423.72882080078125
45,0.7881355932203391,0.0004993480979464948,-13,-13,2,423.72882080078125
46,0.8389830508474576,0.000495583692099899,-13,-13,2,423.72882080078125
47,0.8898305084745766,0.00031546203535981476,-13,-13,2,423.72882080078125
48,0.9406779661016951,0.00011868880392285064,-13,-13,2,423.72882080078125
49,0.9915254237288136,2.5055816877284087e-05,-13,-13,2,423.72882080078125
50,1.0423728813559325,4.748023130218826e-08,-13,-13,2,423.72882080078125
51,1.093220338983051,9.756411600392312e-06,-13,-13,2,423.72882080078125
52,1.1440677966101696,7.625637863384327e-06,-13,-13,2,423.72882080078125
53,1.1949152542372885,4.668560450227233e-06,-13,-13,2,423.72882080078125
54,1.245762711864407,4.357767011242686e-06,-13,-13,2,423.72882080078125
55,1.2966101694915255,3.0065421015024185e-06,-13,-13,2,423.72882080078125
56,1.3474576271186445,8.527209729436436e-07,-13,-13,2,423.72882080078125
57,1.398305084745763,5.64933202440443e-07,-13,-13,2,423.72882080078125
58,1.4491525423728815,1.622358013264602e-06,-13,-13,2,423.72882080078125
59,1.5,3.697559122883831e-06,-13,-13,2,423.72882080078125
0,-1.5,0.0,-13,-12,-1,423.72882080078125
1,-1.4491525423728813,0.0,-13,-12,-1,423.72882080078125
2,-1.3983050847457628,0.0,-13,-12,-1,423.72882080078125
3,-1.347457627118644,0.0,-13,-12,-1,423.72882080078125
4,-1.2966101694915255,0.0,-13,-12,-1,423.72882080078125
5,-1.2457627118644068,0.0,-13,-12,-1,423.72882080078125
6,-1.194915254237288,0.0,-13,-12,-1,423.72882080078125
7,-1.1440677966101696,0.0,-13,-12,-1,423.72882080078125
8,-1.0932203389830508,0.0,-13,-12,-1,423.72882080078125
9,-1.042372881355932,0.0,-13,-12,-1,423.72882080078125
10,-0.9915254237288136,0.0,-13,-12,-1,423.72882080078125
11,-0.9406779661016949,4.342696513504052e-08,-13,-12,-1,423.72882080078125
12,-0.8898305084745762,2.4397511566576213e-08,-13,-12,-1,423.72882080078125
13,-0.8389830508474576,1.1195267290986521e-07,-13,-12,-1,423.72882080078125
14,-0.7881355932203389,3.5859054037246096e-07,-13,-12,-1,423.72882080078125
15,-0.7372881355932203,1.4216536214917141e-07,-13,-12,-1,423.72882080078125
16,-0.6864406779661016,2.3859934472625355e-08,-13,-12,-1,423.72882080078125
17,-0.635593220338983,4.3390333104298406e-08,-13,-12,-1,423.72882080078125
18,-0.5847457627118644,1.7256093443052123e-08,-13,-12,-1,423.72882080078125
19,-0.5338983050847457,2.8672934604401235e-07,-13,-12,-1,423.72882080078125
20,-0.48305084745762716,2.0447933124501105e-08,-13,-12,-1,423.72882080078125
21,-0.43220338983050843,6.000562962071854e-07,-13,-12,-1,423.72882080078125
22,-0.3813559322033897,7.315170478250366e-07,-13,-12,-1,423.72882080078125
23,-0.3305084745762712,8.774450321880067e-08,-13,-12,-1,423.72882080078125
24,-0.27966101694915246,2.3565435185446404e-06,-13,-12,-1,423.72882080078125
25,-0.22881355932203373,1.2199226375742e-06,-13,-12,-1,423.72882080078125
26,-0.17796610169491522,1.4549543720931979e-06,-13,-12,-1,423.72882080078125
27,-0.1271186440677965,2.6683198939281283e-06,-13,-12,-1,423.72882080078125
28,-0.07627118644067776,2.85162702340358e-08,-13,-12,-1,423.72882080078125
29,-0.025423728813559254,1.3680351912626065e-05,-13,-12,-1,423.72882080078125
30,0.025423728813559476,3.733823905349709e-05,-13,-12,-1,423.72882080078125
31,0.07627118644067798,2.971099274873268e-05,-13,-12,-1,423.72882080078125
32,0.12711864406779672,2.1286132323439233e-05,-13,-12,-1,423.72882080078125
33,0.17796610169491545,0.00011601165169849992,-13,-12,-1,423.72882080078125
34,0.22881355932203395,0.00023093336494639516,-13,-12,-1,423.72882080078125
35,0.2796610169491527,0.00019295608217362314,-13,-12,-1,423.72882080078125
36,0.3305084745762712,7.4253068305552e-05,-13,-12,-1,423.72882080078125
37,0.3813559322033899,3.677288259495981e-05,-13,-12,-1,423.72882080078125
38,0.43220338983050866,4.327683200244792e-05,-13,-12,-1,423.72882080078125
39,0.48305084745762716,4.4057458580937237e-05,-13,-12,-1,423.72882080078125
40,0.5338983050847457,2.4451257559121586e-05,-13,-12,-1,423.72882080078125
41,0.5847457627118646,3.4503930237406166e-06,-13,-12,-1,423.72882080078125
42,0.6355932203389831,2.3679477578752994e-07,-13,-12,-1,423.72882080078125
43,0.6864406779661016,6.278423825278878e-07,-13,-12,-1,423.72882080078125
44,0.7372881355932206,1.4769941572012613e-06,-13,-12,-1,423.72882080078125
45,0.7881355932203391,2.348648422412225e-06,-13,-12,-1,423.72882080078125
46,0.8389830508474576,2.662791757757077e-06,-13,-12,-1,423.72882080078125
47,0.8898305084745766,1.4239824395190226e-06,-13,-12,-1,423.72882080078125
48,0.9406779661016951,2.1405752193004446e-07,-13,-12,-1,423.72882080078125
49,0.9915254237288136,1.2011082617391367e-06,-13,-12,-1,423.72882080078125
50,1.0423728813559325,3.0629621505795512e-06,-13,-12,-1,423.72882080078125
51,1.093220338983051,2.4099242637021234e-06,-13,-12,-1,423.72882080078125
52,1.1440677966101696,9.720523621581378e-07,-13,-12,-1,423.72882080078125
53,1.1949152542372885,1.873988111356084e-07,-13,-12,-1,423.72882080078125
54,1.245762711864407,6.021087983754114e-08,-13,-12,-1,423.72882080078125
55,1.2966101694915255,1.210564022358085e-07,-13,-12,-1,423.72882080078125
56,1.3474576271186445,7.08884684286204e-08,-13,-12,-1,423.72882080078125
57,1.398305084745763,6.21022664404336e-08,-13,-12,-1,423.72882080078125
58,1.4491525423728815,1.768487152276066e-07,-13,-12,-1,423.72882080078125
59,1.5,0.0,-13,-12,-1,423.72882080078125
0,-1.5,0.0,-13,-11,-4,423.72882080078125
1,-1.4491525423728813,0.0,-13,-11,-4,423.72882080078125
2,-1.3983050847457628,0.0,-13,-11,-4,423.72882080078125
3,-1.347457627118644,0.0,-13,-11,-4,423.72882080078125
4,-1.2966101694915255,0.0,-13,-11,-4,423.72882080078125
5,-1.2457627118644068,0.0,-13,-11,-4,423.72882080078125
6,-1.194915254237288,0.0,-13,-11,-4,423.72882080078125
7,-1.1440677966101696,0.0,-13,-11,-4,423.72882080078125
8,-1.0932203389830508,0.0,-13,-11,-4,423.72882080078125
9,-1.042372881355932,0.0,-13,-11,-4,423.72882080078125
10,-0.9915254237288136,0.0,-13,-11,-4,423.72882080078125
11,-0.9406779661016949,3.924048087355914e-06,-13,-11,-4,423.72882080078125
12,-0.8898305084745762,7.291216093108233e-07,-13,-11,-4,423.72882080078125
13,-0.8389830508474576,1.1697728723447653e-06,-13,-11,-4,423.72882080078125
14,-0.7881355932203389,1.359866359962325e-06,-13,-11,-4,423.72882080078125
15,-0.7372881355932203,5.143841121935111e-07,-13,-11,-4,423.72882080078125
16,-0.6864406779661016,6.390860107785556e-07,-13,-11,-4,423.72882080078125
17,-0.635593220338983,4.28041289524117e-07,-13,-11,-4,423.72882080078125
18,-0.5847457627118644,4.038338374812156e-07,-13,-11,-4,423.72882080078125
19,-0.5338983050847457,9.234657909473754e-07,-13,-11,-4,423.72882080078125
20,-0.48305084745762716,6.341278435684217e-07,-13,-11,-4,423.72882080078125
21,-0.43220338983050843,1.1273634754616069e-06,-13,-11,-4,423.72882080078125
22,-0.3813559322033897,5.563034847000381e-06,-13,-11,-4,423.72882080078125
23,-0.3305084745762712,1.161852924269624e-05,-13,-11,-4,423.72882080078125
24,-0.27966101694915246,1.0110452421940863e-05,-13,-11,-4,423.72882080078125
25,-0.22881355932203373,5.847907686984399e-07,-13,-11,-4,423.72882080078125
26,-0.17796610169491522,6.6377078837831505e-06,-13,-11,-4,423.72882080078125
27,-0.1271186440677965,1.7310800330960774e-06,-13,-11,-4,423.72882080078125
28,-0.07627118644067776,7.351664680754766e-05,-13,-11,-4,423.72882080078125
29,-0.025423728813559254,0.0010073194280266762,-13,-11,-4,423.72882080078125
30,0.025423728813559476,0.0026802695356309414,-13,-11,-4,423.72882080078125
31,0.07627118644067798,0.0032063983380794525,-13,-11,-4,423.72882080078125
32,0.12711864406779672,0.0016318002017214894,-13,-11,-4,423.72882080078125
33,0.17796610169491545,0.00017732787819113582,-13,-11,-4,423.72882080078125
34,0.22881355932203395,4.496651308727451e-05,-13,-11,-4,423.72882080078125
35,0.2796610169491527,6.519879389088601e-05,-13,-11,-4,423.72882080078125
36,0.3305084745762712,2.0553404738166137e-06,-13,-11,-4,423.72882080078125
37,0.3813559322033899,8.859359695634339e-06,-13,-11,-4,423.72882080078125
38,0.43220338983050866,6.212798098204075e-07,-13,-11,-4,423.72882080078125
39,0.48305084745762716,7.065425506880274e-06,-13,-11,-4,423.72882080078125
40,0.5338983050847457,1.8739572169579333e-06,-13,-11,-4,423.72882080078125
41,0.5847457627118646,1.6127185517689213e-05,-13,-11,-4,423.72882080078125
42,0.6355932203389831,8.46033071866259e-06,-13,-11,-4,423.72882080078125
43,0.6864406779661016,5.49830019735964e-07,-13,-11,-4,423.72882080078125
44,0.7372881355932206,3.803470008278964e-06,-13,-11,-4,423.72882080078125
45,0.7881355932203391,1.2457104503482697e-06,-13,-11,-4,423.72882080078125
46,0.8389830508474576,5.424951723398408e-06,-13,-11,-4,423.72882080078125
47,0.8898305084745766,1.0486198789294576e-06,-13,-11,-4,423.72882080078125
48,0.9406779661016951,1.2603006780409487e-06,-13,-11,-4,423.72882080078125
49,0.9915254237288136,3.019633822987089e-06,-13,-11,-4,423.72882080078125
50,1.0423728813559325,0.0,-13,-11,-4,423.72882080078125
51,1.093220338983051,0.0,-13,-11,-4,423.72882080078125
52,1.1440677966101696,0.0,-13,-11,-4,423.72882080078125
53,1.1949152542372885,0.0,-13,-11,-4,423.72882080078125
54,1.245762711864407,0.0,-13,-11,-4,423.72882080078125
55,1.2966101694915255,0.0,-13,-11,-4,423.72882080078125
56,1.3474576271186445,0.0,-13,-11,-4,423.72882080078125
57,1.398305084745763,0.0,-13,-11,-4,423.72882080078125
58,1.4491525423728815,0.0,-13,-11,-4,423.72882080078125
59,1.5,0.0,-13,-11,-4,423.72882080078125
0,-1.5,0.0,-13,-10,-7,423.72882080078125
1,-1.4491525423728813,0.0,-13,-10,-7,423.72882080078125
2,-1.3983050847457628,0.0,-13,-10,-7,423.72882080078125
3,-1.347457627118644,0.0,-13,-10,-7,423.72882080078125
4,-1.2966101694915255,0.0,-13,-10,-7,423.72882080078125
5,-1.2457627118644068,0.0,-13,-10,-7,423.72882080078125
6,-1.194915254237288,0.0,-13,-10,-7,423.72882080078125
7,-1.1440677966101696,0.0,-13,-10,-7,423.72882080078125
8,-1.0932203389830508,0.0,-13,-10,-7,423.72882080078125
9,-1.042372881355932,0.0,-13,-10,-7,423.72882080078125
10,-0.9915254237288136,0.0,-13,-10,-7,423.72882080078125
11,-0.9406779661016949,0.0,-13,-10,-7,423.72882080078125
12,-0.8898305084745762,0.0,-13,-10,-7,423.72882080078125
13,-0.8389830508474576,1.9662776651330205e-07,-13,-10,-7,423.72882080078125
14,-0.7881355932203389,7.523330509684456e-07,-13,-10,-7,423.72882080078125
15,-0.7372881355932203,5.724938745288455e-08,-13,-10,-7,423.72882080078125
16,-0.6864406779661016,8.359318712791719e-07,-13,-10,-7,423.72882080078125
17,-0.635593220338983,5.733253942707961e-07,-13,-10,-7,423.72882080078125
18,-0.5847457627118644,1.8581152971819392e-07,-13,-10,-7,423.72882080078125
19,-0.5338983050847457,1.270935428010489e-07,-13,-10,-7,423.72882080078125
20,-0.48305084745762716,2.6696935151448997e-07,-13,-10,-7,423.72882080078125
21,-0.43220338983050843,8.151523189781074e-08,-13,-10,-7,423.72882080078125
22,-0.3813559322033897,6.336334990919568e-06,-13,-10,-7,423.72882080078125
23,-0.3305084745762712,4.509584414336132e-06,-13,-10,-7,423.72882080078125
24,-0.27966101694915246,1.2202989637444261e-05,-13,-10,-7,423.72882080078125
25,-0.22881355932203373,7.20080151950242e-06,-13,-10,-7,423.72882080078125
26,-0.17796610169491522,3.201591607648879e-05,-13,-10,-7,423.72882080078125
27,-0.1271186440677965,2.4850326099112863e-06,-13,-10,-7,423.72882080078125
28,-0.07627118644067776,0.0003410978533793241,-13,-10,-7,423.72882080078125
29,-0.025423728813559254,0.0009846619796007872,-13,-10,-7,423.72882080078125
30,0.025423728813559476,0.0006492659449577332,-13,-10,-7,423.72882080078125
31,0.07627118644067798,9.888997738016769e-05,-13,-10,-7,423.72882080078125
32,0.12711864406779672,1.249837896466488e-05,-13,-10,-7,423.72882080078125
33,0.17796610169491545,1.227662869496271e-05,-13,-10,-7,423.72882080078125
34,0.22881355932203395,1.3259651723274146e-06,-13,-10,-7,423.72882080078125
35,0.2796610169491527,1.8678674962302466e-07,-13,-10,-7,423.72882080078125
36,0.3305084745762712,1.611725451766688e-06,-13,-10,-7,423.72882080078125
37,0.3813559322033899,2.224079025836545e-06,-13,-10,-7,423.72882080078125
38,0.43220338983050866,3.8960715187386086e-07,-13,-10,-7,423.72882080078125
39,0.48305084745762716,2.126437948390958e-06,-13,-10,-7,423.72882080078125
40,0.5338983050847457,2.3019938453217037e-06,-13,-10,-7,423.72882080078125
41,0.5847457627118646,1.8334656033403007e-06,-13,-10,-7,423.72882080078125
42,0.6355932203389831,1.6918774008445325e-06,-13,-10,-7,423.72882080078125
43,0.6864406779661016,1.4357085831306904e-07,-13,-10,-7,423.72882080078125
44,0.7372881355932206,4.975292426934175e-07,-13,-10,-7,423.72882080078125
45,0.7881355932203391,2.439024058276118e-07,-13,-10,-7,423.72882080078125
46,0.8389830508474576,0.0,-13,-10,-7,423.72882080078125
47,0.8898305084745766,0.0,-13,-10,-7,423.72882080078125
48,0.9406779661016951,0.0,-13,-10,-7,423.72882080078125
49,0.9915254237288136,0.0,-13,-10,-7,423.72882080078125
50,1.0423728813559325,0.0,-13,-10,-7,423.72882080078125
51,1.093220338983051,0.0,-13,-10,-7,423.72882080078125
52,1.1440677966101696,0.0,-13,-10,-7,423.72882080078125
53,1.1949152542372885,0.0,-13,-10,-7,423.72882080078125
54,1.245762711864407,0.0,-13,-10,-7,423.72882080078125
55,1.2966101694915255,0.0,-13,-10,-7,423.72882080078125
56,1.3474576271186445,0.0,-13,-10,-7,423.72882080078125
57,1.398305084745763,0.0,-13,-10,-7,423.72882080078125
58,1.4491525423728815,0.0,-13,-10,-7,423.72882080078125
59,1.5,0.0,-13,-10,-7,423.72882080078125
0,-1.5,0.0,-13,-9,-10,423.72882080078125
1,-1.4491525423728813,0.0,-13,-9,-10,423.72882080078125
2,-1.3983050847457628,0.0,-13,-9,-10,423.72882080078125
3,-1.347457627118644,0.0,-13,-9,-10,423.72882080078125
4,-1.2966101694915255,0.0,-13,-9,-10,423.72882080078125
5,-1.2457627118644068,0.0,-13,-9,-10,423.72882080078125
6,-1.194915254237288,0.0,-13,-9,-10,423.72882080078125
7,-1.1440677966101696,0.0,-13,-9,-10,423.72882080078125
8,-1.0932203389830508,0.0,-13,-9,-10,423.72882080078125
9,-1.042372881355932,0.0,-13,-9,-10,423.72882080078125
10,-0.9915254237288136,0.0,-13,-9,-10,423.72882080078125
11,-0.9406779661016949,0.0,-13,-9,-10,423.72882080078125
12,-0.8898305084745762,0.0,-13,-9,-10,423.72882080078125
13,-0.8389830508474576,0.0,-13,-9,-10,423.72882080078125
14,-0.7881355932203389,0.0,-13,-9,-10,423.72882080078125
15,-0.7372881355932203,0.0,-13,-9,-10,423.72882080078125
16,-0.6864406779661016,1.2330997378739994e-06,-13,-9,-10,423.72882080078125
17,-0.635593220338983,1.7485325543020735e-06,-13,-9,-10,423.72882080078125
18,-0.5847457627118644,9.385912562720478e-07,-13,-9,-10,423.72882080078125
