tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.387900709914902e-07,-14,-9,-12,2084.745849609375
26,-0.17796610169491522,3.862062669668376e-08,-14,-9,-12,2084.745849609375
27,-0.1271186440677965,1.5879504644544795e-07,-14,-9,-12,2084.745849609375
28,-0.07627118644067776,1.9948132035096933e-07,-14,-9,-12,2084.745849609375
29,-0.025423728813559254,1.1750241668551098e-08,-14,-9,-12,2084.745849609375
30,0.025423728813559476,1.044347541778734e-07,-14,-9,-12,2084.745849609375
31,0.07627118644067798,0.0,-14,-9,-12,2084.745849609375
32,0.12711864406779672,0.0,-14,-9,-12,2084.745849609375
33,0.17796610169491545,0.0,-14,-9,-12,2084.745849609375
34,0.22881355932203395,0.0,-14,-9,-12,2084.745849609375
35,0.2796610169491527,0.0,-14,-9,-12,2084.745849609375
36,0.3305084745762712,0.0,-14,-9,-12,2084.745849609375
37,0.3813559322033899,0.0,-14,-9,-12,2084.745849609375
38,0.43220338983050866,0.0,-14,-9,-12,2084.745849609375
39,0.48305084745762716,0.0,-14,-9,-12,2084.745849609375
40,0.5338983050847457,0.0,-14,-9,-12,2084.745849609375
41,0.5847457627118646,0.0,-14,-9,-12,2084.745849609375
42,0.6355932203389831,0.0,-14,-9,-12,2084.745849609375
43,0.6864406779661016,0.0,-14,-9,-12,2084.745849609375
44,0.7372881355932206,0.0,-14,-9,-12,2084.745849609375
45,0.7881355932203391,0.0,-14,-9,-12,2084.745849609375
46,0.8389830508474576,0.0,-14,-9,-12,2084.745849609375
47,0.8898305084745766,0.0,-14,-9,-12,2084.745849609375
48,0.9406779661016951,0.0,-14,-9,-12,2084.745849609375
49,0.9915254237288136,0.0,-14,-9,-12,2084.745849609375
50,1.0423728813559325,0.0,-14,-9,-12,2084.745849609375
51,1.093220338983051,0.0,-14,-9,-12,2084.745849609375
52,1.1440677966101696,0.0,-14,-9,-12,2084.745849609375
53,1.1949152542372885,0.0,-14,-9,-12,2084.745849609375
54,1.245762711864407,0.0,-14,-9,-12,2084.745849609375
55,1.2966101694915255,0.0,-14,-9,-12,2084.745849609375
56,1.3474576271186445,0.0,-14,-9,-12,2084.745849609375
57,1.398305084745763,0.0,-14,-9,-12,2084.745849609375
58,1.4491525423728815,0.0,-14,-9,-12,2084.745849609375
59,1.5,0.0,-14,-9,-12,2084.745849609375
0,-1.5,0.0,-13,-13,2,2084.745849609375
1,-1.4491525423728813,0.0,-13,-13,2,2084.745849609375
2,-1.3983050847457628,0.0,-13,-13,2,2084.745849609375
3,-1.347457627118644,0.0,-13,-13,2,2084.745849609375
4,-1.2966101694915255,0.0,-13,-13,2,2084.745849609375
5,-1.2457627118644068,0.0,-13,-13,2,2084.745849609375
6,-1.194915254237288,0.0,-13,-13,2,2084.745849609375
7,-1.1440677966101696,0.0,-13,-13,2,2084.745849609375
8,-1.0932203389830508,0.0,-13,-13,2,2084.745849609375
9,-1.042372881355932,0.0,-13,-13,2,2084.745849609375
10,-0.9915254237288136,0.0,-13,-13,2,2084.745849609375
11,-0.9406779661016949,0.0,-13,-13,2,2084.745849609375
12,-0.8898305084745762,0.0,-13,-13,2,2084.745849609375
13,-0.8389830508474576,0.0,-13,-13,2,2084.745849609375
14,-0.7881355932203389,9.855987315177117e-08,-13,-13,2,2084.745849609375
15,-0.7372881355932203,4.0584151150824255e-08,-13,-13,2,2084.745849609375
16,-0.6864406779661016,1.694914253391744e-08,-13,-13,2,2084.745849609375
17,-0.635593220338983,2.834401300333411e-07,-13,-13,2,2084.745849609375
18,-0.5847457627118644,1.6085017762179632e-08,-13,-13,2,2084.745849609375
19,-0.5338983050847457,7.727941664370519e-08,-13,-13,2,2084.745849609375
20,-0.48305084745762716,7.545613023296482e-09,-13,-13,2,2084.745849609375
21,-0.43220338983050843,2.8518303274438495e-09,-13,-13,2,2084.745849609375
22,-0.3813559322033897,2.199998050400609e-08,-13,-13,2,2084.745849609375
23,-0.3305084745762712,6.401624830232322e-08,-13,-13,2,2084.745849609375
24,-0.27966101694915246,8.693741904153285e-08,-13,-13,2,2084.745849609375
25,-0.22881355932203373,4.2268187172567195e-08,-13,-13,2,2084.745849609375
26,-0.17796610169491522,1.5711055567635412e-08,-13,-13,2,2084.745849609375
27,-0.1271186440677965,1.5691834676090366e-07,-13,-13,2,2084.745849609375
28,-0.07627118644067776,2.0187771454516223e-08,-13,-13,2,2084.745849609375
29,-0.025423728813559254,2.50017659908508e-08,-13,-13,2,2084.745849609375
30,0.025423728813559476,4.037831047298823e-07,-13,-13,2,2084.745849609375
31,0.07627118644067798,1.7910523411046597e-06,-13,-13,2,2084.745849609375
32,0.12711864406779672,3.268470720740879e-07,-13,-13,2,2084.745849609375
33,0.17796610169491545,8.641887205840248e-08,-13,-13,2,2084.745849609375
34,0.22881355932203395,8.689094954661414e-08,-13,-13,2,2084.745849609375
35,0.2796610169491527,1.4572019608749542e-06,-13,-13,2,2084.745849609375
36,0.3305084745762712,1.0591357977318694e-06,-13,-13,2,2084.745849609375
37,0.3813559322033899,1.7255865714105312e-06,-13,-13,2,2084.745849609375
38,0.43220338983050866,1.5849678675294854e-05,-13,-13,2,2084.745849609375
39,0.48305084745762716,6.906952876306605e-06,-13,-13,2,2084.745849609375
40,0.5338983050847457,9.608549589756876e-06,-13,-13,2,2084.745849609375
41,0.5847457627118646,2.0200682229187805e-06,-13,-13,2,2084.745849609375
42,0.6355932203389831,7.420980546157807e-05,-13,-13,2,2084.745849609375
43,0.6864406779661016,7.044196536298841e-05,-13,-13,2,2084.745849609375
44,0.7372881355932206,0.0011199100408703089,-13,-13,2,2084.745849609375
45,0.7881355932203391,4.756825092044892e-06,-13,-13,2,2084.745849609375
46,0.8389830508474576,0.00043615521281026304,-13,-13,2,2084.745849609375
47,0.8898305084745766,0.0002646766079124063,-13,-13,2,2084.745849609375
48,0.9406779661016951,3.802097126026638e-06,-13,-13,2,2084.745849609375
49,0.9915254237288136,2.9980967610754305e-06,-13,-13,2,2084.745849609375
50,1.0423728813559325,3.6359199384605745e-07,-13,-13,2,2084.745849609375
51,1.093220338983051,2.3347015485342126e-06,-13,-13,2,2084.745849609375
52,1.1440677966101696,1.2520446261987672e-06,-13,-13,2,2084.745849609375
53,1.1949152542372885,4.538229063655308e-07,-13,-13,2,2084.745849609375
54,1.245762711864407,3.7693340004807396e-07,-13,-13,2,2084.745849609375
55,1.2966101694915255,1.0775742254054421e-07,-13,-13,2,2084.745849609375
56,1.3474576271186445,2.3546599550172687e-06,-13,-13,2,2084.745849609375
57,1.398305084745763,1.629718667572888e-06,-13,-13,2,2084.745849609375
58,1.4491525423728815,2.9693237593164667e-06,-13,-13,2,2084.745849609375
59,1.5,1.906731199596834e-07,-13,-13,2,2084.745849609375
0,-1.5,0.0,-13,-12,-1,2084.745849609375
1,-1.4491525423728813,0.0,-13,-12,-1,2084.745849609375
2,-1.3983050847457628,0.0,-13,-12,-1,2084.745849609375
3,-1.347457627118644,0.0,-13,-12,-1,2084.745849609375
4,-1.2966101694915255,0.0,-13,-12,-1,2084.745849609375
5,-1.2457627118644068,0.0,-13,-12,-1,2084.745849609375
6,-1.194915254237288,0.0,-13,-12,-1,2084.745849609375
7,-1.1440677966101696,0.0,-13,-12,-1,2084.745849609375
8,-1.0932203389830508,0.0,-13,-12,-1,2084.745849609375
9,-1.042372881355932,0.0,-13,-12,-1,2084.745849609375
10,-0.9915254237288136,0.0,-13,-12,-1,2084.745849609375
11,-0.9406779661016949,5.210933409216523e-07,-13,-12,-1,2084.745849609375
12,-0.8898305084745762,5.4814417893567224e-08,-13,-12,-1,2084.745849609375
13,-0.8389830508474576,1.246466183602024e-07,-13,-12,-1,2084.745849609375
14,-0.7881355932203389,1.4656684754754679e-08,-13,-12,-1,2084.745849609375
15,-0.7372881355932203,4.523946017798153e-08,-13,-12,-1,2084.745849609375
16,-0.6864406779661016,2.642367569194448e-08,-13,-12,-1,2084.745849609375
17,-0.635593220338983,3.255061997720077e-08,-13,-12,-1,2084.745849609375
18,-0.5847457627118644,2.3787023906152172e-07,-13,-12,-1,2084.745849609375
19,-0.5338983050847457,3.4775666790665127e-07,-13,-12,-1,2084.745849609375
20,-0.48305084745762716,1.3651091812505456e-08,-13,-12,-1,2084.745849609375
21,-0.43220338983050843,3.818636074015558e-08,-13,-12,-1,2084.745849609375
22,-0.3813559322033897,6.254308715369916e-08,-13,-12,-1,2084.745849609375
23,-0.3305084745762712,9.634613888920285e-07,-13,-12,-1,2084.745849609375
24,-0.27966101694915246,8.39388150097875e-08,-13,-12,-1,2084.745849609375
25,-0.22881355932203373,3.1182970872123406e-08,-13,-12,-1,2084.745849609375
26,-0.17796610169491522,2.1162448149425472e-07,-13,-12,-1,2084.745849609375
27,-0.1271186440677965,3.396550951606514e-08,-13,-12,-1,2084.745849609375
28,-0.07627118644067776,2.3782578750797256e-07,-13,-12,-1,2084.745849609375
29,-0.025423728813559254,5.904429940528644e-07,-13,-12,-1,2084.745849609375
30,0.025423728813559476,3.959381956519792e-06,-13,-12,-1,2084.745849609375
31,0.07627118644067798,4.27725035478943e-06,-13,-12,-1,2084.745849609375
32,0.12711864406779672,2.7320273147779517e-05,-13,-12,-1,2084.745849609375
33,0.17796610169491545,0.00021191460837144405,-13,-12,-1,2084.745849609375
34,0.22881355932203395,7.91456550359726e-05,-13,-12,-1,2084.745849609375
35,0.2796610169491527,1.748362228681799e-05,-13,-12,-1,2084.745849609375
36,0.3305084745762712,0.00028535485034808517,-13,-12,-1,2084.745849609375
37,0.3813559322033899,3.020232543349266e-05,-13,-12,-1,2084.745849609375
38,0.43220338983050866,1.1112472748209257e-05,-13,-12,-1,2084.745849609375
39,0.48305084745762716,2.0904017219436355e-06,-13,-12,-1,2084.745849609375
40,0.5338983050847457,1.9470203369564842e-06,-13,-12,-1,2084.745849609375
41,0.5847457627118646,2.5545941184645926e-07,-13,-12,-1,2084.745849609375
42,0.6355932203389831,9.135750360655948e-07,-13,-12,-1,2084.745849609375
43,0.6864406779661016,8.581226325077296e-07,-13,-12,-1,2084.745849609375
44,0.7372881355932206,2.7903612931368116e-07,-13,-12,-1,2084.745849609375
45,0.7881355932203391,1.9343995063536568e-06,-13,-12,-1,2084.745849609375
46,0.8389830508474576,8.488316893817682e-07,-13,-12,-1,2084.745849609375
47,0.8898305084745766,1.8750862409433466e-06,-13,-12,-1,2084.745849609375
48,0.9406779661016951,4.6683751975251653e-07,-13,-12,-1,2084.745849609375
49,0.9915254237288136,1.9618801161414012e-07,-13,-12,-1,2084.745849609375
50,1.0423728813559325,2.5806579628806503e-07,-13,-12,-1,2084.745849609375
51,1.093220338983051,8.89331275288896e-09,-13,-12,-1,2084.745849609375
52,1.1440677966101696,1.777353375587154e-08,-13,-12,-1,2084.745849609375
53,1.1949152542372885,1.256643287206316e-07,-13,-12,-1,2084.745849609375
54,1.245762711864407,3.589984842733429e-08,-13,-12,-1,2084.745849609375
55,1.2966101694915255,5.355721555133641e-08,-13,-12,-1,2084.745849609375
56,1.3474576271186445,6.92752806230601e-08,-13,-12,-1,2084.745849609375
57,1.398305084745763,8.477639568127415e-08,-13,-12,-1,2084.745849609375
58,1.4491525423728815,1.6286053039493709e-07,-13,-12,-1,2084.745849609375
59,1.5,0.0,-13,-12,-1,2084.745849609375
0,-1.5,0.0,-13,-11,-4,2084.745849609375
1,-1.4491525423728813,0.0,-13,-11,-4,2084.745849609375
2,-1.3983050847457628,0.0,-13,-11,-4,2084.745849609375
3,-1.347457627118644,0.0,-13,-11,-4,2084.745849609375
4,-1.2966101694915255,0.0,-13,-11,-4,2084.745849609375
5,-1.2457627118644068,0.0,-13,-11,-4,2084.745849609375
6,-1.194915254237288,0.0,-13,-11,-4,2084.745849609375
7,-1.1440677966101696,0.0,-13,-11,-4,2084.745849609375
8,-1.0932203389830508,0.0,-13,-11,-4,2084.745849609375
9,-1.042372881355932,0.0,-13,-11,-4,2084.745849609375
10,-0.9915254237288136,0.0,-13,-11,-4,2084.745849609375
11,-0.9406779661016949,1.360135968297982e-07,-13,-11,-4,2084.745849609375
12,-0.8898305084745762,1.2226783496771532e-07,-13,-11,-4,2084.745849609375
13,-0.8389830508474576,1.8100337229043362e-07,-13,-11,-4,2084.745849609375
14,-0.7881355932203389,3.4397952930476094e-08,-13,-11,-4,2084.745849609375
15,-0.7372881355932203,1.1010703815372835e-07,-13,-11,-4,2084.745849609375
16,-0.6864406779661016,1.85830387522401e-07,-13,-11,-4,2084.745849609375
17,-0.635593220338983,2.3048235320288768e-08,-13,-11,-4,2084.745849609375
18,-0.5847457627118644,6.470869351460351e-08,-13,-11,-4,2084.745849609375
19,-0.5338983050847457,1.624671739364203e-07,-13,-11,-4,2084.745849609375
20,-0.48305084745762716,8.064233725235681e-08,-13,-11,-4,2084.745849609375
21,-0.43220338983050843,7.631562048970864e-09,-13,-11,-4,2084.745849609375
22,-0.3813559322033897,2.6571276521281106e-06,-13,-11,-4,2084.745849609375
23,-0.3305084745762712,4.849327069678111e-06,-13,-11,-4,2084.745849609375
24,-0.27966101694915246,1.7984419855565648e-06,-13,-11,-4,2084.745849609375
25,-0.22881355932203373,2.3616844657681213e-07,-13,-11,-4,2084.745849609375
26,-0.17796610169491522,5.170489103534237e-08,-13,-11,-4,2084.745849609375
27,-0.1271186440677965,1.6230429537245072e-05,-13,-11,-4,2084.745849609375
28,-0.07627118644067776,1.097531094274018e-05,-13,-11,-4,2084.745849609375
29,-0.025423728813559254,0.00013995508197695017,-13,-11,-4,2084.745849609375
30,0.025423728813559476,0.00012764064013026655,-13,-11,-4,2084.745849609375
31,0.07627118644067798,0.0005185163463465869,-13,-11,-4,2084.745849609375
32,0.12711864406779672,0.00010593861225061119,-13,-11,-4,2084.745849609375
33,0.17796610169491545,1.5464100215467624e-05,-13,-11,-4,2084.745849609375
34,0.22881355932203395,7.60640750741004e-06,-13,-11,-4,2084.745849609375
35,0.2796610169491527,2.4195452397179906e-07,-13,-11,-4,2084.745849609375
36,0.3305084745762712,5.958805786576704e-07,-13,-11,-4,2084.745849609375
37,0.3813559322033899,1.0235157787974458e-06,-13,-11,-4,2084.745849609375
38,0.43220338983050866,7.650348834431497e-07,-13,-11,-4,2084.745849609375
39,0.48305084745762716,2.2353576412115217e-07,-13,-11,-4,2084.745849609375
40,0.5338983050847457,2.3824688355489343e-07,-13,-11,-4,2084.745849609375
41,0.5847457627118646,3.0883850854479533e-07,-13,-11,-4,2084.745849609375
42,0.6355932203389831,1.808103178291276e-07,-13,-11,-4,2084.745849609375
43,0.6864406779661016,3.1980644621398824e-07,-13,-11,-4,2084.745849609375
44,0.7372881355932206,1.0520790905133026e-09,-13,-11,-4,2084.745849609375
45,0.7881355932203391,2.641631056121696e-07,-13,-11,-4,2084.745849609375
46,0.8389830508474576,7.150556058377333e-08,-13,-11,-4,2084.745849609375
47,0.8898305084745766,3.55453551037499e-07,-13,-11,-4,2084.745849609375
48,0.9406779661016951,2.679789758985862e-07,-13,-11,-4,2084.745849609375
49,0.9915254237288136,1.990238018834134e-07,-13,-11,-4,2084.745849609375
50,1.0423728813559325,0.0,-13,-11,-4,2084.745849609375
51,1.093220338983051,0.0,-13,-11,-4,2084.745849609375
52,1.1440677966101696,0.0,-13,-11,-4,2084.745849609375
53,1.1949152542372885,0.0,-13,-11,-4,2084.745849609375
54,1.245762711864407,0.0,-13,-11,-4,2084.745849609375
55,1.2966101694915255,0.0,-13,-11,-4,2084.745849609375
56,1.3474576271186445,0.0,-13,-11,-4,2084.745849609375
57,1.398305084745763,0.0,-13,-11,-4,2084.745849609375
58,1.4491525423728815,0.0,-13,-11,-4,2084.745849609375
59,1.5,0.0,-13,-11,-4,2084.745849609375
0,-1.5,0.0,-13,-10,-7,2084.745849609375
1,-1.4491525423728813,0.0,-13,-10,-7,2084.745849609375
2,-1.3983050847457628,0.0,-13,-10,-7,2084.745849609375
3,-1.347457627118644,0.0,-13,-10,-7,2084.745849609375
4,-1.2966101694915255,0.0,-13,-10,-7,2084.745849609375
5,-1.2457627118644068,0.0,-13,-10,-7,2084.745849609375
6,-1.194915254237288,0.0,-13,-10,-7,2084.745849609375
7,-1.1440677966101696,0.0,-13,-10,-7,2084.745849609375
8,-1.0932203389830508,0.0,-13,-10,-7,2084.745849609375
9,-1.042372881355932,0.0,-13,-10,-7,2084.745849609375
10,-0.9915254237288136,0.0,-13,-10,-7,2084.745849609375
11,-0.9406779661016949,0.0,-13,-10,-7,2084.745849609375
12,-0.8898305084745762,0.0,-13,-10,-7,2084.745849609375
13,-0.8389830508474576,3.0801430739302305e-07,-13,-10,-7,2084.745849609375
14,-0.7881355932203389,1.0446681244502543e-06,-13,-10,-7,2084.745849609375
15,-0.7372881355932203,3.381699400506477e-07,-13,-10,-7,2084.745849609375
16,-0.6864406779661016,6.798039908773035e-09,-13,-10,-7,2084.745849609375
17,-0.635593220338983,6.082747461277904e-08,-13,-10,-7,2084.745849609375
18,-0.5847457627118644,1.636044544284232e-08,-13,-10,-7,2084.745849609375
19,-0.5338983050847457,6.438035171640877e-08,-13,-10,-7,2084.745849609375
20,-0.48305084745762716,6.223269366500972e-08,-13,-10,-7,2084.745849609375
21,-0.43220338983050843,1.0464317483638297e-06,-13,-10,-7,2084.745849609375
22,-0.3813559322033897,5.683247081833542e-07,-13,-10,-7,2084.745849609375
23,-0.3305084745762712,3.710842477744336e-08,-13,-10,-7,2084.745849609375
24,-0.27966101694915246,3.503048446873436e-07,-13,-10,-7,2084.745849609375
25,-0.22881355932203373,1.6443809727206826e-06,-13,-10,-7,2084.745849609375
26,-0.17796610169491522,1.39615394800785e-05,-13,-10,-7,2084.745849609375
27,-0.1271186440677965,2.4019602278713137e-05,-13,-10,-7,2084.745849609375
28,-0.07627118644067776,9.12075411179103e-05,-13,-10,-7,2084.745849609375
29,-0.025423728813559254,0.00013396298163570464,-13,-10,-7,2084.745849609375
30,0.025423728813559476,3.4910612157545984e-05,-13,-10,-7,2084.745849609375
31,0.07627118644067798,3.878235020238208e-06,-13,-10,-7,2084.745849609375
32,0.12711864406779672,7.237058525788598e-07,-13,-10,-7,2084.745849609375
33,0.17796610169491545,6.053689549645469e-09,-13,-10,-7,2084.745849609375
34,0.22881355932203395,8.42704025671992e-07,-13,-10,-7,2084.745849609375
35,0.2796610169491527,8.564689579770857e-08,-13,-10,-7,2084.745849609375
36,0.3305084745762712,2.5930245328709134e-07,-13,-10,-7,2084.745849609375
37,0.3813559322033899,3.325770023820951e-07,-13,-10,-7,2084.745849609375
38,0.43220338983050866,1.2324886711212457e-07,-13,-10,-7,2084.745849609375
39,0.48305084745762716,8.846596983858035e-07,-13,-10,-7,2084.745849609375
40,0.5338983050847457,1.7246108541257854e-08,-13,-10,-7,2084.745849609375
41,0.5847457627118646,2.2881157235588034e-07,-13,-10,-7,2084.745849609375
42,0.6355932203389831,1.0509440784289836e-07,-13,-10,-7,2084.745849609375
43,0.6864406779661016,8.351490521363303e-08,-13,-10,-7,2084.745849609375
44,0.7372881355932206,9.127182920565247e-08,-13,-10,-7,2084.745849609375
45,0.7881355932203391,3.089099891440128e-07,-13,-10,-7,2084.745849609375
46,0.8389830508474576,0.0,-13,-10,-7,2084.745849609375
47,0.8898305084745766,0.0,-13,-10,-7,2084.745849609375
48,0.9406779661016951,0.0,-13,-10,-7,2084.745849609375
49,0.9915254237288136,0.0,-13,-10,-7,2084.745849609375
50,1.0423728813559325,0.0,-13,-10,-7,2084.745849609375
51,1.093220338983051,0.0,-13,-10,-7,2084.745849609375
52,1.1440677966101696,0.0,-13,-10,-7,2084.745849609375
53,1.1949152542372885,0.0,-13,-10,-7,2084.745849609375
54,1.245762711864407,0.0,-13,-10,-7,2084.745849609375
55,1.2966101694915255,0.0,-13,-10,-7,2084.745849609375
56,1.3474576271186445,0.0,-13,-10,-7,2084.745849609375
57,1.398305084745763,0.0,-13,-10,-7,2084.745849609375
58,1.4491525423728815,0.0,-13,-10,-7,2084.745849609375
59,1.5,0.0,-13,-10,-7,2084.745849609375
0,-1.5,0.0,-13,-9,-10,2084.745849609375
1,-1.4491525423728813,0.0,-13,-9,-10,2084.745849609375
2,-1.3983050847457628,0.0,-13,-9,-10,2084.745849609375
3,-1.347457627118644,0.0,-13,-9,-10,2084.745849609375
4,-1.2966101694915255,0.0,-13,-9,-10,2084.745849609375
5,-1.2457627118644068,0.0,-13,-9,-10,2084.745849609375
6,-1.194915254237288,0.0,-13,-9,-10,2084.745849609375
7,-1.1440677966101696,0.0,-13,-9,-10,2084.745849609375
8,-1.0932203389830508,0.0,-13,-9,-10,2084.745849609375
9,-1.042372881355932,0.0,-13,-9,-10,2084.745849609375
10,-0.9915254237288136,0.0,-13,-9,-10,2084.745849609375
11,-0.9406779661016949,0.0,-13,-9,-10,2084.745849609375
12,-0.8898305084745762,0.0,-13,-9,-10,2084.745849609375
13,-0.8389830508474576,0.0,-13,-9,-10,2084.745849609375
14,-0.7881355932203389,0.0,-13,-9,-10,2084.745849609375
15,-0.7372881355932203,0.0,-13,-9,-10,2084.745849609375
16,-0.6864406779661016,1.7948651986898767e-07,-13,-9,-10,2084.745849609375
17,-0.635593220338983,3.483205830434599e-07,-13,-9,-10,2084.745849609375
18,-0.5847457627118644,2.306815076735802e-07,-13,-9,-10,2084.745849609375
19,-0.5338983050847457,5.950626658091096e-08,-13,-9,-10,2084.745849609375
20,-0.48305084745762716,1.2696588669314224e-08,-13,-9,-10,2084.745849609375
21,-0.43220338983050843,1.1025343127357701e-07,-13,-9,-10,2084.745849609375
22,-0.3813559322033897,1.2235690292072832e-06,-13,-9,-10,2084.745849609375
23,-0.3305084745762712,1.632519541772126e-07,-13,-9,-10,2084.745849609375
24,-0.27966101694915246,5.311251811690454e-07,-13,-9,-10,2084.745849609375
25,-0.22881355932203373,9.314366025137133e-07,-13,-9,-10,2084.745849609375
26,-0.17796610169491522,1.824287096496846e-06,-13,-9,-10,2084.745849609375
27,-0.1271186440677965,3.4391096050967462e-06,-13,-9,-10,2084.745849609375
