tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,8.997891563922167e-05,-16,-6,-6,832.2034301757812
32,0.12711864406779672,2.3445032638846897e-05,-16,-6,-6,832.2034301757812
33,0.17796610169491545,1.159300791186979e-05,-16,-6,-6,832.2034301757812
34,0.22881355932203395,2.1525023839785717e-05,-16,-6,-6,832.2034301757812
35,0.2796610169491527,3.1146981882557156e-07,-16,-6,-6,832.2034301757812
36,0.3305084745762712,4.127616648474941e-08,-16,-6,-6,832.2034301757812
37,0.3813559322033899,4.4632801632360497e-07,-16,-6,-6,832.2034301757812
38,0.43220338983050866,2.411929926893208e-07,-16,-6,-6,832.2034301757812
39,0.48305084745762716,2.1909767156103044e-07,-16,-6,-6,832.2034301757812
40,0.5338983050847457,2.384728077231557e-07,-16,-6,-6,832.2034301757812
41,0.5847457627118646,1.9262547539256047e-06,-16,-6,-6,832.2034301757812
42,0.6355932203389831,2.938178909062117e-07,-16,-6,-6,832.2034301757812
43,0.6864406779661016,1.3646397292177426e-06,-16,-6,-6,832.2034301757812
44,0.7372881355932206,1.0335819524698309e-06,-16,-6,-6,832.2034301757812
45,0.7881355932203391,1.2386245771267568e-06,-16,-6,-6,832.2034301757812
46,0.8389830508474576,2.697320837796724e-07,-16,-6,-6,832.2034301757812
47,0.8898305084745766,0.0,-16,-6,-6,832.2034301757812
48,0.9406779661016951,0.0,-16,-6,-6,832.2034301757812
49,0.9915254237288136,0.0,-16,-6,-6,832.2034301757812
50,1.0423728813559325,0.0,-16,-6,-6,832.2034301757812
51,1.093220338983051,0.0,-16,-6,-6,832.2034301757812
52,1.1440677966101696,0.0,-16,-6,-6,832.2034301757812
53,1.1949152542372885,0.0,-16,-6,-6,832.2034301757812
54,1.245762711864407,0.0,-16,-6,-6,832.2034301757812
55,1.2966101694915255,0.0,-16,-6,-6,832.2034301757812
56,1.3474576271186445,0.0,-16,-6,-6,832.2034301757812
57,1.398305084745763,0.0,-16,-6,-6,832.2034301757812
58,1.4491525423728815,0.0,-16,-6,-6,832.2034301757812
59,1.5,0.0,-16,-6,-6,832.2034301757812
0,-1.5,0.0,-16,-5,-7,832.2034301757812
1,-1.4491525423728813,4.018297943275684e-07,-16,-5,-7,832.2034301757812
2,-1.3983050847457628,4.415484795572411e-07,-16,-5,-7,832.2034301757812
3,-1.347457627118644,1.4039313045444146e-09,-16,-5,-7,832.2034301757812
4,-1.2966101694915255,8.51555892467104e-09,-16,-5,-7,832.2034301757812
5,-1.2457627118644068,4.467024083965043e-08,-16,-5,-7,832.2034301757812
6,-1.194915254237288,1.800690228037638e-07,-16,-5,-7,832.2034301757812
7,-1.1440677966101696,8.697129771917389e-08,-16,-5,-7,832.2034301757812
8,-1.0932203389830508,1.3042453872458282e-07,-16,-5,-7,832.2034301757812
9,-1.042372881355932,1.9496199001878267e-06,-16,-5,-7,832.2034301757812
10,-0.9915254237288136,2.341531626370852e-06,-16,-5,-7,832.2034301757812
11,-0.9406779661016949,9.842091230893857e-08,-16,-5,-7,832.2034301757812
12,-0.8898305084745762,4.248033292242326e-06,-16,-5,-7,832.2034301757812
13,-0.8389830508474576,9.416203283763025e-07,-16,-5,-7,832.2034301757812
14,-0.7881355932203389,9.709727601148188e-05,-16,-5,-7,832.2034301757812
15,-0.7372881355932203,4.5451375626726076e-05,-16,-5,-7,832.2034301757812
16,-0.6864406779661016,2.8702118015644373e-06,-16,-5,-7,832.2034301757812
17,-0.635593220338983,1.0164839295612182e-05,-16,-5,-7,832.2034301757812
18,-0.5847457627118644,4.063877440785291e-06,-16,-5,-7,832.2034301757812
19,-0.5338983050847457,1.7499593241154798e-07,-16,-5,-7,832.2034301757812
20,-0.48305084745762716,1.1051311332721525e-07,-16,-5,-7,832.2034301757812
21,-0.43220338983050843,6.971156807367151e-08,-16,-5,-7,832.2034301757812
22,-0.3813559322033897,1.0413208428872167e-06,-16,-5,-7,832.2034301757812
23,-0.3305084745762712,5.183971438782464e-07,-16,-5,-7,832.2034301757812
24,-0.27966101694915246,2.6550612375331184e-08,-16,-5,-7,832.2034301757812
25,-0.22881355932203373,2.1374195569023868e-07,-16,-5,-7,832.2034301757812
26,-0.17796610169491522,9.48314919924087e-08,-16,-5,-7,832.2034301757812
27,-0.1271186440677965,4.963901574228657e-07,-16,-5,-7,832.2034301757812
28,-0.07627118644067776,0.0,-16,-5,-7,832.2034301757812
29,-0.025423728813559254,0.0,-16,-5,-7,832.2034301757812
30,0.025423728813559476,0.0,-16,-5,-7,832.2034301757812
31,0.07627118644067798,0.0,-16,-5,-7,832.2034301757812
32,0.12711864406779672,0.0,-16,-5,-7,832.2034301757812
33,0.17796610169491545,0.0,-16,-5,-7,832.2034301757812
34,0.22881355932203395,0.0,-16,-5,-7,832.2034301757812
35,0.2796610169491527,0.0,-16,-5,-7,832.2034301757812
36,0.3305084745762712,0.0,-16,-5,-7,832.2034301757812
37,0.3813559322033899,0.0,-16,-5,-7,832.2034301757812
38,0.43220338983050866,0.0,-16,-5,-7,832.2034301757812
39,0.48305084745762716,0.0,-16,-5,-7,832.2034301757812
40,0.5338983050847457,0.0,-16,-5,-7,832.2034301757812
41,0.5847457627118646,0.0,-16,-5,-7,832.2034301757812
42,0.6355932203389831,0.0,-16,-5,-7,832.2034301757812
43,0.6864406779661016,0.0,-16,-5,-7,832.2034301757812
44,0.7372881355932206,0.0,-16,-5,-7,832.2034301757812
45,0.7881355932203391,0.0,-16,-5,-7,832.2034301757812
46,0.8389830508474576,0.0,-16,-5,-7,832.2034301757812
47,0.8898305084745766,0.0,-16,-5,-7,832.2034301757812
48,0.9406779661016951,0.0,-16,-5,-7,832.2034301757812
49,0.9915254237288136,0.0,-16,-5,-7,832.2034301757812
50,1.0423728813559325,0.0,-16,-5,-7,832.2034301757812
51,1.093220338983051,0.0,-16,-5,-7,832.2034301757812
52,1.1440677966101696,0.0,-16,-5,-7,832.2034301757812
53,1.1949152542372885,0.0,-16,-5,-7,832.2034301757812
54,1.245762711864407,0.0,-16,-5,-7,832.2034301757812
55,1.2966101694915255,0.0,-16,-5,-7,832.2034301757812
56,1.3474576271186445,0.0,-16,-5,-7,832.2034301757812
57,1.398305084745763,0.0,-16,-5,-7,832.2034301757812
58,1.4491525423728815,0.0,-16,-5,-7,832.2034301757812
59,1.5,0.0,-16,-5,-7,832.2034301757812
0,-1.5,0.0,-16,-4,-9,832.2034301757812
1,-1.4491525423728813,0.0,-16,-4,-9,832.2034301757812
2,-1.3983050847457628,0.0,-16,-4,-9,832.2034301757812
3,-1.347457627118644,0.0,-16,-4,-9,832.2034301757812
4,-1.2966101694915255,0.0,-16,-4,-9,832.2034301757812
5,-1.2457627118644068,0.0,-16,-4,-9,832.2034301757812
6,-1.194915254237288,0.0,-16,-4,-9,832.2034301757812
7,-1.1440677966101696,0.0,-16,-4,-9,832.2034301757812
8,-1.0932203389830508,0.0,-16,-4,-9,832.2034301757812
9,-1.042372881355932,0.0,-16,-4,-9,832.2034301757812
10,-0.9915254237288136,0.0,-16,-4,-9,832.2034301757812
11,-0.9406779661016949,0.0,-16,-4,-9,832.2034301757812
12,-0.8898305084745762,0.0,-16,-4,-9,832.2034301757812
13,-0.8389830508474576,0.0,-16,-4,-9,832.2034301757812
14,-0.7881355932203389,0.0,-16,-4,-9,832.2034301757812
15,-0.7372881355932203,0.0,-16,-4,-9,832.2034301757812
16,-0.6864406779661016,0.0,-16,-4,-9,832.2034301757812
17,-0.635593220338983,0.0,-16,-4,-9,832.2034301757812
18,-0.5847457627118644,0.0,-16,-4,-9,832.2034301757812
19,-0.5338983050847457,0.0,-16,-4,-9,832.2034301757812
20,-0.48305084745762716,0.0,-16,-4,-9,832.2034301757812
21,-0.43220338983050843,0.0,-16,-4,-9,832.2034301757812
22,-0.3813559322033897,1.1193703386425113e-07,-16,-4,-9,832.2034301757812
23,-0.3305084745762712,4.0488487229595194e-08,-16,-4,-9,832.2034301757812
24,-0.27966101694915246,3.647722124355823e-08,-16,-4,-9,832.2034301757812
25,-0.22881355932203373,3.78484728003059e-08,-16,-4,-9,832.2034301757812
26,-0.17796610169491522,1.866177683496062e-07,-16,-4,-9,832.2034301757812
27,-0.1271186440677965,5.066772246209439e-07,-16,-4,-9,832.2034301757812
28,-0.07627118644067776,8.021724511309003e-07,-16,-4,-9,832.2034301757812
29,-0.025423728813559254,2.1599380488623865e-06,-16,-4,-9,832.2034301757812
30,0.025423728813559476,1.2983976375835482e-05,-16,-4,-9,832.2034301757812
31,0.07627118644067798,2.485524873918621e-06,-16,-4,-9,832.2034301757812
32,0.12711864406779672,6.302448582573561e-06,-16,-4,-9,832.2034301757812
33,0.17796610169491545,1.568196057633031e-05,-16,-4,-9,832.2034301757812
34,0.22881355932203395,0.0002066414017463103,-16,-4,-9,832.2034301757812
35,0.2796610169491527,1.0074045349028893e-06,-16,-4,-9,832.2034301757812
36,0.3305084745762712,1.5487560176552506e-06,-16,-4,-9,832.2034301757812
37,0.3813559322033899,3.321883355056343e-07,-16,-4,-9,832.2034301757812
38,0.43220338983050866,1.8963852710385254e-07,-16,-4,-9,832.2034301757812
39,0.48305084745762716,8.252337124758924e-07,-16,-4,-9,832.2034301757812
40,0.5338983050847457,2.3172444798547076e-06,-16,-4,-9,832.2034301757812
41,0.5847457627118646,2.1382138584158383e-06,-16,-4,-9,832.2034301757812
42,0.6355932203389831,5.088112970952352e-07,-16,-4,-9,832.2034301757812
43,0.6864406779661016,1.041048335537198e-06,-16,-4,-9,832.2034301757812
44,0.7372881355932206,1.4866665232204923e-08,-16,-4,-9,832.2034301757812
45,0.7881355932203391,2.0607923545412632e-07,-16,-4,-9,832.2034301757812
46,0.8389830508474576,8.085264653345803e-07,-16,-4,-9,832.2034301757812
47,0.8898305084745766,0.0,-16,-4,-9,832.2034301757812
48,0.9406779661016951,0.0,-16,-4,-9,832.2034301757812
49,0.9915254237288136,0.0,-16,-4,-9,832.2034301757812
50,1.0423728813559325,0.0,-16,-4,-9,832.2034301757812
51,1.093220338983051,0.0,-16,-4,-9,832.2034301757812
52,1.1440677966101696,0.0,-16,-4,-9,832.2034301757812
53,1.1949152542372885,0.0,-16,-4,-9,832.2034301757812
54,1.245762711864407,0.0,-16,-4,-9,832.2034301757812
55,1.2966101694915255,0.0,-16,-4,-9,832.2034301757812
56,1.3474576271186445,0.0,-16,-4,-9,832.2034301757812
57,1.398305084745763,0.0,-16,-4,-9,832.2034301757812
58,1.4491525423728815,0.0,-16,-4,-9,832.2034301757812
59,1.5,0.0,-16,-4,-9,832.2034301757812
0,-1.5,0.0,-16,-3,-10,832.2034301757812
1,-1.4491525423728813,0.0,-16,-3,-10,832.2034301757812
2,-1.3983050847457628,0.0,-16,-3,-10,832.2034301757812
3,-1.347457627118644,0.0,-16,-3,-10,832.2034301757812
4,-1.2966101694915255,0.0,-16,-3,-10,832.2034301757812
5,-1.2457627118644068,0.0,-16,-3,-10,832.2034301757812
6,-1.194915254237288,0.0,-16,-3,-10,832.2034301757812
7,-1.1440677966101696,5.898568744555632e-08,-16,-3,-10,832.2034301757812
8,-1.0932203389830508,2.0073568407497078e-07,-16,-3,-10,832.2034301757812
9,-1.042372881355932,3.0222173563743127e-07,-16,-3,-10,832.2034301757812
10,-0.9915254237288136,1.1967873092544323e-07,-16,-3,-10,832.2034301757812
11,-0.9406779661016949,3.77152424846372e-08,-16,-3,-10,832.2034301757812
12,-0.8898305084745762,6.199334166012704e-07,-16,-3,-10,832.2034301757812
13,-0.8389830508474576,1.3412381205668567e-09,-16,-3,-10,832.2034301757812
14,-0.7881355932203389,8.933592710036464e-08,-16,-3,-10,832.2034301757812
15,-0.7372881355932203,8.269854845366353e-08,-16,-3,-10,832.2034301757812
16,-0.6864406779661016,1.0000126167142298e-05,-16,-3,-10,832.2034301757812
17,-0.635593220338983,3.753881856027874e-06,-16,-3,-10,832.2034301757812
18,-0.5847457627118644,0.00015439995331689715,-16,-3,-10,832.2034301757812
19,-0.5338983050847457,0.00017351232236251235,-16,-3,-10,832.2034301757812
20,-0.48305084745762716,2.3774032342771534e-06,-16,-3,-10,832.2034301757812
21,-0.43220338983050843,4.310271037866187e-07,-16,-3,-10,832.2034301757812
22,-0.3813559322033897,4.842285079575959e-07,-16,-3,-10,832.2034301757812
23,-0.3305084745762712,1.1485079909334672e-07,-16,-3,-10,832.2034301757812
24,-0.27966101694915246,1.3188997627366916e-07,-16,-3,-10,832.2034301757812
25,-0.22881355932203373,2.971542016894091e-07,-16,-3,-10,832.2034301757812
26,-0.17796610169491522,1.8762978726272195e-08,-16,-3,-10,832.2034301757812
27,-0.1271186440677965,1.0750145520432852e-06,-16,-3,-10,832.2034301757812
28,-0.07627118644067776,8.735616461308382e-07,-16,-3,-10,832.2034301757812
29,-0.025423728813559254,3.5820144717035873e-07,-16,-3,-10,832.2034301757812
30,0.025423728813559476,8.738619783343893e-08,-16,-3,-10,832.2034301757812
31,0.07627118644067798,0.0,-16,-3,-10,832.2034301757812
32,0.12711864406779672,0.0,-16,-3,-10,832.2034301757812
33,0.17796610169491545,0.0,-16,-3,-10,832.2034301757812
34,0.22881355932203395,0.0,-16,-3,-10,832.2034301757812
35,0.2796610169491527,0.0,-16,-3,-10,832.2034301757812
36,0.3305084745762712,0.0,-16,-3,-10,832.2034301757812
37,0.3813559322033899,0.0,-16,-3,-10,832.2034301757812
38,0.43220338983050866,0.0,-16,-3,-10,832.2034301757812
39,0.48305084745762716,0.0,-16,-3,-10,832.2034301757812
40,0.5338983050847457,0.0,-16,-3,-10,832.2034301757812
41,0.5847457627118646,0.0,-16,-3,-10,832.2034301757812
42,0.6355932203389831,0.0,-16,-3,-10,832.2034301757812
43,0.6864406779661016,0.0,-16,-3,-10,832.2034301757812
44,0.7372881355932206,0.0,-16,-3,-10,832.2034301757812
45,0.7881355932203391,0.0,-16,-3,-10,832.2034301757812
46,0.8389830508474576,0.0,-16,-3,-10,832.2034301757812
47,0.8898305084745766,0.0,-16,-3,-10,832.2034301757812
48,0.9406779661016951,0.0,-16,-3,-10,832.2034301757812
49,0.9915254237288136,0.0,-16,-3,-10,832.2034301757812
50,1.0423728813559325,0.0,-16,-3,-10,832.2034301757812
51,1.093220338983051,0.0,-16,-3,-10,832.2034301757812
52,1.1440677966101696,0.0,-16,-3,-10,832.2034301757812
53,1.1949152542372885,0.0,-16,-3,-10,832.2034301757812
54,1.245762711864407,0.0,-16,-3,-10,832.2034301757812
55,1.2966101694915255,0.0,-16,-3,-10,832.2034301757812
56,1.3474576271186445,0.0,-16,-3,-10,832.2034301757812
57,1.398305084745763,0.0,-16,-3,-10,832.2034301757812
58,1.4491525423728815,0.0,-16,-3,-10,832.2034301757812
59,1.5,0.0,-16,-3,-10,832.2034301757812
0,-1.5,0.0,-16,-2,-12,832.2034301757812
1,-1.4491525423728813,0.0,-16,-2,-12,832.2034301757812
2,-1.3983050847457628,0.0,-16,-2,-12,832.2034301757812
3,-1.347457627118644,0.0,-16,-2,-12,832.2034301757812
4,-1.2966101694915255,0.0,-16,-2,-12,832.2034301757812
5,-1.2457627118644068,0.0,-16,-2,-12,832.2034301757812
6,-1.194915254237288,0.0,-16,-2,-12,832.2034301757812
7,-1.1440677966101696,0.0,-16,-2,-12,832.2034301757812
8,-1.0932203389830508,0.0,-16,-2,-12,832.2034301757812
9,-1.042372881355932,0.0,-16,-2,-12,832.2034301757812
10,-0.9915254237288136,0.0,-16,-2,-12,832.2034301757812
11,-0.9406779661016949,0.0,-16,-2,-12,832.2034301757812
12,-0.8898305084745762,0.0,-16,-2,-12,832.2034301757812
13,-0.8389830508474576,0.0,-16,-2,-12,832.2034301757812
14,-0.7881355932203389,0.0,-16,-2,-12,832.2034301757812
15,-0.7372881355932203,0.0,-16,-2,-12,832.2034301757812
16,-0.6864406779661016,0.0,-16,-2,-12,832.2034301757812
17,-0.635593220338983,0.0,-16,-2,-12,832.2034301757812
18,-0.5847457627118644,0.0,-16,-2,-12,832.2034301757812
19,-0.5338983050847457,0.0,-16,-2,-12,832.2034301757812
20,-0.48305084745762716,0.0,-16,-2,-12,832.2034301757812
21,-0.43220338983050843,0.0,-16,-2,-12,832.2034301757812
22,-0.3813559322033897,0.0,-16,-2,-12,832.2034301757812
23,-0.3305084745762712,0.0,-16,-2,-12,832.2034301757812
24,-0.27966101694915246,0.0,-16,-2,-12,832.2034301757812
25,-0.22881355932203373,0.0,-16,-2,-12,832.2034301757812
26,-0.17796610169491522,1.0710036235650477e-07,-16,-2,-12,832.2034301757812
27,-0.1271186440677965,4.2905708141915966e-07,-16,-2,-12,832.2034301757812
28,-0.07627118644067776,1.6534249880351126e-07,-16,-2,-12,832.2034301757812
29,-0.025423728813559254,1.6113918377413938e-07,-16,-2,-12,832.2034301757812
30,0.025423728813559476,4.884236304292244e-08,-16,-2,-12,832.2034301757812
31,0.07627118644067798,2.8107917842135066e-06,-16,-2,-12,832.2034301757812
32,0.12711864406779672,3.6722826735058334e-07,-16,-2,-12,832.2034301757812
33,0.17796610169491545,9.782155530047021e-08,-16,-2,-12,832.2034301757812
34,0.22881355932203395,1.3388728348218137e-06,-16,-2,-12,832.2034301757812
35,0.2796610169491527,0.00013235506776254624,-16,-2,-12,832.2034301757812
36,0.3305084745762712,0.00044652371434494853,-16,-2,-12,832.2034301757812
37,0.3813559322033899,1.0194614333158825e-05,-16,-2,-12,832.2034301757812
38,0.43220338983050866,1.3476812455337495e-05,-16,-2,-12,832.2034301757812
39,0.48305084745762716,2.4464172838634113e-06,-16,-2,-12,832.2034301757812
40,0.5338983050847457,4.196139798295917e-06,-16,-2,-12,832.2034301757812
41,0.5847457627118646,1.534297553007491e-06,-16,-2,-12,832.2034301757812
42,0.6355932203389831,1.42761663823876e-07,-16,-2,-12,832.2034301757812
43,0.6864406779661016,4.660740060558055e-08,-16,-2,-12,832.2034301757812
44,0.7372881355932206,2.1214155765392206e-08,-16,-2,-12,832.2034301757812
45,0.7881355932203391,2.545432664646796e-07,-16,-2,-12,832.2034301757812
46,0.8389830508474576,8.17793690544022e-08,-16,-2,-12,832.2034301757812
47,0.8898305084745766,7.752328201604541e-08,-16,-2,-12,832.2034301757812
48,0.9406779661016951,0.0,-16,-2,-12,832.2034301757812
49,0.9915254237288136,0.0,-16,-2,-12,832.2034301757812
50,1.0423728813559325,0.0,-16,-2,-12,832.2034301757812
51,1.093220338983051,0.0,-16,-2,-12,832.2034301757812
52,1.1440677966101696,0.0,-16,-2,-12,832.2034301757812
53,1.1949152542372885,0.0,-16,-2,-12,832.2034301757812
54,1.245762711864407,0.0,-16,-2,-12,832.2034301757812
55,1.2966101694915255,0.0,-16,-2,-12,832.2034301757812
56,1.3474576271186445,0.0,-16,-2,-12,832.2034301757812
57,1.398305084745763,0.0,-16,-2,-12,832.2034301757812
58,1.4491525423728815,0.0,-16,-2,-12,832.2034301757812
59,1.5,0.0,-16,-2,-12,832.2034301757812
0,-1.5,0.0,-16,-1,-13,832.2034301757812
1,-1.4491525423728813,0.0,-16,-1,-13,832.2034301757812
2,-1.3983050847457628,0.0,-16,-1,-13,832.2034301757812
3,-1.347457627118644,0.0,-16,-1,-13,832.2034301757812
4,-1.2966101694915255,0.0,-16,-1,-13,832.2034301757812
5,-1.2457627118644068,0.0,-16,-1,-13,832.2034301757812
6,-1.194915254237288,0.0,-16,-1,-13,832.2034301757812
7,-1.1440677966101696,0.0,-16,-1,-13,832.2034301757812
8,-1.0932203389830508,0.0,-16,-1,-13,832.2034301757812
9,-1.042372881355932,0.0,-16,-1,-13,832.2034301757812
10,-0.9915254237288136,0.0,-16,-1,-13,832.2034301757812
11,-0.9406779661016949,0.0,-16,-1,-13,832.2034301757812
12,-0.8898305084745762,0.0,-16,-1,-13,832.2034301757812
13,-0.8389830508474576,1.9230113057489007e-09,-16,-1,-13,832.2034301757812
14,-0.7881355932203389,1.5175341872009085e-08,-16,-1,-13,832.2034301757812
15,-0.7372881355932203,1.809960004095501e-08,-16,-1,-13,832.2034301757812
16,-0.6864406779661016,6.192036750007901e-08,-16,-1,-13,832.2034301757812
17,-0.635593220338983,3.474434606687282e-08,-16,-1,-13,832.2034301757812
18,-0.5847457627118644,1.8205427920747752e-07,-16,-1,-13,832.2034301757812
19,-0.5338983050847457,1.4600610498405331e-08,-16,-1,-13,832.2034301757812
20,-0.48305084745762716,1.1467620453231575e-07,-16,-1,-13,832.2034301757812
21,-0.43220338983050843,5.135070750839077e-06,-16,-1,-13,832.2034301757812
22,-0.3813559322033897,1.4904482668498531e-05,-16,-1,-13,832.2034301757812
23,-0.3305084745762712,6.949327507754788e-05,-16,-1,-13,832.2034301757812
24,-0.27966101694915246,1.4146535249892622e-06,-16,-1,-13,832.2034301757812
25,-0.22881355932203373,4.587738828831789e-07,-16,-1,-13,832.2034301757812
26,-0.17796610169491522,7.096973035913834e-07,-16,-1,-13,832.2034301757812
27,-0.1271186440677965,2.7028966087527806e-07,-16,-1,-13,832.2034301757812
28,-0.07627118644067776,5.146960120328004e-07,-16,-1,-13,832.2034301757812
29,-0.025423728813559254,4.1522991267584075e-08,-16,-1,-13,832.2034301757812
30,0.025423728813559476,8.069557111411996e-08,-16,-1,-13,832.2034301757812
31,0.07627118644067798,1.327631196090806e-07,-16,-1,-13,832.2034301757812
32,0.12711864406779672,5.303937733458497e-09,-16,-1,-13,832.2034301757812
33,0.17796610169491545,3.5479877169564134e-07,-16,-1,-13,832.2034301757812
34,0.22881355932203395,6.649793249380309e-08,-16,-1,-13,832.2034301757812
35,0.2796610169491527,0.0,-16,-1,-13,832.2034301757812
36,0.3305084745762712,0.0,-16,-1,-13,832.2034301757812
37,0.3813559322033899,0.0,-16,-1,-13,832.2034301757812
38,0.43220338983050866,0.0,-16,-1,-13,832.2034301757812
39,0.48305084745762716,0.0,-16,-1,-13,832.2034301757812
40,0.5338983050847457,0.0,-16,-1,-13,832.2034301757812
41,0.5847457627118646,0.0,-16,-1,-13,832.2034301757812
42,0.6355932203389831,0.0,-16,-1,-13,832.2034301757812
43,0.6864406779661016,0.0,-16,-1,-13,832.2034301757812
44,0.7372881355932206,0.0,-16,-1,-13,832.2034301757812
45,0.7881355932203391,0.0,-16,-1,-13,832.2034301757812
46,0.8389830508474576,0.0,-16,-1,-13,832.2034301757812
47,0.8898305084745766,0.0,-16,-1,-13,832.2034301757812
48,0.9406779661016951,0.0,-16,-1,-13,832.2034301757812
49,0.9915254237288136,0.0,-16,-1,-13,832.2034301757812
50,1.0423728813559325,0.0,-16,-1,-13,832.2034301757812
51,1.093220338983051,0.0,-16,-1,-13,832.2034301757812
52,1.1440677966101696,0.0,-16,-1,-13,832.2034301757812
53,1.1949152542372885,0.0,-16,-1,-13,832.2034301757812
54,1.245762711864407,0.0,-16,-1,-13,832.2034301757812
55,1.2966101694915255,0.0,-16,-1,-13,832.2034301757812
56,1.3474576271186445,0.0,-16,-1,-13,832.2034301757812
57,1.398305084745763,0.0,-16,-1,-13,832.2034301757812
58,1.4491525423728815,0.0,-16,-1,-13,832.2034301757812
59,1.5,0.0,-16,-1,-13,832.2034301757812
0,-1.5,0.0,-15,-10,1,832.2034301757812
1,-1.4491525423728813,0.0,-15,-10,1,832.2034301757812
