tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.71509758628963e-07,-14,-9,-12,134.48275756835938
26,-0.17796610169491522,4.2781312004080974e-07,-14,-9,-12,134.48275756835938
27,-0.1271186440677965,1.563291789352661e-07,-14,-9,-12,134.48275756835938
28,-0.07627118644067776,6.626262205600142e-09,-14,-9,-12,134.48275756835938
29,-0.025423728813559254,1.1830457502526315e-08,-14,-9,-12,134.48275756835938
30,0.025423728813559476,4.3491009904528255e-08,-14,-9,-12,134.48275756835938
31,0.07627118644067798,0.0,-14,-9,-12,134.48275756835938
32,0.12711864406779672,0.0,-14,-9,-12,134.48275756835938
33,0.17796610169491545,0.0,-14,-9,-12,134.48275756835938
34,0.22881355932203395,0.0,-14,-9,-12,134.48275756835938
35,0.2796610169491527,0.0,-14,-9,-12,134.48275756835938
36,0.3305084745762712,0.0,-14,-9,-12,134.48275756835938
37,0.3813559322033899,0.0,-14,-9,-12,134.48275756835938
38,0.43220338983050866,0.0,-14,-9,-12,134.48275756835938
39,0.48305084745762716,0.0,-14,-9,-12,134.48275756835938
40,0.5338983050847457,0.0,-14,-9,-12,134.48275756835938
41,0.5847457627118646,0.0,-14,-9,-12,134.48275756835938
42,0.6355932203389831,0.0,-14,-9,-12,134.48275756835938
43,0.6864406779661016,0.0,-14,-9,-12,134.48275756835938
44,0.7372881355932206,0.0,-14,-9,-12,134.48275756835938
45,0.7881355932203391,0.0,-14,-9,-12,134.48275756835938
46,0.8389830508474576,0.0,-14,-9,-12,134.48275756835938
47,0.8898305084745766,0.0,-14,-9,-12,134.48275756835938
48,0.9406779661016951,0.0,-14,-9,-12,134.48275756835938
49,0.9915254237288136,0.0,-14,-9,-12,134.48275756835938
50,1.0423728813559325,0.0,-14,-9,-12,134.48275756835938
51,1.093220338983051,0.0,-14,-9,-12,134.48275756835938
52,1.1440677966101696,0.0,-14,-9,-12,134.48275756835938
53,1.1949152542372885,0.0,-14,-9,-12,134.48275756835938
54,1.245762711864407,0.0,-14,-9,-12,134.48275756835938
55,1.2966101694915255,0.0,-14,-9,-12,134.48275756835938
56,1.3474576271186445,0.0,-14,-9,-12,134.48275756835938
57,1.398305084745763,0.0,-14,-9,-12,134.48275756835938
58,1.4491525423728815,0.0,-14,-9,-12,134.48275756835938
59,1.5,0.0,-14,-9,-12,134.48275756835938
0,-1.5,0.0,-13,-13,2,134.48275756835938
1,-1.4491525423728813,0.0,-13,-13,2,134.48275756835938
2,-1.3983050847457628,0.0,-13,-13,2,134.48275756835938
3,-1.347457627118644,0.0,-13,-13,2,134.48275756835938
4,-1.2966101694915255,0.0,-13,-13,2,134.48275756835938
5,-1.2457627118644068,0.0,-13,-13,2,134.48275756835938
6,-1.194915254237288,0.0,-13,-13,2,134.48275756835938
7,-1.1440677966101696,0.0,-13,-13,2,134.48275756835938
8,-1.0932203389830508,0.0,-13,-13,2,134.48275756835938
9,-1.042372881355932,0.0,-13,-13,2,134.48275756835938
10,-0.9915254237288136,0.0,-13,-13,2,134.48275756835938
11,-0.9406779661016949,0.0,-13,-13,2,134.48275756835938
12,-0.8898305084745762,0.0,-13,-13,2,134.48275756835938
13,-0.8389830508474576,0.0,-13,-13,2,134.48275756835938
14,-0.7881355932203389,2.0330479344465857e-07,-13,-13,2,134.48275756835938
15,-0.7372881355932203,2.2183982650858525e-07,-13,-13,2,134.48275756835938
16,-0.6864406779661016,2.480901173385064e-07,-13,-13,2,134.48275756835938
17,-0.635593220338983,2.510139154310309e-07,-13,-13,2,134.48275756835938
18,-0.5847457627118644,2.39509574839758e-07,-13,-13,2,134.48275756835938
19,-0.5338983050847457,2.0777613940481388e-07,-13,-13,2,134.48275756835938
20,-0.48305084745762716,1.5330341796016e-07,-13,-13,2,134.48275756835938
21,-0.43220338983050843,1.0715270093442086e-07,-13,-13,2,134.48275756835938
22,-0.3813559322033897,6.709231570312113e-08,-13,-13,2,134.48275756835938
23,-0.3305084745762712,6.453142731288608e-08,-13,-13,2,134.48275756835938
24,-0.27966101694915246,1.170160146557464e-07,-13,-13,2,134.48275756835938
25,-0.22881355932203373,2.5815180038080143e-07,-13,-13,2,134.48275756835938
26,-0.17796610169491522,5.115861085869255e-07,-13,-13,2,134.48275756835938
27,-0.1271186440677965,8.661838251100562e-07,-13,-13,2,134.48275756835938
28,-0.07627118644067776,1.2159249536125571e-06,-13,-13,2,134.48275756835938
29,-0.025423728813559254,1.4933536931494018e-06,-13,-13,2,134.48275756835938
30,0.025423728813559476,1.6001362155293464e-06,-13,-13,2,134.48275756835938
31,0.07627118644067798,1.6679026657584473e-06,-13,-13,2,134.48275756835938
32,0.12711864406779672,1.5678286899856175e-06,-13,-13,2,134.48275756835938
33,0.17796610169491545,1.5804731674506911e-06,-13,-13,2,134.48275756835938
34,0.22881355932203395,1.8495053382139304e-06,-13,-13,2,134.48275756835938
35,0.2796610169491527,2.5269691832363605e-06,-13,-13,2,134.48275756835938
36,0.3305084745762712,3.4920092275569914e-06,-13,-13,2,134.48275756835938
37,0.3813559322033899,4.932864612783305e-06,-13,-13,2,134.48275756835938
38,0.43220338983050866,6.744884103682125e-06,-13,-13,2,134.48275756835938
39,0.48305084745762716,8.802724551060237e-06,-13,-13,2,134.48275756835938
40,0.5338983050847457,1.093026548915077e-05,-13,-13,2,134.48275756835938
41,0.5847457627118646,1.2919988876092248e-05,-13,-13,2,134.48275756835938
42,0.6355932203389831,1.4567154721589759e-05,-13,-13,2,134.48275756835938
43,0.6864406779661016,1.6586624042247422e-05,-13,-13,2,134.48275756835938
44,0.7372881355932206,1.760041959641967e-05,-13,-13,2,134.48275756835938
45,0.7881355932203391,1.776976750988979e-05,-13,-13,2,134.48275756835938
46,0.8389830508474576,1.766454806784168e-05,-13,-13,2,134.48275756835938
47,0.8898305084745766,1.6564299585297704e-05,-13,-13,2,134.48275756835938
48,0.9406779661016951,1.4931554687791504e-05,-13,-13,2,134.48275756835938
49,0.9915254237288136,1.363996125292033e-05,-13,-13,2,134.48275756835938
50,1.0423728813559325,1.1397557500458788e-05,-13,-13,2,134.48275756835938
51,1.093220338983051,9.179731932817958e-06,-13,-13,2,134.48275756835938
52,1.1440677966101696,7.025507329672109e-06,-13,-13,2,134.48275756835938
53,1.1949152542372885,5.664440777763957e-06,-13,-13,2,134.48275756835938
54,1.245762711864407,3.822799499175744e-06,-13,-13,2,134.48275756835938
55,1.2966101694915255,2.433555437164614e-06,-13,-13,2,134.48275756835938
56,1.3474576271186445,1.4406053878701641e-06,-13,-13,2,134.48275756835938
57,1.398305084745763,8.098201078610145e-07,-13,-13,2,134.48275756835938
58,1.4491525423728815,4.773455657414161e-07,-13,-13,2,134.48275756835938
59,1.5,3.5387475350034947e-07,-13,-13,2,134.48275756835938
0,-1.5,0.0,-13,-12,-1,134.48275756835938
1,-1.4491525423728813,0.0,-13,-12,-1,134.48275756835938
2,-1.3983050847457628,0.0,-13,-12,-1,134.48275756835938
3,-1.347457627118644,0.0,-13,-12,-1,134.48275756835938
4,-1.2966101694915255,0.0,-13,-12,-1,134.48275756835938
5,-1.2457627118644068,0.0,-13,-12,-1,134.48275756835938
6,-1.194915254237288,0.0,-13,-12,-1,134.48275756835938
7,-1.1440677966101696,0.0,-13,-12,-1,134.48275756835938
8,-1.0932203389830508,0.0,-13,-12,-1,134.48275756835938
9,-1.042372881355932,0.0,-13,-12,-1,134.48275756835938
10,-0.9915254237288136,0.0,-13,-12,-1,134.48275756835938
11,-0.9406779661016949,3.6320891183549975e-08,-13,-12,-1,134.48275756835938
12,-0.8898305084745762,2.7597399920864518e-08,-13,-12,-1,134.48275756835938
13,-0.8389830508474576,2.549606215040967e-08,-13,-12,-1,134.48275756835938
14,-0.7881355932203389,2.099082330175861e-08,-13,-12,-1,134.48275756835938
15,-0.7372881355932203,1.145482109166096e-08,-13,-12,-1,134.48275756835938
16,-0.6864406779661016,3.88823151453721e-09,-13,-12,-1,134.48275756835938
17,-0.635593220338983,1.743109989682523e-09,-13,-12,-1,134.48275756835938
18,-0.5847457627118644,1.1784694109451266e-08,-13,-12,-1,134.48275756835938
19,-0.5338983050847457,2.9489005015648218e-08,-13,-12,-1,134.48275756835938
20,-0.48305084745762716,5.1520299138019254e-08,-13,-12,-1,134.48275756835938
21,-0.43220338983050843,7.362374532249305e-08,-13,-12,-1,134.48275756835938
22,-0.3813559322033897,1.211722349125921e-07,-13,-12,-1,134.48275756835938
23,-0.3305084745762712,2.2919653019926045e-07,-13,-12,-1,134.48275756835938
24,-0.27966101694915246,4.966387905369629e-07,-13,-12,-1,134.48275756835938
25,-0.22881355932203373,8.130971309583401e-07,-13,-12,-1,134.48275756835938
26,-0.17796610169491522,1.222102582687512e-06,-13,-12,-1,134.48275756835938
27,-0.1271186440677965,1.7521628024042002e-06,-13,-12,-1,134.48275756835938
28,-0.07627118644067776,2.2580331915378338e-06,-13,-12,-1,134.48275756835938
29,-0.025423728813559254,2.6807574613485485e-06,-13,-12,-1,134.48275756835938
30,0.025423728813559476,2.966882675536908e-06,-13,-12,-1,134.48275756835938
31,0.07627118644067798,2.991766677951091e-06,-13,-12,-1,134.48275756835938
32,0.12711864406779672,2.9763250495307148e-06,-13,-12,-1,134.48275756835938
33,0.17796610169491545,2.8084120913263177e-06,-13,-12,-1,134.48275756835938
34,0.22881355932203395,2.331864379812032e-06,-13,-12,-1,134.48275756835938
35,0.2796610169491527,1.983239826586214e-06,-13,-12,-1,134.48275756835938
36,0.3305084745762712,1.6043854884628672e-06,-13,-12,-1,134.48275756835938
37,0.3813559322033899,1.3530315072785015e-06,-13,-12,-1,134.48275756835938
38,0.43220338983050866,1.2373855042824289e-06,-13,-12,-1,134.48275756835938
39,0.48305084745762716,1.0982885214616545e-06,-13,-12,-1,134.48275756835938
40,0.5338983050847457,1.1177908163517714e-06,-13,-12,-1,134.48275756835938
41,0.5847457627118646,9.376392426929669e-07,-13,-12,-1,134.48275756835938
42,0.6355932203389831,7.731539426458767e-07,-13,-12,-1,134.48275756835938
43,0.6864406779661016,5.704254704141931e-07,-13,-12,-1,134.48275756835938
44,0.7372881355932206,3.10884644250109e-07,-13,-12,-1,134.48275756835938
45,0.7881355932203391,1.2021831707897945e-07,-13,-12,-1,134.48275756835938
46,0.8389830508474576,3.3726596626593164e-08,-13,-12,-1,134.48275756835938
47,0.8898305084745766,3.690657379706863e-08,-13,-12,-1,134.48275756835938
48,0.9406779661016951,9.570791803525935e-08,-13,-12,-1,134.48275756835938
49,0.9915254237288136,1.8002501178671082e-07,-13,-12,-1,134.48275756835938
50,1.0423728813559325,2.323628365274999e-07,-13,-12,-1,134.48275756835938
51,1.093220338983051,2.313975642209698e-07,-13,-12,-1,134.48275756835938
52,1.1440677966101696,1.8915534383268096e-07,-13,-12,-1,134.48275756835938
53,1.1949152542372885,1.7140646946245397e-07,-13,-12,-1,134.48275756835938
54,1.245762711864407,1.2496899159941677e-07,-13,-12,-1,134.48275756835938
55,1.2966101694915255,6.17371824773727e-08,-13,-12,-1,134.48275756835938
56,1.3474576271186445,3.5859169855712025e-08,-13,-12,-1,134.48275756835938
57,1.398305084745763,2.1866187083219302e-08,-13,-12,-1,134.48275756835938
58,1.4491525423728815,1.9224135172635215e-08,-13,-12,-1,134.48275756835938
59,1.5,0.0,-13,-12,-1,134.48275756835938
0,-1.5,0.0,-13,-11,-4,134.48275756835938
1,-1.4491525423728813,0.0,-13,-11,-4,134.48275756835938
2,-1.3983050847457628,0.0,-13,-11,-4,134.48275756835938
3,-1.347457627118644,0.0,-13,-11,-4,134.48275756835938
4,-1.2966101694915255,0.0,-13,-11,-4,134.48275756835938
5,-1.2457627118644068,0.0,-13,-11,-4,134.48275756835938
6,-1.194915254237288,0.0,-13,-11,-4,134.48275756835938
7,-1.1440677966101696,0.0,-13,-11,-4,134.48275756835938
8,-1.0932203389830508,0.0,-13,-11,-4,134.48275756835938
9,-1.042372881355932,0.0,-13,-11,-4,134.48275756835938
10,-0.9915254237288136,0.0,-13,-11,-4,134.48275756835938
11,-0.9406779661016949,6.727098025294254e-07,-13,-11,-4,134.48275756835938
12,-0.8898305084745762,9.052157565747621e-07,-13,-11,-4,134.48275756835938
13,-0.8389830508474576,1.1842998901556712e-06,-13,-11,-4,134.48275756835938
14,-0.7881355932203389,8.070011858762882e-07,-13,-11,-4,134.48275756835938
15,-0.7372881355932203,3.5202606341044884e-07,-13,-11,-4,134.48275756835938
16,-0.6864406779661016,2.613022154207556e-08,-13,-11,-4,134.48275756835938
17,-0.635593220338983,1.8338846530241426e-07,-13,-11,-4,134.48275756835938
18,-0.5847457627118644,9.153112046078604e-07,-13,-11,-4,134.48275756835938
19,-0.5338983050847457,1.97138524526963e-06,-13,-11,-4,134.48275756835938
20,-0.48305084745762716,2.7813600809167838e-06,-13,-11,-4,134.48275756835938
21,-0.43220338983050843,2.8581175683939364e-06,-13,-11,-4,134.48275756835938
22,-0.3813559322033897,2.084165998894605e-06,-13,-11,-4,134.48275756835938
23,-0.3305084745762712,1.1919818234673585e-06,-13,-11,-4,134.48275756835938
24,-0.27966101694915246,2.7907080948352814e-06,-13,-11,-4,134.48275756835938
25,-0.22881355932203373,1.0980185834341682e-05,-13,-11,-4,134.48275756835938
26,-0.17796610169491522,2.8659191229962744e-05,-13,-11,-4,134.48275756835938
27,-0.1271186440677965,5.6782650062814355e-05,-13,-11,-4,134.48275756835938
28,-0.07627118644067776,9.304252307629213e-05,-13,-11,-4,134.48275756835938
29,-0.025423728813559254,0.0001321289746556431,-13,-11,-4,134.48275756835938
30,0.025423728813559476,0.00016313273226842284,-13,-11,-4,134.48275756835938
31,0.07627118644067798,0.0001796246215235442,-13,-11,-4,134.48275756835938
32,0.12711864406779672,0.00017795013263821602,-13,-11,-4,134.48275756835938
33,0.17796610169491545,0.00015663847443647683,-13,-11,-4,134.48275756835938
34,0.22881355932203395,0.00012292296742089093,-13,-11,-4,134.48275756835938
35,0.2796610169491527,9.401738498127088e-05,-13,-11,-4,134.48275756835938
36,0.3305084745762712,5.4322477808455005e-05,-13,-11,-4,134.48275756835938
37,0.3813559322033899,2.5481083866907284e-05,-13,-11,-4,134.48275756835938
38,0.43220338983050866,7.74181080487324e-06,-13,-11,-4,134.48275756835938
39,0.48305084745762716,5.137578114045027e-07,-13,-11,-4,134.48275756835938
40,0.5338983050847457,6.866898161206336e-07,-13,-11,-4,134.48275756835938
41,0.5847457627118646,3.3026537948899204e-06,-13,-11,-4,134.48275756835938
42,0.6355932203389831,5.1080764933431055e-06,-13,-11,-4,134.48275756835938
43,0.6864406779661016,5.099950612930115e-06,-13,-11,-4,134.48275756835938
44,0.7372881355932206,3.519621259329142e-06,-13,-11,-4,134.48275756835938
45,0.7881355932203391,1.6556134596612537e-06,-13,-11,-4,134.48275756835938
46,0.8389830508474576,5.372957048166427e-07,-13,-11,-4,134.48275756835938
47,0.8898305084745766,4.25604071097041e-07,-13,-11,-4,134.48275756835938
48,0.9406779661016951,9.959146609617164e-07,-13,-11,-4,134.48275756835938
49,0.9915254237288136,1.7193790426972555e-06,-13,-11,-4,134.48275756835938
50,1.0423728813559325,0.0,-13,-11,-4,134.48275756835938
51,1.093220338983051,0.0,-13,-11,-4,134.48275756835938
52,1.1440677966101696,0.0,-13,-11,-4,134.48275756835938
53,1.1949152542372885,0.0,-13,-11,-4,134.48275756835938
54,1.245762711864407,0.0,-13,-11,-4,134.48275756835938
55,1.2966101694915255,0.0,-13,-11,-4,134.48275756835938
56,1.3474576271186445,0.0,-13,-11,-4,134.48275756835938
57,1.398305084745763,0.0,-13,-11,-4,134.48275756835938
58,1.4491525423728815,0.0,-13,-11,-4,134.48275756835938
59,1.5,0.0,-13,-11,-4,134.48275756835938
0,-1.5,0.0,-13,-10,-7,134.48275756835938
1,-1.4491525423728813,0.0,-13,-10,-7,134.48275756835938
2,-1.3983050847457628,0.0,-13,-10,-7,134.48275756835938
3,-1.347457627118644,0.0,-13,-10,-7,134.48275756835938
4,-1.2966101694915255,0.0,-13,-10,-7,134.48275756835938
5,-1.2457627118644068,0.0,-13,-10,-7,134.48275756835938
6,-1.194915254237288,0.0,-13,-10,-7,134.48275756835938
7,-1.1440677966101696,0.0,-13,-10,-7,134.48275756835938
8,-1.0932203389830508,0.0,-13,-10,-7,134.48275756835938
9,-1.042372881355932,0.0,-13,-10,-7,134.48275756835938
10,-0.9915254237288136,0.0,-13,-10,-7,134.48275756835938
11,-0.9406779661016949,0.0,-13,-10,-7,134.48275756835938
12,-0.8898305084745762,0.0,-13,-10,-7,134.48275756835938
13,-0.8389830508474576,2.924066393461544e-07,-13,-10,-7,134.48275756835938
14,-0.7881355932203389,3.204779659427004e-07,-13,-10,-7,134.48275756835938
15,-0.7372881355932203,2.7107824962513405e-07,-13,-10,-7,134.48275756835938
16,-0.6864406779661016,1.148959327679222e-07,-13,-10,-7,134.48275756835938
17,-0.635593220338983,1.0612066780879559e-08,-13,-10,-7,134.48275756835938
18,-0.5847457627118644,6.56738166071591e-08,-13,-10,-7,134.48275756835938
19,-0.5338983050847457,3.031333903891209e-07,-13,-10,-7,134.48275756835938
20,-0.48305084745762716,5.569841619035287e-07,-13,-10,-7,134.48275756835938
21,-0.43220338983050843,6.046896032785298e-07,-13,-10,-7,134.48275756835938
22,-0.3813559322033897,5.45422381037497e-07,-13,-10,-7,134.48275756835938
23,-0.3305084745762712,1.2442477554941433e-06,-13,-10,-7,134.48275756835938
24,-0.27966101694915246,3.917041794920806e-06,-13,-10,-7,134.48275756835938
25,-0.22881355932203373,9.237317499355413e-06,-13,-10,-7,134.48275756835938
26,-0.17796610169491522,1.6376956409658305e-05,-13,-10,-7,134.48275756835938
27,-0.1271186440677965,2.362835584790446e-05,-13,-10,-7,134.48275756835938
28,-0.07627118644067776,2.969263368868269e-05,-13,-10,-7,134.48275756835938
29,-0.025423728813559254,3.21329316648189e-05,-13,-10,-7,134.48275756835938
30,0.025423728813559476,2.9524859201046638e-05,-13,-10,-7,134.48275756835938
31,0.07627118644067798,2.3537848392152227e-05,-13,-10,-7,134.48275756835938
32,0.12711864406779672,1.6793379472801462e-05,-13,-10,-7,134.48275756835938
33,0.17796610169491545,1.0675407793314662e-05,-13,-10,-7,134.48275756835938
34,0.22881355932203395,5.022545792598976e-06,-13,-10,-7,134.48275756835938
35,0.2796610169491527,2.1395883322838927e-06,-13,-10,-7,134.48275756835938
36,0.3305084745762712,1.1647921382973436e-06,-13,-10,-7,134.48275756835938
37,0.3813559322033899,1.2506152415880933e-06,-13,-10,-7,134.48275756835938
38,0.43220338983050866,1.3718947684537852e-06,-13,-10,-7,134.48275756835938
39,0.48305084745762716,1.1618770940913237e-06,-13,-10,-7,134.48275756835938
40,0.5338983050847457,7.025954005257518e-07,-13,-10,-7,134.48275756835938
41,0.5847457627118646,2.73525500915639e-07,-13,-10,-7,134.48275756835938
42,0.6355932203389831,2.051808145608902e-08,-13,-10,-7,134.48275756835938
43,0.6864406779661016,1.079800870940062e-08,-13,-10,-7,134.48275756835938
44,0.7372881355932206,9.986005977680179e-08,-13,-10,-7,134.48275756835938
45,0.7881355932203391,2.3474213151075674e-07,-13,-10,-7,134.48275756835938
46,0.8389830508474576,0.0,-13,-10,-7,134.48275756835938
47,0.8898305084745766,0.0,-13,-10,-7,134.48275756835938
48,0.9406779661016951,0.0,-13,-10,-7,134.48275756835938
49,0.9915254237288136,0.0,-13,-10,-7,134.48275756835938
50,1.0423728813559325,0.0,-13,-10,-7,134.48275756835938
51,1.093220338983051,0.0,-13,-10,-7,134.48275756835938
52,1.1440677966101696,0.0,-13,-10,-7,134.48275756835938
53,1.1949152542372885,0.0,-13,-10,-7,134.48275756835938
54,1.245762711864407,0.0,-13,-10,-7,134.48275756835938
55,1.2966101694915255,0.0,-13,-10,-7,134.48275756835938
56,1.3474576271186445,0.0,-13,-10,-7,134.48275756835938
57,1.398305084745763,0.0,-13,-10,-7,134.48275756835938
58,1.4491525423728815,0.0,-13,-10,-7,134.48275756835938
59,1.5,0.0,-13,-10,-7,134.48275756835938
0,-1.5,0.0,-13,-9,-10,134.48275756835938
1,-1.4491525423728813,0.0,-13,-9,-10,134.48275756835938
2,-1.3983050847457628,0.0,-13,-9,-10,134.48275756835938
3,-1.347457627118644,0.0,-13,-9,-10,134.48275756835938
4,-1.2966101694915255,0.0,-13,-9,-10,134.48275756835938
5,-1.2457627118644068,0.0,-13,-9,-10,134.48275756835938
6,-1.194915254237288,0.0,-13,-9,-10,134.48275756835938
7,-1.1440677966101696,0.0,-13,-9,-10,134.48275756835938
8,-1.0932203389830508,0.0,-13,-9,-10,134.48275756835938
9,-1.042372881355932,0.0,-13,-9,-10,134.48275756835938
10,-0.9915254237288136,0.0,-13,-9,-10,134.48275756835938
11,-0.9406779661016949,0.0,-13,-9,-10,134.48275756835938
12,-0.8898305084745762,0.0,-13,-9,-10,134.48275756835938
13,-0.8389830508474576,0.0,-13,-9,-10,134.48275756835938
14,-0.7881355932203389,0.0,-13,-9,-10,134.48275756835938
15,-0.7372881355932203,0.0,-13,-9,-10,134.48275756835938
16,-0.6864406779661016,9.882818403639249e-07,-13,-9,-10,134.48275756835938
17,-0.635593220338983,1.1986328445345862e-06,-13,-9,-10,134.48275756835938
18,-0.5847457627118644,9.360676926917222e-07,-13,-9,-10,134.48275756835938
