tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.9536018903163495e-07,-14,-9,-12,755.9322509765625
26,-0.17796610169491522,2.9483237540262053e-07,-14,-9,-12,755.9322509765625
27,-0.1271186440677965,7.970078286234639e-07,-14,-9,-12,755.9322509765625
28,-0.07627118644067776,2.9858543371119595e-07,-14,-9,-12,755.9322509765625
29,-0.025423728813559254,2.285059537143752e-07,-14,-9,-12,755.9322509765625
30,0.025423728813559476,8.986833677226969e-07,-14,-9,-12,755.9322509765625
31,0.07627118644067798,0.0,-14,-9,-12,755.9322509765625
32,0.12711864406779672,0.0,-14,-9,-12,755.9322509765625
33,0.17796610169491545,0.0,-14,-9,-12,755.9322509765625
34,0.22881355932203395,0.0,-14,-9,-12,755.9322509765625
35,0.2796610169491527,0.0,-14,-9,-12,755.9322509765625
36,0.3305084745762712,0.0,-14,-9,-12,755.9322509765625
37,0.3813559322033899,0.0,-14,-9,-12,755.9322509765625
38,0.43220338983050866,0.0,-14,-9,-12,755.9322509765625
39,0.48305084745762716,0.0,-14,-9,-12,755.9322509765625
40,0.5338983050847457,0.0,-14,-9,-12,755.9322509765625
41,0.5847457627118646,0.0,-14,-9,-12,755.9322509765625
42,0.6355932203389831,0.0,-14,-9,-12,755.9322509765625
43,0.6864406779661016,0.0,-14,-9,-12,755.9322509765625
44,0.7372881355932206,0.0,-14,-9,-12,755.9322509765625
45,0.7881355932203391,0.0,-14,-9,-12,755.9322509765625
46,0.8389830508474576,0.0,-14,-9,-12,755.9322509765625
47,0.8898305084745766,0.0,-14,-9,-12,755.9322509765625
48,0.9406779661016951,0.0,-14,-9,-12,755.9322509765625
49,0.9915254237288136,0.0,-14,-9,-12,755.9322509765625
50,1.0423728813559325,0.0,-14,-9,-12,755.9322509765625
51,1.093220338983051,0.0,-14,-9,-12,755.9322509765625
52,1.1440677966101696,0.0,-14,-9,-12,755.9322509765625
53,1.1949152542372885,0.0,-14,-9,-12,755.9322509765625
54,1.245762711864407,0.0,-14,-9,-12,755.9322509765625
55,1.2966101694915255,0.0,-14,-9,-12,755.9322509765625
56,1.3474576271186445,0.0,-14,-9,-12,755.9322509765625
57,1.398305084745763,0.0,-14,-9,-12,755.9322509765625
58,1.4491525423728815,0.0,-14,-9,-12,755.9322509765625
59,1.5,0.0,-14,-9,-12,755.9322509765625
0,-1.5,0.0,-13,-13,2,755.9322509765625
1,-1.4491525423728813,0.0,-13,-13,2,755.9322509765625
2,-1.3983050847457628,0.0,-13,-13,2,755.9322509765625
3,-1.347457627118644,0.0,-13,-13,2,755.9322509765625
4,-1.2966101694915255,0.0,-13,-13,2,755.9322509765625
5,-1.2457627118644068,0.0,-13,-13,2,755.9322509765625
6,-1.194915254237288,0.0,-13,-13,2,755.9322509765625
7,-1.1440677966101696,0.0,-13,-13,2,755.9322509765625
8,-1.0932203389830508,0.0,-13,-13,2,755.9322509765625
9,-1.042372881355932,0.0,-13,-13,2,755.9322509765625
10,-0.9915254237288136,0.0,-13,-13,2,755.9322509765625
11,-0.9406779661016949,0.0,-13,-13,2,755.9322509765625
12,-0.8898305084745762,0.0,-13,-13,2,755.9322509765625
13,-0.8389830508474576,0.0,-13,-13,2,755.9322509765625
14,-0.7881355932203389,2.853739488273277e-06,-13,-13,2,755.9322509765625
15,-0.7372881355932203,6.322266585812031e-07,-13,-13,2,755.9322509765625
16,-0.6864406779661016,1.424991410203802e-06,-13,-13,2,755.9322509765625
17,-0.635593220338983,1.3818544175592251e-06,-13,-13,2,755.9322509765625
18,-0.5847457627118644,3.179829946020618e-07,-13,-13,2,755.9322509765625
19,-0.5338983050847457,4.4813842237090284e-07,-13,-13,2,755.9322509765625
20,-0.48305084745762716,1.508060520905019e-08,-13,-13,2,755.9322509765625
21,-0.43220338983050843,2.6732577040888827e-08,-13,-13,2,755.9322509765625
22,-0.3813559322033897,1.9954484287154628e-07,-13,-13,2,755.9322509765625
23,-0.3305084745762712,1.0481159051778377e-07,-13,-13,2,755.9322509765625
24,-0.27966101694915246,1.758580992827774e-06,-13,-13,2,755.9322509765625
25,-0.22881355932203373,6.178510147947236e-08,-13,-13,2,755.9322509765625
26,-0.17796610169491522,2.5361564439663198e-06,-13,-13,2,755.9322509765625
27,-0.1271186440677965,3.987501031588181e-07,-13,-13,2,755.9322509765625
28,-0.07627118644067776,1.046871489052137e-06,-13,-13,2,755.9322509765625
29,-0.025423728813559254,3.246283085900359e-06,-13,-13,2,755.9322509765625
30,0.025423728813559476,2.8382976324792253e-06,-13,-13,2,755.9322509765625
31,0.07627118644067798,2.0811482954741223e-06,-13,-13,2,755.9322509765625
32,0.12711864406779672,1.3879073321731994e-06,-13,-13,2,755.9322509765625
33,0.17796610169491545,1.3938757774667465e-06,-13,-13,2,755.9322509765625
34,0.22881355932203395,2.533366341594956e-06,-13,-13,2,755.9322509765625
35,0.2796610169491527,1.5556717869458225e-07,-13,-13,2,755.9322509765625
36,0.3305084745762712,4.336241545388475e-06,-13,-13,2,755.9322509765625
37,0.3813559322033899,6.957612185942708e-06,-13,-13,2,755.9322509765625
38,0.43220338983050866,1.3473232684191316e-05,-13,-13,2,755.9322509765625
39,0.48305084745762716,7.463342171831755e-06,-13,-13,2,755.9322509765625
40,0.5338983050847457,3.440909495111555e-06,-13,-13,2,755.9322509765625
41,0.5847457627118646,5.497794336406514e-05,-13,-13,2,755.9322509765625
42,0.6355932203389831,0.000382852740585804,-13,-13,2,755.9322509765625
43,0.6864406779661016,0.0007332366658374667,-13,-13,2,755.9322509765625
44,0.7372881355932206,0.0008607675554230809,-13,-13,2,755.9322509765625
45,0.7881355932203391,0.0009260516962967813,-13,-13,2,755.9322509765625
46,0.8389830508474576,0.0006286567077040672,-13,-13,2,755.9322509765625
47,0.8898305084745766,0.0004880666674580425,-13,-13,2,755.9322509765625
48,0.9406779661016951,9.244572720490396e-05,-13,-13,2,755.9322509765625
49,0.9915254237288136,8.686351793585345e-05,-13,-13,2,755.9322509765625
50,1.0423728813559325,0.00012688808783423156,-13,-13,2,755.9322509765625
51,1.093220338983051,9.623940059100278e-06,-13,-13,2,755.9322509765625
52,1.1440677966101696,2.900558138207998e-05,-13,-13,2,755.9322509765625
53,1.1949152542372885,1.2025438991258852e-05,-13,-13,2,755.9322509765625
54,1.245762711864407,1.4792315141676227e-06,-13,-13,2,755.9322509765625
55,1.2966101694915255,4.415763214637991e-06,-13,-13,2,755.9322509765625
56,1.3474576271186445,7.370391813310562e-06,-13,-13,2,755.9322509765625
57,1.398305084745763,2.334696091566002e-06,-13,-13,2,755.9322509765625
58,1.4491525423728815,1.488342422817368e-05,-13,-13,2,755.9322509765625
59,1.5,8.475678441755008e-06,-13,-13,2,755.9322509765625
0,-1.5,0.0,-13,-12,-1,755.9322509765625
1,-1.4491525423728813,0.0,-13,-12,-1,755.9322509765625
2,-1.3983050847457628,0.0,-13,-12,-1,755.9322509765625
3,-1.347457627118644,0.0,-13,-12,-1,755.9322509765625
4,-1.2966101694915255,0.0,-13,-12,-1,755.9322509765625
5,-1.2457627118644068,0.0,-13,-12,-1,755.9322509765625
6,-1.194915254237288,0.0,-13,-12,-1,755.9322509765625
7,-1.1440677966101696,0.0,-13,-12,-1,755.9322509765625
8,-1.0932203389830508,0.0,-13,-12,-1,755.9322509765625
9,-1.042372881355932,0.0,-13,-12,-1,755.9322509765625
10,-0.9915254237288136,0.0,-13,-12,-1,755.9322509765625
11,-0.9406779661016949,1.2153174466789096e-08,-13,-12,-1,755.9322509765625
12,-0.8898305084745762,6.039466029506002e-07,-13,-12,-1,755.9322509765625
13,-0.8389830508474576,1.302543068959494e-07,-13,-12,-1,755.9322509765625
14,-0.7881355932203389,7.293641601791023e-08,-13,-12,-1,755.9322509765625
15,-0.7372881355932203,2.022160394687944e-08,-13,-12,-1,755.9322509765625
16,-0.6864406779661016,1.822516821903264e-07,-13,-12,-1,755.9322509765625
17,-0.635593220338983,3.3482555750197207e-07,-13,-12,-1,755.9322509765625
18,-0.5847457627118644,2.4102655515889637e-07,-13,-12,-1,755.9322509765625
19,-0.5338983050847457,1.9066290235514316e-07,-13,-12,-1,755.9322509765625
20,-0.48305084745762716,1.32521893192461e-06,-13,-12,-1,755.9322509765625
21,-0.43220338983050843,2.4599357857368886e-06,-13,-12,-1,755.9322509765625
22,-0.3813559322033897,8.302604328491725e-07,-13,-12,-1,755.9322509765625
23,-0.3305084745762712,8.063124369073194e-06,-13,-12,-1,755.9322509765625
24,-0.27966101694915246,3.342480567880557e-06,-13,-12,-1,755.9322509765625
25,-0.22881355932203373,2.5075221401493764e-06,-13,-12,-1,755.9322509765625
26,-0.17796610169491522,1.1276263194304192e-06,-13,-12,-1,755.9322509765625
27,-0.1271186440677965,6.352795935526956e-06,-13,-12,-1,755.9322509765625
28,-0.07627118644067776,1.0345315786253195e-05,-13,-12,-1,755.9322509765625
29,-0.025423728813559254,1.53398414113326e-05,-13,-12,-1,755.9322509765625
30,0.025423728813559476,6.038558808540984e-07,-13,-12,-1,755.9322509765625
31,0.07627118644067798,8.419422374572605e-05,-13,-12,-1,755.9322509765625
32,0.12711864406779672,3.966749500250444e-05,-13,-12,-1,755.9322509765625
33,0.17796610169491545,0.00043824370368383825,-13,-12,-1,755.9322509765625
34,0.22881355932203395,0.00019454697030596435,-13,-12,-1,755.9322509765625
35,0.2796610169491527,0.0006263760733418167,-13,-12,-1,755.9322509765625
36,0.3305084745762712,0.0006987160304561257,-13,-12,-1,755.9322509765625
37,0.3813559322033899,0.0005229876842349768,-13,-12,-1,755.9322509765625
38,0.43220338983050866,0.0005496616940945387,-13,-12,-1,755.9322509765625
39,0.48305084745762716,4.67733116238378e-05,-13,-12,-1,755.9322509765625
40,0.5338983050847457,7.314433605642989e-05,-13,-12,-1,755.9322509765625
41,0.5847457627118646,2.864496855181642e-05,-13,-12,-1,755.9322509765625
42,0.6355932203389831,9.13265557755949e-06,-13,-12,-1,755.9322509765625
43,0.6864406779661016,5.951615094090812e-06,-13,-12,-1,755.9322509765625
44,0.7372881355932206,7.443953791153035e-07,-13,-12,-1,755.9322509765625
45,0.7881355932203391,8.889745913620573e-06,-13,-12,-1,755.9322509765625
46,0.8389830508474576,4.958611043548444e-06,-13,-12,-1,755.9322509765625
47,0.8898305084745766,1.3979024515720084e-06,-13,-12,-1,755.9322509765625
48,0.9406779661016951,2.9184550385252805e-06,-13,-12,-1,755.9322509765625
49,0.9915254237288136,1.7417243043382769e-06,-13,-12,-1,755.9322509765625
50,1.0423728813559325,3.7039265521343623e-07,-13,-12,-1,755.9322509765625
51,1.093220338983051,1.829268967412645e-06,-13,-12,-1,755.9322509765625
52,1.1440677966101696,8.961227848658382e-08,-13,-12,-1,755.9322509765625
53,1.1949152542372885,3.306292839511116e-08,-13,-12,-1,755.9322509765625
54,1.245762711864407,1.0191748600618666e-07,-13,-12,-1,755.9322509765625
55,1.2966101694915255,2.362443183301366e-07,-13,-12,-1,755.9322509765625
56,1.3474576271186445,4.605169579008361e-08,-13,-12,-1,755.9322509765625
57,1.398305084745763,3.763707070447708e-07,-13,-12,-1,755.9322509765625
58,1.4491525423728815,2.9152235470064625e-07,-13,-12,-1,755.9322509765625
59,1.5,0.0,-13,-12,-1,755.9322509765625
0,-1.5,0.0,-13,-11,-4,755.9322509765625
1,-1.4491525423728813,0.0,-13,-11,-4,755.9322509765625
2,-1.3983050847457628,0.0,-13,-11,-4,755.9322509765625
3,-1.347457627118644,0.0,-13,-11,-4,755.9322509765625
4,-1.2966101694915255,0.0,-13,-11,-4,755.9322509765625
5,-1.2457627118644068,0.0,-13,-11,-4,755.9322509765625
6,-1.194915254237288,0.0,-13,-11,-4,755.9322509765625
7,-1.1440677966101696,0.0,-13,-11,-4,755.9322509765625
8,-1.0932203389830508,0.0,-13,-11,-4,755.9322509765625
9,-1.042372881355932,0.0,-13,-11,-4,755.9322509765625
10,-0.9915254237288136,0.0,-13,-11,-4,755.9322509765625
11,-0.9406779661016949,5.416091880761087e-06,-13,-11,-4,755.9322509765625
12,-0.8898305084745762,1.3012070212425897e-06,-13,-11,-4,755.9322509765625
13,-0.8389830508474576,8.782345162217098e-08,-13,-11,-4,755.9322509765625
14,-0.7881355932203389,6.087149273525938e-08,-13,-11,-4,755.9322509765625
15,-0.7372881355932203,6.986916787354858e-07,-13,-11,-4,755.9322509765625
16,-0.6864406779661016,1.3127474858265487e-06,-13,-11,-4,755.9322509765625
17,-0.635593220338983,5.891322985007719e-07,-13,-11,-4,755.9322509765625
18,-0.5847457627118644,9.426577776139311e-07,-13,-11,-4,755.9322509765625
19,-0.5338983050847457,6.521078148580273e-07,-13,-11,-4,755.9322509765625
20,-0.48305084745762716,1.014513713926135e-06,-13,-11,-4,755.9322509765625
21,-0.43220338983050843,2.749793338807649e-06,-13,-11,-4,755.9322509765625
22,-0.3813559322033897,8.149273526214529e-06,-13,-11,-4,755.9322509765625
23,-0.3305084745762712,5.594125013885787e-06,-13,-11,-4,755.9322509765625
24,-0.27966101694915246,1.875897760328371e-05,-13,-11,-4,755.9322509765625
25,-0.22881355932203373,6.2038716350798495e-06,-13,-11,-4,755.9322509765625
26,-0.17796610169491522,1.1442985851317644e-05,-13,-11,-4,755.9322509765625
27,-0.1271186440677965,4.994579285266809e-05,-13,-11,-4,755.9322509765625
28,-0.07627118644067776,2.5679591999505647e-05,-13,-11,-4,755.9322509765625
29,-0.025423728813559254,0.001053284271620214,-13,-11,-4,755.9322509765625
30,0.025423728813559476,0.0010706186294555664,-13,-11,-4,755.9322509765625
31,0.07627118644067798,0.0046330648474395275,-13,-11,-4,755.9322509765625
32,0.12711864406779672,0.0022472471464425325,-13,-11,-4,755.9322509765625
33,0.17796610169491545,0.00021740073862019926,-13,-11,-4,755.9322509765625
34,0.22881355932203395,0.00010020491754403338,-13,-11,-4,755.9322509765625
35,0.2796610169491527,2.6237621568725444e-06,-13,-11,-4,755.9322509765625
36,0.3305084745762712,3.7532037822529674e-05,-13,-11,-4,755.9322509765625
37,0.3813559322033899,1.0032910722657107e-05,-13,-11,-4,755.9322509765625
38,0.43220338983050866,3.9096335058275145e-06,-13,-11,-4,755.9322509765625
39,0.48305084745762716,1.7042535205291642e-07,-13,-11,-4,755.9322509765625
40,0.5338983050847457,5.8175987760478165e-06,-13,-11,-4,755.9322509765625
41,0.5847457627118646,1.3420119103102479e-05,-13,-11,-4,755.9322509765625
42,0.6355932203389831,1.1052563422708772e-05,-13,-11,-4,755.9322509765625
43,0.6864406779661016,1.7596110524209507e-07,-13,-11,-4,755.9322509765625
44,0.7372881355932206,3.7712256926170085e-06,-13,-11,-4,755.9322509765625
45,0.7881355932203391,3.153397983624018e-06,-13,-11,-4,755.9322509765625
46,0.8389830508474576,2.1186501726333518e-06,-13,-11,-4,755.9322509765625
47,0.8898305084745766,6.062031321363293e-09,-13,-11,-4,755.9322509765625
48,0.9406779661016951,1.0516853308217833e-06,-13,-11,-4,755.9322509765625
49,0.9915254237288136,2.89947536202817e-07,-13,-11,-4,755.9322509765625
50,1.0423728813559325,0.0,-13,-11,-4,755.9322509765625
51,1.093220338983051,0.0,-13,-11,-4,755.9322509765625
52,1.1440677966101696,0.0,-13,-11,-4,755.9322509765625
53,1.1949152542372885,0.0,-13,-11,-4,755.9322509765625
54,1.245762711864407,0.0,-13,-11,-4,755.9322509765625
55,1.2966101694915255,0.0,-13,-11,-4,755.9322509765625
56,1.3474576271186445,0.0,-13,-11,-4,755.9322509765625
57,1.398305084745763,0.0,-13,-11,-4,755.9322509765625
58,1.4491525423728815,0.0,-13,-11,-4,755.9322509765625
59,1.5,0.0,-13,-11,-4,755.9322509765625
0,-1.5,0.0,-13,-10,-7,755.9322509765625
1,-1.4491525423728813,0.0,-13,-10,-7,755.9322509765625
2,-1.3983050847457628,0.0,-13,-10,-7,755.9322509765625
3,-1.347457627118644,0.0,-13,-10,-7,755.9322509765625
4,-1.2966101694915255,0.0,-13,-10,-7,755.9322509765625
5,-1.2457627118644068,0.0,-13,-10,-7,755.9322509765625
6,-1.194915254237288,0.0,-13,-10,-7,755.9322509765625
7,-1.1440677966101696,0.0,-13,-10,-7,755.9322509765625
8,-1.0932203389830508,0.0,-13,-10,-7,755.9322509765625
9,-1.042372881355932,0.0,-13,-10,-7,755.9322509765625
10,-0.9915254237288136,0.0,-13,-10,-7,755.9322509765625
11,-0.9406779661016949,0.0,-13,-10,-7,755.9322509765625
12,-0.8898305084745762,0.0,-13,-10,-7,755.9322509765625
13,-0.8389830508474576,3.4520020619766e-08,-13,-10,-7,755.9322509765625
14,-0.7881355932203389,1.133596128966019e-06,-13,-10,-7,755.9322509765625
15,-0.7372881355932203,2.604786857318686e-07,-13,-10,-7,755.9322509765625
16,-0.6864406779661016,4.794280243913818e-07,-13,-10,-7,755.9322509765625
17,-0.635593220338983,2.0214672531437827e-06,-13,-10,-7,755.9322509765625
18,-0.5847457627118644,2.022083833708166e-07,-13,-10,-7,755.9322509765625
19,-0.5338983050847457,2.585686047495983e-07,-13,-10,-7,755.9322509765625
20,-0.48305084745762716,5.8803969693599356e-08,-13,-10,-7,755.9322509765625
21,-0.43220338983050843,2.802252765832236e-06,-13,-10,-7,755.9322509765625
22,-0.3813559322033897,3.6015835576108657e-06,-13,-10,-7,755.9322509765625
23,-0.3305084745762712,1.8525690848036902e-06,-13,-10,-7,755.9322509765625
24,-0.27966101694915246,1.5014957170933485e-05,-13,-10,-7,755.9322509765625
25,-0.22881355932203373,1.274711212317925e-05,-13,-10,-7,755.9322509765625
26,-0.17796610169491522,3.7450878153322265e-05,-13,-10,-7,755.9322509765625
27,-0.1271186440677965,5.884220172447385e-06,-13,-10,-7,755.9322509765625
28,-0.07627118644067776,7.519883365603164e-05,-13,-10,-7,755.9322509765625
29,-0.025423728813559254,0.004751411732286215,-13,-10,-7,755.9322509765625
30,0.025423728813559476,0.0034206085838377476,-13,-10,-7,755.9322509765625
31,0.07627118644067798,6.439704884542152e-05,-13,-10,-7,755.9322509765625
32,0.12711864406779672,4.645446460926905e-05,-13,-10,-7,755.9322509765625
33,0.17796610169491545,1.6742722436902113e-05,-13,-10,-7,755.9322509765625
34,0.22881355932203395,3.875392849295167e-06,-13,-10,-7,755.9322509765625
35,0.2796610169491527,3.060908511542948e-06,-13,-10,-7,755.9322509765625
36,0.3305084745762712,1.3573340140737855e-07,-13,-10,-7,755.9322509765625
37,0.3813559322033899,4.860900730818685e-07,-13,-10,-7,755.9322509765625
38,0.43220338983050866,3.8333118936861865e-06,-13,-10,-7,755.9322509765625
39,0.48305084745762716,6.495119123428594e-06,-13,-10,-7,755.9322509765625
40,0.5338983050847457,4.0002848322728823e-07,-13,-10,-7,755.9322509765625
41,0.5847457627118646,6.076075464989117e-07,-13,-10,-7,755.9322509765625
42,0.6355932203389831,1.1738834473362658e-06,-13,-10,-7,755.9322509765625
43,0.6864406779661016,5.564444904848642e-07,-13,-10,-7,755.9322509765625
44,0.7372881355932206,3.072250365221407e-07,-13,-10,-7,755.9322509765625
45,0.7881355932203391,1.3335169342099107e-06,-13,-10,-7,755.9322509765625
46,0.8389830508474576,0.0,-13,-10,-7,755.9322509765625
47,0.8898305084745766,0.0,-13,-10,-7,755.9322509765625
48,0.9406779661016951,0.0,-13,-10,-7,755.9322509765625
49,0.9915254237288136,0.0,-13,-10,-7,755.9322509765625
50,1.0423728813559325,0.0,-13,-10,-7,755.9322509765625
51,1.093220338983051,0.0,-13,-10,-7,755.9322509765625
52,1.1440677966101696,0.0,-13,-10,-7,755.9322509765625
53,1.1949152542372885,0.0,-13,-10,-7,755.9322509765625
54,1.245762711864407,0.0,-13,-10,-7,755.9322509765625
55,1.2966101694915255,0.0,-13,-10,-7,755.9322509765625
56,1.3474576271186445,0.0,-13,-10,-7,755.9322509765625
57,1.398305084745763,0.0,-13,-10,-7,755.9322509765625
58,1.4491525423728815,0.0,-13,-10,-7,755.9322509765625
59,1.5,0.0,-13,-10,-7,755.9322509765625
0,-1.5,0.0,-13,-9,-10,755.9322509765625
1,-1.4491525423728813,0.0,-13,-9,-10,755.9322509765625
2,-1.3983050847457628,0.0,-13,-9,-10,755.9322509765625
3,-1.347457627118644,0.0,-13,-9,-10,755.9322509765625
4,-1.2966101694915255,0.0,-13,-9,-10,755.9322509765625
5,-1.2457627118644068,0.0,-13,-9,-10,755.9322509765625
6,-1.194915254237288,0.0,-13,-9,-10,755.9322509765625
7,-1.1440677966101696,0.0,-13,-9,-10,755.9322509765625
8,-1.0932203389830508,0.0,-13,-9,-10,755.9322509765625
9,-1.042372881355932,0.0,-13,-9,-10,755.9322509765625
10,-0.9915254237288136,0.0,-13,-9,-10,755.9322509765625
11,-0.9406779661016949,0.0,-13,-9,-10,755.9322509765625
12,-0.8898305084745762,0.0,-13,-9,-10,755.9322509765625
13,-0.8389830508474576,0.0,-13,-9,-10,755.9322509765625
14,-0.7881355932203389,0.0,-13,-9,-10,755.9322509765625
15,-0.7372881355932203,0.0,-13,-9,-10,755.9322509765625
16,-0.6864406779661016,2.281535245174382e-07,-13,-9,-10,755.9322509765625
17,-0.635593220338983,2.488120571797481e-06,-13,-9,-10,755.9322509765625
18,-0.5847457627118644,1.663670332163747e-06,-13,-9,-10,755.9322509765625
19,-0.5338983050847457,4.090992661076598e-06,-13,-9,-10,755.9322509765625
20,-0.48305084745762716,6.490300279438088e-07,-13,-9,-10,755.9322509765625
21,-0.43220338983050843,1.0640358141245088e-06,-13,-9,-10,755.9322509765625
22,-0.3813559322033897,7.706632345616526e-07,-13,-9,-10,755.9322509765625
23,-0.3305084745762712,9.151406175078591e-07,-13,-9,-10,755.9322509765625
24,-0.27966101694915246,2.9992413601576118e-06,-13,-9,-10,755.9322509765625
25,-0.22881355932203373,1.0562727766227908e-05,-13,-9,-10,755.9322509765625
26,-0.17796610169491522,2.066309934889432e-05,-13,-9,-10,755.9322509765625
27,-0.1271186440677965,1.9755786979658296e-06,-13,-9,-10,755.9322509765625
28,-0.07627118644067776,0.0001792615803424269,-13,-9,-10,755.9322509765625
