tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,4.3663952453698585e-08,-17,-4,-3,222.03390502929688
40,0.5338983050847457,3.607692988794042e-08,-17,-4,-3,222.03390502929688
41,0.5847457627118646,9.809582479647361e-08,-17,-4,-3,222.03390502929688
42,0.6355932203389831,1.7726229373238311e-07,-17,-4,-3,222.03390502929688
43,0.6864406779661016,7.267441048952605e-08,-17,-4,-3,222.03390502929688
44,0.7372881355932206,4.0975734805215325e-07,-17,-4,-3,222.03390502929688
45,0.7881355932203391,2.4280159323097905e-06,-17,-4,-3,222.03390502929688
46,0.8389830508474576,6.953009233257035e-06,-17,-4,-3,222.03390502929688
47,0.8898305084745766,1.2451454495021608e-05,-17,-4,-3,222.03390502929688
48,0.9406779661016951,1.834362410590984e-05,-17,-4,-3,222.03390502929688
49,0.9915254237288136,1.775496275513433e-05,-17,-4,-3,222.03390502929688
50,1.0423728813559325,1.472667463531252e-05,-17,-4,-3,222.03390502929688
51,1.093220338983051,7.700104106334038e-06,-17,-4,-3,222.03390502929688
52,1.1440677966101696,2.7414944270276465e-06,-17,-4,-3,222.03390502929688
53,1.1949152542372885,5.067035999672953e-07,-17,-4,-3,222.03390502929688
54,1.245762711864407,9.030257075437476e-08,-17,-4,-3,222.03390502929688
55,1.2966101694915255,1.9270343898369902e-07,-17,-4,-3,222.03390502929688
56,1.3474576271186445,2.8217181125000934e-07,-17,-4,-3,222.03390502929688
57,1.398305084745763,2.4280987531710707e-07,-17,-4,-3,222.03390502929688
58,1.4491525423728815,1.0148341544891082e-07,-17,-4,-3,222.03390502929688
59,1.5,5.0973628873407506e-08,-17,-4,-3,222.03390502929688
0,-1.5,0.0,-17,-3,-4,222.03390502929688
1,-1.4491525423728813,0.0,-17,-3,-4,222.03390502929688
2,-1.3983050847457628,0.0,-17,-3,-4,222.03390502929688
3,-1.347457627118644,0.0,-17,-3,-4,222.03390502929688
4,-1.2966101694915255,0.0,-17,-3,-4,222.03390502929688
5,-1.2457627118644068,0.0,-17,-3,-4,222.03390502929688
6,-1.194915254237288,0.0,-17,-3,-4,222.03390502929688
7,-1.1440677966101696,0.0,-17,-3,-4,222.03390502929688
8,-1.0932203389830508,0.0,-17,-3,-4,222.03390502929688
9,-1.042372881355932,0.0,-17,-3,-4,222.03390502929688
10,-0.9915254237288136,0.0,-17,-3,-4,222.03390502929688
11,-0.9406779661016949,0.0,-17,-3,-4,222.03390502929688
12,-0.8898305084745762,0.0,-17,-3,-4,222.03390502929688
13,-0.8389830508474576,0.0,-17,-3,-4,222.03390502929688
14,-0.7881355932203389,0.0,-17,-3,-4,222.03390502929688
15,-0.7372881355932203,0.0,-17,-3,-4,222.03390502929688
16,-0.6864406779661016,0.0,-17,-3,-4,222.03390502929688
17,-0.635593220338983,0.0,-17,-3,-4,222.03390502929688
18,-0.5847457627118644,0.0,-17,-3,-4,222.03390502929688
19,-0.5338983050847457,0.0,-17,-3,-4,222.03390502929688
20,-0.48305084745762716,0.0,-17,-3,-4,222.03390502929688
21,-0.43220338983050843,0.0,-17,-3,-4,222.03390502929688
22,-0.3813559322033897,0.0,-17,-3,-4,222.03390502929688
23,-0.3305084745762712,0.0,-17,-3,-4,222.03390502929688
24,-0.27966101694915246,0.0,-17,-3,-4,222.03390502929688
25,-0.22881355932203373,0.0,-17,-3,-4,222.03390502929688
26,-0.17796610169491522,0.0,-17,-3,-4,222.03390502929688
27,-0.1271186440677965,0.0,-17,-3,-4,222.03390502929688
28,-0.07627118644067776,0.0,-17,-3,-4,222.03390502929688
29,-0.025423728813559254,0.0,-17,-3,-4,222.03390502929688
30,0.025423728813559476,0.0,-17,-3,-4,222.03390502929688
31,0.07627118644067798,1.0515699244706411e-07,-17,-3,-4,222.03390502929688
32,0.12711864406779672,5.4927763670775676e-08,-17,-3,-4,222.03390502929688
33,0.17796610169491545,8.668772721875939e-08,-17,-3,-4,222.03390502929688
34,0.22881355932203395,7.72628983014556e-09,-17,-3,-4,222.03390502929688
35,0.2796610169491527,2.4304404178110417e-07,-17,-3,-4,222.03390502929688
36,0.3305084745762712,7.999390732038592e-07,-17,-3,-4,222.03390502929688
37,0.3813559322033899,4.1071839973483293e-07,-17,-3,-4,222.03390502929688
38,0.43220338983050866,7.091832117112062e-07,-17,-3,-4,222.03390502929688
39,0.48305084745762716,4.361660103313625e-06,-17,-3,-4,222.03390502929688
40,0.5338983050847457,5.352552761905827e-06,-17,-3,-4,222.03390502929688
41,0.5847457627118646,4.475795662983728e-07,-17,-3,-4,222.03390502929688
42,0.6355932203389831,6.60256773699075e-06,-17,-3,-4,222.03390502929688
43,0.6864406779661016,2.9904877010267228e-05,-17,-3,-4,222.03390502929688
44,0.7372881355932206,4.5735145249636844e-05,-17,-3,-4,222.03390502929688
45,0.7881355932203391,3.35536060447339e-05,-17,-3,-4,222.03390502929688
46,0.8389830508474576,1.2628302101802547e-05,-17,-3,-4,222.03390502929688
47,0.8898305084745766,5.516797955351649e-06,-17,-3,-4,222.03390502929688
48,0.9406779661016951,4.835415438719792e-06,-17,-3,-4,222.03390502929688
49,0.9915254237288136,2.185783841923694e-06,-17,-3,-4,222.03390502929688
50,1.0423728813559325,5.496667654369958e-08,-17,-3,-4,222.03390502929688
51,1.093220338983051,3.9612700675206725e-07,-17,-3,-4,222.03390502929688
52,1.1440677966101696,1.2336315080574423e-07,-17,-3,-4,222.03390502929688
53,1.1949152542372885,5.996206482450361e-07,-17,-3,-4,222.03390502929688
54,1.245762711864407,1.956543883352424e-06,-17,-3,-4,222.03390502929688
55,1.2966101694915255,1.0606759133224841e-06,-17,-3,-4,222.03390502929688
56,1.3474576271186445,4.270340525636129e-08,-17,-3,-4,222.03390502929688
57,1.398305084745763,6.920474220351025e-07,-17,-3,-4,222.03390502929688
58,1.4491525423728815,0.0,-17,-3,-4,222.03390502929688
59,1.5,0.0,-17,-3,-4,222.03390502929688
0,-1.5,0.0,-17,-2,-5,222.03390502929688
1,-1.4491525423728813,0.0,-17,-2,-5,222.03390502929688
2,-1.3983050847457628,0.0,-17,-2,-5,222.03390502929688
3,-1.347457627118644,0.0,-17,-2,-5,222.03390502929688
4,-1.2966101694915255,0.0,-17,-2,-5,222.03390502929688
5,-1.2457627118644068,0.0,-17,-2,-5,222.03390502929688
6,-1.194915254237288,0.0,-17,-2,-5,222.03390502929688
7,-1.1440677966101696,0.0,-17,-2,-5,222.03390502929688
8,-1.0932203389830508,0.0,-17,-2,-5,222.03390502929688
9,-1.042372881355932,0.0,-17,-2,-5,222.03390502929688
10,-0.9915254237288136,0.0,-17,-2,-5,222.03390502929688
11,-0.9406779661016949,0.0,-17,-2,-5,222.03390502929688
12,-0.8898305084745762,0.0,-17,-2,-5,222.03390502929688
13,-0.8389830508474576,0.0,-17,-2,-5,222.03390502929688
14,-0.7881355932203389,0.0,-17,-2,-5,222.03390502929688
15,-0.7372881355932203,0.0,-17,-2,-5,222.03390502929688
16,-0.6864406779661016,0.0,-17,-2,-5,222.03390502929688
17,-0.635593220338983,0.0,-17,-2,-5,222.03390502929688
18,-0.5847457627118644,0.0,-17,-2,-5,222.03390502929688
19,-0.5338983050847457,0.0,-17,-2,-5,222.03390502929688
20,-0.48305084745762716,0.0,-17,-2,-5,222.03390502929688
21,-0.43220338983050843,0.0,-17,-2,-5,222.03390502929688
22,-0.3813559322033897,0.0,-17,-2,-5,222.03390502929688
23,-0.3305084745762712,0.0,-17,-2,-5,222.03390502929688
24,-0.27966101694915246,0.0,-17,-2,-5,222.03390502929688
25,-0.22881355932203373,0.0,-17,-2,-5,222.03390502929688
26,-0.17796610169491522,0.0,-17,-2,-5,222.03390502929688
27,-0.1271186440677965,0.0,-17,-2,-5,222.03390502929688
28,-0.07627118644067776,5.1266287215412376e-08,-17,-2,-5,222.03390502929688
29,-0.025423728813559254,1.8416335123561112e-08,-17,-2,-5,222.03390502929688
30,0.025423728813559476,3.2691847451360445e-08,-17,-2,-5,222.03390502929688
31,0.07627118644067798,1.0654975568513692e-07,-17,-2,-5,222.03390502929688
32,0.12711864406779672,4.807235427506384e-07,-17,-2,-5,222.03390502929688
33,0.17796610169491545,7.203379368547758e-07,-17,-2,-5,222.03390502929688
34,0.22881355932203395,3.3301790836048895e-07,-17,-2,-5,222.03390502929688
35,0.2796610169491527,5.0336744550349977e-08,-17,-2,-5,222.03390502929688
36,0.3305084745762712,6.395065383912879e-07,-17,-2,-5,222.03390502929688
37,0.3813559322033899,1.1588305142140598e-06,-17,-2,-5,222.03390502929688
38,0.43220338983050866,7.198634648375446e-07,-17,-2,-5,222.03390502929688
39,0.48305084745762716,2.6463456492820114e-07,-17,-2,-5,222.03390502929688
40,0.5338983050847457,2.8719497890961065e-07,-17,-2,-5,222.03390502929688
41,0.5847457627118646,1.8423727965455328e-07,-17,-2,-5,222.03390502929688
42,0.6355932203389831,1.1637200536540604e-08,-17,-2,-5,222.03390502929688
43,0.6864406779661016,2.685757465314964e-07,-17,-2,-5,222.03390502929688
44,0.7372881355932206,5.522723540707375e-07,-17,-2,-5,222.03390502929688
45,0.7881355932203391,4.985892587683338e-07,-17,-2,-5,222.03390502929688
46,0.8389830508474576,2.3745015198528563e-07,-17,-2,-5,222.03390502929688
47,0.8898305084745766,7.816433367224818e-08,-17,-2,-5,222.03390502929688
48,0.9406779661016951,4.612042658891369e-08,-17,-2,-5,222.03390502929688
49,0.9915254237288136,1.4974828843605792e-07,-17,-2,-5,222.03390502929688
50,1.0423728813559325,3.328687796511076e-07,-17,-2,-5,222.03390502929688
51,1.093220338983051,2.014452178400461e-07,-17,-2,-5,222.03390502929688
52,1.1440677966101696,6.606632751982033e-08,-17,-2,-5,222.03390502929688
53,1.1949152542372885,0.0,-17,-2,-5,222.03390502929688
54,1.245762711864407,0.0,-17,-2,-5,222.03390502929688
55,1.2966101694915255,0.0,-17,-2,-5,222.03390502929688
56,1.3474576271186445,0.0,-17,-2,-5,222.03390502929688
57,1.398305084745763,0.0,-17,-2,-5,222.03390502929688
58,1.4491525423728815,0.0,-17,-2,-5,222.03390502929688
59,1.5,0.0,-17,-2,-5,222.03390502929688
0,-1.5,0.0,-17,-1,-6,222.03390502929688
1,-1.4491525423728813,0.0,-17,-1,-6,222.03390502929688
2,-1.3983050847457628,0.0,-17,-1,-6,222.03390502929688
3,-1.347457627118644,0.0,-17,-1,-6,222.03390502929688
4,-1.2966101694915255,0.0,-17,-1,-6,222.03390502929688
5,-1.2457627118644068,0.0,-17,-1,-6,222.03390502929688
6,-1.194915254237288,0.0,-17,-1,-6,222.03390502929688
7,-1.1440677966101696,0.0,-17,-1,-6,222.03390502929688
8,-1.0932203389830508,0.0,-17,-1,-6,222.03390502929688
9,-1.042372881355932,0.0,-17,-1,-6,222.03390502929688
10,-0.9915254237288136,0.0,-17,-1,-6,222.03390502929688
11,-0.9406779661016949,0.0,-17,-1,-6,222.03390502929688
12,-0.8898305084745762,0.0,-17,-1,-6,222.03390502929688
13,-0.8389830508474576,0.0,-17,-1,-6,222.03390502929688
14,-0.7881355932203389,0.0,-17,-1,-6,222.03390502929688
15,-0.7372881355932203,0.0,-17,-1,-6,222.03390502929688
16,-0.6864406779661016,0.0,-17,-1,-6,222.03390502929688
17,-0.635593220338983,0.0,-17,-1,-6,222.03390502929688
18,-0.5847457627118644,0.0,-17,-1,-6,222.03390502929688
19,-0.5338983050847457,0.0,-17,-1,-6,222.03390502929688
20,-0.48305084745762716,0.0,-17,-1,-6,222.03390502929688
21,-0.43220338983050843,0.0,-17,-1,-6,222.03390502929688
22,-0.3813559322033897,0.0,-17,-1,-6,222.03390502929688
23,-0.3305084745762712,0.0,-17,-1,-6,222.03390502929688
24,-0.27966101694915246,0.0,-17,-1,-6,222.03390502929688
25,-0.22881355932203373,2.3788085456999397e-07,-17,-1,-6,222.03390502929688
26,-0.17796610169491522,2.407453223440825e-07,-17,-1,-6,222.03390502929688
27,-0.1271186440677965,8.590885158810124e-07,-17,-1,-6,222.03390502929688
28,-0.07627118644067776,3.9456915601476794e-07,-17,-1,-6,222.03390502929688
29,-0.025423728813559254,4.87529007386911e-07,-17,-1,-6,222.03390502929688
30,0.025423728813559476,2.8947492864972446e-06,-17,-1,-6,222.03390502929688
31,0.07627118644067798,2.5137853754131356e-06,-17,-1,-6,222.03390502929688
32,0.12711864406779672,5.482595497596776e-07,-17,-1,-6,222.03390502929688
33,0.17796610169491545,3.2318484954885207e-06,-17,-1,-6,222.03390502929688
34,0.22881355932203395,3.8293223951768596e-06,-17,-1,-6,222.03390502929688
35,0.2796610169491527,5.587161240327987e-07,-17,-1,-6,222.03390502929688
36,0.3305084745762712,3.85858857043786e-06,-17,-1,-6,222.03390502929688
37,0.3813559322033899,8.3793856902048e-06,-17,-1,-6,222.03390502929688
38,0.43220338983050866,2.0281072465877514e-06,-17,-1,-6,222.03390502929688
39,0.48305084745762716,1.010804794532305e-06,-17,-1,-6,222.03390502929688
40,0.5338983050847457,7.190343694674084e-06,-17,-1,-6,222.03390502929688
41,0.5847457627118646,7.5375828600954264e-06,-17,-1,-6,222.03390502929688
42,0.6355932203389831,5.51323819308891e-06,-17,-1,-6,222.03390502929688
43,0.6864406779661016,4.299818556319224e-06,-17,-1,-6,222.03390502929688
44,0.7372881355932206,1.356897087134712e-06,-17,-1,-6,222.03390502929688
45,0.7881355932203391,2.417825442080357e-07,-17,-1,-6,222.03390502929688
46,0.8389830508474576,7.904695280558371e-07,-17,-1,-6,222.03390502929688
47,0.8898305084745766,4.2767013042066537e-07,-17,-1,-6,222.03390502929688
48,0.9406779661016951,4.158072215432185e-07,-17,-1,-6,222.03390502929688
49,0.9915254237288136,0.0,-17,-1,-6,222.03390502929688
50,1.0423728813559325,0.0,-17,-1,-6,222.03390502929688
51,1.093220338983051,0.0,-17,-1,-6,222.03390502929688
52,1.1440677966101696,0.0,-17,-1,-6,222.03390502929688
53,1.1949152542372885,0.0,-17,-1,-6,222.03390502929688
54,1.245762711864407,0.0,-17,-1,-6,222.03390502929688
55,1.2966101694915255,0.0,-17,-1,-6,222.03390502929688
56,1.3474576271186445,0.0,-17,-1,-6,222.03390502929688
57,1.398305084745763,0.0,-17,-1,-6,222.03390502929688
58,1.4491525423728815,0.0,-17,-1,-6,222.03390502929688
59,1.5,0.0,-17,-1,-6,222.03390502929688
0,-1.5,0.0,-17,0,-7,222.03390502929688
1,-1.4491525423728813,0.0,-17,0,-7,222.03390502929688
2,-1.3983050847457628,0.0,-17,0,-7,222.03390502929688
3,-1.347457627118644,0.0,-17,0,-7,222.03390502929688
4,-1.2966101694915255,0.0,-17,0,-7,222.03390502929688
5,-1.2457627118644068,0.0,-17,0,-7,222.03390502929688
6,-1.194915254237288,0.0,-17,0,-7,222.03390502929688
7,-1.1440677966101696,0.0,-17,0,-7,222.03390502929688
8,-1.0932203389830508,0.0,-17,0,-7,222.03390502929688
9,-1.042372881355932,0.0,-17,0,-7,222.03390502929688
10,-0.9915254237288136,0.0,-17,0,-7,222.03390502929688
11,-0.9406779661016949,0.0,-17,0,-7,222.03390502929688
12,-0.8898305084745762,0.0,-17,0,-7,222.03390502929688
13,-0.8389830508474576,0.0,-17,0,-7,222.03390502929688
14,-0.7881355932203389,0.0,-17,0,-7,222.03390502929688
15,-0.7372881355932203,0.0,-17,0,-7,222.03390502929688
16,-0.6864406779661016,0.0,-17,0,-7,222.03390502929688
17,-0.635593220338983,0.0,-17,0,-7,222.03390502929688
18,-0.5847457627118644,0.0,-17,0,-7,222.03390502929688
19,-0.5338983050847457,0.0,-17,0,-7,222.03390502929688
20,-0.48305084745762716,0.0,-17,0,-7,222.03390502929688
21,-0.43220338983050843,0.0,-17,0,-7,222.03390502929688
22,-0.3813559322033897,0.0,-17,0,-7,222.03390502929688
23,-0.3305084745762712,2.3233441837078317e-08,-17,0,-7,222.03390502929688
24,-0.27966101694915246,2.596092407713968e-08,-17,0,-7,222.03390502929688
25,-0.22881355932203373,6.11262862548756e-08,-17,0,-7,222.03390502929688
26,-0.17796610169491522,1.2229030232902005e-07,-17,0,-7,222.03390502929688
27,-0.1271186440677965,3.0647620974377787e-07,-17,0,-7,222.03390502929688
28,-0.07627118644067776,3.1184904969450145e-07,-17,0,-7,222.03390502929688
29,-0.025423728813559254,1.5932735664137e-07,-17,0,-7,222.03390502929688
30,0.025423728813559476,2.5092200317544666e-08,-17,0,-7,222.03390502929688
31,0.07627118644067798,1.157451521294206e-07,-17,0,-7,222.03390502929688
32,0.12711864406779672,1.192879608424846e-06,-17,0,-7,222.03390502929688
33,0.17796610169491545,3.4364863950031577e-06,-17,0,-7,222.03390502929688
34,0.22881355932203395,5.078730282548349e-06,-17,0,-7,222.03390502929688
35,0.2796610169491527,3.815345735347364e-06,-17,0,-7,222.03390502929688
36,0.3305084745762712,1.7382918713337858e-06,-17,0,-7,222.03390502929688
37,0.3813559322033899,3.5234532447248057e-07,-17,0,-7,222.03390502929688
38,0.43220338983050866,5.544361059151015e-08,-17,0,-7,222.03390502929688
39,0.48305084745762716,9.867731876056496e-08,-17,0,-7,222.03390502929688
40,0.5338983050847457,8.529627137932039e-08,-17,0,-7,222.03390502929688
41,0.5847457627118646,6.367825733377686e-08,-17,0,-7,222.03390502929688
42,0.6355932203389831,3.879649170812627e-07,-17,0,-7,222.03390502929688
43,0.6864406779661016,3.7166259403420554e-07,-17,0,-7,222.03390502929688
44,0.7372881355932206,2.3635243096009617e-08,-17,0,-7,222.03390502929688
45,0.7881355932203391,1.9328797407069942e-07,-17,0,-7,222.03390502929688
46,0.8389830508474576,0.0,-17,0,-7,222.03390502929688
47,0.8898305084745766,0.0,-17,0,-7,222.03390502929688
48,0.9406779661016951,0.0,-17,0,-7,222.03390502929688
49,0.9915254237288136,0.0,-17,0,-7,222.03390502929688
50,1.0423728813559325,0.0,-17,0,-7,222.03390502929688
51,1.093220338983051,0.0,-17,0,-7,222.03390502929688
52,1.1440677966101696,0.0,-17,0,-7,222.03390502929688
53,1.1949152542372885,0.0,-17,0,-7,222.03390502929688
54,1.245762711864407,0.0,-17,0,-7,222.03390502929688
55,1.2966101694915255,0.0,-17,0,-7,222.03390502929688
56,1.3474576271186445,0.0,-17,0,-7,222.03390502929688
57,1.398305084745763,0.0,-17,0,-7,222.03390502929688
58,1.4491525423728815,0.0,-17,0,-7,222.03390502929688
59,1.5,0.0,-17,0,-7,222.03390502929688
0,-1.5,0.0,-17,1,-8,222.03390502929688
1,-1.4491525423728813,0.0,-17,1,-8,222.03390502929688
2,-1.3983050847457628,0.0,-17,1,-8,222.03390502929688
3,-1.347457627118644,0.0,-17,1,-8,222.03390502929688
4,-1.2966101694915255,0.0,-17,1,-8,222.03390502929688
5,-1.2457627118644068,0.0,-17,1,-8,222.03390502929688
6,-1.194915254237288,0.0,-17,1,-8,222.03390502929688
7,-1.1440677966101696,0.0,-17,1,-8,222.03390502929688
8,-1.0932203389830508,0.0,-17,1,-8,222.03390502929688
9,-1.042372881355932,0.0,-17,1,-8,222.03390502929688
10,-0.9915254237288136,0.0,-17,1,-8,222.03390502929688
11,-0.9406779661016949,0.0,-17,1,-8,222.03390502929688
12,-0.8898305084745762,0.0,-17,1,-8,222.03390502929688
13,-0.8389830508474576,0.0,-17,1,-8,222.03390502929688
14,-0.7881355932203389,0.0,-17,1,-8,222.03390502929688
15,-0.7372881355932203,0.0,-17,1,-8,222.03390502929688
16,-0.6864406779661016,0.0,-17,1,-8,222.03390502929688
17,-0.635593220338983,0.0,-17,1,-8,222.03390502929688
18,-0.5847457627118644,0.0,-17,1,-8,222.03390502929688
19,-0.5338983050847457,0.0,-17,1,-8,222.03390502929688
20,-0.48305084745762716,0.0,-17,1,-8,222.03390502929688
21,-0.43220338983050843,8.91511717782123e-08,-17,1,-8,222.03390502929688
22,-0.3813559322033897,2.2665402887867003e-09,-17,1,-8,222.03390502929688
23,-0.3305084745762712,3.1532633215647365e-07,-17,1,-8,222.03390502929688
24,-0.27966101694915246,3.15442179044112e-07,-17,1,-8,222.03390502929688
25,-0.22881355932203373,1.1694091739400392e-07,-17,1,-8,222.03390502929688
26,-0.17796610169491522,1.1152886827403563e-06,-17,1,-8,222.03390502929688
27,-0.1271186440677965,6.249584885154036e-07,-17,1,-8,222.03390502929688
28,-0.07627118644067776,1.955524567165412e-06,-17,1,-8,222.03390502929688
29,-0.025423728813559254,3.791280732912128e-06,-17,1,-8,222.03390502929688
30,0.025423728813559476,1.1376976090105018e-06,-17,1,-8,222.03390502929688
31,0.07627118644067798,2.1353038391680457e-05,-17,1,-8,222.03390502929688
32,0.12711864406779672,5.793607488158159e-05,-17,1,-8,222.03390502929688
33,0.17796610169491545,5.469101597554982e-05,-17,1,-8,222.03390502929688
34,0.22881355932203395,1.5488076314795762e-05,-17,1,-8,222.03390502929688
35,0.2796610169491527,7.972411708578875e-07,-17,1,-8,222.03390502929688
36,0.3305084745762712,1.4180919833961525e-06,-17,1,-8,222.03390502929688
37,0.3813559322033899,2.2832349344525937e-08,-17,1,-8,222.03390502929688
38,0.43220338983050866,1.3583031659436529e-06,-17,1,-8,222.03390502929688
39,0.48305084745762716,1.3098399449518183e-06,-17,1,-8,222.03390502929688
40,0.5338983050847457,1.0449668508272225e-07,-17,1,-8,222.03390502929688
41,0.5847457627118646,1.9703091425071761e-07,-17,1,-8,222.03390502929688
42,0.6355932203389831,1.3828339362476072e-08,-17,1,-8,222.03390502929688
43,0.6864406779661016,5.146707735548262e-07,-17,1,-8,222.03390502929688
44,0.7372881355932206,0.0,-17,1,-8,222.03390502929688
45,0.7881355932203391,0.0,-17,1,-8,222.03390502929688
46,0.8389830508474576,0.0,-17,1,-8,222.03390502929688
47,0.8898305084745766,0.0,-17,1,-8,222.03390502929688
48,0.9406779661016951,0.0,-17,1,-8,222.03390502929688
49,0.9915254237288136,0.0,-17,1,-8,222.03390502929688
50,1.0423728813559325,0.0,-17,1,-8,222.03390502929688
51,1.093220338983051,0.0,-17,1,-8,222.03390502929688
52,1.1440677966101696,0.0,-17,1,-8,222.03390502929688
53,1.1949152542372885,0.0,-17,1,-8,222.03390502929688
54,1.245762711864407,0.0,-17,1,-8,222.03390502929688
55,1.2966101694915255,0.0,-17,1,-8,222.03390502929688
56,1.3474576271186445,0.0,-17,1,-8,222.03390502929688
57,1.398305084745763,0.0,-17,1,-8,222.03390502929688
58,1.4491525423728815,0.0,-17,1,-8,222.03390502929688
59,1.5,0.0,-17,1,-8,222.03390502929688
0,-1.5,0.0,-17,2,-9,222.03390502929688
1,-1.4491525423728813,0.0,-17,2,-9,222.03390502929688
2,-1.3983050847457628,0.0,-17,2,-9,222.03390502929688
