tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,9.58358441494056e-07,-17,-1,-8,303.38983154296875
32,0.12711864406779672,3.7850754779356066e-06,-17,-1,-8,303.38983154296875
33,0.17796610169491545,2.197354842792265e-05,-17,-1,-8,303.38983154296875
34,0.22881355932203395,9.099121962208301e-05,-17,-1,-8,303.38983154296875
35,0.2796610169491527,8.369718125322834e-05,-17,-1,-8,303.38983154296875
36,0.3305084745762712,9.379610673931893e-06,-17,-1,-8,303.38983154296875
37,0.3813559322033899,2.364293095524772e-06,-17,-1,-8,303.38983154296875
38,0.43220338983050866,1.1117517715319991e-06,-17,-1,-8,303.38983154296875
39,0.48305084745762716,4.77966250400641e-06,-17,-1,-8,303.38983154296875
40,0.5338983050847457,9.151804647444806e-07,-17,-1,-8,303.38983154296875
41,0.5847457627118646,1.1566552302610944e-06,-17,-1,-8,303.38983154296875
42,0.6355932203389831,5.616914222628111e-07,-17,-1,-8,303.38983154296875
43,0.6864406779661016,8.483303872708348e-07,-17,-1,-8,303.38983154296875
44,0.7372881355932206,2.2553366818556242e-07,-17,-1,-8,303.38983154296875
45,0.7881355932203391,4.635139134734345e-07,-17,-1,-8,303.38983154296875
46,0.8389830508474576,3.4310991736674623e-07,-17,-1,-8,303.38983154296875
47,0.8898305084745766,0.0,-17,-1,-8,303.38983154296875
48,0.9406779661016951,0.0,-17,-1,-8,303.38983154296875
49,0.9915254237288136,0.0,-17,-1,-8,303.38983154296875
50,1.0423728813559325,0.0,-17,-1,-8,303.38983154296875
51,1.093220338983051,0.0,-17,-1,-8,303.38983154296875
52,1.1440677966101696,0.0,-17,-1,-8,303.38983154296875
53,1.1949152542372885,0.0,-17,-1,-8,303.38983154296875
54,1.245762711864407,0.0,-17,-1,-8,303.38983154296875
55,1.2966101694915255,0.0,-17,-1,-8,303.38983154296875
56,1.3474576271186445,0.0,-17,-1,-8,303.38983154296875
57,1.398305084745763,0.0,-17,-1,-8,303.38983154296875
58,1.4491525423728815,0.0,-17,-1,-8,303.38983154296875
59,1.5,0.0,-17,-1,-8,303.38983154296875
0,-1.5,0.0,-17,0,-9,303.38983154296875
1,-1.4491525423728813,0.0,-17,0,-9,303.38983154296875
2,-1.3983050847457628,0.0,-17,0,-9,303.38983154296875
3,-1.347457627118644,0.0,-17,0,-9,303.38983154296875
4,-1.2966101694915255,0.0,-17,0,-9,303.38983154296875
5,-1.2457627118644068,0.0,-17,0,-9,303.38983154296875
6,-1.194915254237288,0.0,-17,0,-9,303.38983154296875
7,-1.1440677966101696,0.0,-17,0,-9,303.38983154296875
8,-1.0932203389830508,0.0,-17,0,-9,303.38983154296875
9,-1.042372881355932,0.0,-17,0,-9,303.38983154296875
10,-0.9915254237288136,0.0,-17,0,-9,303.38983154296875
11,-0.9406779661016949,0.0,-17,0,-9,303.38983154296875
12,-0.8898305084745762,0.0,-17,0,-9,303.38983154296875
13,-0.8389830508474576,0.0,-17,0,-9,303.38983154296875
14,-0.7881355932203389,0.0,-17,0,-9,303.38983154296875
15,-0.7372881355932203,0.0,-17,0,-9,303.38983154296875
16,-0.6864406779661016,0.0,-17,0,-9,303.38983154296875
17,-0.635593220338983,0.0,-17,0,-9,303.38983154296875
18,-0.5847457627118644,1.2828910378459568e-08,-17,0,-9,303.38983154296875
19,-0.5338983050847457,5.7574958134409826e-08,-17,0,-9,303.38983154296875
20,-0.48305084745762716,9.897085817556217e-08,-17,0,-9,303.38983154296875
21,-0.43220338983050843,1.8137295398901188e-07,-17,0,-9,303.38983154296875
22,-0.3813559322033897,2.3890537548254542e-08,-17,0,-9,303.38983154296875
23,-0.3305084745762712,1.1284040368764181e-07,-17,0,-9,303.38983154296875
24,-0.27966101694915246,1.0585682730379631e-07,-17,0,-9,303.38983154296875
25,-0.22881355932203373,4.202415482268407e-07,-17,0,-9,303.38983154296875
26,-0.17796610169491522,1.445058188664916e-07,-17,0,-9,303.38983154296875
27,-0.1271186440677965,1.0321189165551914e-06,-17,0,-9,303.38983154296875
28,-0.07627118644067776,7.945949619170278e-06,-17,0,-9,303.38983154296875
29,-0.025423728813559254,2.2913543944014236e-05,-17,0,-9,303.38983154296875
30,0.025423728813559476,1.3499978194886353e-05,-17,0,-9,303.38983154296875
31,0.07627118644067798,2.375071375126936e-07,-17,0,-9,303.38983154296875
32,0.12711864406779672,9.078327707356948e-07,-17,0,-9,303.38983154296875
33,0.17796610169491545,9.280734047933947e-07,-17,0,-9,303.38983154296875
34,0.22881355932203395,1.0456761856403318e-06,-17,0,-9,303.38983154296875
35,0.2796610169491527,6.143078934428559e-08,-17,0,-9,303.38983154296875
36,0.3305084745762712,1.7816113029311964e-07,-17,0,-9,303.38983154296875
37,0.3813559322033899,1.5590181590141583e-07,-17,0,-9,303.38983154296875
38,0.43220338983050866,6.449000267139127e-08,-17,0,-9,303.38983154296875
39,0.48305084745762716,1.5377656836790266e-07,-17,0,-9,303.38983154296875
40,0.5338983050847457,2.599668960101553e-07,-17,0,-9,303.38983154296875
41,0.5847457627118646,0.0,-17,0,-9,303.38983154296875
42,0.6355932203389831,0.0,-17,0,-9,303.38983154296875
43,0.6864406779661016,0.0,-17,0,-9,303.38983154296875
44,0.7372881355932206,0.0,-17,0,-9,303.38983154296875
45,0.7881355932203391,0.0,-17,0,-9,303.38983154296875
46,0.8389830508474576,0.0,-17,0,-9,303.38983154296875
47,0.8898305084745766,0.0,-17,0,-9,303.38983154296875
48,0.9406779661016951,0.0,-17,0,-9,303.38983154296875
49,0.9915254237288136,0.0,-17,0,-9,303.38983154296875
50,1.0423728813559325,0.0,-17,0,-9,303.38983154296875
51,1.093220338983051,0.0,-17,0,-9,303.38983154296875
52,1.1440677966101696,0.0,-17,0,-9,303.38983154296875
53,1.1949152542372885,0.0,-17,0,-9,303.38983154296875
54,1.245762711864407,0.0,-17,0,-9,303.38983154296875
55,1.2966101694915255,0.0,-17,0,-9,303.38983154296875
56,1.3474576271186445,0.0,-17,0,-9,303.38983154296875
57,1.398305084745763,0.0,-17,0,-9,303.38983154296875
58,1.4491525423728815,0.0,-17,0,-9,303.38983154296875
59,1.5,0.0,-17,0,-9,303.38983154296875
0,-1.5,0.0,-17,1,-10,303.38983154296875
1,-1.4491525423728813,0.0,-17,1,-10,303.38983154296875
2,-1.3983050847457628,0.0,-17,1,-10,303.38983154296875
3,-1.347457627118644,0.0,-17,1,-10,303.38983154296875
4,-1.2966101694915255,0.0,-17,1,-10,303.38983154296875
5,-1.2457627118644068,0.0,-17,1,-10,303.38983154296875
6,-1.194915254237288,0.0,-17,1,-10,303.38983154296875
7,-1.1440677966101696,0.0,-17,1,-10,303.38983154296875
8,-1.0932203389830508,0.0,-17,1,-10,303.38983154296875
9,-1.042372881355932,0.0,-17,1,-10,303.38983154296875
10,-0.9915254237288136,0.0,-17,1,-10,303.38983154296875
11,-0.9406779661016949,0.0,-17,1,-10,303.38983154296875
12,-0.8898305084745762,0.0,-17,1,-10,303.38983154296875
13,-0.8389830508474576,0.0,-17,1,-10,303.38983154296875
14,-0.7881355932203389,2.43156421220192e-07,-17,1,-10,303.38983154296875
15,-0.7372881355932203,6.664650413767959e-07,-17,1,-10,303.38983154296875
16,-0.6864406779661016,7.107932731287292e-08,-17,1,-10,303.38983154296875
17,-0.635593220338983,1.3243180774225038e-07,-17,1,-10,303.38983154296875
18,-0.5847457627118644,1.878917288422599e-07,-17,1,-10,303.38983154296875
19,-0.5338983050847457,3.9784384853192023e-07,-17,1,-10,303.38983154296875
20,-0.48305084745762716,1.1027658786133543e-08,-17,1,-10,303.38983154296875
21,-0.43220338983050843,1.7638302551858942e-07,-17,1,-10,303.38983154296875
22,-0.3813559322033897,2.175208919652505e-06,-17,1,-10,303.38983154296875
23,-0.3305084745762712,1.1939949899897329e-06,-17,1,-10,303.38983154296875
24,-0.27966101694915246,2.0804060113732703e-05,-17,1,-10,303.38983154296875
25,-0.22881355932203373,2.218398185505066e-05,-17,1,-10,303.38983154296875
26,-0.17796610169491522,2.0371358004922513e-06,-17,1,-10,303.38983154296875
27,-0.1271186440677965,2.5860128971544327e-06,-17,1,-10,303.38983154296875
28,-0.07627118644067776,1.7773778893115377e-07,-17,1,-10,303.38983154296875
29,-0.025423728813559254,1.7496586224297062e-07,-17,1,-10,303.38983154296875
30,0.025423728813559476,4.4139710553281475e-07,-17,1,-10,303.38983154296875
31,0.07627118644067798,1.5995922808542673e-07,-17,1,-10,303.38983154296875
32,0.12711864406779672,6.238816467885044e-07,-17,1,-10,303.38983154296875
33,0.17796610169491545,1.9603008638569008e-07,-17,1,-10,303.38983154296875
34,0.22881355932203395,3.4918772939818155e-07,-17,1,-10,303.38983154296875
35,0.2796610169491527,1.9705261422586773e-08,-17,1,-10,303.38983154296875
36,0.3305084745762712,0.0,-17,1,-10,303.38983154296875
37,0.3813559322033899,0.0,-17,1,-10,303.38983154296875
38,0.43220338983050866,0.0,-17,1,-10,303.38983154296875
39,0.48305084745762716,0.0,-17,1,-10,303.38983154296875
40,0.5338983050847457,0.0,-17,1,-10,303.38983154296875
41,0.5847457627118646,0.0,-17,1,-10,303.38983154296875
42,0.6355932203389831,0.0,-17,1,-10,303.38983154296875
43,0.6864406779661016,0.0,-17,1,-10,303.38983154296875
44,0.7372881355932206,0.0,-17,1,-10,303.38983154296875
45,0.7881355932203391,0.0,-17,1,-10,303.38983154296875
46,0.8389830508474576,0.0,-17,1,-10,303.38983154296875
47,0.8898305084745766,0.0,-17,1,-10,303.38983154296875
48,0.9406779661016951,0.0,-17,1,-10,303.38983154296875
49,0.9915254237288136,0.0,-17,1,-10,303.38983154296875
50,1.0423728813559325,0.0,-17,1,-10,303.38983154296875
51,1.093220338983051,0.0,-17,1,-10,303.38983154296875
52,1.1440677966101696,0.0,-17,1,-10,303.38983154296875
53,1.1949152542372885,0.0,-17,1,-10,303.38983154296875
54,1.245762711864407,0.0,-17,1,-10,303.38983154296875
55,1.2966101694915255,0.0,-17,1,-10,303.38983154296875
56,1.3474576271186445,0.0,-17,1,-10,303.38983154296875
57,1.398305084745763,0.0,-17,1,-10,303.38983154296875
58,1.4491525423728815,0.0,-17,1,-10,303.38983154296875
59,1.5,0.0,-17,1,-10,303.38983154296875
0,-1.5,0.0,-16,-9,2,303.38983154296875
1,-1.4491525423728813,0.0,-16,-9,2,303.38983154296875
2,-1.3983050847457628,0.0,-16,-9,2,303.38983154296875
3,-1.347457627118644,0.0,-16,-9,2,303.38983154296875
4,-1.2966101694915255,0.0,-16,-9,2,303.38983154296875
5,-1.2457627118644068,0.0,-16,-9,2,303.38983154296875
6,-1.194915254237288,0.0,-16,-9,2,303.38983154296875
7,-1.1440677966101696,0.0,-16,-9,2,303.38983154296875
8,-1.0932203389830508,0.0,-16,-9,2,303.38983154296875
9,-1.042372881355932,0.0,-16,-9,2,303.38983154296875
10,-0.9915254237288136,0.0,-16,-9,2,303.38983154296875
11,-0.9406779661016949,0.0,-16,-9,2,303.38983154296875
12,-0.8898305084745762,0.0,-16,-9,2,303.38983154296875
13,-0.8389830508474576,0.0,-16,-9,2,303.38983154296875
14,-0.7881355932203389,0.0,-16,-9,2,303.38983154296875
15,-0.7372881355932203,0.0,-16,-9,2,303.38983154296875
16,-0.6864406779661016,0.0,-16,-9,2,303.38983154296875
17,-0.635593220338983,0.0,-16,-9,2,303.38983154296875
18,-0.5847457627118644,5.011516179820319e-08,-16,-9,2,303.38983154296875
19,-0.5338983050847457,7.956321468327587e-08,-16,-9,2,303.38983154296875
20,-0.48305084745762716,1.3898818451707484e-07,-16,-9,2,303.38983154296875
21,-0.43220338983050843,1.1048008730085712e-07,-16,-9,2,303.38983154296875
22,-0.3813559322033897,2.569687396203335e-08,-16,-9,2,303.38983154296875
23,-0.3305084745762712,1.6681351411307332e-08,-16,-9,2,303.38983154296875
24,-0.27966101694915246,2.1669245953148675e-08,-16,-9,2,303.38983154296875
25,-0.22881355932203373,3.127711778461162e-08,-16,-9,2,303.38983154296875
26,-0.17796610169491522,9.64634665479025e-08,-16,-9,2,303.38983154296875
27,-0.1271186440677965,4.757773552910294e-08,-16,-9,2,303.38983154296875
28,-0.07627118644067776,5.464900354468227e-08,-16,-9,2,303.38983154296875
29,-0.025423728813559254,2.951390456473746e-07,-16,-9,2,303.38983154296875
30,0.025423728813559476,3.5434661072031304e-07,-16,-9,2,303.38983154296875
31,0.07627118644067798,2.87568884260736e-08,-16,-9,2,303.38983154296875
32,0.12711864406779672,5.915268843637023e-07,-16,-9,2,303.38983154296875
33,0.17796610169491545,2.61599575424043e-06,-16,-9,2,303.38983154296875
34,0.22881355932203395,3.1960735213942826e-06,-16,-9,2,303.38983154296875
35,0.2796610169491527,1.4517398767566192e-06,-16,-9,2,303.38983154296875
36,0.3305084745762712,4.379521669761743e-06,-16,-9,2,303.38983154296875
37,0.3813559322033899,2.122559817507863e-05,-16,-9,2,303.38983154296875
38,0.43220338983050866,5.04542731505353e-05,-16,-9,2,303.38983154296875
39,0.48305084745762716,7.698652916587889e-05,-16,-9,2,303.38983154296875
40,0.5338983050847457,7.006325904512778e-05,-16,-9,2,303.38983154296875
41,0.5847457627118646,3.285794809926301e-05,-16,-9,2,303.38983154296875
42,0.6355932203389831,4.391779839352239e-06,-16,-9,2,303.38983154296875
43,0.6864406779661016,2.7144672003487358e-06,-16,-9,2,303.38983154296875
44,0.7372881355932206,8.658071237732656e-06,-16,-9,2,303.38983154296875
45,0.7881355932203391,7.749292308290023e-06,-16,-9,2,303.38983154296875
46,0.8389830508474576,3.272198910053703e-06,-16,-9,2,303.38983154296875
47,0.8898305084745766,2.1686598756787134e-06,-16,-9,2,303.38983154296875
48,0.9406779661016951,2.891850044761668e-06,-16,-9,2,303.38983154296875
49,0.9915254237288136,1.7188668834933196e-06,-16,-9,2,303.38983154296875
50,1.0423728813559325,3.597527324927796e-07,-16,-9,2,303.38983154296875
51,1.093220338983051,1.4406261961141809e-08,-16,-9,2,303.38983154296875
52,1.1440677966101696,3.422875636260869e-07,-16,-9,2,303.38983154296875
53,1.1949152542372885,8.230737762460194e-07,-16,-9,2,303.38983154296875
54,1.245762711864407,7.497323508687259e-07,-16,-9,2,303.38983154296875
55,1.2966101694915255,3.024273382834508e-07,-16,-9,2,303.38983154296875
56,1.3474576271186445,2.45587301606065e-08,-16,-9,2,303.38983154296875
57,1.398305084745763,1.497484589663145e-07,-16,-9,2,303.38983154296875
58,1.4491525423728815,3.478458552308439e-07,-16,-9,2,303.38983154296875
59,1.5,1.5877594705671072e-07,-16,-9,2,303.38983154296875
0,-1.5,0.0,-16,-8,1,303.38983154296875
1,-1.4491525423728813,0.0,-16,-8,1,303.38983154296875
2,-1.3983050847457628,0.0,-16,-8,1,303.38983154296875
3,-1.347457627118644,0.0,-16,-8,1,303.38983154296875
4,-1.2966101694915255,0.0,-16,-8,1,303.38983154296875
5,-1.2457627118644068,0.0,-16,-8,1,303.38983154296875
6,-1.194915254237288,7.022334713724376e-09,-16,-8,1,303.38983154296875
7,-1.1440677966101696,2.3893344192060795e-08,-16,-8,1,303.38983154296875
8,-1.0932203389830508,5.555180848659802e-08,-16,-8,1,303.38983154296875
9,-1.042372881355932,6.612246039594538e-08,-16,-8,1,303.38983154296875
10,-0.9915254237288136,3.252809932519085e-08,-16,-8,1,303.38983154296875
11,-0.9406779661016949,1.9057534217381544e-08,-16,-8,1,303.38983154296875
12,-0.8898305084745762,3.765293143942472e-08,-16,-8,1,303.38983154296875
13,-0.8389830508474576,5.819112303129259e-08,-16,-8,1,303.38983154296875
14,-0.7881355932203389,6.881328573626888e-08,-16,-8,1,303.38983154296875
15,-0.7372881355932203,1.5685436949297582e-07,-16,-8,1,303.38983154296875
16,-0.6864406779661016,2.1154517071408918e-07,-16,-8,1,303.38983154296875
17,-0.635593220338983,4.6106578110993723e-08,-16,-8,1,303.38983154296875
18,-0.5847457627118644,3.3920941611143007e-09,-16,-8,1,303.38983154296875
19,-0.5338983050847457,1.3846333857259197e-08,-16,-8,1,303.38983154296875
20,-0.48305084745762716,2.3226400003295566e-07,-16,-8,1,303.38983154296875
21,-0.43220338983050843,4.4199680360179627e-07,-16,-8,1,303.38983154296875
22,-0.3813559322033897,3.9047830568961217e-07,-16,-8,1,303.38983154296875
23,-0.3305084745762712,3.707671965003101e-07,-16,-8,1,303.38983154296875
24,-0.27966101694915246,4.677575304867787e-07,-16,-8,1,303.38983154296875
25,-0.22881355932203373,5.628190820061718e-07,-16,-8,1,303.38983154296875
26,-0.17796610169491522,7.668703005947464e-07,-16,-8,1,303.38983154296875
27,-0.1271186440677965,1.2540806437755236e-06,-16,-8,1,303.38983154296875
28,-0.07627118644067776,1.4539033372784615e-06,-16,-8,1,303.38983154296875
29,-0.025423728813559254,9.710483936942182e-07,-16,-8,1,303.38983154296875
30,0.025423728813559476,4.0833666048456507e-07,-16,-8,1,303.38983154296875
31,0.07627118644067798,2.197100172907085e-07,-16,-8,1,303.38983154296875
32,0.12711864406779672,2.797972911139368e-07,-16,-8,1,303.38983154296875
33,0.17796610169491545,2.6730933200269646e-07,-16,-8,1,303.38983154296875
34,0.22881355932203395,3.0080261126386176e-07,-16,-8,1,303.38983154296875
35,0.2796610169491527,4.836676339436963e-07,-16,-8,1,303.38983154296875
36,0.3305084745762712,3.9093185932870256e-07,-16,-8,1,303.38983154296875
37,0.3813559322033899,9.65538120567544e-08,-16,-8,1,303.38983154296875
38,0.43220338983050866,6.75614497680499e-09,-16,-8,1,303.38983154296875
39,0.48305084745762716,2.1499145574921386e-08,-16,-8,1,303.38983154296875
40,0.5338983050847457,1.099101680779313e-07,-16,-8,1,303.38983154296875
41,0.5847457627118646,1.1453300885477802e-07,-16,-8,1,303.38983154296875
42,0.6355932203389831,3.6436581751786434e-08,-16,-8,1,303.38983154296875
43,0.6864406779661016,2.9243150123647865e-09,-16,-8,1,303.38983154296875
44,0.7372881355932206,8.657361938446684e-09,-16,-8,1,303.38983154296875
45,0.7881355932203391,0.0,-16,-8,1,303.38983154296875
46,0.8389830508474576,0.0,-16,-8,1,303.38983154296875
47,0.8898305084745766,0.0,-16,-8,1,303.38983154296875
48,0.9406779661016951,0.0,-16,-8,1,303.38983154296875
49,0.9915254237288136,0.0,-16,-8,1,303.38983154296875
50,1.0423728813559325,0.0,-16,-8,1,303.38983154296875
51,1.093220338983051,0.0,-16,-8,1,303.38983154296875
52,1.1440677966101696,0.0,-16,-8,1,303.38983154296875
53,1.1949152542372885,0.0,-16,-8,1,303.38983154296875
54,1.245762711864407,0.0,-16,-8,1,303.38983154296875
55,1.2966101694915255,0.0,-16,-8,1,303.38983154296875
56,1.3474576271186445,0.0,-16,-8,1,303.38983154296875
57,1.398305084745763,0.0,-16,-8,1,303.38983154296875
58,1.4491525423728815,0.0,-16,-8,1,303.38983154296875
59,1.5,0.0,-16,-8,1,303.38983154296875
0,-1.5,3.823636234301375e-07,-16,-7,0,303.38983154296875
1,-1.4491525423728813,5.77100081500248e-07,-16,-7,0,303.38983154296875
2,-1.3983050847457628,5.183229632166331e-07,-16,-7,0,303.38983154296875
3,-1.347457627118644,4.124142662931263e-07,-16,-7,0,303.38983154296875
4,-1.2966101694915255,5.814402470605273e-07,-16,-7,0,303.38983154296875
5,-1.2457627118644068,5.928932296228595e-07,-16,-7,0,303.38983154296875
6,-1.194915254237288,4.918351237392926e-07,-16,-7,0,303.38983154296875
7,-1.1440677966101696,4.472206001082668e-07,-16,-7,0,303.38983154296875
8,-1.0932203389830508,1.620471401508894e-08,-16,-7,0,303.38983154296875
9,-1.042372881355932,1.044320697474177e-06,-16,-7,0,303.38983154296875
10,-0.9915254237288136,6.244686574063962e-06,-16,-7,0,303.38983154296875
11,-0.9406779661016949,1.2862537914770655e-05,-16,-7,0,303.38983154296875
12,-0.8898305084745762,1.833086207625456e-05,-16,-7,0,303.38983154296875
13,-0.8389830508474576,1.7744112483342178e-05,-16,-7,0,303.38983154296875
14,-0.7881355932203389,9.921986929839477e-06,-16,-7,0,303.38983154296875
15,-0.7372881355932203,2.9349903343245387e-06,-16,-7,0,303.38983154296875
16,-0.6864406779661016,3.210395789210452e-07,-16,-7,0,303.38983154296875
17,-0.635593220338983,3.941550801300764e-07,-16,-7,0,303.38983154296875
18,-0.5847457627118644,1.059470832842635e-06,-16,-7,0,303.38983154296875
19,-0.5338983050847457,1.3931913827036624e-06,-16,-7,0,303.38983154296875
20,-0.48305084745762716,9.038894290824828e-07,-16,-7,0,303.38983154296875
21,-0.43220338983050843,1.0223781998774939e-07,-16,-7,0,303.38983154296875
22,-0.3813559322033897,6.625518267355801e-08,-16,-7,0,303.38983154296875
23,-0.3305084745762712,9.576847048720083e-08,-16,-7,0,303.38983154296875
24,-0.27966101694915246,1.1951927447739763e-08,-16,-7,0,303.38983154296875
25,-0.22881355932203373,2.3533665682862193e-07,-16,-7,0,303.38983154296875
26,-0.17796610169491522,4.91480079745088e-07,-16,-7,0,303.38983154296875
27,-0.1271186440677965,2.832444465639128e-07,-16,-7,0,303.38983154296875
28,-0.07627118644067776,2.4412546650864897e-08,-16,-7,0,303.38983154296875
29,-0.025423728813559254,2.4007707821738222e-08,-16,-7,0,303.38983154296875
30,0.025423728813559476,1.4479275556311677e-08,-16,-7,0,303.38983154296875
31,0.07627118644067798,0.0,-16,-7,0,303.38983154296875
32,0.12711864406779672,0.0,-16,-7,0,303.38983154296875
33,0.17796610169491545,0.0,-16,-7,0,303.38983154296875
34,0.22881355932203395,0.0,-16,-7,0,303.38983154296875
35,0.2796610169491527,0.0,-16,-7,0,303.38983154296875
36,0.3305084745762712,0.0,-16,-7,0,303.38983154296875
37,0.3813559322033899,0.0,-16,-7,0,303.38983154296875
38,0.43220338983050866,0.0,-16,-7,0,303.38983154296875
39,0.48305084745762716,0.0,-16,-7,0,303.38983154296875
40,0.5338983050847457,0.0,-16,-7,0,303.38983154296875
41,0.5847457627118646,0.0,-16,-7,0,303.38983154296875
42,0.6355932203389831,0.0,-16,-7,0,303.38983154296875
43,0.6864406779661016,0.0,-16,-7,0,303.38983154296875
