tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,7.190696464931534e-07,-14,-9,-12,2084.745849609375
27,-0.1271186440677965,8.444922059425153e-07,-14,-9,-12,2084.745849609375
28,-0.07627118644067776,2.613034894238808e-06,-14,-9,-12,2084.745849609375
29,-0.025423728813559254,7.724721626800601e-07,-14,-9,-12,2084.745849609375
30,0.025423728813559476,2.5924739475158276e-06,-14,-9,-12,2084.745849609375
31,0.07627118644067798,0.0,-14,-9,-12,2084.745849609375
32,0.12711864406779672,0.0,-14,-9,-12,2084.745849609375
33,0.17796610169491545,0.0,-14,-9,-12,2084.745849609375
34,0.22881355932203395,0.0,-14,-9,-12,2084.745849609375
35,0.2796610169491527,0.0,-14,-9,-12,2084.745849609375
36,0.3305084745762712,0.0,-14,-9,-12,2084.745849609375
37,0.3813559322033899,0.0,-14,-9,-12,2084.745849609375
38,0.43220338983050866,0.0,-14,-9,-12,2084.745849609375
39,0.48305084745762716,0.0,-14,-9,-12,2084.745849609375
40,0.5338983050847457,0.0,-14,-9,-12,2084.745849609375
41,0.5847457627118646,0.0,-14,-9,-12,2084.745849609375
42,0.6355932203389831,0.0,-14,-9,-12,2084.745849609375
43,0.6864406779661016,0.0,-14,-9,-12,2084.745849609375
44,0.7372881355932206,0.0,-14,-9,-12,2084.745849609375
45,0.7881355932203391,0.0,-14,-9,-12,2084.745849609375
46,0.8389830508474576,0.0,-14,-9,-12,2084.745849609375
47,0.8898305084745766,0.0,-14,-9,-12,2084.745849609375
48,0.9406779661016951,0.0,-14,-9,-12,2084.745849609375
49,0.9915254237288136,0.0,-14,-9,-12,2084.745849609375
50,1.0423728813559325,0.0,-14,-9,-12,2084.745849609375
51,1.093220338983051,0.0,-14,-9,-12,2084.745849609375
52,1.1440677966101696,0.0,-14,-9,-12,2084.745849609375
53,1.1949152542372885,0.0,-14,-9,-12,2084.745849609375
54,1.245762711864407,0.0,-14,-9,-12,2084.745849609375
55,1.2966101694915255,0.0,-14,-9,-12,2084.745849609375
56,1.3474576271186445,0.0,-14,-9,-12,2084.745849609375
57,1.398305084745763,0.0,-14,-9,-12,2084.745849609375
58,1.4491525423728815,0.0,-14,-9,-12,2084.745849609375
59,1.5,0.0,-14,-9,-12,2084.745849609375
0,-1.5,0.0,-13,-13,2,2084.745849609375
1,-1.4491525423728813,0.0,-13,-13,2,2084.745849609375
2,-1.3983050847457628,0.0,-13,-13,2,2084.745849609375
3,-1.347457627118644,0.0,-13,-13,2,2084.745849609375
4,-1.2966101694915255,0.0,-13,-13,2,2084.745849609375
5,-1.2457627118644068,0.0,-13,-13,2,2084.745849609375
6,-1.194915254237288,0.0,-13,-13,2,2084.745849609375
7,-1.1440677966101696,0.0,-13,-13,2,2084.745849609375
8,-1.0932203389830508,0.0,-13,-13,2,2084.745849609375
9,-1.042372881355932,0.0,-13,-13,2,2084.745849609375
10,-0.9915254237288136,0.0,-13,-13,2,2084.745849609375
11,-0.9406779661016949,0.0,-13,-13,2,2084.745849609375
12,-0.8898305084745762,0.0,-13,-13,2,2084.745849609375
13,-0.8389830508474576,0.0,-13,-13,2,2084.745849609375
14,-0.7881355932203389,2.815068569361756e-07,-13,-13,2,2084.745849609375
15,-0.7372881355932203,3.8883761988017795e-08,-13,-13,2,2084.745849609375
16,-0.6864406779661016,1.6033811789384345e-06,-13,-13,2,2084.745849609375
17,-0.635593220338983,9.662188858783338e-06,-13,-13,2,2084.745849609375
18,-0.5847457627118644,1.7627733939207246e-07,-13,-13,2,2084.745849609375
19,-0.5338983050847457,6.049573357813642e-07,-13,-13,2,2084.745849609375
20,-0.48305084745762716,4.722431512504954e-08,-13,-13,2,2084.745849609375
21,-0.43220338983050843,1.5599992764236958e-07,-13,-13,2,2084.745849609375
22,-0.3813559322033897,1.2829141269321553e-06,-13,-13,2,2084.745849609375
23,-0.3305084745762712,7.102011068127467e-07,-13,-13,2,2084.745849609375
24,-0.27966101694915246,5.375651426220429e-07,-13,-13,2,2084.745849609375
25,-0.22881355932203373,7.109319085429888e-06,-13,-13,2,2084.745849609375
26,-0.17796610169491522,2.7690839488059282e-06,-13,-13,2,2084.745849609375
27,-0.1271186440677965,2.8774045404134085e-06,-13,-13,2,2084.745849609375
28,-0.07627118644067776,1.1333598877172335e-06,-13,-13,2,2084.745849609375
29,-0.025423728813559254,5.493355956787127e-07,-13,-13,2,2084.745849609375
30,0.025423728813559476,2.0884847344859736e-06,-13,-13,2,2084.745849609375
31,0.07627118644067798,2.4609777028672397e-05,-13,-13,2,2084.745849609375
32,0.12711864406779672,7.278147677425295e-06,-13,-13,2,2084.745849609375
33,0.17796610169491545,8.30904991744319e-06,-13,-13,2,2084.745849609375
34,0.22881355932203395,4.342463398643304e-06,-13,-13,2,2084.745849609375
35,0.2796610169491527,7.7870363384136e-06,-13,-13,2,2084.745849609375
36,0.3305084745762712,3.6840174288954586e-06,-13,-13,2,2084.745849609375
37,0.3813559322033899,7.076214387780055e-06,-13,-13,2,2084.745849609375
38,0.43220338983050866,0.0001180377003038302,-13,-13,2,2084.745849609375
39,0.48305084745762716,7.196093065431342e-05,-13,-13,2,2084.745849609375
40,0.5338983050847457,3.7922018236713484e-05,-13,-13,2,2084.745849609375
41,0.5847457627118646,1.6819481970742345e-05,-13,-13,2,2084.745849609375
42,0.6355932203389831,0.000575404439587146,-13,-13,2,2084.745849609375
43,0.6864406779661016,0.0012212248984724283,-13,-13,2,2084.745849609375
44,0.7372881355932206,0.004672956187278032,-13,-13,2,2084.745849609375
45,0.7881355932203391,0.00014176139666233212,-13,-13,2,2084.745849609375
46,0.8389830508474576,0.004031994845718145,-13,-13,2,2084.745849609375
47,0.8898305084745766,0.0028068951796740294,-13,-13,2,2084.745849609375
48,0.9406779661016951,1.3663883692061063e-05,-13,-13,2,2084.745849609375
49,0.9915254237288136,2.858515472325962e-06,-13,-13,2,2084.745849609375
50,1.0423728813559325,1.3438018413580721e-06,-13,-13,2,2084.745849609375
51,1.093220338983051,1.021773277898319e-05,-13,-13,2,2084.745849609375
52,1.1440677966101696,1.4549206753144972e-05,-13,-13,2,2084.745849609375
53,1.1949152542372885,6.596966613869881e-06,-13,-13,2,2084.745849609375
54,1.245762711864407,6.33988111076178e-06,-13,-13,2,2084.745849609375
55,1.2966101694915255,3.418820995193528e-07,-13,-13,2,2084.745849609375
56,1.3474576271186445,2.4187651433749124e-05,-13,-13,2,2084.745849609375
57,1.398305084745763,1.887271173472982e-05,-13,-13,2,2084.745849609375
58,1.4491525423728815,7.525215914938599e-05,-13,-13,2,2084.745849609375
59,1.5,6.153457434265874e-06,-13,-13,2,2084.745849609375
0,-1.5,0.0,-13,-12,-1,2084.745849609375
1,-1.4491525423728813,0.0,-13,-12,-1,2084.745849609375
2,-1.3983050847457628,0.0,-13,-12,-1,2084.745849609375
3,-1.347457627118644,0.0,-13,-12,-1,2084.745849609375
4,-1.2966101694915255,0.0,-13,-12,-1,2084.745849609375
5,-1.2457627118644068,0.0,-13,-12,-1,2084.745849609375
6,-1.194915254237288,0.0,-13,-12,-1,2084.745849609375
7,-1.1440677966101696,0.0,-13,-12,-1,2084.745849609375
8,-1.0932203389830508,0.0,-13,-12,-1,2084.745849609375
9,-1.042372881355932,0.0,-13,-12,-1,2084.745849609375
10,-0.9915254237288136,0.0,-13,-12,-1,2084.745849609375
11,-0.9406779661016949,4.3174868551432155e-06,-13,-12,-1,2084.745849609375
12,-0.8898305084745762,2.546775590417383e-07,-13,-12,-1,2084.745849609375
13,-0.8389830508474576,6.494866511275177e-07,-13,-12,-1,2084.745849609375
14,-0.7881355932203389,7.901097092144482e-07,-13,-12,-1,2084.745849609375
15,-0.7372881355932203,3.570040405520558e-07,-13,-12,-1,2084.745849609375
16,-0.6864406779661016,9.014196393763996e-07,-13,-12,-1,2084.745849609375
17,-0.635593220338983,1.046354441314179e-06,-13,-12,-1,2084.745849609375
18,-0.5847457627118644,7.960506991366856e-07,-13,-12,-1,2084.745849609375
19,-0.5338983050847457,2.2719088974554325e-06,-13,-12,-1,2084.745849609375
20,-0.48305084745762716,1.0890077817293786e-07,-13,-12,-1,2084.745849609375
21,-0.43220338983050843,2.3346096895693336e-06,-13,-12,-1,2084.745849609375
22,-0.3813559322033897,3.8904718735466304e-07,-13,-12,-1,2084.745849609375
23,-0.3305084745762712,7.472491688531591e-06,-13,-12,-1,2084.745849609375
24,-0.27966101694915246,6.98695112077985e-06,-13,-12,-1,2084.745849609375
25,-0.22881355932203373,3.878434142734477e-07,-13,-12,-1,2084.745849609375
26,-0.17796610169491522,4.602381523000076e-06,-13,-12,-1,2084.745849609375
27,-0.1271186440677965,2.9796085527777905e-06,-13,-12,-1,2084.745849609375
28,-0.07627118644067776,1.8748960428638384e-05,-13,-12,-1,2084.745849609375
29,-0.025423728813559254,2.129853419319261e-05,-13,-12,-1,2084.745849609375
30,0.025423728813559476,2.5099399863393046e-05,-13,-12,-1,2084.745849609375
31,0.07627118644067798,1.2152717090430087e-06,-13,-12,-1,2084.745849609375
32,0.12711864406779672,0.0002487625170033425,-13,-12,-1,2084.745849609375
33,0.17796610169491545,0.005769493989646435,-13,-12,-1,2084.745849609375
34,0.22881355932203395,0.00045833305921405554,-13,-12,-1,2084.745849609375
35,0.2796610169491527,0.00011195042316103354,-13,-12,-1,2084.745849609375
36,0.3305084745762712,0.008927923627197742,-13,-12,-1,2084.745849609375
37,0.3813559322033899,0.0013482235372066498,-13,-12,-1,2084.745849609375
38,0.43220338983050866,0.001795455813407898,-13,-12,-1,2084.745849609375
39,0.48305084745762716,8.193038956960663e-05,-13,-12,-1,2084.745849609375
40,0.5338983050847457,5.1012834774155635e-06,-13,-12,-1,2084.745849609375
41,0.5847457627118646,1.9145278201904148e-05,-13,-12,-1,2084.745849609375
42,0.6355932203389831,7.072219887049869e-06,-13,-12,-1,2084.745849609375
43,0.6864406779661016,8.49412117531756e-06,-13,-12,-1,2084.745849609375
44,0.7372881355932206,6.248085810511839e-06,-13,-12,-1,2084.745849609375
45,0.7881355932203391,1.2753943337884266e-05,-13,-12,-1,2084.745849609375
46,0.8389830508474576,6.153570666356245e-06,-13,-12,-1,2084.745849609375
47,0.8898305084745766,1.0888162250921596e-05,-13,-12,-1,2084.745849609375
48,0.9406779661016951,1.6597199419265962e-06,-13,-12,-1,2084.745849609375
49,0.9915254237288136,9.53732751440839e-07,-13,-12,-1,2084.745849609375
50,1.0423728813559325,2.974265953525901e-06,-13,-12,-1,2084.745849609375
51,1.093220338983051,3.0577058396374923e-07,-13,-12,-1,2084.745849609375
52,1.1440677966101696,1.941059082355423e-07,-13,-12,-1,2084.745849609375
53,1.1949152542372885,2.064397904177895e-06,-13,-12,-1,2084.745849609375
54,1.245762711864407,1.1423970818214002e-06,-13,-12,-1,2084.745849609375
55,1.2966101694915255,2.1354352952585032e-07,-13,-12,-1,2084.745849609375
56,1.3474576271186445,7.226868774523609e-07,-13,-12,-1,2084.745849609375
57,1.398305084745763,1.029548641895417e-07,-13,-12,-1,2084.745849609375
58,1.4491525423728815,2.260315568491933e-06,-13,-12,-1,2084.745849609375
59,1.5,0.0,-13,-12,-1,2084.745849609375
0,-1.5,0.0,-13,-11,-4,2084.745849609375
1,-1.4491525423728813,0.0,-13,-11,-4,2084.745849609375
2,-1.3983050847457628,0.0,-13,-11,-4,2084.745849609375
3,-1.347457627118644,0.0,-13,-11,-4,2084.745849609375
4,-1.2966101694915255,0.0,-13,-11,-4,2084.745849609375
5,-1.2457627118644068,0.0,-13,-11,-4,2084.745849609375
6,-1.194915254237288,0.0,-13,-11,-4,2084.745849609375
7,-1.1440677966101696,0.0,-13,-11,-4,2084.745849609375
8,-1.0932203389830508,0.0,-13,-11,-4,2084.745849609375
9,-1.042372881355932,0.0,-13,-11,-4,2084.745849609375
10,-0.9915254237288136,0.0,-13,-11,-4,2084.745849609375
11,-0.9406779661016949,6.716153961860982e-07,-13,-11,-4,2084.745849609375
12,-0.8898305084745762,2.808930616993166e-07,-13,-11,-4,2084.745849609375
13,-0.8389830508474576,1.9745239114854485e-06,-13,-11,-4,2084.745849609375
14,-0.7881355932203389,1.8801654277922353e-07,-13,-11,-4,2084.745849609375
15,-0.7372881355932203,9.065074664249551e-07,-13,-11,-4,2084.745849609375
16,-0.6864406779661016,1.5601494851580355e-06,-13,-11,-4,2084.745849609375
17,-0.635593220338983,1.176172670369624e-08,-13,-11,-4,2084.745849609375
18,-0.5847457627118644,6.353226922328759e-07,-13,-11,-4,2084.745849609375
19,-0.5338983050847457,1.5315445125452243e-06,-13,-11,-4,2084.745849609375
20,-0.48305084745762716,2.691471649995947e-07,-13,-11,-4,2084.745849609375
21,-0.43220338983050843,2.4320291913682013e-07,-13,-11,-4,2084.745849609375
22,-0.3813559322033897,1.9996085029561073e-05,-13,-11,-4,2084.745849609375
23,-0.3305084745762712,6.0865779232699424e-05,-13,-11,-4,2084.745849609375
24,-0.27966101694915246,7.389800884993747e-06,-13,-11,-4,2084.745849609375
25,-0.22881355932203373,9.728282748255879e-07,-13,-11,-4,2084.745849609375
26,-0.17796610169491522,2.215437234553974e-06,-13,-11,-4,2084.745849609375
27,-0.1271186440677965,0.00025928099057637155,-13,-11,-4,2084.745849609375
28,-0.07627118644067776,7.108648424036801e-05,-13,-11,-4,2084.745849609375
29,-0.025423728813559254,0.0011442613322287798,-13,-11,-4,2084.745849609375
30,0.025423728813559476,0.0006289095617830753,-13,-11,-4,2084.745849609375
31,0.07627118644067798,0.0381283313035965,-13,-11,-4,2084.745849609375
32,0.12711864406779672,0.0017600368009880185,-13,-11,-4,2084.745849609375
33,0.17796610169491545,0.0002714974107220769,-13,-11,-4,2084.745849609375
34,0.22881355932203395,1.3994168511999305e-05,-13,-11,-4,2084.745849609375
35,0.2796610169491527,9.048029824043624e-06,-13,-11,-4,2084.745849609375
36,0.3305084745762712,2.0674644474638626e-05,-13,-11,-4,2084.745849609375
37,0.3813559322033899,1.7668275177129544e-05,-13,-11,-4,2084.745849609375
38,0.43220338983050866,1.2663153938774485e-06,-13,-11,-4,2084.745849609375
39,0.48305084745762716,9.212977602146566e-06,-13,-11,-4,2084.745849609375
40,0.5338983050847457,1.5755144886497874e-06,-13,-11,-4,2084.745849609375
41,0.5847457627118646,5.06688195400784e-07,-13,-11,-4,2084.745849609375
42,0.6355932203389831,2.4557923552492866e-06,-13,-11,-4,2084.745849609375
43,0.6864406779661016,4.6549307626264635e-06,-13,-11,-4,2084.745849609375
44,0.7372881355932206,2.627142521305359e-06,-13,-11,-4,2084.745849609375
45,0.7881355932203391,4.553667622531066e-06,-13,-11,-4,2084.745849609375
46,0.8389830508474576,5.740835717915616e-07,-13,-11,-4,2084.745849609375
47,0.8898305084745766,3.530691628839122e-06,-13,-11,-4,2084.745849609375
48,0.9406779661016951,1.068523033609381e-06,-13,-11,-4,2084.745849609375
49,0.9915254237288136,5.618308023258578e-07,-13,-11,-4,2084.745849609375
50,1.0423728813559325,0.0,-13,-11,-4,2084.745849609375
51,1.093220338983051,0.0,-13,-11,-4,2084.745849609375
52,1.1440677966101696,0.0,-13,-11,-4,2084.745849609375
53,1.1949152542372885,0.0,-13,-11,-4,2084.745849609375
54,1.245762711864407,0.0,-13,-11,-4,2084.745849609375
55,1.2966101694915255,0.0,-13,-11,-4,2084.745849609375
56,1.3474576271186445,0.0,-13,-11,-4,2084.745849609375
57,1.398305084745763,0.0,-13,-11,-4,2084.745849609375
58,1.4491525423728815,0.0,-13,-11,-4,2084.745849609375
59,1.5,0.0,-13,-11,-4,2084.745849609375
0,-1.5,0.0,-13,-10,-7,2084.745849609375
1,-1.4491525423728813,0.0,-13,-10,-7,2084.745849609375
2,-1.3983050847457628,0.0,-13,-10,-7,2084.745849609375
3,-1.347457627118644,0.0,-13,-10,-7,2084.745849609375
4,-1.2966101694915255,0.0,-13,-10,-7,2084.745849609375
5,-1.2457627118644068,0.0,-13,-10,-7,2084.745849609375
6,-1.194915254237288,0.0,-13,-10,-7,2084.745849609375
7,-1.1440677966101696,0.0,-13,-10,-7,2084.745849609375
8,-1.0932203389830508,0.0,-13,-10,-7,2084.745849609375
9,-1.042372881355932,0.0,-13,-10,-7,2084.745849609375
10,-0.9915254237288136,0.0,-13,-10,-7,2084.745849609375
11,-0.9406779661016949,0.0,-13,-10,-7,2084.745849609375
12,-0.8898305084745762,0.0,-13,-10,-7,2084.745849609375
13,-0.8389830508474576,1.726240498101106e-06,-13,-10,-7,2084.745849609375
14,-0.7881355932203389,5.184164365346078e-06,-13,-10,-7,2084.745849609375
15,-0.7372881355932203,4.20512378696003e-06,-13,-10,-7,2084.745849609375
16,-0.6864406779661016,4.848816814728707e-08,-13,-10,-7,2084.745849609375
17,-0.635593220338983,3.7664303818019107e-06,-13,-10,-7,2084.745849609375
18,-0.5847457627118644,1.326380356658774e-07,-13,-10,-7,2084.745849609375
19,-0.5338983050847457,1.1482654826977523e-06,-13,-10,-7,2084.745849609375
20,-0.48305084745762716,1.205657440550567e-07,-13,-10,-7,2084.745849609375
21,-0.43220338983050843,6.136443516879808e-06,-13,-10,-7,2084.745849609375
22,-0.3813559322033897,1.7759811044015805e-06,-13,-10,-7,2084.745849609375
23,-0.3305084745762712,5.34696300746873e-06,-13,-10,-7,2084.745849609375
24,-0.27966101694915246,1.2115769095544238e-05,-13,-10,-7,2084.745849609375
25,-0.22881355932203373,2.73736659437418e-05,-13,-10,-7,2084.745849609375
26,-0.17796610169491522,0.0001718628336675465,-13,-10,-7,2084.745849609375
27,-0.1271186440677965,9.074285480892286e-05,-13,-10,-7,2084.745849609375
28,-0.07627118644067776,0.002200421178713441,-13,-10,-7,2084.745849609375
29,-0.025423728813559254,0.0011111842468380928,-13,-10,-7,2084.745849609375
30,0.025423728813559476,0.0036670705303549767,-13,-10,-7,2084.745849609375
31,0.07627118644067798,0.0002879153180401772,-13,-10,-7,2084.745849609375
32,0.12711864406779672,6.201298674568534e-05,-13,-10,-7,2084.745849609375
33,0.17796610169491545,1.3587432476924732e-05,-13,-10,-7,2084.745849609375
34,0.22881355932203395,9.953701010090299e-06,-13,-10,-7,2084.745849609375
35,0.2796610169491527,2.1706712516333937e-07,-13,-10,-7,2084.745849609375
36,0.3305084745762712,5.099353529658401e-06,-13,-10,-7,2084.745849609375
37,0.3813559322033899,2.9085886126267724e-06,-13,-10,-7,2084.745849609375
38,0.43220338983050866,1.8565681330073858e-06,-13,-10,-7,2084.745849609375
39,0.48305084745762716,1.1341335266479291e-05,-13,-10,-7,2084.745849609375
40,0.5338983050847457,1.8555701331024466e-07,-13,-10,-7,2084.745849609375
41,0.5847457627118646,1.6650274119456299e-06,-13,-10,-7,2084.745849609375
42,0.6355932203389831,3.3302998758699687e-07,-13,-10,-7,2084.745849609375
43,0.6864406779661016,1.1991080555162625e-06,-13,-10,-7,2084.745849609375
44,0.7372881355932206,2.1770051716885064e-06,-13,-10,-7,2084.745849609375
45,0.7881355932203391,4.38396773461136e-06,-13,-10,-7,2084.745849609375
46,0.8389830508474576,0.0,-13,-10,-7,2084.745849609375
47,0.8898305084745766,0.0,-13,-10,-7,2084.745849609375
48,0.9406779661016951,0.0,-13,-10,-7,2084.745849609375
49,0.9915254237288136,0.0,-13,-10,-7,2084.745849609375
50,1.0423728813559325,0.0,-13,-10,-7,2084.745849609375
51,1.093220338983051,0.0,-13,-10,-7,2084.745849609375
52,1.1440677966101696,0.0,-13,-10,-7,2084.745849609375
53,1.1949152542372885,0.0,-13,-10,-7,2084.745849609375
54,1.245762711864407,0.0,-13,-10,-7,2084.745849609375
55,1.2966101694915255,0.0,-13,-10,-7,2084.745849609375
56,1.3474576271186445,0.0,-13,-10,-7,2084.745849609375
57,1.398305084745763,0.0,-13,-10,-7,2084.745849609375
58,1.4491525423728815,0.0,-13,-10,-7,2084.745849609375
59,1.5,0.0,-13,-10,-7,2084.745849609375
0,-1.5,0.0,-13,-9,-10,2084.745849609375
1,-1.4491525423728813,0.0,-13,-9,-10,2084.745849609375
2,-1.3983050847457628,0.0,-13,-9,-10,2084.745849609375
3,-1.347457627118644,0.0,-13,-9,-10,2084.745849609375
4,-1.2966101694915255,0.0,-13,-9,-10,2084.745849609375
5,-1.2457627118644068,0.0,-13,-9,-10,2084.745849609375
6,-1.194915254237288,0.0,-13,-9,-10,2084.745849609375
7,-1.1440677966101696,0.0,-13,-9,-10,2084.745849609375
8,-1.0932203389830508,0.0,-13,-9,-10,2084.745849609375
9,-1.042372881355932,0.0,-13,-9,-10,2084.745849609375
10,-0.9915254237288136,0.0,-13,-9,-10,2084.745849609375
11,-0.9406779661016949,0.0,-13,-9,-10,2084.745849609375
12,-0.8898305084745762,0.0,-13,-9,-10,2084.745849609375
13,-0.8389830508474576,0.0,-13,-9,-10,2084.745849609375
14,-0.7881355932203389,0.0,-13,-9,-10,2084.745849609375
15,-0.7372881355932203,0.0,-13,-9,-10,2084.745849609375
16,-0.6864406779661016,2.1702840058424044e-06,-13,-9,-10,2084.745849609375
17,-0.635593220338983,4.336177426012e-06,-13,-9,-10,2084.745849609375
18,-0.5847457627118644,2.203758867835859e-06,-13,-9,-10,2084.745849609375
19,-0.5338983050847457,6.236633680600789e-07,-13,-9,-10,2084.745849609375
20,-0.48305084745762716,2.1622972212753666e-07,-13,-9,-10,2084.745849609375
21,-0.43220338983050843,9.077555773728818e-07,-13,-9,-10,2084.745849609375
22,-0.3813559322033897,2.030375435424503e-05,-13,-9,-10,2084.745849609375
23,-0.3305084745762712,2.086067297568661e-06,-13,-9,-10,2084.745849609375
24,-0.27966101694915246,5.057147973275278e-06,-13,-9,-10,2084.745849609375
25,-0.22881355932203373,9.649796993471682e-06,-13,-9,-10,2084.745849609375
26,-0.17796610169491522,3.485857087071054e-05,-13,-9,-10,2084.745849609375
27,-0.1271186440677965,2.053969910775777e-05,-13,-9,-10,2084.745849609375
28,-0.07627118644067776,0.0021876697428524494,-13,-9,-10,2084.745849609375
