tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.4312750806766417e-07,-17,-1,-8,1116.94921875
42,0.6355932203389831,3.3926707487808017e-07,-17,-1,-8,1116.94921875
43,0.6864406779661016,3.4543248261798e-07,-17,-1,-8,1116.94921875
44,0.7372881355932206,8.711373311598436e-08,-17,-1,-8,1116.94921875
45,0.7881355932203391,2.3155019235332475e-08,-17,-1,-8,1116.94921875
46,0.8389830508474576,8.892544656191603e-08,-17,-1,-8,1116.94921875
47,0.8898305084745766,0.0,-17,-1,-8,1116.94921875
48,0.9406779661016951,0.0,-17,-1,-8,1116.94921875
49,0.9915254237288136,0.0,-17,-1,-8,1116.94921875
50,1.0423728813559325,0.0,-17,-1,-8,1116.94921875
51,1.093220338983051,0.0,-17,-1,-8,1116.94921875
52,1.1440677966101696,0.0,-17,-1,-8,1116.94921875
53,1.1949152542372885,0.0,-17,-1,-8,1116.94921875
54,1.245762711864407,0.0,-17,-1,-8,1116.94921875
55,1.2966101694915255,0.0,-17,-1,-8,1116.94921875
56,1.3474576271186445,0.0,-17,-1,-8,1116.94921875
57,1.398305084745763,0.0,-17,-1,-8,1116.94921875
58,1.4491525423728815,0.0,-17,-1,-8,1116.94921875
59,1.5,0.0,-17,-1,-8,1116.94921875
0,-1.5,0.0,-17,0,-9,1116.94921875
1,-1.4491525423728813,0.0,-17,0,-9,1116.94921875
2,-1.3983050847457628,0.0,-17,0,-9,1116.94921875
3,-1.347457627118644,0.0,-17,0,-9,1116.94921875
4,-1.2966101694915255,0.0,-17,0,-9,1116.94921875
5,-1.2457627118644068,0.0,-17,0,-9,1116.94921875
6,-1.194915254237288,0.0,-17,0,-9,1116.94921875
7,-1.1440677966101696,0.0,-17,0,-9,1116.94921875
8,-1.0932203389830508,0.0,-17,0,-9,1116.94921875
9,-1.042372881355932,0.0,-17,0,-9,1116.94921875
10,-0.9915254237288136,0.0,-17,0,-9,1116.94921875
11,-0.9406779661016949,0.0,-17,0,-9,1116.94921875
12,-0.8898305084745762,0.0,-17,0,-9,1116.94921875
13,-0.8389830508474576,0.0,-17,0,-9,1116.94921875
14,-0.7881355932203389,0.0,-17,0,-9,1116.94921875
15,-0.7372881355932203,0.0,-17,0,-9,1116.94921875
16,-0.6864406779661016,0.0,-17,0,-9,1116.94921875
17,-0.635593220338983,0.0,-17,0,-9,1116.94921875
18,-0.5847457627118644,7.967662973840106e-09,-17,0,-9,1116.94921875
19,-0.5338983050847457,1.1619166428999961e-07,-17,0,-9,1116.94921875
20,-0.48305084745762716,7.561156678548286e-08,-17,0,-9,1116.94921875
21,-0.43220338983050843,1.3319578329173964e-07,-17,0,-9,1116.94921875
22,-0.3813559322033897,2.342048617265391e-07,-17,0,-9,1116.94921875
23,-0.3305084745762712,1.1053589332732372e-07,-17,0,-9,1116.94921875
24,-0.27966101694915246,2.113730914743428e-07,-17,0,-9,1116.94921875
25,-0.22881355932203373,1.0089203215102316e-06,-17,0,-9,1116.94921875
26,-0.17796610169491522,3.081705699514714e-07,-17,0,-9,1116.94921875
27,-0.1271186440677965,4.749629169964464e-06,-17,0,-9,1116.94921875
28,-0.07627118644067776,3.141007596241252e-07,-17,0,-9,1116.94921875
29,-0.025423728813559254,0.00011549636110430583,-17,0,-9,1116.94921875
30,0.025423728813559476,1.3847323316440452e-05,-17,0,-9,1116.94921875
31,0.07627118644067798,8.703614753358124e-07,-17,0,-9,1116.94921875
32,0.12711864406779672,5.228560553405259e-07,-17,0,-9,1116.94921875
33,0.17796610169491545,1.5977062162164657e-07,-17,0,-9,1116.94921875
34,0.22881355932203395,6.370649430209596e-07,-17,0,-9,1116.94921875
35,0.2796610169491527,3.9143645835792995e-07,-17,0,-9,1116.94921875
36,0.3305084745762712,7.117259883671068e-07,-17,0,-9,1116.94921875
37,0.3813559322033899,7.076780828008111e-10,-17,0,-9,1116.94921875
38,0.43220338983050866,2.0592091587445793e-08,-17,0,-9,1116.94921875
39,0.48305084745762716,3.505915557866501e-08,-17,0,-9,1116.94921875
40,0.5338983050847457,3.997036799319176e-07,-17,0,-9,1116.94921875
41,0.5847457627118646,0.0,-17,0,-9,1116.94921875
42,0.6355932203389831,0.0,-17,0,-9,1116.94921875
43,0.6864406779661016,0.0,-17,0,-9,1116.94921875
44,0.7372881355932206,0.0,-17,0,-9,1116.94921875
45,0.7881355932203391,0.0,-17,0,-9,1116.94921875
46,0.8389830508474576,0.0,-17,0,-9,1116.94921875
47,0.8898305084745766,0.0,-17,0,-9,1116.94921875
48,0.9406779661016951,0.0,-17,0,-9,1116.94921875
49,0.9915254237288136,0.0,-17,0,-9,1116.94921875
50,1.0423728813559325,0.0,-17,0,-9,1116.94921875
51,1.093220338983051,0.0,-17,0,-9,1116.94921875
52,1.1440677966101696,0.0,-17,0,-9,1116.94921875
53,1.1949152542372885,0.0,-17,0,-9,1116.94921875
54,1.245762711864407,0.0,-17,0,-9,1116.94921875
55,1.2966101694915255,0.0,-17,0,-9,1116.94921875
56,1.3474576271186445,0.0,-17,0,-9,1116.94921875
57,1.398305084745763,0.0,-17,0,-9,1116.94921875
58,1.4491525423728815,0.0,-17,0,-9,1116.94921875
59,1.5,0.0,-17,0,-9,1116.94921875
0,-1.5,0.0,-17,1,-10,1116.94921875
1,-1.4491525423728813,0.0,-17,1,-10,1116.94921875
2,-1.3983050847457628,0.0,-17,1,-10,1116.94921875
3,-1.347457627118644,0.0,-17,1,-10,1116.94921875
4,-1.2966101694915255,0.0,-17,1,-10,1116.94921875
5,-1.2457627118644068,0.0,-17,1,-10,1116.94921875
6,-1.194915254237288,0.0,-17,1,-10,1116.94921875
7,-1.1440677966101696,0.0,-17,1,-10,1116.94921875
8,-1.0932203389830508,0.0,-17,1,-10,1116.94921875
9,-1.042372881355932,0.0,-17,1,-10,1116.94921875
10,-0.9915254237288136,0.0,-17,1,-10,1116.94921875
11,-0.9406779661016949,0.0,-17,1,-10,1116.94921875
12,-0.8898305084745762,0.0,-17,1,-10,1116.94921875
13,-0.8389830508474576,0.0,-17,1,-10,1116.94921875
14,-0.7881355932203389,1.0399015337725359e-07,-17,1,-10,1116.94921875
15,-0.7372881355932203,7.145835922983679e-08,-17,1,-10,1116.94921875
16,-0.6864406779661016,1.406675096404797e-07,-17,1,-10,1116.94921875
17,-0.635593220338983,8.642577427053766e-07,-17,1,-10,1116.94921875
18,-0.5847457627118644,8.043471666496771e-07,-17,1,-10,1116.94921875
19,-0.5338983050847457,3.39885019684516e-07,-17,1,-10,1116.94921875
20,-0.48305084745762716,1.4649097579422232e-07,-17,1,-10,1116.94921875
21,-0.43220338983050843,9.522840827003165e-08,-17,1,-10,1116.94921875
22,-0.3813559322033897,1.8427215309202438e-06,-17,1,-10,1116.94921875
23,-0.3305084745762712,7.857578907533025e-07,-17,1,-10,1116.94921875
24,-0.27966101694915246,3.613172157201916e-05,-17,1,-10,1116.94921875
25,-0.22881355932203373,1.4880806702421978e-05,-17,1,-10,1116.94921875
26,-0.17796610169491522,7.857043442527356e-07,-17,1,-10,1116.94921875
27,-0.1271186440677965,1.1153779269079678e-06,-17,1,-10,1116.94921875
28,-0.07627118644067776,1.4421689797927684e-07,-17,1,-10,1116.94921875
29,-0.025423728813559254,1.412521442034631e-07,-17,1,-10,1116.94921875
30,0.025423728813559476,1.8018300806943444e-07,-17,1,-10,1116.94921875
31,0.07627118644067798,3.031255459973181e-07,-17,1,-10,1116.94921875
32,0.12711864406779672,9.381024312915542e-08,-17,1,-10,1116.94921875
33,0.17796610169491545,1.0127734384468567e-07,-17,1,-10,1116.94921875
34,0.22881355932203395,2.990777545619494e-07,-17,1,-10,1116.94921875
35,0.2796610169491527,1.3281301391998568e-07,-17,1,-10,1116.94921875
36,0.3305084745762712,0.0,-17,1,-10,1116.94921875
37,0.3813559322033899,0.0,-17,1,-10,1116.94921875
38,0.43220338983050866,0.0,-17,1,-10,1116.94921875
39,0.48305084745762716,0.0,-17,1,-10,1116.94921875
40,0.5338983050847457,0.0,-17,1,-10,1116.94921875
41,0.5847457627118646,0.0,-17,1,-10,1116.94921875
42,0.6355932203389831,0.0,-17,1,-10,1116.94921875
43,0.6864406779661016,0.0,-17,1,-10,1116.94921875
44,0.7372881355932206,0.0,-17,1,-10,1116.94921875
45,0.7881355932203391,0.0,-17,1,-10,1116.94921875
46,0.8389830508474576,0.0,-17,1,-10,1116.94921875
47,0.8898305084745766,0.0,-17,1,-10,1116.94921875
48,0.9406779661016951,0.0,-17,1,-10,1116.94921875
49,0.9915254237288136,0.0,-17,1,-10,1116.94921875
50,1.0423728813559325,0.0,-17,1,-10,1116.94921875
51,1.093220338983051,0.0,-17,1,-10,1116.94921875
52,1.1440677966101696,0.0,-17,1,-10,1116.94921875
53,1.1949152542372885,0.0,-17,1,-10,1116.94921875
54,1.245762711864407,0.0,-17,1,-10,1116.94921875
55,1.2966101694915255,0.0,-17,1,-10,1116.94921875
56,1.3474576271186445,0.0,-17,1,-10,1116.94921875
57,1.398305084745763,0.0,-17,1,-10,1116.94921875
58,1.4491525423728815,0.0,-17,1,-10,1116.94921875
59,1.5,0.0,-17,1,-10,1116.94921875
0,-1.5,0.0,-16,-9,2,1116.94921875
1,-1.4491525423728813,0.0,-16,-9,2,1116.94921875
2,-1.3983050847457628,0.0,-16,-9,2,1116.94921875
3,-1.347457627118644,0.0,-16,-9,2,1116.94921875
4,-1.2966101694915255,0.0,-16,-9,2,1116.94921875
5,-1.2457627118644068,0.0,-16,-9,2,1116.94921875
6,-1.194915254237288,0.0,-16,-9,2,1116.94921875
7,-1.1440677966101696,0.0,-16,-9,2,1116.94921875
8,-1.0932203389830508,0.0,-16,-9,2,1116.94921875
9,-1.042372881355932,0.0,-16,-9,2,1116.94921875
10,-0.9915254237288136,0.0,-16,-9,2,1116.94921875
11,-0.9406779661016949,0.0,-16,-9,2,1116.94921875
12,-0.8898305084745762,0.0,-16,-9,2,1116.94921875
13,-0.8389830508474576,0.0,-16,-9,2,1116.94921875
14,-0.7881355932203389,0.0,-16,-9,2,1116.94921875
15,-0.7372881355932203,0.0,-16,-9,2,1116.94921875
16,-0.6864406779661016,0.0,-16,-9,2,1116.94921875
17,-0.635593220338983,0.0,-16,-9,2,1116.94921875
18,-0.5847457627118644,1.498440305169879e-08,-16,-9,2,1116.94921875
19,-0.5338983050847457,8.882079072236593e-09,-16,-9,2,1116.94921875
20,-0.48305084745762716,5.648908185662549e-08,-16,-9,2,1116.94921875
21,-0.43220338983050843,3.567993900333022e-08,-16,-9,2,1116.94921875
22,-0.3813559322033897,7.344060293235088e-08,-16,-9,2,1116.94921875
23,-0.3305084745762712,1.6961624282885168e-07,-16,-9,2,1116.94921875
24,-0.27966101694915246,2.1212950684912357e-07,-16,-9,2,1116.94921875
25,-0.22881355932203373,2.118665634043282e-07,-16,-9,2,1116.94921875
26,-0.17796610169491522,5.066901849204442e-07,-16,-9,2,1116.94921875
27,-0.1271186440677965,2.170608013329911e-07,-16,-9,2,1116.94921875
28,-0.07627118644067776,1.092643309164032e-09,-16,-9,2,1116.94921875
29,-0.025423728813559254,1.6936951396928634e-07,-16,-9,2,1116.94921875
30,0.025423728813559476,1.371683708839555e-07,-16,-9,2,1116.94921875
31,0.07627118644067798,2.1306471253978998e-08,-16,-9,2,1116.94921875
32,0.12711864406779672,1.3374183254200034e-06,-16,-9,2,1116.94921875
33,0.17796610169491545,2.3247011995408684e-06,-16,-9,2,1116.94921875
34,0.22881355932203395,3.707306859723758e-06,-16,-9,2,1116.94921875
35,0.2796610169491527,3.54684971171082e-06,-16,-9,2,1116.94921875
36,0.3305084745762712,2.6738387077784864e-06,-16,-9,2,1116.94921875
37,0.3813559322033899,1.0958449820464011e-05,-16,-9,2,1116.94921875
38,0.43220338983050866,6.07268484600354e-05,-16,-9,2,1116.94921875
39,0.48305084745762716,0.0002737955655902624,-16,-9,2,1116.94921875
40,0.5338983050847457,5.961598799331114e-05,-16,-9,2,1116.94921875
41,0.5847457627118646,4.22917801188305e-05,-16,-9,2,1116.94921875
42,0.6355932203389831,1.659230548511914e-07,-16,-9,2,1116.94921875
43,0.6864406779661016,4.0728341446083505e-06,-16,-9,2,1116.94921875
44,0.7372881355932206,7.766894896121812e-07,-16,-9,2,1116.94921875
45,0.7881355932203391,8.162221547536319e-07,-16,-9,2,1116.94921875
46,0.8389830508474576,2.941370667031151e-07,-16,-9,2,1116.94921875
47,0.8898305084745766,1.4438667506055936e-07,-16,-9,2,1116.94921875
48,0.9406779661016951,3.5003911307285307e-06,-16,-9,2,1116.94921875
49,0.9915254237288136,1.2508618283391115e-06,-16,-9,2,1116.94921875
50,1.0423728813559325,6.174814188852906e-07,-16,-9,2,1116.94921875
51,1.093220338983051,1.7902084437082522e-07,-16,-9,2,1116.94921875
52,1.1440677966101696,3.671991777309813e-08,-16,-9,2,1116.94921875
53,1.1949152542372885,4.074561275047017e-07,-16,-9,2,1116.94921875
54,1.245762711864407,8.373377369252921e-08,-16,-9,2,1116.94921875
55,1.2966101694915255,8.615101165787564e-08,-16,-9,2,1116.94921875
56,1.3474576271186445,3.9852739064372145e-07,-16,-9,2,1116.94921875
57,1.398305084745763,7.036850036001852e-08,-16,-9,2,1116.94921875
58,1.4491525423728815,4.2364868590993865e-07,-16,-9,2,1116.94921875
59,1.5,5.481203402268875e-07,-16,-9,2,1116.94921875
0,-1.5,0.0,-16,-8,1,1116.94921875
1,-1.4491525423728813,0.0,-16,-8,1,1116.94921875
2,-1.3983050847457628,0.0,-16,-8,1,1116.94921875
3,-1.347457627118644,0.0,-16,-8,1,1116.94921875
4,-1.2966101694915255,0.0,-16,-8,1,1116.94921875
5,-1.2457627118644068,0.0,-16,-8,1,1116.94921875
6,-1.194915254237288,1.9178010290943348e-07,-16,-8,1,1116.94921875
7,-1.1440677966101696,4.239903095282216e-09,-16,-8,1,1116.94921875
8,-1.0932203389830508,1.4090424826918024e-07,-16,-8,1,1116.94921875
9,-1.042372881355932,2.2645872732596217e-08,-16,-8,1,1116.94921875
10,-0.9915254237288136,7.179675520774254e-08,-16,-8,1,1116.94921875
11,-0.9406779661016949,1.5371811912245903e-07,-16,-8,1,1116.94921875
12,-0.8898305084745762,3.73129722675003e-08,-16,-8,1,1116.94921875
13,-0.8389830508474576,1.3369204054924921e-07,-16,-8,1,1116.94921875
14,-0.7881355932203389,5.3526459709019036e-08,-16,-8,1,1116.94921875
15,-0.7372881355932203,1.496958816460392e-06,-16,-8,1,1116.94921875
16,-0.6864406779661016,9.264257272434406e-08,-16,-8,1,1116.94921875
17,-0.635593220338983,1.6360409915705532e-07,-16,-8,1,1116.94921875
18,-0.5847457627118644,3.896086866461701e-07,-16,-8,1,1116.94921875
19,-0.5338983050847457,7.76048364059534e-06,-16,-8,1,1116.94921875
20,-0.48305084745762716,1.5963017858666717e-06,-16,-8,1,1116.94921875
21,-0.43220338983050843,1.5543861309197382e-06,-16,-8,1,1116.94921875
22,-0.3813559322033897,4.2879327111222665e-07,-16,-8,1,1116.94921875
23,-0.3305084745762712,3.938072495657252e-06,-16,-8,1,1116.94921875
24,-0.27966101694915246,4.400629040901549e-05,-16,-8,1,1116.94921875
25,-0.22881355932203373,0.00025309453485533595,-16,-8,1,1116.94921875
26,-0.17796610169491522,6.48674467811361e-05,-16,-8,1,1116.94921875
27,-0.1271186440677965,1.5511017409153283e-05,-16,-8,1,1116.94921875
28,-0.07627118644067776,2.9170848847570596e-07,-16,-8,1,1116.94921875
29,-0.025423728813559254,9.139915277955879e-07,-16,-8,1,1116.94921875
30,0.025423728813559476,3.4421299233144964e-07,-16,-8,1,1116.94921875
31,0.07627118644067798,4.102679085349337e-08,-16,-8,1,1116.94921875
32,0.12711864406779672,5.406502268101576e-08,-16,-8,1,1116.94921875
33,0.17796610169491545,2.2387725095995847e-07,-16,-8,1,1116.94921875
34,0.22881355932203395,3.734883193828864e-07,-16,-8,1,1116.94921875
35,0.2796610169491527,9.17714714887552e-07,-16,-8,1,1116.94921875
36,0.3305084745762712,3.134514869884697e-08,-16,-8,1,1116.94921875
37,0.3813559322033899,8.219017466615242e-09,-16,-8,1,1116.94921875
38,0.43220338983050866,1.237865063785648e-07,-16,-8,1,1116.94921875
39,0.48305084745762716,1.5992570467915357e-07,-16,-8,1,1116.94921875
40,0.5338983050847457,1.4939142545244977e-07,-16,-8,1,1116.94921875
41,0.5847457627118646,1.302350369769556e-07,-16,-8,1,1116.94921875
42,0.6355932203389831,1.4581361540422222e-07,-16,-8,1,1116.94921875
43,0.6864406779661016,1.5551536591829063e-07,-16,-8,1,1116.94921875
44,0.7372881355932206,8.360160896891955e-10,-16,-8,1,1116.94921875
45,0.7881355932203391,0.0,-16,-8,1,1116.94921875
46,0.8389830508474576,0.0,-16,-8,1,1116.94921875
47,0.8898305084745766,0.0,-16,-8,1,1116.94921875
48,0.9406779661016951,0.0,-16,-8,1,1116.94921875
49,0.9915254237288136,0.0,-16,-8,1,1116.94921875
50,1.0423728813559325,0.0,-16,-8,1,1116.94921875
51,1.093220338983051,0.0,-16,-8,1,1116.94921875
52,1.1440677966101696,0.0,-16,-8,1,1116.94921875
53,1.1949152542372885,0.0,-16,-8,1,1116.94921875
54,1.245762711864407,0.0,-16,-8,1,1116.94921875
55,1.2966101694915255,0.0,-16,-8,1,1116.94921875
56,1.3474576271186445,0.0,-16,-8,1,1116.94921875
57,1.398305084745763,0.0,-16,-8,1,1116.94921875
58,1.4491525423728815,0.0,-16,-8,1,1116.94921875
59,1.5,0.0,-16,-8,1,1116.94921875
0,-1.5,2.308110680360187e-08,-16,-7,0,1116.94921875
1,-1.4491525423728813,9.808215963857947e-07,-16,-7,0,1116.94921875
2,-1.3983050847457628,1.351068249277887e-06,-16,-7,0,1116.94921875
3,-1.347457627118644,8.729117553230026e-07,-16,-7,0,1116.94921875
4,-1.2966101694915255,6.526842071252759e-07,-16,-7,0,1116.94921875
5,-1.2457627118644068,3.6006550629963385e-08,-16,-7,0,1116.94921875
6,-1.194915254237288,1.798641164896253e-07,-16,-7,0,1116.94921875
7,-1.1440677966101696,1.199067867219128e-07,-16,-7,0,1116.94921875
8,-1.0932203389830508,5.432874559119227e-07,-16,-7,0,1116.94921875
9,-1.042372881355932,3.634096685800614e-07,-16,-7,0,1116.94921875
10,-0.9915254237288136,1.1384638128220104e-05,-16,-7,0,1116.94921875
11,-0.9406779661016949,2.61517243416165e-06,-16,-7,0,1116.94921875
12,-0.8898305084745762,2.4522654712200165e-05,-16,-7,0,1116.94921875
13,-0.8389830508474576,6.08718210060033e-06,-16,-7,0,1116.94921875
14,-0.7881355932203389,6.305303486442426e-06,-16,-7,0,1116.94921875
15,-0.7372881355932203,4.118134711461607e-06,-16,-7,0,1116.94921875
16,-0.6864406779661016,5.945711563981604e-06,-16,-7,0,1116.94921875
17,-0.635593220338983,3.0677888673835696e-08,-16,-7,0,1116.94921875
18,-0.5847457627118644,2.9810832984367153e-06,-16,-7,0,1116.94921875
19,-0.5338983050847457,2.5500995093352685e-07,-16,-7,0,1116.94921875
20,-0.48305084745762716,1.2073523976141587e-06,-16,-7,0,1116.94921875
21,-0.43220338983050843,1.330968473212124e-07,-16,-7,0,1116.94921875
22,-0.3813559322033897,3.384795732586099e-08,-16,-7,0,1116.94921875
23,-0.3305084745762712,1.5289368775484036e-06,-16,-7,0,1116.94921875
24,-0.27966101694915246,5.286877424737213e-08,-16,-7,0,1116.94921875
25,-0.22881355932203373,1.7541134411658277e-07,-16,-7,0,1116.94921875
26,-0.17796610169491522,4.051316011555173e-07,-16,-7,0,1116.94921875
27,-0.1271186440677965,2.8588448230948416e-07,-16,-7,0,1116.94921875
28,-0.07627118644067776,3.0712367760088455e-08,-16,-7,0,1116.94921875
29,-0.025423728813559254,5.479085629644942e-08,-16,-7,0,1116.94921875
30,0.025423728813559476,3.2754314815974794e-08,-16,-7,0,1116.94921875
31,0.07627118644067798,0.0,-16,-7,0,1116.94921875
32,0.12711864406779672,0.0,-16,-7,0,1116.94921875
33,0.17796610169491545,0.0,-16,-7,0,1116.94921875
34,0.22881355932203395,0.0,-16,-7,0,1116.94921875
35,0.2796610169491527,0.0,-16,-7,0,1116.94921875
36,0.3305084745762712,0.0,-16,-7,0,1116.94921875
37,0.3813559322033899,0.0,-16,-7,0,1116.94921875
38,0.43220338983050866,0.0,-16,-7,0,1116.94921875
39,0.48305084745762716,0.0,-16,-7,0,1116.94921875
40,0.5338983050847457,0.0,-16,-7,0,1116.94921875
41,0.5847457627118646,0.0,-16,-7,0,1116.94921875
42,0.6355932203389831,0.0,-16,-7,0,1116.94921875
43,0.6864406779661016,0.0,-16,-7,0,1116.94921875
44,0.7372881355932206,0.0,-16,-7,0,1116.94921875
45,0.7881355932203391,0.0,-16,-7,0,1116.94921875
46,0.8389830508474576,0.0,-16,-7,0,1116.94921875
47,0.8898305084745766,0.0,-16,-7,0,1116.94921875
48,0.9406779661016951,0.0,-16,-7,0,1116.94921875
49,0.9915254237288136,0.0,-16,-7,0,1116.94921875
50,1.0423728813559325,0.0,-16,-7,0,1116.94921875
51,1.093220338983051,0.0,-16,-7,0,1116.94921875
52,1.1440677966101696,0.0,-16,-7,0,1116.94921875
53,1.1949152542372885,0.0,-16,-7,0,1116.94921875
54,1.245762711864407,0.0,-16,-7,0,1116.94921875
55,1.2966101694915255,0.0,-16,-7,0,1116.94921875
56,1.3474576271186445,0.0,-16,-7,0,1116.94921875
57,1.398305084745763,0.0,-16,-7,0,1116.94921875
58,1.4491525423728815,0.0,-16,-7,0,1116.94921875
59,1.5,0.0,-16,-7,0,1116.94921875
0,-1.5,0.0,-16,-5,-3,1116.94921875
1,-1.4491525423728813,0.0,-16,-5,-3,1116.94921875
2,-1.3983050847457628,0.0,-16,-5,-3,1116.94921875
3,-1.347457627118644,0.0,-16,-5,-3,1116.94921875
4,-1.2966101694915255,0.0,-16,-5,-3,1116.94921875
5,-1.2457627118644068,0.0,-16,-5,-3,1116.94921875
6,-1.194915254237288,0.0,-16,-5,-3,1116.94921875
7,-1.1440677966101696,0.0,-16,-5,-3,1116.94921875
8,-1.0932203389830508,0.0,-16,-5,-3,1116.94921875
9,-1.042372881355932,0.0,-16,-5,-3,1116.94921875
10,-0.9915254237288136,0.0,-16,-5,-3,1116.94921875
11,-0.9406779661016949,0.0,-16,-5,-3,1116.94921875
12,-0.8898305084745762,0.0,-16,-5,-3,1116.94921875
13,-0.8389830508474576,0.0,-16,-5,-3,1116.94921875
14,-0.7881355932203389,0.0,-16,-5,-3,1116.94921875
15,-0.7372881355932203,0.0,-16,-5,-3,1116.94921875
16,-0.6864406779661016,0.0,-16,-5,-3,1116.94921875
17,-0.635593220338983,0.0,-16,-5,-3,1116.94921875
18,-0.5847457627118644,0.0,-16,-5,-3,1116.94921875
19,-0.5338983050847457,0.0,-16,-5,-3,1116.94921875
20,-0.48305084745762716,0.0,-16,-5,-3,1116.94921875
21,-0.43220338983050843,0.0,-16,-5,-3,1116.94921875
22,-0.3813559322033897,0.0,-16,-5,-3,1116.94921875
23,-0.3305084745762712,0.0,-16,-5,-3,1116.94921875
24,-0.27966101694915246,0.0,-16,-5,-3,1116.94921875
25,-0.22881355932203373,0.0,-16,-5,-3,1116.94921875
26,-0.17796610169491522,0.0,-16,-5,-3,1116.94921875
27,-0.1271186440677965,0.0,-16,-5,-3,1116.94921875
28,-0.07627118644067776,0.0,-16,-5,-3,1116.94921875
29,-0.025423728813559254,1.0451531551325388e-07,-16,-5,-3,1116.94921875
30,0.025423728813559476,7.245750222040215e-09,-16,-5,-3,1116.94921875
31,0.07627118644067798,1.8915105925998432e-08,-16,-5,-3,1116.94921875
32,0.12711864406779672,9.731957106851041e-08,-16,-5,-3,1116.94921875
33,0.17796610169491545,5.0288736730408345e-08,-16,-5,-3,1116.94921875
34,0.22881355932203395,3.082888326844113e-07,-16,-5,-3,1116.94921875
35,0.2796610169491527,2.165570407441919e-07,-16,-5,-3,1116.94921875
36,0.3305084745762712,2.0019632529511e-07,-16,-5,-3,1116.94921875
37,0.3813559322033899,1.271293740501278e-06,-16,-5,-3,1116.94921875
38,0.43220338983050866,8.82052802353428e-07,-16,-5,-3,1116.94921875
39,0.48305084745762716,1.1946730182899046e-06,-16,-5,-3,1116.94921875
40,0.5338983050847457,3.497824820897222e-07,-16,-5,-3,1116.94921875
41,0.5847457627118646,5.230591000326967e-07,-16,-5,-3,1116.94921875
42,0.6355932203389831,1.6933507822614047e-06,-16,-5,-3,1116.94921875
43,0.6864406779661016,6.738055617461214e-06,-16,-5,-3,1116.94921875
44,0.7372881355932206,0.00030585017520934343,-16,-5,-3,1116.94921875
45,0.7881355932203391,2.865395572371199e-06,-16,-5,-3,1116.94921875
46,0.8389830508474576,8.544589945813641e-06,-16,-5,-3,1116.94921875
47,0.8898305084745766,6.135619969427353e-06,-16,-5,-3,1116.94921875
