tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.6020680365945736e-07,-14,-9,-12,506.7796630859375
26,-0.17796610169491522,1.2579612018726039e-07,-14,-9,-12,506.7796630859375
27,-0.1271186440677965,1.327981635768083e-07,-14,-9,-12,506.7796630859375
28,-0.07627118644067776,5.631729393940077e-08,-14,-9,-12,506.7796630859375
29,-0.025423728813559254,2.4803856035759964e-07,-14,-9,-12,506.7796630859375
30,0.025423728813559476,9.88492701026189e-08,-14,-9,-12,506.7796630859375
31,0.07627118644067798,0.0,-14,-9,-12,506.7796630859375
32,0.12711864406779672,0.0,-14,-9,-12,506.7796630859375
33,0.17796610169491545,0.0,-14,-9,-12,506.7796630859375
34,0.22881355932203395,0.0,-14,-9,-12,506.7796630859375
35,0.2796610169491527,0.0,-14,-9,-12,506.7796630859375
36,0.3305084745762712,0.0,-14,-9,-12,506.7796630859375
37,0.3813559322033899,0.0,-14,-9,-12,506.7796630859375
38,0.43220338983050866,0.0,-14,-9,-12,506.7796630859375
39,0.48305084745762716,0.0,-14,-9,-12,506.7796630859375
40,0.5338983050847457,0.0,-14,-9,-12,506.7796630859375
41,0.5847457627118646,0.0,-14,-9,-12,506.7796630859375
42,0.6355932203389831,0.0,-14,-9,-12,506.7796630859375
43,0.6864406779661016,0.0,-14,-9,-12,506.7796630859375
44,0.7372881355932206,0.0,-14,-9,-12,506.7796630859375
45,0.7881355932203391,0.0,-14,-9,-12,506.7796630859375
46,0.8389830508474576,0.0,-14,-9,-12,506.7796630859375
47,0.8898305084745766,0.0,-14,-9,-12,506.7796630859375
48,0.9406779661016951,0.0,-14,-9,-12,506.7796630859375
49,0.9915254237288136,0.0,-14,-9,-12,506.7796630859375
50,1.0423728813559325,0.0,-14,-9,-12,506.7796630859375
51,1.093220338983051,0.0,-14,-9,-12,506.7796630859375
52,1.1440677966101696,0.0,-14,-9,-12,506.7796630859375
53,1.1949152542372885,0.0,-14,-9,-12,506.7796630859375
54,1.245762711864407,0.0,-14,-9,-12,506.7796630859375
55,1.2966101694915255,0.0,-14,-9,-12,506.7796630859375
56,1.3474576271186445,0.0,-14,-9,-12,506.7796630859375
57,1.398305084745763,0.0,-14,-9,-12,506.7796630859375
58,1.4491525423728815,0.0,-14,-9,-12,506.7796630859375
59,1.5,0.0,-14,-9,-12,506.7796630859375
0,-1.5,0.0,-13,-13,2,506.7796630859375
1,-1.4491525423728813,0.0,-13,-13,2,506.7796630859375
2,-1.3983050847457628,0.0,-13,-13,2,506.7796630859375
3,-1.347457627118644,0.0,-13,-13,2,506.7796630859375
4,-1.2966101694915255,0.0,-13,-13,2,506.7796630859375
5,-1.2457627118644068,0.0,-13,-13,2,506.7796630859375
6,-1.194915254237288,0.0,-13,-13,2,506.7796630859375
7,-1.1440677966101696,0.0,-13,-13,2,506.7796630859375
8,-1.0932203389830508,0.0,-13,-13,2,506.7796630859375
9,-1.042372881355932,0.0,-13,-13,2,506.7796630859375
10,-0.9915254237288136,0.0,-13,-13,2,506.7796630859375
11,-0.9406779661016949,0.0,-13,-13,2,506.7796630859375
12,-0.8898305084745762,0.0,-13,-13,2,506.7796630859375
13,-0.8389830508474576,0.0,-13,-13,2,506.7796630859375
14,-0.7881355932203389,1.4679621074265015e-07,-13,-13,2,506.7796630859375
15,-0.7372881355932203,3.108851132083146e-08,-13,-13,2,506.7796630859375
16,-0.6864406779661016,2.1947434447611158e-07,-13,-13,2,506.7796630859375
17,-0.635593220338983,1.1562369195416977e-07,-13,-13,2,506.7796630859375
18,-0.5847457627118644,3.504154335587373e-07,-13,-13,2,506.7796630859375
19,-0.5338983050847457,1.6348529641163623e-07,-13,-13,2,506.7796630859375
20,-0.48305084745762716,4.4673080878965266e-07,-13,-13,2,506.7796630859375
21,-0.43220338983050843,1.2380873215533938e-07,-13,-13,2,506.7796630859375
22,-0.3813559322033897,2.4906742623898026e-07,-13,-13,2,506.7796630859375
23,-0.3305084745762712,5.472255679705995e-07,-13,-13,2,506.7796630859375
24,-0.27966101694915246,4.382603151498188e-07,-13,-13,2,506.7796630859375
25,-0.22881355932203373,9.766679909262166e-08,-13,-13,2,506.7796630859375
26,-0.17796610169491522,5.726515155402012e-07,-13,-13,2,506.7796630859375
27,-0.1271186440677965,6.919844963704236e-07,-13,-13,2,506.7796630859375
28,-0.07627118644067776,3.9821225072955713e-07,-13,-13,2,506.7796630859375
29,-0.025423728813559254,2.008585369139837e-07,-13,-13,2,506.7796630859375
30,0.025423728813559476,9.904494646661988e-08,-13,-13,2,506.7796630859375
31,0.07627118644067798,1.1531507482231973e-07,-13,-13,2,506.7796630859375
32,0.12711864406779672,2.9591694783448474e-07,-13,-13,2,506.7796630859375
33,0.17796610169491545,7.89686737334705e-07,-13,-13,2,506.7796630859375
34,0.22881355932203395,4.960120918440225e-07,-13,-13,2,506.7796630859375
35,0.2796610169491527,3.971748867570568e-07,-13,-13,2,506.7796630859375
36,0.3305084745762712,6.103866212470166e-07,-13,-13,2,506.7796630859375
37,0.3813559322033899,3.416905087760824e-07,-13,-13,2,506.7796630859375
38,0.43220338983050866,3.707674750330625e-06,-13,-13,2,506.7796630859375
39,0.48305084745762716,3.775221102841897e-06,-13,-13,2,506.7796630859375
40,0.5338983050847457,2.3007978597888723e-06,-13,-13,2,506.7796630859375
41,0.5847457627118646,1.910605533339549e-05,-13,-13,2,506.7796630859375
42,0.6355932203389831,6.725999264745042e-05,-13,-13,2,506.7796630859375
43,0.6864406779661016,0.00019131202134303749,-13,-13,2,506.7796630859375
44,0.7372881355932206,0.0003961534530390054,-13,-13,2,506.7796630859375
45,0.7881355932203391,0.0005444427952170372,-13,-13,2,506.7796630859375
46,0.8389830508474576,0.00044992382754571736,-13,-13,2,506.7796630859375
47,0.8898305084745766,0.0001847588428063318,-13,-13,2,506.7796630859375
48,0.9406779661016951,1.4342484973894898e-05,-13,-13,2,506.7796630859375
49,0.9915254237288136,1.0070900316350162e-05,-13,-13,2,506.7796630859375
50,1.0423728813559325,3.0295506803668104e-05,-13,-13,2,506.7796630859375
51,1.093220338983051,1.7718861272442155e-05,-13,-13,2,506.7796630859375
52,1.1440677966101696,2.299210564160603e-06,-13,-13,2,506.7796630859375
53,1.1949152542372885,1.0045633658251063e-08,-13,-13,2,506.7796630859375
54,1.245762711864407,1.5491899318931246e-07,-13,-13,2,506.7796630859375
55,1.2966101694915255,2.2392845266949735e-07,-13,-13,2,506.7796630859375
56,1.3474576271186445,1.3406955190475855e-07,-13,-13,2,506.7796630859375
57,1.398305084745763,7.485894570891105e-08,-13,-13,2,506.7796630859375
58,1.4491525423728815,1.7970590704408096e-07,-13,-13,2,506.7796630859375
59,1.5,4.646079219128296e-07,-13,-13,2,506.7796630859375
0,-1.5,0.0,-13,-12,-1,506.7796630859375
1,-1.4491525423728813,0.0,-13,-12,-1,506.7796630859375
2,-1.3983050847457628,0.0,-13,-12,-1,506.7796630859375
3,-1.347457627118644,0.0,-13,-12,-1,506.7796630859375
4,-1.2966101694915255,0.0,-13,-12,-1,506.7796630859375
5,-1.2457627118644068,0.0,-13,-12,-1,506.7796630859375
6,-1.194915254237288,0.0,-13,-12,-1,506.7796630859375
7,-1.1440677966101696,0.0,-13,-12,-1,506.7796630859375
8,-1.0932203389830508,0.0,-13,-12,-1,506.7796630859375
9,-1.042372881355932,0.0,-13,-12,-1,506.7796630859375
10,-0.9915254237288136,0.0,-13,-12,-1,506.7796630859375
11,-0.9406779661016949,2.4722721647663093e-08,-13,-12,-1,506.7796630859375
12,-0.8898305084745762,8.532095563396069e-08,-13,-12,-1,506.7796630859375
13,-0.8389830508474576,3.696661110552668e-08,-13,-12,-1,506.7796630859375
14,-0.7881355932203389,7.354613984489333e-08,-13,-12,-1,506.7796630859375
15,-0.7372881355932203,5.932083624315965e-08,-13,-12,-1,506.7796630859375
16,-0.6864406779661016,9.98942617513876e-09,-13,-12,-1,506.7796630859375
17,-0.635593220338983,4.263749175947851e-08,-13,-12,-1,506.7796630859375
18,-0.5847457627118644,2.8757343173424488e-08,-13,-12,-1,506.7796630859375
19,-0.5338983050847457,3.9315528965744306e-07,-13,-12,-1,506.7796630859375
20,-0.48305084745762716,2.2888868045356503e-07,-13,-12,-1,506.7796630859375
21,-0.43220338983050843,3.1871459782450984e-07,-13,-12,-1,506.7796630859375
22,-0.3813559322033897,8.962043693827582e-07,-13,-12,-1,506.7796630859375
23,-0.3305084745762712,8.825969075587636e-07,-13,-12,-1,506.7796630859375
24,-0.27966101694915246,4.2977609382433e-07,-13,-12,-1,506.7796630859375
25,-0.22881355932203373,2.0920484189446142e-07,-13,-12,-1,506.7796630859375
26,-0.17796610169491522,1.4152957419355516e-06,-13,-12,-1,506.7796630859375
27,-0.1271186440677965,5.860598051299348e-08,-13,-12,-1,506.7796630859375
28,-0.07627118644067776,1.0592424359856523e-06,-13,-12,-1,506.7796630859375
29,-0.025423728813559254,1.931690434275879e-07,-13,-12,-1,506.7796630859375
30,0.025423728813559476,4.3724712668336e-06,-13,-12,-1,506.7796630859375
31,0.07627118644067798,1.3140836927050259e-05,-13,-12,-1,506.7796630859375
32,0.12711864406779672,1.0984554137394298e-06,-13,-12,-1,506.7796630859375
33,0.17796610169491545,2.5346122129121795e-05,-13,-12,-1,506.7796630859375
34,0.22881355932203395,7.668233592994511e-05,-13,-12,-1,506.7796630859375
35,0.2796610169491527,2.2923019059817307e-05,-13,-12,-1,506.7796630859375
36,0.3305084745762712,4.628853744748085e-08,-13,-12,-1,506.7796630859375
37,0.3813559322033899,3.6500234728009673e-06,-13,-12,-1,506.7796630859375
38,0.43220338983050866,2.672369737410918e-05,-13,-12,-1,506.7796630859375
39,0.48305084745762716,2.1016483515268192e-05,-13,-12,-1,506.7796630859375
40,0.5338983050847457,7.367776106548263e-06,-13,-12,-1,506.7796630859375
41,0.5847457627118646,6.418219982151641e-07,-13,-12,-1,506.7796630859375
42,0.6355932203389831,1.4170153939119245e-08,-13,-12,-1,506.7796630859375
43,0.6864406779661016,1.3424437383946497e-06,-13,-12,-1,506.7796630859375
44,0.7372881355932206,3.8806948055025714e-07,-13,-12,-1,506.7796630859375
45,0.7881355932203391,1.3642678595715552e-06,-13,-12,-1,506.7796630859375
46,0.8389830508474576,3.061735924347886e-06,-13,-12,-1,506.7796630859375
47,0.8898305084745766,2.7638725441647694e-06,-13,-12,-1,506.7796630859375
48,0.9406779661016951,1.6226920251938282e-06,-13,-12,-1,506.7796630859375
49,0.9915254237288136,1.2083478395652492e-07,-13,-12,-1,506.7796630859375
50,1.0423728813559325,1.0201720215263776e-06,-13,-12,-1,506.7796630859375
51,1.093220338983051,7.166711952777405e-07,-13,-12,-1,506.7796630859375
52,1.1440677966101696,1.5928453933611308e-07,-13,-12,-1,506.7796630859375
53,1.1949152542372885,9.932662692335725e-08,-13,-12,-1,506.7796630859375
54,1.245762711864407,8.441109855539253e-08,-13,-12,-1,506.7796630859375
55,1.2966101694915255,1.2435911855845916e-07,-13,-12,-1,506.7796630859375
56,1.3474576271186445,1.1084873108302418e-07,-13,-12,-1,506.7796630859375
57,1.398305084745763,7.505394528095621e-09,-13,-12,-1,506.7796630859375
58,1.4491525423728815,1.3827504119490186e-07,-13,-12,-1,506.7796630859375
59,1.5,0.0,-13,-12,-1,506.7796630859375
0,-1.5,0.0,-13,-11,-4,506.7796630859375
1,-1.4491525423728813,0.0,-13,-11,-4,506.7796630859375
2,-1.3983050847457628,0.0,-13,-11,-4,506.7796630859375
3,-1.347457627118644,0.0,-13,-11,-4,506.7796630859375
4,-1.2966101694915255,0.0,-13,-11,-4,506.7796630859375
5,-1.2457627118644068,0.0,-13,-11,-4,506.7796630859375
6,-1.194915254237288,0.0,-13,-11,-4,506.7796630859375
7,-1.1440677966101696,0.0,-13,-11,-4,506.7796630859375
8,-1.0932203389830508,0.0,-13,-11,-4,506.7796630859375
9,-1.042372881355932,0.0,-13,-11,-4,506.7796630859375
10,-0.9915254237288136,0.0,-13,-11,-4,506.7796630859375
11,-0.9406779661016949,1.5167114497671719e-06,-13,-11,-4,506.7796630859375
12,-0.8898305084745762,7.903880714366096e-07,-13,-11,-4,506.7796630859375
13,-0.8389830508474576,5.317572231433587e-07,-13,-11,-4,506.7796630859375
14,-0.7881355932203389,9.575816193319042e-07,-13,-11,-4,506.7796630859375
15,-0.7372881355932203,2.0566284320011619e-07,-13,-11,-4,506.7796630859375
16,-0.6864406779661016,4.80218545817479e-07,-13,-11,-4,506.7796630859375
17,-0.635593220338983,3.7285317944224516e-08,-13,-11,-4,506.7796630859375
18,-0.5847457627118644,2.1795560911641587e-08,-13,-11,-4,506.7796630859375
19,-0.5338983050847457,1.0158151297900986e-07,-13,-11,-4,506.7796630859375
20,-0.48305084745762716,1.2696237838838442e-08,-13,-11,-4,506.7796630859375
21,-0.43220338983050843,7.153781211854948e-07,-13,-11,-4,506.7796630859375
22,-0.3813559322033897,2.86180784314638e-06,-13,-11,-4,506.7796630859375
23,-0.3305084745762712,3.4917927678179694e-06,-13,-11,-4,506.7796630859375
24,-0.27966101694915246,7.357488357229158e-06,-13,-11,-4,506.7796630859375
25,-0.22881355932203373,2.4015225790208206e-06,-13,-11,-4,506.7796630859375
26,-0.17796610169491522,2.2877213723404566e-06,-13,-11,-4,506.7796630859375
27,-0.1271186440677965,6.82168888488377e-07,-13,-11,-4,506.7796630859375
28,-0.07627118644067776,3.767059388337657e-05,-13,-11,-4,506.7796630859375
29,-0.025423728813559254,0.00030645012157037854,-13,-11,-4,506.7796630859375
30,0.025423728813559476,0.0008482915000058711,-13,-11,-4,506.7796630859375
31,0.07627118644067798,0.0009255200857296586,-13,-11,-4,506.7796630859375
32,0.12711864406779672,0.00044226221507415175,-13,-11,-4,506.7796630859375
33,0.17796610169491545,0.00012397259706631303,-13,-11,-4,506.7796630859375
34,0.22881355932203395,1.682556830928661e-05,-13,-11,-4,506.7796630859375
35,0.2796610169491527,2.1633211417793063e-06,-13,-11,-4,506.7796630859375
36,0.3305084745762712,6.283442871790612e-06,-13,-11,-4,506.7796630859375
37,0.3813559322033899,6.461123575718375e-06,-13,-11,-4,506.7796630859375
38,0.43220338983050866,2.1579839994956274e-06,-13,-11,-4,506.7796630859375
39,0.48305084745762716,1.758286998665426e-06,-13,-11,-4,506.7796630859375
40,0.5338983050847457,2.4081089122773847e-07,-13,-11,-4,506.7796630859375
41,0.5847457627118646,1.0866232514672447e-05,-13,-11,-4,506.7796630859375
42,0.6355932203389831,4.6507334445777815e-06,-13,-11,-4,506.7796630859375
43,0.6864406779661016,7.938826911413344e-07,-13,-11,-4,506.7796630859375
44,0.7372881355932206,6.856323011561472e-07,-13,-11,-4,506.7796630859375
45,0.7881355932203391,2.1535570340347476e-06,-13,-11,-4,506.7796630859375
46,0.8389830508474576,6.143958444226882e-07,-13,-11,-4,506.7796630859375
47,0.8898305084745766,5.017031412535289e-07,-13,-11,-4,506.7796630859375
48,0.9406779661016951,5.071894975117175e-07,-13,-11,-4,506.7796630859375
49,0.9915254237288136,8.777628295320028e-07,-13,-11,-4,506.7796630859375
50,1.0423728813559325,0.0,-13,-11,-4,506.7796630859375
51,1.093220338983051,0.0,-13,-11,-4,506.7796630859375
52,1.1440677966101696,0.0,-13,-11,-4,506.7796630859375
53,1.1949152542372885,0.0,-13,-11,-4,506.7796630859375
54,1.245762711864407,0.0,-13,-11,-4,506.7796630859375
55,1.2966101694915255,0.0,-13,-11,-4,506.7796630859375
56,1.3474576271186445,0.0,-13,-11,-4,506.7796630859375
57,1.398305084745763,0.0,-13,-11,-4,506.7796630859375
58,1.4491525423728815,0.0,-13,-11,-4,506.7796630859375
59,1.5,0.0,-13,-11,-4,506.7796630859375
0,-1.5,0.0,-13,-10,-7,506.7796630859375
1,-1.4491525423728813,0.0,-13,-10,-7,506.7796630859375
2,-1.3983050847457628,0.0,-13,-10,-7,506.7796630859375
3,-1.347457627118644,0.0,-13,-10,-7,506.7796630859375
4,-1.2966101694915255,0.0,-13,-10,-7,506.7796630859375
5,-1.2457627118644068,0.0,-13,-10,-7,506.7796630859375
6,-1.194915254237288,0.0,-13,-10,-7,506.7796630859375
7,-1.1440677966101696,0.0,-13,-10,-7,506.7796630859375
8,-1.0932203389830508,0.0,-13,-10,-7,506.7796630859375
9,-1.042372881355932,0.0,-13,-10,-7,506.7796630859375
10,-0.9915254237288136,0.0,-13,-10,-7,506.7796630859375
11,-0.9406779661016949,0.0,-13,-10,-7,506.7796630859375
12,-0.8898305084745762,0.0,-13,-10,-7,506.7796630859375
13,-0.8389830508474576,6.165855666040443e-07,-13,-10,-7,506.7796630859375
14,-0.7881355932203389,4.11738312777743e-07,-13,-10,-7,506.7796630859375
15,-0.7372881355932203,1.1452684134383162e-08,-13,-10,-7,506.7796630859375
16,-0.6864406779661016,1.1526832821573407e-07,-13,-10,-7,506.7796630859375
17,-0.635593220338983,2.5334486508654663e-07,-13,-10,-7,506.7796630859375
18,-0.5847457627118644,2.794203624034708e-07,-13,-10,-7,506.7796630859375
19,-0.5338983050847457,2.1401858063541113e-08,-13,-10,-7,506.7796630859375
20,-0.48305084745762716,2.8312635791394314e-08,-13,-10,-7,506.7796630859375
21,-0.43220338983050843,2.307900501818949e-07,-13,-10,-7,506.7796630859375
22,-0.3813559322033897,2.0204386146360775e-06,-13,-10,-7,506.7796630859375
23,-0.3305084745762712,2.3764823708916083e-07,-13,-10,-7,506.7796630859375
24,-0.27966101694915246,2.19571575144073e-07,-13,-10,-7,506.7796630859375
25,-0.22881355932203373,1.0888879842241295e-06,-13,-10,-7,506.7796630859375
26,-0.17796610169491522,3.010773070855066e-06,-13,-10,-7,506.7796630859375
27,-0.1271186440677965,1.0692898285924457e-05,-13,-10,-7,506.7796630859375
28,-0.07627118644067776,8.911381155485287e-05,-13,-10,-7,506.7796630859375
29,-0.025423728813559254,0.0005308471736498177,-13,-10,-7,506.7796630859375
30,0.025423728813559476,0.00040198100032284856,-13,-10,-7,506.7796630859375
31,0.07627118644067798,3.4808701457222924e-05,-13,-10,-7,506.7796630859375
32,0.12711864406779672,4.902568434772547e-06,-13,-10,-7,506.7796630859375
33,0.17796610169491545,1.411555217600835e-06,-13,-10,-7,506.7796630859375
34,0.22881355932203395,9.344551585854788e-07,-13,-10,-7,506.7796630859375
35,0.2796610169491527,5.261013598101272e-07,-13,-10,-7,506.7796630859375
36,0.3305084745762712,6.936512590982602e-07,-13,-10,-7,506.7796630859375
37,0.3813559322033899,7.13637220428609e-08,-13,-10,-7,506.7796630859375
38,0.43220338983050866,1.0236324499146576e-07,-13,-10,-7,506.7796630859375
39,0.48305084745762716,3.7021823118266184e-07,-13,-10,-7,506.7796630859375
40,0.5338983050847457,1.0794740319397533e-06,-13,-10,-7,506.7796630859375
41,0.5847457627118646,6.451825242947962e-07,-13,-10,-7,506.7796630859375
42,0.6355932203389831,1.2397342175063386e-07,-13,-10,-7,506.7796630859375
43,0.6864406779661016,5.754484391218284e-07,-13,-10,-7,506.7796630859375
44,0.7372881355932206,9.856842098088237e-08,-13,-10,-7,506.7796630859375
45,0.7881355932203391,1.5969308719832043e-07,-13,-10,-7,506.7796630859375
46,0.8389830508474576,0.0,-13,-10,-7,506.7796630859375
47,0.8898305084745766,0.0,-13,-10,-7,506.7796630859375
48,0.9406779661016951,0.0,-13,-10,-7,506.7796630859375
49,0.9915254237288136,0.0,-13,-10,-7,506.7796630859375
50,1.0423728813559325,0.0,-13,-10,-7,506.7796630859375
51,1.093220338983051,0.0,-13,-10,-7,506.7796630859375
52,1.1440677966101696,0.0,-13,-10,-7,506.7796630859375
53,1.1949152542372885,0.0,-13,-10,-7,506.7796630859375
54,1.245762711864407,0.0,-13,-10,-7,506.7796630859375
55,1.2966101694915255,0.0,-13,-10,-7,506.7796630859375
56,1.3474576271186445,0.0,-13,-10,-7,506.7796630859375
57,1.398305084745763,0.0,-13,-10,-7,506.7796630859375
58,1.4491525423728815,0.0,-13,-10,-7,506.7796630859375
59,1.5,0.0,-13,-10,-7,506.7796630859375
0,-1.5,0.0,-13,-9,-10,506.7796630859375
1,-1.4491525423728813,0.0,-13,-9,-10,506.7796630859375
2,-1.3983050847457628,0.0,-13,-9,-10,506.7796630859375
3,-1.347457627118644,0.0,-13,-9,-10,506.7796630859375
4,-1.2966101694915255,0.0,-13,-9,-10,506.7796630859375
5,-1.2457627118644068,0.0,-13,-9,-10,506.7796630859375
6,-1.194915254237288,0.0,-13,-9,-10,506.7796630859375
7,-1.1440677966101696,0.0,-13,-9,-10,506.7796630859375
8,-1.0932203389830508,0.0,-13,-9,-10,506.7796630859375
9,-1.042372881355932,0.0,-13,-9,-10,506.7796630859375
10,-0.9915254237288136,0.0,-13,-9,-10,506.7796630859375
11,-0.9406779661016949,0.0,-13,-9,-10,506.7796630859375
12,-0.8898305084745762,0.0,-13,-9,-10,506.7796630859375
13,-0.8389830508474576,0.0,-13,-9,-10,506.7796630859375
14,-0.7881355932203389,0.0,-13,-9,-10,506.7796630859375
15,-0.7372881355932203,0.0,-13,-9,-10,506.7796630859375
16,-0.6864406779661016,1.8126483780633862e-07,-13,-9,-10,506.7796630859375
17,-0.635593220338983,1.7741961073625134e-06,-13,-9,-10,506.7796630859375
18,-0.5847457627118644,9.33062494823389e-07,-13,-9,-10,506.7796630859375
19,-0.5338983050847457,1.729745576994901e-06,-13,-9,-10,506.7796630859375
20,-0.48305084745762716,8.09837899851118e-07,-13,-9,-10,506.7796630859375
21,-0.43220338983050843,2.7560267312765063e-07,-13,-9,-10,506.7796630859375
22,-0.3813559322033897,8.686091064191714e-07,-13,-9,-10,506.7796630859375
23,-0.3305084745762712,5.229290422903432e-07,-13,-9,-10,506.7796630859375
24,-0.27966101694915246,8.364837640328915e-07,-13,-9,-10,506.7796630859375
25,-0.22881355932203373,3.49698711943347e-06,-13,-9,-10,506.7796630859375
26,-0.17796610169491522,3.630493097261933e-07,-13,-9,-10,506.7796630859375
27,-0.1271186440677965,1.8123088011634536e-05,-13,-9,-10,506.7796630859375
