tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,11,7,15,1918.64404296875
1,-1.4491525423728813,0.0,11,7,15,1918.64404296875
2,-1.3983050847457628,0.0,11,7,15,1918.64404296875
3,-1.347457627118644,0.0,11,7,15,1918.64404296875
4,-1.2966101694915255,0.0,11,7,15,1918.64404296875
5,-1.2457627118644068,0.0,11,7,15,1918.64404296875
6,-1.194915254237288,0.0,11,7,15,1918.64404296875
7,-1.1440677966101696,0.0,11,7,15,1918.64404296875
8,-1.0932203389830508,0.0,11,7,15,1918.64404296875
9,-1.042372881355932,0.0,11,7,15,1918.64404296875
10,-0.9915254237288136,0.0,11,7,15,1918.64404296875
11,-0.9406779661016949,0.0,11,7,15,1918.64404296875
12,-0.8898305084745762,0.0,11,7,15,1918.64404296875
13,-0.8389830508474576,0.0,11,7,15,1918.64404296875
14,-0.7881355932203389,0.0,11,7,15,1918.64404296875
15,-0.7372881355932203,0.0,11,7,15,1918.64404296875
16,-0.6864406779661016,0.0,11,7,15,1918.64404296875
17,-0.635593220338983,0.0,11,7,15,1918.64404296875
18,-0.5847457627118644,0.0,11,7,15,1918.64404296875
19,-0.5338983050847457,0.0,11,7,15,1918.64404296875
20,-0.48305084745762716,0.0,11,7,15,1918.64404296875
21,-0.43220338983050843,0.0,11,7,15,1918.64404296875
22,-0.3813559322033897,0.0,11,7,15,1918.64404296875
23,-0.3305084745762712,0.0,11,7,15,1918.64404296875
24,-0.27966101694915246,0.0,11,7,15,1918.64404296875
25,-0.22881355932203373,0.0,11,7,15,1918.64404296875
26,-0.17796610169491522,0.0,11,7,15,1918.64404296875
27,-0.1271186440677965,0.0,11,7,15,1918.64404296875
28,-0.07627118644067776,0.0,11,7,15,1918.64404296875
29,-0.025423728813559254,0.0,11,7,15,1918.64404296875
30,0.025423728813559476,0.0,11,7,15,1918.64404296875
31,0.07627118644067798,0.0,11,7,15,1918.64404296875
32,0.12711864406779672,0.0,11,7,15,1918.64404296875
33,0.17796610169491545,0.0,11,7,15,1918.64404296875
34,0.22881355932203395,4.21686877416505e-07,11,7,15,1918.64404296875
35,0.2796610169491527,3.65634491572564e-07,11,7,15,1918.64404296875
36,0.3305084745762712,3.8448200712082325e-07,11,7,15,1918.64404296875
37,0.3813559322033899,5.113043926030514e-07,11,7,15,1918.64404296875
38,0.43220338983050866,1.0760644499896443e-06,11,7,15,1918.64404296875
39,0.48305084745762716,8.620607331977226e-06,11,7,15,1918.64404296875
40,0.5338983050847457,1.8080056179314852e-05,11,7,15,1918.64404296875
41,0.5847457627118646,3.772041236516088e-05,11,7,15,1918.64404296875
42,0.6355932203389831,2.039995524683036e-05,11,7,15,1918.64404296875
43,0.6864406779661016,1.1819838618976064e-05,11,7,15,1918.64404296875
44,0.7372881355932206,5.864325885340804e-06,11,7,15,1918.64404296875
45,0.7881355932203391,2.5447787265875377e-05,11,7,15,1918.64404296875
46,0.8389830508474576,3.4017506550299004e-05,11,7,15,1918.64404296875
47,0.8898305084745766,0.0001064031821442768,11,7,15,1918.64404296875
48,0.9406779661016951,0.00010622417175909504,11,7,15,1918.64404296875
49,0.9915254237288136,6.625158732731506e-08,11,7,15,1918.64404296875
50,1.0423728813559325,2.218918780272361e-06,11,7,15,1918.64404296875
51,1.093220338983051,3.354136879352154e-07,11,7,15,1918.64404296875
52,1.1440677966101696,3.9901928516883345e-07,11,7,15,1918.64404296875
53,1.1949152542372885,6.236064677977993e-07,11,7,15,1918.64404296875
54,1.245762711864407,7.109745752131857e-07,11,7,15,1918.64404296875
55,1.2966101694915255,1.1880642887263093e-05,11,7,15,1918.64404296875
56,1.3474576271186445,3.92487208955572e-07,11,7,15,1918.64404296875
57,1.398305084745763,8.159974385080204e-08,11,7,15,1918.64404296875
58,1.4491525423728815,3.3022826073647593e-07,11,7,15,1918.64404296875
59,1.5,0.0,11,7,15,1918.64404296875
0,-1.5,4.563682054481433e-08,11,8,10,1918.64404296875
1,-1.4491525423728813,1.9362292391633673e-07,11,8,10,1918.64404296875
2,-1.3983050847457628,1.083718572658654e-07,11,8,10,1918.64404296875
3,-1.347457627118644,9.579575817042496e-07,11,8,10,1918.64404296875
4,-1.2966101694915255,2.0499642232607584e-06,11,8,10,1918.64404296875
5,-1.2457627118644068,1.718015255391947e-06,11,8,10,1918.64404296875
6,-1.194915254237288,1.7096157307605608e-06,11,8,10,1918.64404296875
7,-1.1440677966101696,1.1331009091009037e-06,11,8,10,1918.64404296875
8,-1.0932203389830508,1.223660547111649e-05,11,8,10,1918.64404296875
9,-1.042372881355932,9.959220506061683e-07,11,8,10,1918.64404296875
10,-0.9915254237288136,3.74022647520178e-06,11,8,10,1918.64404296875
11,-0.9406779661016949,1.0001807822845876e-05,11,8,10,1918.64404296875
12,-0.8898305084745762,2.3070384486345574e-05,11,8,10,1918.64404296875
13,-0.8389830508474576,2.4494958779541776e-05,11,8,10,1918.64404296875
14,-0.7881355932203389,0.0009075080743059516,11,8,10,1918.64404296875
15,-0.7372881355932203,0.000723442411981523,11,8,10,1918.64404296875
16,-0.6864406779661016,0.0025059194304049015,11,8,10,1918.64404296875
17,-0.635593220338983,2.4428430833722814e-07,11,8,10,1918.64404296875
18,-0.5847457627118644,5.843700637342408e-05,11,8,10,1918.64404296875
19,-0.5338983050847457,1.3172267472327803e-06,11,8,10,1918.64404296875
20,-0.48305084745762716,6.309190666797804e-06,11,8,10,1918.64404296875
21,-0.43220338983050843,3.0727387638762593e-06,11,8,10,1918.64404296875
22,-0.3813559322033897,2.1279295197018655e-06,11,8,10,1918.64404296875
23,-0.3305084745762712,2.0527559172478504e-06,11,8,10,1918.64404296875
24,-0.27966101694915246,5.7009997362911236e-06,11,8,10,1918.64404296875
25,-0.22881355932203373,2.9212451408966444e-06,11,8,10,1918.64404296875
26,-0.17796610169491522,6.861373549327254e-07,11,8,10,1918.64404296875
27,-0.1271186440677965,7.013748160034083e-08,11,8,10,1918.64404296875
28,-0.07627118644067776,1.671943664405262e-06,11,8,10,1918.64404296875
29,-0.025423728813559254,5.967831384623423e-07,11,8,10,1918.64404296875
30,0.025423728813559476,1.4770557754673064e-07,11,8,10,1918.64404296875
31,0.07627118644067798,0.0,11,8,10,1918.64404296875
32,0.12711864406779672,0.0,11,8,10,1918.64404296875
33,0.17796610169491545,0.0,11,8,10,1918.64404296875
34,0.22881355932203395,0.0,11,8,10,1918.64404296875
35,0.2796610169491527,0.0,11,8,10,1918.64404296875
36,0.3305084745762712,0.0,11,8,10,1918.64404296875
37,0.3813559322033899,0.0,11,8,10,1918.64404296875
38,0.43220338983050866,0.0,11,8,10,1918.64404296875
39,0.48305084745762716,0.0,11,8,10,1918.64404296875
40,0.5338983050847457,0.0,11,8,10,1918.64404296875
41,0.5847457627118646,0.0,11,8,10,1918.64404296875
42,0.6355932203389831,0.0,11,8,10,1918.64404296875
43,0.6864406779661016,0.0,11,8,10,1918.64404296875
44,0.7372881355932206,0.0,11,8,10,1918.64404296875
45,0.7881355932203391,0.0,11,8,10,1918.64404296875
46,0.8389830508474576,0.0,11,8,10,1918.64404296875
47,0.8898305084745766,0.0,11,8,10,1918.64404296875
48,0.9406779661016951,0.0,11,8,10,1918.64404296875
49,0.9915254237288136,0.0,11,8,10,1918.64404296875
50,1.0423728813559325,0.0,11,8,10,1918.64404296875
51,1.093220338983051,0.0,11,8,10,1918.64404296875
52,1.1440677966101696,0.0,11,8,10,1918.64404296875
53,1.1949152542372885,0.0,11,8,10,1918.64404296875
54,1.245762711864407,0.0,11,8,10,1918.64404296875
55,1.2966101694915255,0.0,11,8,10,1918.64404296875
56,1.3474576271186445,0.0,11,8,10,1918.64404296875
57,1.398305084745763,0.0,11,8,10,1918.64404296875
58,1.4491525423728815,0.0,11,8,10,1918.64404296875
59,1.5,0.0,11,8,10,1918.64404296875
0,-1.5,0.0,11,8,11,1918.64404296875
1,-1.4491525423728813,0.0,11,8,11,1918.64404296875
2,-1.3983050847457628,0.0,11,8,11,1918.64404296875
3,-1.347457627118644,0.0,11,8,11,1918.64404296875
4,-1.2966101694915255,0.0,11,8,11,1918.64404296875
5,-1.2457627118644068,0.0,11,8,11,1918.64404296875
6,-1.194915254237288,0.0,11,8,11,1918.64404296875
7,-1.1440677966101696,0.0,11,8,11,1918.64404296875
8,-1.0932203389830508,0.0,11,8,11,1918.64404296875
9,-1.042372881355932,0.0,11,8,11,1918.64404296875
10,-0.9915254237288136,0.0,11,8,11,1918.64404296875
11,-0.9406779661016949,0.0,11,8,11,1918.64404296875
12,-0.8898305084745762,0.0,11,8,11,1918.64404296875
13,-0.8389830508474576,0.0,11,8,11,1918.64404296875
14,-0.7881355932203389,0.0,11,8,11,1918.64404296875
15,-0.7372881355932203,0.0,11,8,11,1918.64404296875
16,-0.6864406779661016,0.0,11,8,11,1918.64404296875
17,-0.635593220338983,0.0,11,8,11,1918.64404296875
18,-0.5847457627118644,0.0,11,8,11,1918.64404296875
19,-0.5338983050847457,0.0,11,8,11,1918.64404296875
20,-0.48305084745762716,1.6450798057121574e-06,11,8,11,1918.64404296875
21,-0.43220338983050843,2.2902725049789296e-06,11,8,11,1918.64404296875
22,-0.3813559322033897,6.656103437308047e-07,11,8,11,1918.64404296875
23,-0.3305084745762712,8.923880727707001e-07,11,8,11,1918.64404296875
24,-0.27966101694915246,8.619238542451058e-06,11,8,11,1918.64404296875
25,-0.22881355932203373,9.333069101558067e-06,11,8,11,1918.64404296875
26,-0.17796610169491522,2.532158760004677e-06,11,8,11,1918.64404296875
27,-0.1271186440677965,3.061479389998567e-07,11,8,11,1918.64404296875
28,-0.07627118644067776,1.2699252692982554e-05,11,8,11,1918.64404296875
29,-0.025423728813559254,1.735674413794186e-05,11,8,11,1918.64404296875
30,0.025423728813559476,4.0020651795202866e-05,11,8,11,1918.64404296875
31,0.07627118644067798,3.0160651931510074e-06,11,8,11,1918.64404296875
32,0.12711864406779672,6.569947436219081e-05,11,8,11,1918.64404296875
33,0.17796610169491545,0.0006990662077441812,11,8,11,1918.64404296875
34,0.22881355932203395,0.003668922232463956,11,8,11,1918.64404296875
35,0.2796610169491527,0.0010709787020459771,11,8,11,1918.64404296875
36,0.3305084745762712,0.0006511003593914211,11,8,11,1918.64404296875
37,0.3813559322033899,2.772469997580629e-05,11,8,11,1918.64404296875
38,0.43220338983050866,2.3346615307673346e-06,11,8,11,1918.64404296875
39,0.48305084745762716,8.711112059245352e-06,11,8,11,1918.64404296875
40,0.5338983050847457,1.6484497109559015e-06,11,8,11,1918.64404296875
41,0.5847457627118646,1.5460749636986293e-05,11,8,11,1918.64404296875
42,0.6355932203389831,3.2087410772874136e-07,11,8,11,1918.64404296875
43,0.6864406779661016,1.0667585002011037e-06,11,8,11,1918.64404296875
44,0.7372881355932206,2.145249254681403e-06,11,8,11,1918.64404296875
45,0.7881355932203391,7.475012466784392e-07,11,8,11,1918.64404296875
46,0.8389830508474576,1.2698012596956687e-06,11,8,11,1918.64404296875
47,0.8898305084745766,1.5523493175351177e-06,11,8,11,1918.64404296875
48,0.9406779661016951,1.9477062096484588e-07,11,8,11,1918.64404296875
49,0.9915254237288136,2.733849271407962e-07,11,8,11,1918.64404296875
50,1.0423728813559325,0.0,11,8,11,1918.64404296875
51,1.093220338983051,0.0,11,8,11,1918.64404296875
52,1.1440677966101696,0.0,11,8,11,1918.64404296875
53,1.1949152542372885,0.0,11,8,11,1918.64404296875
54,1.245762711864407,0.0,11,8,11,1918.64404296875
55,1.2966101694915255,0.0,11,8,11,1918.64404296875
56,1.3474576271186445,0.0,11,8,11,1918.64404296875
57,1.398305084745763,0.0,11,8,11,1918.64404296875
58,1.4491525423728815,0.0,11,8,11,1918.64404296875
59,1.5,0.0,11,8,11,1918.64404296875
0,-1.5,2.9698703656322323e-06,11,9,7,1918.64404296875
1,-1.4491525423728813,1.0934904821624514e-06,11,9,7,1918.64404296875
2,-1.3983050847457628,2.3887942006695084e-06,11,9,7,1918.64404296875
3,-1.347457627118644,3.9158666709226964e-07,11,9,7,1918.64404296875
4,-1.2966101694915255,2.7154062536283163e-06,11,9,7,1918.64404296875
5,-1.2457627118644068,4.081258794030873e-06,11,9,7,1918.64404296875
6,-1.194915254237288,8.819877166388324e-07,11,9,7,1918.64404296875
7,-1.1440677966101696,9.832575642576558e-07,11,9,7,1918.64404296875
8,-1.0932203389830508,1.1280718581474503e-06,11,9,7,1918.64404296875
9,-1.042372881355932,1.6071795698735514e-06,11,9,7,1918.64404296875
10,-0.9915254237288136,2.4139447418747295e-07,11,9,7,1918.64404296875
11,-0.9406779661016949,3.9410137105733156e-05,11,9,7,1918.64404296875
12,-0.8898305084745762,6.947678775759414e-05,11,9,7,1918.64404296875
13,-0.8389830508474576,0.00012613671424333006,11,9,7,1918.64404296875
14,-0.7881355932203389,0.0005532100331038237,11,9,7,1918.64404296875
15,-0.7372881355932203,0.001185297966003418,11,9,7,1918.64404296875
16,-0.6864406779661016,3.309717430965975e-05,11,9,7,1918.64404296875
17,-0.635593220338983,0.00031995802419260144,11,9,7,1918.64404296875
18,-0.5847457627118644,6.58536228002049e-05,11,9,7,1918.64404296875
19,-0.5338983050847457,1.6323301679221913e-05,11,9,7,1918.64404296875
20,-0.48305084745762716,2.2545086721947882e-06,11,9,7,1918.64404296875
21,-0.43220338983050843,3.93725576941506e-06,11,9,7,1918.64404296875
22,-0.3813559322033897,2.005356918743928e-06,11,9,7,1918.64404296875
23,-0.3305084745762712,2.839961553036119e-06,11,9,7,1918.64404296875
24,-0.27966101694915246,3.5793273127637804e-06,11,9,7,1918.64404296875
25,-0.22881355932203373,3.790852360907593e-07,11,9,7,1918.64404296875
26,-0.17796610169491522,5.653360517499095e-07,11,9,7,1918.64404296875
27,-0.1271186440677965,8.023184250305349e-07,11,9,7,1918.64404296875
28,-0.07627118644067776,9.827407438933733e-07,11,9,7,1918.64404296875
29,-0.025423728813559254,2.438477622490609e-06,11,9,7,1918.64404296875
30,0.025423728813559476,1.7846220998762874e-06,11,9,7,1918.64404296875
31,0.07627118644067798,9.69722464105871e-07,11,9,7,1918.64404296875
32,0.12711864406779672,8.360252650163602e-07,11,9,7,1918.64404296875
33,0.17796610169491545,2.9139073376427405e-06,11,9,7,1918.64404296875
34,0.22881355932203395,0.0,11,9,7,1918.64404296875
35,0.2796610169491527,0.0,11,9,7,1918.64404296875
36,0.3305084745762712,0.0,11,9,7,1918.64404296875
37,0.3813559322033899,0.0,11,9,7,1918.64404296875
38,0.43220338983050866,0.0,11,9,7,1918.64404296875
39,0.48305084745762716,0.0,11,9,7,1918.64404296875
40,0.5338983050847457,0.0,11,9,7,1918.64404296875
41,0.5847457627118646,0.0,11,9,7,1918.64404296875
42,0.6355932203389831,0.0,11,9,7,1918.64404296875
43,0.6864406779661016,0.0,11,9,7,1918.64404296875
44,0.7372881355932206,0.0,11,9,7,1918.64404296875
45,0.7881355932203391,0.0,11,9,7,1918.64404296875
46,0.8389830508474576,0.0,11,9,7,1918.64404296875
47,0.8898305084745766,0.0,11,9,7,1918.64404296875
48,0.9406779661016951,0.0,11,9,7,1918.64404296875
49,0.9915254237288136,0.0,11,9,7,1918.64404296875
50,1.0423728813559325,0.0,11,9,7,1918.64404296875
51,1.093220338983051,0.0,11,9,7,1918.64404296875
52,1.1440677966101696,0.0,11,9,7,1918.64404296875
53,1.1949152542372885,0.0,11,9,7,1918.64404296875
54,1.245762711864407,0.0,11,9,7,1918.64404296875
55,1.2966101694915255,0.0,11,9,7,1918.64404296875
56,1.3474576271186445,0.0,11,9,7,1918.64404296875
57,1.398305084745763,0.0,11,9,7,1918.64404296875
58,1.4491525423728815,0.0,11,9,7,1918.64404296875
59,1.5,0.0,11,9,7,1918.64404296875
0,-1.5,0.0,11,9,8,1918.64404296875
1,-1.4491525423728813,0.0,11,9,8,1918.64404296875
2,-1.3983050847457628,0.0,11,9,8,1918.64404296875
3,-1.347457627118644,0.0,11,9,8,1918.64404296875
4,-1.2966101694915255,0.0,11,9,8,1918.64404296875
5,-1.2457627118644068,0.0,11,9,8,1918.64404296875
6,-1.194915254237288,0.0,11,9,8,1918.64404296875
7,-1.1440677966101696,0.0,11,9,8,1918.64404296875
8,-1.0932203389830508,0.0,11,9,8,1918.64404296875
9,-1.042372881355932,0.0,11,9,8,1918.64404296875
10,-0.9915254237288136,0.0,11,9,8,1918.64404296875
11,-0.9406779661016949,0.0,11,9,8,1918.64404296875
12,-0.8898305084745762,0.0,11,9,8,1918.64404296875
13,-0.8389830508474576,0.0,11,9,8,1918.64404296875
14,-0.7881355932203389,0.0,11,9,8,1918.64404296875
15,-0.7372881355932203,0.0,11,9,8,1918.64404296875
16,-0.6864406779661016,0.0,11,9,8,1918.64404296875
17,-0.635593220338983,0.0,11,9,8,1918.64404296875
18,-0.5847457627118644,0.0,11,9,8,1918.64404296875
19,-0.5338983050847457,0.0,11,9,8,1918.64404296875
20,-0.48305084745762716,0.0,11,9,8,1918.64404296875
21,-0.43220338983050843,4.633987828128738e-06,11,9,8,1918.64404296875
22,-0.3813559322033897,3.818639925157186e-06,11,9,8,1918.64404296875
23,-0.3305084745762712,1.173430153045274e-08,11,9,8,1918.64404296875
24,-0.27966101694915246,1.5108454135770444e-05,11,9,8,1918.64404296875
25,-0.22881355932203373,8.346844992956903e-07,11,9,8,1918.64404296875
26,-0.17796610169491522,3.7307800084818155e-06,11,9,8,1918.64404296875
27,-0.1271186440677965,2.559832239512616e-07,11,9,8,1918.64404296875
28,-0.07627118644067776,2.574668769739219e-06,11,9,8,1918.64404296875
29,-0.025423728813559254,3.314171772217378e-05,11,9,8,1918.64404296875
30,0.025423728813559476,5.933565716986777e-06,11,9,8,1918.64404296875
31,0.07627118644067798,8.825185432215221e-06,11,9,8,1918.64404296875
32,0.12711864406779672,9.612723260943312e-06,11,9,8,1918.64404296875
33,0.17796610169491545,4.935517381454702e-07,11,9,8,1918.64404296875
34,0.22881355932203395,5.17231528647244e-05,11,9,8,1918.64404296875
35,0.2796610169491527,5.372626401367597e-05,11,9,8,1918.64404296875
36,0.3305084745762712,0.00010237393144052476,11,9,8,1918.64404296875
37,0.3813559322033899,0.0035631204955279827,11,9,8,1918.64404296875
38,0.43220338983050866,7.573343464173377e-05,11,9,8,1918.64404296875
39,0.48305084745762716,7.5730695243692026e-06,11,9,8,1918.64404296875
40,0.5338983050847457,0.0033262581564486027,11,9,8,1918.64404296875
41,0.5847457627118646,4.2334169847890735e-05,11,9,8,1918.64404296875
42,0.6355932203389831,2.4339497031178325e-05,11,9,8,1918.64404296875
43,0.6864406779661016,4.060386345372535e-06,11,9,8,1918.64404296875
44,0.7372881355932206,4.4560470087162685e-06,11,9,8,1918.64404296875
45,0.7881355932203391,3.7403872283903183e-06,11,9,8,1918.64404296875
46,0.8389830508474576,2.2180905943969265e-05,11,9,8,1918.64404296875
47,0.8898305084745766,1.0681420462788083e-05,11,9,8,1918.64404296875
48,0.9406779661016951,3.4853198940254515e-06,11,9,8,1918.64404296875
49,0.9915254237288136,5.262085778667824e-06,11,9,8,1918.64404296875
50,1.0423728813559325,1.515437998023117e-05,11,9,8,1918.64404296875
51,1.093220338983051,7.359421942965128e-07,11,9,8,1918.64404296875
52,1.1440677966101696,2.3518912257713964e-06,11,9,8,1918.64404296875
53,1.1949152542372885,3.0371327284228755e-06,11,9,8,1918.64404296875
54,1.245762711864407,2.591634142845578e-07,11,9,8,1918.64404296875
55,1.2966101694915255,0.0,11,9,8,1918.64404296875
56,1.3474576271186445,0.0,11,9,8,1918.64404296875
57,1.398305084745763,0.0,11,9,8,1918.64404296875
58,1.4491525423728815,0.0,11,9,8,1918.64404296875
59,1.5,0.0,11,9,8,1918.64404296875
0,-1.5,6.925278285052627e-06,11,10,4,1918.64404296875
1,-1.4491525423728813,3.5404320897214347e-06,11,10,4,1918.64404296875
2,-1.3983050847457628,3.765576821024297e-06,11,10,4,1918.64404296875
3,-1.347457627118644,2.1318271592463134e-06,11,10,4,1918.64404296875
4,-1.2966101694915255,2.49306799560145e-06,11,10,4,1918.64404296875
5,-1.2457627118644068,5.059042450739071e-06,11,10,4,1918.64404296875
6,-1.194915254237288,2.5101635401370004e-05,11,10,4,1918.64404296875
7,-1.1440677966101696,1.3104277968523093e-05,11,10,4,1918.64404296875
8,-1.0932203389830508,7.044235098874196e-05,11,10,4,1918.64404296875
9,-1.042372881355932,0.0001338561560260132,11,10,4,1918.64404296875
10,-0.9915254237288136,4.7910834837239236e-05,11,10,4,1918.64404296875
11,-0.9406779661016949,0.000521576963365078,11,10,4,1918.64404296875
12,-0.8898305084745762,0.0012740081874653697,11,10,4,1918.64404296875
13,-0.8389830508474576,0.0008018127409741282,11,10,4,1918.64404296875
14,-0.7881355932203389,1.937871093105059e-05,11,10,4,1918.64404296875
15,-0.7372881355932203,4.9812093493528664e-05,11,10,4,1918.64404296875
16,-0.6864406779661016,1.359810630674474e-05,11,10,4,1918.64404296875
17,-0.635593220338983,4.110947884328198e-06,11,10,4,1918.64404296875
18,-0.5847457627118644,1.811938886930875e-06,11,10,4,1918.64404296875
19,-0.5338983050847457,2.443694211251568e-05,11,10,4,1918.64404296875
20,-0.48305084745762716,1.1886688753293129e-06,11,10,4,1918.64404296875
21,-0.43220338983050843,7.268440185725922e-06,11,10,4,1918.64404296875
22,-0.3813559322033897,2.288380755999242e-06,11,10,4,1918.64404296875
23,-0.3305084745762712,4.585748683894053e-06,11,10,4,1918.64404296875
24,-0.27966101694915246,8.048202175814367e-07,11,10,4,1918.64404296875
25,-0.22881355932203373,1.6232332882282208e-06,11,10,4,1918.64404296875
26,-0.17796610169491522,1.801040707505308e-05,11,10,4,1918.64404296875
27,-0.1271186440677965,4.765125595440622e-06,11,10,4,1918.64404296875
28,-0.07627118644067776,5.690416401193943e-06,11,10,4,1918.64404296875
29,-0.025423728813559254,9.235905906734843e-08,11,10,4,1918.64404296875
30,0.025423728813559476,2.693408077902859e-06,11,10,4,1918.64404296875
31,0.07627118644067798,7.708283646934433e-07,11,10,4,1918.64404296875
32,0.12711864406779672,1.0771847200885531e-06,11,10,4,1918.64404296875
33,0.17796610169491545,1.3718333775614155e-06,11,10,4,1918.64404296875
34,0.22881355932203395,1.1338061085552908e-06,11,10,4,1918.64404296875
35,0.2796610169491527,0.0,11,10,4,1918.64404296875
36,0.3305084745762712,0.0,11,10,4,1918.64404296875
37,0.3813559322033899,0.0,11,10,4,1918.64404296875
38,0.43220338983050866,0.0,11,10,4,1918.64404296875
39,0.48305084745762716,0.0,11,10,4,1918.64404296875
40,0.5338983050847457,0.0,11,10,4,1918.64404296875
41,0.5847457627118646,0.0,11,10,4,1918.64404296875
42,0.6355932203389831,0.0,11,10,4,1918.64404296875
43,0.6864406779661016,0.0,11,10,4,1918.64404296875
44,0.7372881355932206,0.0,11,10,4,1918.64404296875
45,0.7881355932203391,0.0,11,10,4,1918.64404296875
46,0.8389830508474576,0.0,11,10,4,1918.64404296875
47,0.8898305084745766,0.0,11,10,4,1918.64404296875
48,0.9406779661016951,0.0,11,10,4,1918.64404296875
49,0.9915254237288136,0.0,11,10,4,1918.64404296875
50,1.0423728813559325,0.0,11,10,4,1918.64404296875
51,1.093220338983051,0.0,11,10,4,1918.64404296875
52,1.1440677966101696,0.0,11,10,4,1918.64404296875
53,1.1949152542372885,0.0,11,10,4,1918.64404296875
54,1.245762711864407,0.0,11,10,4,1918.64404296875
55,1.2966101694915255,0.0,11,10,4,1918.64404296875
56,1.3474576271186445,0.0,11,10,4,1918.64404296875
57,1.398305084745763,0.0,11,10,4,1918.64404296875
58,1.4491525423728815,0.0,11,10,4,1918.64404296875
59,1.5,0.0,11,10,4,1918.64404296875
0,-1.5,0.0,11,10,5,1918.64404296875
1,-1.4491525423728813,0.0,11,10,5,1918.64404296875
2,-1.3983050847457628,0.0,11,10,5,1918.64404296875
3,-1.347457627118644,0.0,11,10,5,1918.64404296875
4,-1.2966101694915255,0.0,11,10,5,1918.64404296875
5,-1.2457627118644068,0.0,11,10,5,1918.64404296875
6,-1.194915254237288,0.0,11,10,5,1918.64404296875
7,-1.1440677966101696,0.0,11,10,5,1918.64404296875
8,-1.0932203389830508,0.0,11,10,5,1918.64404296875
9,-1.042372881355932,0.0,11,10,5,1918.64404296875
10,-0.9915254237288136,0.0,11,10,5,1918.64404296875
11,-0.9406779661016949,0.0,11,10,5,1918.64404296875
12,-0.8898305084745762,0.0,11,10,5,1918.64404296875
13,-0.8389830508474576,0.0,11,10,5,1918.64404296875
14,-0.7881355932203389,0.0,11,10,5,1918.64404296875
15,-0.7372881355932203,0.0,11,10,5,1918.64404296875
16,-0.6864406779661016,0.0,11,10,5,1918.64404296875
17,-0.635593220338983,0.0,11,10,5,1918.64404296875
18,-0.5847457627118644,0.0,11,10,5,1918.64404296875
19,-0.5338983050847457,0.0,11,10,5,1918.64404296875
20,-0.48305084745762716,1.186253157925421e-07,11,10,5,1918.64404296875
21,-0.43220338983050843,9.776047136256238e-07,11,10,5,1918.64404296875
22,-0.3813559322033897,1.1586121217987966e-05,11,10,5,1918.64404296875
23,-0.3305084745762712,1.248062926606508e-05,11,10,5,1918.64404296875
24,-0.27966101694915246,3.084338914050022e-06,11,10,5,1918.64404296875
25,-0.22881355932203373,5.216194040258415e-06,11,10,5,1918.64404296875
26,-0.17796610169491522,9.294116352975834e-06,11,10,5,1918.64404296875
27,-0.1271186440677965,6.138587195891887e-06,11,10,5,1918.64404296875
28,-0.07627118644067776,7.942316187836695e-06,11,10,5,1918.64404296875
29,-0.025423728813559254,1.3001979823457077e-05,11,10,5,1918.64404296875
30,0.025423728813559476,1.0410813047201373e-05,11,10,5,1918.64404296875
31,0.07627118644067798,4.688584795076167e-06,11,10,5,1918.64404296875
32,0.12711864406779672,2.169440995203331e-05,11,10,5,1918.64404296875
33,0.17796610169491545,3.3924749004654586e-05,11,10,5,1918.64404296875
34,0.22881355932203395,9.815535122470465e-07,11,10,5,1918.64404296875
35,0.2796610169491527,1.993995283555705e-05,11,10,5,1918.64404296875
36,0.3305084745762712,1.1413845868446515e-07,11,10,5,1918.64404296875
37,0.3813559322033899,6.763716373825446e-05,11,10,5,1918.64404296875
38,0.43220338983050866,7.482683577109128e-05,11,10,5,1918.64404296875
39,0.48305084745762716,0.001749068615026772,11,10,5,1918.64404296875
40,0.5338983050847457,0.0057680862955749035,11,10,5,1918.64404296875
41,0.5847457627118646,0.00024630711413919926,11,10,5,1918.64404296875
42,0.6355932203389831,0.0005317816976457834,11,10,5,1918.64404296875
43,0.6864406779661016,0.0005318908952176571,11,10,5,1918.64404296875
44,0.7372881355932206,4.05788523494266e-05,11,10,5,1918.64404296875
45,0.7881355932203391,1.0927586117759347e-05,11,10,5,1918.64404296875
46,0.8389830508474576,5.676801720255753e-06,11,10,5,1918.64404296875
47,0.8898305084745766,1.5185995607680525e-06,11,10,5,1918.64404296875
48,0.9406779661016951,4.242478098603897e-06,11,10,5,1918.64404296875
49,0.9915254237288136,2.2059839466237463e-06,11,10,5,1918.64404296875
50,1.0423728813559325,1.4741596032763482e-06,11,10,5,1918.64404296875
51,1.093220338983051,2.4236842364189215e-06,11,10,5,1918.64404296875
52,1.1440677966101696,7.458881867705713e-08,11,10,5,1918.64404296875
53,1.1949152542372885,8.254157364717685e-06,11,10,5,1918.64404296875
54,1.245762711864407,7.864446160965599e-07,11,10,5,1918.64404296875
55,1.2966101694915255,5.122269612911623e-07,11,10,5,1918.64404296875
56,1.3474576271186445,1.376587192680745e-06,11,10,5,1918.64404296875
57,1.398305084745763,6.468701485573547e-07,11,10,5,1918.64404296875
58,1.4491525423728815,7.2435364018019754e-06,11,10,5,1918.64404296875
59,1.5,6.890255463076755e-06,11,10,5,1918.64404296875
0,-1.5,0.0,11,11,2,1918.64404296875
