tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.3575885026948527e-05,-16,-6,-6,2337.2880859375
31,0.07627118644067798,0.0023123810533434153,-16,-6,-6,2337.2880859375
32,0.12711864406779672,5.1120347052346915e-05,-16,-6,-6,2337.2880859375
33,0.17796610169491545,0.00028866107459180057,-16,-6,-6,2337.2880859375
34,0.22881355932203395,7.18128721928224e-05,-16,-6,-6,2337.2880859375
35,0.2796610169491527,7.38989456294803e-07,-16,-6,-6,2337.2880859375
36,0.3305084745762712,1.5427300468218164e-06,-16,-6,-6,2337.2880859375
37,0.3813559322033899,8.259036803792696e-06,-16,-6,-6,2337.2880859375
38,0.43220338983050866,6.3733896240592e-06,-16,-6,-6,2337.2880859375
39,0.48305084745762716,1.3495284292730503e-05,-16,-6,-6,2337.2880859375
40,0.5338983050847457,9.435871106688865e-06,-16,-6,-6,2337.2880859375
41,0.5847457627118646,5.496445965036401e-07,-16,-6,-6,2337.2880859375
42,0.6355932203389831,4.061630534124561e-06,-16,-6,-6,2337.2880859375
43,0.6864406779661016,3.387937965726451e-07,-16,-6,-6,2337.2880859375
44,0.7372881355932206,3.8954744923103135e-06,-16,-6,-6,2337.2880859375
45,0.7881355932203391,5.531337592401542e-06,-16,-6,-6,2337.2880859375
46,0.8389830508474576,2.167925146068228e-07,-16,-6,-6,2337.2880859375
47,0.8898305084745766,0.0,-16,-6,-6,2337.2880859375
48,0.9406779661016951,0.0,-16,-6,-6,2337.2880859375
49,0.9915254237288136,0.0,-16,-6,-6,2337.2880859375
50,1.0423728813559325,0.0,-16,-6,-6,2337.2880859375
51,1.093220338983051,0.0,-16,-6,-6,2337.2880859375
52,1.1440677966101696,0.0,-16,-6,-6,2337.2880859375
53,1.1949152542372885,0.0,-16,-6,-6,2337.2880859375
54,1.245762711864407,0.0,-16,-6,-6,2337.2880859375
55,1.2966101694915255,0.0,-16,-6,-6,2337.2880859375
56,1.3474576271186445,0.0,-16,-6,-6,2337.2880859375
57,1.398305084745763,0.0,-16,-6,-6,2337.2880859375
58,1.4491525423728815,0.0,-16,-6,-6,2337.2880859375
59,1.5,0.0,-16,-6,-6,2337.2880859375
0,-1.5,0.0,-16,-5,-7,2337.2880859375
1,-1.4491525423728813,9.180857318824565e-07,-16,-5,-7,2337.2880859375
2,-1.3983050847457628,8.356391845154576e-07,-16,-5,-7,2337.2880859375
3,-1.347457627118644,2.4969829155452317e-06,-16,-5,-7,2337.2880859375
4,-1.2966101694915255,1.9810617857274337e-07,-16,-5,-7,2337.2880859375
5,-1.2457627118644068,2.3702213525211846e-08,-16,-5,-7,2337.2880859375
6,-1.194915254237288,7.587066761516326e-07,-16,-5,-7,2337.2880859375
7,-1.1440677966101696,3.217908783881285e-07,-16,-5,-7,2337.2880859375
8,-1.0932203389830508,8.148992378664843e-07,-16,-5,-7,2337.2880859375
9,-1.042372881355932,3.4821598092094064e-05,-16,-5,-7,2337.2880859375
10,-0.9915254237288136,2.439808849885594e-05,-16,-5,-7,2337.2880859375
11,-0.9406779661016949,4.230143986205803e-06,-16,-5,-7,2337.2880859375
12,-0.8898305084745762,1.1632998393906746e-05,-16,-5,-7,2337.2880859375
13,-0.8389830508474576,6.9471266215259675e-06,-16,-5,-7,2337.2880859375
14,-0.7881355932203389,0.0008120097336359322,-16,-5,-7,2337.2880859375
15,-0.7372881355932203,8.629439980722964e-05,-16,-5,-7,2337.2880859375
16,-0.6864406779661016,5.215522469370626e-05,-16,-5,-7,2337.2880859375
17,-0.635593220338983,9.15000491659157e-05,-16,-5,-7,2337.2880859375
18,-0.5847457627118644,3.5095132489004754e-07,-16,-5,-7,2337.2880859375
19,-0.5338983050847457,1.4030031252332265e-06,-16,-5,-7,2337.2880859375
20,-0.48305084745762716,1.075250679605233e-06,-16,-5,-7,2337.2880859375
21,-0.43220338983050843,1.5207324395305477e-06,-16,-5,-7,2337.2880859375
22,-0.3813559322033897,1.5655106722078926e-07,-16,-5,-7,2337.2880859375
23,-0.3305084745762712,2.324433125977521e-06,-16,-5,-7,2337.2880859375
24,-0.27966101694915246,1.6021331248339266e-06,-16,-5,-7,2337.2880859375
25,-0.22881355932203373,1.6370432831536164e-06,-16,-5,-7,2337.2880859375
26,-0.17796610169491522,3.4269194202352082e-06,-16,-5,-7,2337.2880859375
27,-0.1271186440677965,1.1350500699336408e-06,-16,-5,-7,2337.2880859375
28,-0.07627118644067776,0.0,-16,-5,-7,2337.2880859375
29,-0.025423728813559254,0.0,-16,-5,-7,2337.2880859375
30,0.025423728813559476,0.0,-16,-5,-7,2337.2880859375
31,0.07627118644067798,0.0,-16,-5,-7,2337.2880859375
32,0.12711864406779672,0.0,-16,-5,-7,2337.2880859375
33,0.17796610169491545,0.0,-16,-5,-7,2337.2880859375
34,0.22881355932203395,0.0,-16,-5,-7,2337.2880859375
35,0.2796610169491527,0.0,-16,-5,-7,2337.2880859375
36,0.3305084745762712,0.0,-16,-5,-7,2337.2880859375
37,0.3813559322033899,0.0,-16,-5,-7,2337.2880859375
38,0.43220338983050866,0.0,-16,-5,-7,2337.2880859375
39,0.48305084745762716,0.0,-16,-5,-7,2337.2880859375
40,0.5338983050847457,0.0,-16,-5,-7,2337.2880859375
41,0.5847457627118646,0.0,-16,-5,-7,2337.2880859375
42,0.6355932203389831,0.0,-16,-5,-7,2337.2880859375
43,0.6864406779661016,0.0,-16,-5,-7,2337.2880859375
44,0.7372881355932206,0.0,-16,-5,-7,2337.2880859375
45,0.7881355932203391,0.0,-16,-5,-7,2337.2880859375
46,0.8389830508474576,0.0,-16,-5,-7,2337.2880859375
47,0.8898305084745766,0.0,-16,-5,-7,2337.2880859375
48,0.9406779661016951,0.0,-16,-5,-7,2337.2880859375
49,0.9915254237288136,0.0,-16,-5,-7,2337.2880859375
50,1.0423728813559325,0.0,-16,-5,-7,2337.2880859375
51,1.093220338983051,0.0,-16,-5,-7,2337.2880859375
52,1.1440677966101696,0.0,-16,-5,-7,2337.2880859375
53,1.1949152542372885,0.0,-16,-5,-7,2337.2880859375
54,1.245762711864407,0.0,-16,-5,-7,2337.2880859375
55,1.2966101694915255,0.0,-16,-5,-7,2337.2880859375
56,1.3474576271186445,0.0,-16,-5,-7,2337.2880859375
57,1.398305084745763,0.0,-16,-5,-7,2337.2880859375
58,1.4491525423728815,0.0,-16,-5,-7,2337.2880859375
59,1.5,0.0,-16,-5,-7,2337.2880859375
0,-1.5,0.0,-16,-4,-9,2337.2880859375
1,-1.4491525423728813,0.0,-16,-4,-9,2337.2880859375
2,-1.3983050847457628,0.0,-16,-4,-9,2337.2880859375
3,-1.347457627118644,0.0,-16,-4,-9,2337.2880859375
4,-1.2966101694915255,0.0,-16,-4,-9,2337.2880859375
5,-1.2457627118644068,0.0,-16,-4,-9,2337.2880859375
6,-1.194915254237288,0.0,-16,-4,-9,2337.2880859375
7,-1.1440677966101696,0.0,-16,-4,-9,2337.2880859375
8,-1.0932203389830508,0.0,-16,-4,-9,2337.2880859375
9,-1.042372881355932,0.0,-16,-4,-9,2337.2880859375
10,-0.9915254237288136,0.0,-16,-4,-9,2337.2880859375
11,-0.9406779661016949,0.0,-16,-4,-9,2337.2880859375
12,-0.8898305084745762,0.0,-16,-4,-9,2337.2880859375
13,-0.8389830508474576,0.0,-16,-4,-9,2337.2880859375
14,-0.7881355932203389,0.0,-16,-4,-9,2337.2880859375
15,-0.7372881355932203,0.0,-16,-4,-9,2337.2880859375
16,-0.6864406779661016,0.0,-16,-4,-9,2337.2880859375
17,-0.635593220338983,0.0,-16,-4,-9,2337.2880859375
18,-0.5847457627118644,0.0,-16,-4,-9,2337.2880859375
19,-0.5338983050847457,0.0,-16,-4,-9,2337.2880859375
20,-0.48305084745762716,0.0,-16,-4,-9,2337.2880859375
21,-0.43220338983050843,0.0,-16,-4,-9,2337.2880859375
22,-0.3813559322033897,5.85445775413973e-07,-16,-4,-9,2337.2880859375
23,-0.3305084745762712,1.3451027598421206e-06,-16,-4,-9,2337.2880859375
24,-0.27966101694915246,4.5851632535232056e-07,-16,-4,-9,2337.2880859375
25,-0.22881355932203373,3.3573368796169234e-07,-16,-4,-9,2337.2880859375
26,-0.17796610169491522,2.0855627269611432e-07,-16,-4,-9,2337.2880859375
27,-0.1271186440677965,7.485882633773144e-07,-16,-4,-9,2337.2880859375
28,-0.07627118644067776,2.9356110644584987e-06,-16,-4,-9,2337.2880859375
29,-0.025423728813559254,1.7553218640387058e-05,-16,-4,-9,2337.2880859375
30,0.025423728813559476,0.00010215627844445407,-16,-4,-9,2337.2880859375
31,0.07627118644067798,6.986554944887757e-05,-16,-4,-9,2337.2880859375
32,0.12711864406779672,0.00010876922169700265,-16,-4,-9,2337.2880859375
33,0.17796610169491545,0.00030356418574228883,-16,-4,-9,2337.2880859375
34,0.22881355932203395,0.0011570455972105265,-16,-4,-9,2337.2880859375
35,0.2796610169491527,5.616211274173111e-05,-16,-4,-9,2337.2880859375
36,0.3305084745762712,1.4869408005324658e-05,-16,-4,-9,2337.2880859375
37,0.3813559322033899,4.954462156092632e-07,-16,-4,-9,2337.2880859375
38,0.43220338983050866,1.4208928405423649e-05,-16,-4,-9,2337.2880859375
39,0.48305084745762716,9.459579814574681e-06,-16,-4,-9,2337.2880859375
40,0.5338983050847457,1.7587724869372323e-05,-16,-4,-9,2337.2880859375
41,0.5847457627118646,2.646171878950554e-06,-16,-4,-9,2337.2880859375
42,0.6355932203389831,1.2590862752404064e-06,-16,-4,-9,2337.2880859375
43,0.6864406779661016,1.1165696633952393e-07,-16,-4,-9,2337.2880859375
44,0.7372881355932206,2.5521071620460134e-06,-16,-4,-9,2337.2880859375
45,0.7881355932203391,4.865803475695429e-07,-16,-4,-9,2337.2880859375
46,0.8389830508474576,7.321078101085732e-06,-16,-4,-9,2337.2880859375
47,0.8898305084745766,0.0,-16,-4,-9,2337.2880859375
48,0.9406779661016951,0.0,-16,-4,-9,2337.2880859375
49,0.9915254237288136,0.0,-16,-4,-9,2337.2880859375
50,1.0423728813559325,0.0,-16,-4,-9,2337.2880859375
51,1.093220338983051,0.0,-16,-4,-9,2337.2880859375
52,1.1440677966101696,0.0,-16,-4,-9,2337.2880859375
53,1.1949152542372885,0.0,-16,-4,-9,2337.2880859375
54,1.245762711864407,0.0,-16,-4,-9,2337.2880859375
55,1.2966101694915255,0.0,-16,-4,-9,2337.2880859375
56,1.3474576271186445,0.0,-16,-4,-9,2337.2880859375
57,1.398305084745763,0.0,-16,-4,-9,2337.2880859375
58,1.4491525423728815,0.0,-16,-4,-9,2337.2880859375
59,1.5,0.0,-16,-4,-9,2337.2880859375
0,-1.5,0.0,-16,-3,-10,2337.2880859375
1,-1.4491525423728813,0.0,-16,-3,-10,2337.2880859375
2,-1.3983050847457628,0.0,-16,-3,-10,2337.2880859375
3,-1.347457627118644,0.0,-16,-3,-10,2337.2880859375
4,-1.2966101694915255,0.0,-16,-3,-10,2337.2880859375
5,-1.2457627118644068,0.0,-16,-3,-10,2337.2880859375
6,-1.194915254237288,0.0,-16,-3,-10,2337.2880859375
7,-1.1440677966101696,1.7965614063086832e-07,-16,-3,-10,2337.2880859375
8,-1.0932203389830508,2.3731922738079447e-06,-16,-3,-10,2337.2880859375
9,-1.042372881355932,9.791150432647555e-07,-16,-3,-10,2337.2880859375
10,-0.9915254237288136,6.345956649056461e-09,-16,-3,-10,2337.2880859375
11,-0.9406779661016949,8.189907134692476e-07,-16,-3,-10,2337.2880859375
12,-0.8898305084745762,7.885806212470925e-07,-16,-3,-10,2337.2880859375
13,-0.8389830508474576,1.475234867598374e-08,-16,-3,-10,2337.2880859375
14,-0.7881355932203389,1.1028758990505594e-06,-16,-3,-10,2337.2880859375
15,-0.7372881355932203,5.8923953474732116e-05,-16,-3,-10,2337.2880859375
16,-0.6864406779661016,3.67945758625865e-05,-16,-3,-10,2337.2880859375
17,-0.635593220338983,2.5984549210988916e-05,-16,-3,-10,2337.2880859375
18,-0.5847457627118644,7.450013072229922e-05,-16,-3,-10,2337.2880859375
19,-0.5338983050847457,0.0002195484412368387,-16,-3,-10,2337.2880859375
20,-0.48305084745762716,2.431816483294824e-06,-16,-3,-10,2337.2880859375
21,-0.43220338983050843,1.005684111987648e-06,-16,-3,-10,2337.2880859375
22,-0.3813559322033897,1.0566317541815806e-05,-16,-3,-10,2337.2880859375
23,-0.3305084745762712,5.544861991779726e-08,-16,-3,-10,2337.2880859375
24,-0.27966101694915246,2.0171389678580454e-06,-16,-3,-10,2337.2880859375
25,-0.22881355932203373,1.404926752712754e-08,-16,-3,-10,2337.2880859375
26,-0.17796610169491522,4.2566338720462227e-07,-16,-3,-10,2337.2880859375
27,-0.1271186440677965,7.870825356803834e-06,-16,-3,-10,2337.2880859375
28,-0.07627118644067776,1.3474274965119548e-05,-16,-3,-10,2337.2880859375
29,-0.025423728813559254,1.6824152453409624e-06,-16,-3,-10,2337.2880859375
30,0.025423728813559476,2.761226369329961e-06,-16,-3,-10,2337.2880859375
31,0.07627118644067798,0.0,-16,-3,-10,2337.2880859375
32,0.12711864406779672,0.0,-16,-3,-10,2337.2880859375
33,0.17796610169491545,0.0,-16,-3,-10,2337.2880859375
34,0.22881355932203395,0.0,-16,-3,-10,2337.2880859375
35,0.2796610169491527,0.0,-16,-3,-10,2337.2880859375
36,0.3305084745762712,0.0,-16,-3,-10,2337.2880859375
37,0.3813559322033899,0.0,-16,-3,-10,2337.2880859375
38,0.43220338983050866,0.0,-16,-3,-10,2337.2880859375
39,0.48305084745762716,0.0,-16,-3,-10,2337.2880859375
40,0.5338983050847457,0.0,-16,-3,-10,2337.2880859375
41,0.5847457627118646,0.0,-16,-3,-10,2337.2880859375
42,0.6355932203389831,0.0,-16,-3,-10,2337.2880859375
43,0.6864406779661016,0.0,-16,-3,-10,2337.2880859375
44,0.7372881355932206,0.0,-16,-3,-10,2337.2880859375
45,0.7881355932203391,0.0,-16,-3,-10,2337.2880859375
46,0.8389830508474576,0.0,-16,-3,-10,2337.2880859375
47,0.8898305084745766,0.0,-16,-3,-10,2337.2880859375
48,0.9406779661016951,0.0,-16,-3,-10,2337.2880859375
49,0.9915254237288136,0.0,-16,-3,-10,2337.2880859375
50,1.0423728813559325,0.0,-16,-3,-10,2337.2880859375
51,1.093220338983051,0.0,-16,-3,-10,2337.2880859375
52,1.1440677966101696,0.0,-16,-3,-10,2337.2880859375
53,1.1949152542372885,0.0,-16,-3,-10,2337.2880859375
54,1.245762711864407,0.0,-16,-3,-10,2337.2880859375
55,1.2966101694915255,0.0,-16,-3,-10,2337.2880859375
56,1.3474576271186445,0.0,-16,-3,-10,2337.2880859375
57,1.398305084745763,0.0,-16,-3,-10,2337.2880859375
58,1.4491525423728815,0.0,-16,-3,-10,2337.2880859375
59,1.5,0.0,-16,-3,-10,2337.2880859375
0,-1.5,0.0,-16,-2,-12,2337.2880859375
1,-1.4491525423728813,0.0,-16,-2,-12,2337.2880859375
2,-1.3983050847457628,0.0,-16,-2,-12,2337.2880859375
3,-1.347457627118644,0.0,-16,-2,-12,2337.2880859375
4,-1.2966101694915255,0.0,-16,-2,-12,2337.2880859375
5,-1.2457627118644068,0.0,-16,-2,-12,2337.2880859375
6,-1.194915254237288,0.0,-16,-2,-12,2337.2880859375
7,-1.1440677966101696,0.0,-16,-2,-12,2337.2880859375
8,-1.0932203389830508,0.0,-16,-2,-12,2337.2880859375
9,-1.042372881355932,0.0,-16,-2,-12,2337.2880859375
10,-0.9915254237288136,0.0,-16,-2,-12,2337.2880859375
11,-0.9406779661016949,0.0,-16,-2,-12,2337.2880859375
12,-0.8898305084745762,0.0,-16,-2,-12,2337.2880859375
13,-0.8389830508474576,0.0,-16,-2,-12,2337.2880859375
14,-0.7881355932203389,0.0,-16,-2,-12,2337.2880859375
15,-0.7372881355932203,0.0,-16,-2,-12,2337.2880859375
16,-0.6864406779661016,0.0,-16,-2,-12,2337.2880859375
17,-0.635593220338983,0.0,-16,-2,-12,2337.2880859375
18,-0.5847457627118644,0.0,-16,-2,-12,2337.2880859375
19,-0.5338983050847457,0.0,-16,-2,-12,2337.2880859375
20,-0.48305084745762716,0.0,-16,-2,-12,2337.2880859375
21,-0.43220338983050843,0.0,-16,-2,-12,2337.2880859375
22,-0.3813559322033897,0.0,-16,-2,-12,2337.2880859375
23,-0.3305084745762712,0.0,-16,-2,-12,2337.2880859375
24,-0.27966101694915246,0.0,-16,-2,-12,2337.2880859375
25,-0.22881355932203373,0.0,-16,-2,-12,2337.2880859375
26,-0.17796610169491522,4.7497000110752197e-08,-16,-2,-12,2337.2880859375
27,-0.1271186440677965,5.525318101717858e-06,-16,-2,-12,2337.2880859375
28,-0.07627118644067776,4.827741122426232e-07,-16,-2,-12,2337.2880859375
29,-0.025423728813559254,7.472923471141257e-07,-16,-2,-12,2337.2880859375
30,0.025423728813559476,5.9055114434158895e-06,-16,-2,-12,2337.2880859375
31,0.07627118644067798,6.24009917373769e-05,-16,-2,-12,2337.2880859375
32,0.12711864406779672,4.1398307075724006e-06,-16,-2,-12,2337.2880859375
33,0.17796610169491545,1.0048705007648095e-05,-16,-2,-12,2337.2880859375
34,0.22881355932203395,8.169767511390091e-07,-16,-2,-12,2337.2880859375
35,0.2796610169491527,0.0005646570934914052,-16,-2,-12,2337.2880859375
36,0.3305084745762712,0.0007993658655323088,-16,-2,-12,2337.2880859375
37,0.3813559322033899,1.3017203855270054e-05,-16,-2,-12,2337.2880859375
38,0.43220338983050866,1.0586484677332919e-05,-16,-2,-12,2337.2880859375
39,0.48305084745762716,7.164975249907002e-05,-16,-2,-12,2337.2880859375
40,0.5338983050847457,1.65218734764494e-05,-16,-2,-12,2337.2880859375
41,0.5847457627118646,2.8183162612549495e-06,-16,-2,-12,2337.2880859375
42,0.6355932203389831,5.179583695280598e-07,-16,-2,-12,2337.2880859375
43,0.6864406779661016,8.684410772730189e-07,-16,-2,-12,2337.2880859375
44,0.7372881355932206,2.054920059890719e-06,-16,-2,-12,2337.2880859375
45,0.7881355932203391,1.0610050594550557e-05,-16,-2,-12,2337.2880859375
46,0.8389830508474576,1.288870521420904e-06,-16,-2,-12,2337.2880859375
47,0.8898305084745766,9.976135970646283e-07,-16,-2,-12,2337.2880859375
48,0.9406779661016951,0.0,-16,-2,-12,2337.2880859375
49,0.9915254237288136,0.0,-16,-2,-12,2337.2880859375
50,1.0423728813559325,0.0,-16,-2,-12,2337.2880859375
51,1.093220338983051,0.0,-16,-2,-12,2337.2880859375
52,1.1440677966101696,0.0,-16,-2,-12,2337.2880859375
53,1.1949152542372885,0.0,-16,-2,-12,2337.2880859375
54,1.245762711864407,0.0,-16,-2,-12,2337.2880859375
55,1.2966101694915255,0.0,-16,-2,-12,2337.2880859375
56,1.3474576271186445,0.0,-16,-2,-12,2337.2880859375
57,1.398305084745763,0.0,-16,-2,-12,2337.2880859375
58,1.4491525423728815,0.0,-16,-2,-12,2337.2880859375
59,1.5,0.0,-16,-2,-12,2337.2880859375
0,-1.5,0.0,-16,-1,-13,2337.2880859375
1,-1.4491525423728813,0.0,-16,-1,-13,2337.2880859375
2,-1.3983050847457628,0.0,-16,-1,-13,2337.2880859375
3,-1.347457627118644,0.0,-16,-1,-13,2337.2880859375
4,-1.2966101694915255,0.0,-16,-1,-13,2337.2880859375
5,-1.2457627118644068,0.0,-16,-1,-13,2337.2880859375
6,-1.194915254237288,0.0,-16,-1,-13,2337.2880859375
7,-1.1440677966101696,0.0,-16,-1,-13,2337.2880859375
8,-1.0932203389830508,0.0,-16,-1,-13,2337.2880859375
9,-1.042372881355932,0.0,-16,-1,-13,2337.2880859375
10,-0.9915254237288136,0.0,-16,-1,-13,2337.2880859375
11,-0.9406779661016949,0.0,-16,-1,-13,2337.2880859375
12,-0.8898305084745762,0.0,-16,-1,-13,2337.2880859375
13,-0.8389830508474576,2.2901078011727805e-07,-16,-1,-13,2337.2880859375
14,-0.7881355932203389,1.0681615236762809e-07,-16,-1,-13,2337.2880859375
15,-0.7372881355932203,8.530432893394391e-08,-16,-1,-13,2337.2880859375
16,-0.6864406779661016,3.1134976552493754e-07,-16,-1,-13,2337.2880859375
17,-0.635593220338983,2.261137979076011e-06,-16,-1,-13,2337.2880859375
18,-0.5847457627118644,6.130277938609652e-07,-16,-1,-13,2337.2880859375
19,-0.5338983050847457,1.2680498002737295e-05,-16,-1,-13,2337.2880859375
20,-0.48305084745762716,1.791389536265342e-06,-16,-1,-13,2337.2880859375
21,-0.43220338983050843,1.1324530532874633e-05,-16,-1,-13,2337.2880859375
22,-0.3813559322033897,4.9081750148616266e-06,-16,-1,-13,2337.2880859375
23,-0.3305084745762712,0.00030166289070621133,-16,-1,-13,2337.2880859375
24,-0.27966101694915246,0.00028011592803522944,-16,-1,-13,2337.2880859375
25,-0.22881355932203373,6.062377906346228e-07,-16,-1,-13,2337.2880859375
26,-0.17796610169491522,1.5809060641913675e-05,-16,-1,-13,2337.2880859375
27,-0.1271186440677965,1.8238337133880123e-06,-16,-1,-13,2337.2880859375
28,-0.07627118644067776,4.979221444045834e-07,-16,-1,-13,2337.2880859375
29,-0.025423728813559254,3.2833727914294286e-07,-16,-1,-13,2337.2880859375
30,0.025423728813559476,5.6840974593797e-07,-16,-1,-13,2337.2880859375
31,0.07627118644067798,2.968195303765242e-06,-16,-1,-13,2337.2880859375
32,0.12711864406779672,4.267493523002486e-07,-16,-1,-13,2337.2880859375
33,0.17796610169491545,2.1929433842160506e-06,-16,-1,-13,2337.2880859375
34,0.22881355932203395,1.6632466781629773e-07,-16,-1,-13,2337.2880859375
35,0.2796610169491527,0.0,-16,-1,-13,2337.2880859375
36,0.3305084745762712,0.0,-16,-1,-13,2337.2880859375
37,0.3813559322033899,0.0,-16,-1,-13,2337.2880859375
38,0.43220338983050866,0.0,-16,-1,-13,2337.2880859375
39,0.48305084745762716,0.0,-16,-1,-13,2337.2880859375
40,0.5338983050847457,0.0,-16,-1,-13,2337.2880859375
41,0.5847457627118646,0.0,-16,-1,-13,2337.2880859375
42,0.6355932203389831,0.0,-16,-1,-13,2337.2880859375
43,0.6864406779661016,0.0,-16,-1,-13,2337.2880859375
44,0.7372881355932206,0.0,-16,-1,-13,2337.2880859375
45,0.7881355932203391,0.0,-16,-1,-13,2337.2880859375
46,0.8389830508474576,0.0,-16,-1,-13,2337.2880859375
47,0.8898305084745766,0.0,-16,-1,-13,2337.2880859375
48,0.9406779661016951,0.0,-16,-1,-13,2337.2880859375
49,0.9915254237288136,0.0,-16,-1,-13,2337.2880859375
50,1.0423728813559325,0.0,-16,-1,-13,2337.2880859375
51,1.093220338983051,0.0,-16,-1,-13,2337.2880859375
52,1.1440677966101696,0.0,-16,-1,-13,2337.2880859375
53,1.1949152542372885,0.0,-16,-1,-13,2337.2880859375
54,1.245762711864407,0.0,-16,-1,-13,2337.2880859375
55,1.2966101694915255,0.0,-16,-1,-13,2337.2880859375
56,1.3474576271186445,0.0,-16,-1,-13,2337.2880859375
57,1.398305084745763,0.0,-16,-1,-13,2337.2880859375
58,1.4491525423728815,0.0,-16,-1,-13,2337.2880859375
59,1.5,0.0,-16,-1,-13,2337.2880859375
0,-1.5,0.0,-15,-10,1,2337.2880859375
1,-1.4491525423728813,0.0,-15,-10,1,2337.2880859375
2,-1.3983050847457628,0.0,-15,-10,1,2337.2880859375
3,-1.347457627118644,0.0,-15,-10,1,2337.2880859375
4,-1.2966101694915255,0.0,-15,-10,1,2337.2880859375
5,-1.2457627118644068,0.0,-15,-10,1,2337.2880859375
6,-1.194915254237288,0.0,-15,-10,1,2337.2880859375
7,-1.1440677966101696,0.0,-15,-10,1,2337.2880859375
8,-1.0932203389830508,0.0,-15,-10,1,2337.2880859375
9,-1.042372881355932,3.246508413212723e-07,-15,-10,1,2337.2880859375
10,-0.9915254237288136,9.709930282042478e-08,-15,-10,1,2337.2880859375
11,-0.9406779661016949,5.732198360419716e-08,-15,-10,1,2337.2880859375
12,-0.8898305084745762,1.2960025230768224e-07,-15,-10,1,2337.2880859375
13,-0.8389830508474576,2.7368801625016204e-07,-15,-10,1,2337.2880859375
14,-0.7881355932203389,1.980944119850392e-07,-15,-10,1,2337.2880859375
15,-0.7372881355932203,3.3520911983941915e-06,-15,-10,1,2337.2880859375
16,-0.6864406779661016,2.722266799537465e-06,-15,-10,1,2337.2880859375
17,-0.635593220338983,1.3413996384770144e-06,-15,-10,1,2337.2880859375
18,-0.5847457627118644,6.659751761617372e-06,-15,-10,1,2337.2880859375
19,-0.5338983050847457,3.10851510221255e-06,-15,-10,1,2337.2880859375
20,-0.48305084745762716,3.0588626032113098e-06,-15,-10,1,2337.2880859375
21,-0.43220338983050843,3.141010438412195e-06,-15,-10,1,2337.2880859375
22,-0.3813559322033897,5.745584417127247e-07,-15,-10,1,2337.2880859375
23,-0.3305084745762712,7.888793902566249e-07,-15,-10,1,2337.2880859375
