tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1889.8304443359375
30,0.025423728813559476,0.0,-17,-4,-3,1889.8304443359375
31,0.07627118644067798,0.0,-17,-4,-3,1889.8304443359375
32,0.12711864406779672,0.0,-17,-4,-3,1889.8304443359375
33,0.17796610169491545,0.0,-17,-4,-3,1889.8304443359375
34,0.22881355932203395,0.0,-17,-4,-3,1889.8304443359375
35,0.2796610169491527,6.968782884086977e-08,-17,-4,-3,1889.8304443359375
36,0.3305084745762712,2.0077398232842825e-07,-17,-4,-3,1889.8304443359375
37,0.3813559322033899,4.10595447419837e-07,-17,-4,-3,1889.8304443359375
38,0.43220338983050866,2.3806286719718628e-07,-17,-4,-3,1889.8304443359375
39,0.48305084745762716,1.1194862281627138e-06,-17,-4,-3,1889.8304443359375
40,0.5338983050847457,2.2851072571938857e-06,-17,-4,-3,1889.8304443359375
41,0.5847457627118646,1.5218374755932018e-06,-17,-4,-3,1889.8304443359375
42,0.6355932203389831,4.9793497964856215e-06,-17,-4,-3,1889.8304443359375
43,0.6864406779661016,1.8368584733252646e-06,-17,-4,-3,1889.8304443359375
44,0.7372881355932206,2.6249657025800843e-07,-17,-4,-3,1889.8304443359375
45,0.7881355932203391,8.628778687125305e-07,-17,-4,-3,1889.8304443359375
46,0.8389830508474576,2.3133707145461813e-05,-17,-4,-3,1889.8304443359375
47,0.8898305084745766,0.0001036461690091528,-17,-4,-3,1889.8304443359375
48,0.9406779661016951,4.2174480768153444e-05,-17,-4,-3,1889.8304443359375
49,0.9915254237288136,2.6482501198188402e-05,-17,-4,-3,1889.8304443359375
50,1.0423728813559325,0.00020986904564779252,-17,-4,-3,1889.8304443359375
51,1.093220338983051,3.86604779123445e-06,-17,-4,-3,1889.8304443359375
52,1.1440677966101696,3.7060831346025225e-06,-17,-4,-3,1889.8304443359375
53,1.1949152542372885,2.431222355880891e-06,-17,-4,-3,1889.8304443359375
54,1.245762711864407,5.52007520582265e-07,-17,-4,-3,1889.8304443359375
55,1.2966101694915255,4.2053147808474023e-07,-17,-4,-3,1889.8304443359375
56,1.3474576271186445,4.184564659226453e-07,-17,-4,-3,1889.8304443359375
57,1.398305084745763,1.02890305697656e-06,-17,-4,-3,1889.8304443359375
58,1.4491525423728815,3.712041234393837e-07,-17,-4,-3,1889.8304443359375
59,1.5,1.1449413861441826e-08,-17,-4,-3,1889.8304443359375
0,-1.5,0.0,-17,-3,-4,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-3,-4,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-3,-4,1889.8304443359375
3,-1.347457627118644,0.0,-17,-3,-4,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-3,-4,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-3,-4,1889.8304443359375
6,-1.194915254237288,0.0,-17,-3,-4,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-3,-4,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-3,-4,1889.8304443359375
9,-1.042372881355932,0.0,-17,-3,-4,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-3,-4,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-3,-4,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-3,-4,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-3,-4,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-3,-4,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-3,-4,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-3,-4,1889.8304443359375
17,-0.635593220338983,0.0,-17,-3,-4,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-3,-4,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-3,-4,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-3,-4,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-3,-4,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-3,-4,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-3,-4,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-3,-4,1889.8304443359375
25,-0.22881355932203373,0.0,-17,-3,-4,1889.8304443359375
26,-0.17796610169491522,0.0,-17,-3,-4,1889.8304443359375
27,-0.1271186440677965,0.0,-17,-3,-4,1889.8304443359375
28,-0.07627118644067776,0.0,-17,-3,-4,1889.8304443359375
29,-0.025423728813559254,0.0,-17,-3,-4,1889.8304443359375
30,0.025423728813559476,0.0,-17,-3,-4,1889.8304443359375
31,0.07627118644067798,7.98127430812201e-08,-17,-3,-4,1889.8304443359375
32,0.12711864406779672,2.0173385451016657e-07,-17,-3,-4,1889.8304443359375
33,0.17796610169491545,1.448344022492165e-07,-17,-3,-4,1889.8304443359375
34,0.22881355932203395,3.575725486371084e-06,-17,-3,-4,1889.8304443359375
35,0.2796610169491527,2.0097845165878425e-08,-17,-3,-4,1889.8304443359375
36,0.3305084745762712,5.438032985694008e-06,-17,-3,-4,1889.8304443359375
37,0.3813559322033899,1.597976051925798e-06,-17,-3,-4,1889.8304443359375
38,0.43220338983050866,2.799727326419088e-06,-17,-3,-4,1889.8304443359375
39,0.48305084745762716,1.7439127987017855e-05,-17,-3,-4,1889.8304443359375
40,0.5338983050847457,3.477377504168544e-06,-17,-3,-4,1889.8304443359375
41,0.5847457627118646,6.208743434399366e-05,-17,-3,-4,1889.8304443359375
42,0.6355932203389831,1.0196044058830012e-05,-17,-3,-4,1889.8304443359375
43,0.6864406779661016,9.642207260185387e-06,-17,-3,-4,1889.8304443359375
44,0.7372881355932206,2.9921686291345395e-05,-17,-3,-4,1889.8304443359375
45,0.7881355932203391,3.2379386539105326e-05,-17,-3,-4,1889.8304443359375
46,0.8389830508474576,2.523849434510339e-05,-17,-3,-4,1889.8304443359375
47,0.8898305084745766,1.2975202707821154e-06,-17,-3,-4,1889.8304443359375
48,0.9406779661016951,4.920308583677979e-06,-17,-3,-4,1889.8304443359375
49,0.9915254237288136,4.5314191083889455e-06,-17,-3,-4,1889.8304443359375
50,1.0423728813559325,2.8164613468106836e-06,-17,-3,-4,1889.8304443359375
51,1.093220338983051,2.3149832486524247e-06,-17,-3,-4,1889.8304443359375
52,1.1440677966101696,1.7177653717226349e-06,-17,-3,-4,1889.8304443359375
53,1.1949152542372885,3.0383213015738875e-05,-17,-3,-4,1889.8304443359375
54,1.245762711864407,3.420854682190111e-06,-17,-3,-4,1889.8304443359375
55,1.2966101694915255,2.086123686240171e-06,-17,-3,-4,1889.8304443359375
56,1.3474576271186445,1.0488521411389229e-06,-17,-3,-4,1889.8304443359375
57,1.398305084745763,8.518147751601646e-07,-17,-3,-4,1889.8304443359375
58,1.4491525423728815,0.0,-17,-3,-4,1889.8304443359375
59,1.5,0.0,-17,-3,-4,1889.8304443359375
0,-1.5,0.0,-17,-2,-5,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-2,-5,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-2,-5,1889.8304443359375
3,-1.347457627118644,0.0,-17,-2,-5,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-2,-5,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-2,-5,1889.8304443359375
6,-1.194915254237288,0.0,-17,-2,-5,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-2,-5,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-2,-5,1889.8304443359375
9,-1.042372881355932,0.0,-17,-2,-5,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-2,-5,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-2,-5,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-2,-5,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-2,-5,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-2,-5,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-2,-5,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-2,-5,1889.8304443359375
17,-0.635593220338983,0.0,-17,-2,-5,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-2,-5,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-2,-5,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-2,-5,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-2,-5,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-2,-5,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-2,-5,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-2,-5,1889.8304443359375
25,-0.22881355932203373,0.0,-17,-2,-5,1889.8304443359375
26,-0.17796610169491522,0.0,-17,-2,-5,1889.8304443359375
27,-0.1271186440677965,0.0,-17,-2,-5,1889.8304443359375
28,-0.07627118644067776,1.8948792330775177e-06,-17,-2,-5,1889.8304443359375
29,-0.025423728813559254,5.541503966810524e-08,-17,-2,-5,1889.8304443359375
30,0.025423728813559476,2.871276592486538e-06,-17,-2,-5,1889.8304443359375
31,0.07627118644067798,1.1091070746260812e-06,-17,-2,-5,1889.8304443359375
32,0.12711864406779672,2.428753305139253e-07,-17,-2,-5,1889.8304443359375
33,0.17796610169491545,1.2614654565368255e-07,-17,-2,-5,1889.8304443359375
34,0.22881355932203395,3.247190534239053e-06,-17,-2,-5,1889.8304443359375
35,0.2796610169491527,9.952867912943475e-06,-17,-2,-5,1889.8304443359375
36,0.3305084745762712,1.2025573141727364e-06,-17,-2,-5,1889.8304443359375
37,0.3813559322033899,3.0323676583066117e-06,-17,-2,-5,1889.8304443359375
38,0.43220338983050866,3.015795073224581e-06,-17,-2,-5,1889.8304443359375
39,0.48305084745762716,0.00045340508222579956,-17,-2,-5,1889.8304443359375
40,0.5338983050847457,0.0035032040905207396,-17,-2,-5,1889.8304443359375
41,0.5847457627118646,0.00033996705315075815,-17,-2,-5,1889.8304443359375
42,0.6355932203389831,3.2615695090498775e-05,-17,-2,-5,1889.8304443359375
43,0.6864406779661016,9.205379683407955e-06,-17,-2,-5,1889.8304443359375
44,0.7372881355932206,3.7876845908613177e-06,-17,-2,-5,1889.8304443359375
45,0.7881355932203391,1.3465627262121416e-06,-17,-2,-5,1889.8304443359375
46,0.8389830508474576,2.152261913579423e-06,-17,-2,-5,1889.8304443359375
47,0.8898305084745766,3.819909863977955e-07,-17,-2,-5,1889.8304443359375
48,0.9406779661016951,7.475817255908623e-06,-17,-2,-5,1889.8304443359375
49,0.9915254237288136,7.442010883096373e-07,-17,-2,-5,1889.8304443359375
50,1.0423728813559325,1.349091235169908e-05,-17,-2,-5,1889.8304443359375
51,1.093220338983051,4.2352237983322993e-07,-17,-2,-5,1889.8304443359375
52,1.1440677966101696,1.0079214689540095e-06,-17,-2,-5,1889.8304443359375
53,1.1949152542372885,0.0,-17,-2,-5,1889.8304443359375
54,1.245762711864407,0.0,-17,-2,-5,1889.8304443359375
55,1.2966101694915255,0.0,-17,-2,-5,1889.8304443359375
56,1.3474576271186445,0.0,-17,-2,-5,1889.8304443359375
57,1.398305084745763,0.0,-17,-2,-5,1889.8304443359375
58,1.4491525423728815,0.0,-17,-2,-5,1889.8304443359375
59,1.5,0.0,-17,-2,-5,1889.8304443359375
0,-1.5,0.0,-17,-1,-6,1889.8304443359375
1,-1.4491525423728813,0.0,-17,-1,-6,1889.8304443359375
2,-1.3983050847457628,0.0,-17,-1,-6,1889.8304443359375
3,-1.347457627118644,0.0,-17,-1,-6,1889.8304443359375
4,-1.2966101694915255,0.0,-17,-1,-6,1889.8304443359375
5,-1.2457627118644068,0.0,-17,-1,-6,1889.8304443359375
6,-1.194915254237288,0.0,-17,-1,-6,1889.8304443359375
7,-1.1440677966101696,0.0,-17,-1,-6,1889.8304443359375
8,-1.0932203389830508,0.0,-17,-1,-6,1889.8304443359375
9,-1.042372881355932,0.0,-17,-1,-6,1889.8304443359375
10,-0.9915254237288136,0.0,-17,-1,-6,1889.8304443359375
11,-0.9406779661016949,0.0,-17,-1,-6,1889.8304443359375
12,-0.8898305084745762,0.0,-17,-1,-6,1889.8304443359375
13,-0.8389830508474576,0.0,-17,-1,-6,1889.8304443359375
14,-0.7881355932203389,0.0,-17,-1,-6,1889.8304443359375
15,-0.7372881355932203,0.0,-17,-1,-6,1889.8304443359375
16,-0.6864406779661016,0.0,-17,-1,-6,1889.8304443359375
17,-0.635593220338983,0.0,-17,-1,-6,1889.8304443359375
18,-0.5847457627118644,0.0,-17,-1,-6,1889.8304443359375
19,-0.5338983050847457,0.0,-17,-1,-6,1889.8304443359375
20,-0.48305084745762716,0.0,-17,-1,-6,1889.8304443359375
21,-0.43220338983050843,0.0,-17,-1,-6,1889.8304443359375
22,-0.3813559322033897,0.0,-17,-1,-6,1889.8304443359375
23,-0.3305084745762712,0.0,-17,-1,-6,1889.8304443359375
24,-0.27966101694915246,0.0,-17,-1,-6,1889.8304443359375
25,-0.22881355932203373,9.269675871337313e-08,-17,-1,-6,1889.8304443359375
26,-0.17796610169491522,1.437154992345313e-06,-17,-1,-6,1889.8304443359375
27,-0.1271186440677965,3.955729255267215e-07,-17,-1,-6,1889.8304443359375
28,-0.07627118644067776,3.2337156881112605e-06,-17,-1,-6,1889.8304443359375
29,-0.025423728813559254,2.227920731456834e-06,-17,-1,-6,1889.8304443359375
30,0.025423728813559476,1.3635501090902835e-05,-17,-1,-6,1889.8304443359375
31,0.07627118644067798,1.2989175047550816e-05,-17,-1,-6,1889.8304443359375
32,0.12711864406779672,6.841290996817406e-06,-17,-1,-6,1889.8304443359375
33,0.17796610169491545,6.8837102844554465e-06,-17,-1,-6,1889.8304443359375
34,0.22881355932203395,4.617648301064037e-05,-17,-1,-6,1889.8304443359375
35,0.2796610169491527,1.2460807852221478e-07,-17,-1,-6,1889.8304443359375
36,0.3305084745762712,2.7011477868654765e-05,-17,-1,-6,1889.8304443359375
37,0.3813559322033899,0.0007829751120880246,-17,-1,-6,1889.8304443359375
38,0.43220338983050866,4.926639667246491e-05,-17,-1,-6,1889.8304443359375
39,0.48305084745762716,5.811949904455105e-06,-17,-1,-6,1889.8304443359375
40,0.5338983050847457,0.00013603591651190072,-17,-1,-6,1889.8304443359375
41,0.5847457627118646,1.943875531651429e-06,-17,-1,-6,1889.8304443359375
42,0.6355932203389831,2.751922693278175e-06,-17,-1,-6,1889.8304443359375
43,0.6864406779661016,2.1151618057047017e-05,-17,-1,-6,1889.8304443359375
44,0.7372881355932206,2.847533323802054e-06,-17,-1,-6,1889.8304443359375
45,0.7881355932203391,4.029205683764303e-06,-17,-1,-6,1889.8304443359375
46,0.8389830508474576,2.7184564714843873e-06,-17,-1,-6,1889.8304443359375
47,0.8898305084745766,1.4892696071910905e-06,-17,-1,-6,1889.8304443359375
48,0.9406779661016951,6.34662285392551e-07,-17,-1,-6,1889.8304443359375
49,0.9915254237288136,0.0,-17,-1,-6,1889.8304443359375
50,1.0423728813559325,0.0,-17,-1,-6,1889.8304443359375
51,1.093220338983051,0.0,-17,-1,-6,1889.8304443359375
52,1.1440677966101696,0.0,-17,-1,-6,1889.8304443359375
53,1.1949152542372885,0.0,-17,-1,-6,1889.8304443359375
54,1.245762711864407,0.0,-17,-1,-6,1889.8304443359375
55,1.2966101694915255,0.0,-17,-1,-6,1889.8304443359375
56,1.3474576271186445,0.0,-17,-1,-6,1889.8304443359375
57,1.398305084745763,0.0,-17,-1,-6,1889.8304443359375
58,1.4491525423728815,0.0,-17,-1,-6,1889.8304443359375
59,1.5,0.0,-17,-1,-6,1889.8304443359375
0,-1.5,0.0,-17,0,-7,1889.8304443359375
1,-1.4491525423728813,0.0,-17,0,-7,1889.8304443359375
2,-1.3983050847457628,0.0,-17,0,-7,1889.8304443359375
3,-1.347457627118644,0.0,-17,0,-7,1889.8304443359375
4,-1.2966101694915255,0.0,-17,0,-7,1889.8304443359375
5,-1.2457627118644068,0.0,-17,0,-7,1889.8304443359375
6,-1.194915254237288,0.0,-17,0,-7,1889.8304443359375
7,-1.1440677966101696,0.0,-17,0,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-17,0,-7,1889.8304443359375
9,-1.042372881355932,0.0,-17,0,-7,1889.8304443359375
10,-0.9915254237288136,0.0,-17,0,-7,1889.8304443359375
11,-0.9406779661016949,0.0,-17,0,-7,1889.8304443359375
12,-0.8898305084745762,0.0,-17,0,-7,1889.8304443359375
13,-0.8389830508474576,0.0,-17,0,-7,1889.8304443359375
14,-0.7881355932203389,0.0,-17,0,-7,1889.8304443359375
15,-0.7372881355932203,0.0,-17,0,-7,1889.8304443359375
16,-0.6864406779661016,0.0,-17,0,-7,1889.8304443359375
17,-0.635593220338983,0.0,-17,0,-7,1889.8304443359375
18,-0.5847457627118644,0.0,-17,0,-7,1889.8304443359375
19,-0.5338983050847457,0.0,-17,0,-7,1889.8304443359375
20,-0.48305084745762716,0.0,-17,0,-7,1889.8304443359375
21,-0.43220338983050843,0.0,-17,0,-7,1889.8304443359375
22,-0.3813559322033897,0.0,-17,0,-7,1889.8304443359375
23,-0.3305084745762712,5.9109566130644e-09,-17,0,-7,1889.8304443359375
24,-0.27966101694915246,1.4304841045031935e-07,-17,0,-7,1889.8304443359375
25,-0.22881355932203373,3.1083806106835254e-07,-17,0,-7,1889.8304443359375
26,-0.17796610169491522,1.309552146722126e-07,-17,0,-7,1889.8304443359375
27,-0.1271186440677965,8.792147809799644e-08,-17,0,-7,1889.8304443359375
28,-0.07627118644067776,6.524869604618289e-06,-17,0,-7,1889.8304443359375
29,-0.025423728813559254,3.472461003184435e-07,-17,0,-7,1889.8304443359375
30,0.025423728813559476,1.8050489813958848e-07,-17,0,-7,1889.8304443359375
31,0.07627118644067798,1.5576057421640144e-07,-17,0,-7,1889.8304443359375
32,0.12711864406779672,7.604581497844265e-08,-17,0,-7,1889.8304443359375
33,0.17796610169491545,2.0349189071566798e-06,-17,0,-7,1889.8304443359375
34,0.22881355932203395,0.000510668265633285,-17,0,-7,1889.8304443359375
35,0.2796610169491527,0.00037696704384870827,-17,0,-7,1889.8304443359375
36,0.3305084745762712,4.760884621646255e-06,-17,0,-7,1889.8304443359375
37,0.3813559322033899,1.7955471776076593e-06,-17,0,-7,1889.8304443359375
38,0.43220338983050866,8.105236020128359e-07,-17,0,-7,1889.8304443359375
39,0.48305084745762716,2.7212242912355578e-06,-17,0,-7,1889.8304443359375
40,0.5338983050847457,8.190850167011376e-06,-17,0,-7,1889.8304443359375
41,0.5847457627118646,5.71390455661458e-06,-17,0,-7,1889.8304443359375
42,0.6355932203389831,9.924344340106472e-06,-17,0,-7,1889.8304443359375
43,0.6864406779661016,4.676206799558713e-07,-17,0,-7,1889.8304443359375
44,0.7372881355932206,8.935939987964048e-09,-17,0,-7,1889.8304443359375
45,0.7881355932203391,3.628959746038163e-07,-17,0,-7,1889.8304443359375
46,0.8389830508474576,0.0,-17,0,-7,1889.8304443359375
47,0.8898305084745766,0.0,-17,0,-7,1889.8304443359375
48,0.9406779661016951,0.0,-17,0,-7,1889.8304443359375
49,0.9915254237288136,0.0,-17,0,-7,1889.8304443359375
50,1.0423728813559325,0.0,-17,0,-7,1889.8304443359375
51,1.093220338983051,0.0,-17,0,-7,1889.8304443359375
52,1.1440677966101696,0.0,-17,0,-7,1889.8304443359375
53,1.1949152542372885,0.0,-17,0,-7,1889.8304443359375
54,1.245762711864407,0.0,-17,0,-7,1889.8304443359375
55,1.2966101694915255,0.0,-17,0,-7,1889.8304443359375
56,1.3474576271186445,0.0,-17,0,-7,1889.8304443359375
57,1.398305084745763,0.0,-17,0,-7,1889.8304443359375
58,1.4491525423728815,0.0,-17,0,-7,1889.8304443359375
59,1.5,0.0,-17,0,-7,1889.8304443359375
0,-1.5,0.0,-17,1,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-17,1,-8,1889.8304443359375
2,-1.3983050847457628,0.0,-17,1,-8,1889.8304443359375
3,-1.347457627118644,0.0,-17,1,-8,1889.8304443359375
4,-1.2966101694915255,0.0,-17,1,-8,1889.8304443359375
5,-1.2457627118644068,0.0,-17,1,-8,1889.8304443359375
6,-1.194915254237288,0.0,-17,1,-8,1889.8304443359375
7,-1.1440677966101696,0.0,-17,1,-8,1889.8304443359375
8,-1.0932203389830508,0.0,-17,1,-8,1889.8304443359375
9,-1.042372881355932,0.0,-17,1,-8,1889.8304443359375
10,-0.9915254237288136,0.0,-17,1,-8,1889.8304443359375
11,-0.9406779661016949,0.0,-17,1,-8,1889.8304443359375
12,-0.8898305084745762,0.0,-17,1,-8,1889.8304443359375
13,-0.8389830508474576,0.0,-17,1,-8,1889.8304443359375
14,-0.7881355932203389,0.0,-17,1,-8,1889.8304443359375
15,-0.7372881355932203,0.0,-17,1,-8,1889.8304443359375
16,-0.6864406779661016,0.0,-17,1,-8,1889.8304443359375
17,-0.635593220338983,0.0,-17,1,-8,1889.8304443359375
18,-0.5847457627118644,0.0,-17,1,-8,1889.8304443359375
19,-0.5338983050847457,0.0,-17,1,-8,1889.8304443359375
20,-0.48305084745762716,0.0,-17,1,-8,1889.8304443359375
21,-0.43220338983050843,4.1884595702867955e-07,-17,1,-8,1889.8304443359375
22,-0.3813559322033897,1.0176221820756837e-07,-17,1,-8,1889.8304443359375
23,-0.3305084745762712,1.3665706433130254e-07,-17,1,-8,1889.8304443359375
24,-0.27966101694915246,4.680427139192034e-07,-17,1,-8,1889.8304443359375
25,-0.22881355932203373,4.0395082123723114e-07,-17,1,-8,1889.8304443359375
26,-0.17796610169491522,1.5705768907636752e-09,-17,1,-8,1889.8304443359375
27,-0.1271186440677965,1.2111264879877126e-07,-17,1,-8,1889.8304443359375
28,-0.07627118644067776,4.724852715298766e-06,-17,1,-8,1889.8304443359375
29,-0.025423728813559254,1.7995125745073892e-06,-17,1,-8,1889.8304443359375
30,0.025423728813559476,8.430251182289794e-05,-17,1,-8,1889.8304443359375
31,0.07627118644067798,0.00011735776206478477,-17,1,-8,1889.8304443359375
32,0.12711864406779672,0.00024128549557644874,-17,1,-8,1889.8304443359375
33,0.17796610169491545,0.00010284424934070557,-17,1,-8,1889.8304443359375
34,0.22881355932203395,2.6780828193295747e-05,-17,1,-8,1889.8304443359375
35,0.2796610169491527,1.2670539035752881e-05,-17,1,-8,1889.8304443359375
36,0.3305084745762712,3.3383903428330086e-06,-17,1,-8,1889.8304443359375
37,0.3813559322033899,1.705866679913015e-06,-17,1,-8,1889.8304443359375
38,0.43220338983050866,4.288249783712672e-06,-17,1,-8,1889.8304443359375
39,0.48305084745762716,1.0812609616550617e-05,-17,1,-8,1889.8304443359375
40,0.5338983050847457,1.695385805078331e-07,-17,1,-8,1889.8304443359375
41,0.5847457627118646,5.052489768786472e-07,-17,1,-8,1889.8304443359375
42,0.6355932203389831,6.804004897276172e-07,-17,1,-8,1889.8304443359375
43,0.6864406779661016,1.5008620266598882e-06,-17,1,-8,1889.8304443359375
44,0.7372881355932206,0.0,-17,1,-8,1889.8304443359375
45,0.7881355932203391,0.0,-17,1,-8,1889.8304443359375
46,0.8389830508474576,0.0,-17,1,-8,1889.8304443359375
47,0.8898305084745766,0.0,-17,1,-8,1889.8304443359375
48,0.9406779661016951,0.0,-17,1,-8,1889.8304443359375
49,0.9915254237288136,0.0,-17,1,-8,1889.8304443359375
50,1.0423728813559325,0.0,-17,1,-8,1889.8304443359375
51,1.093220338983051,0.0,-17,1,-8,1889.8304443359375
52,1.1440677966101696,0.0,-17,1,-8,1889.8304443359375
53,1.1949152542372885,0.0,-17,1,-8,1889.8304443359375
54,1.245762711864407,0.0,-17,1,-8,1889.8304443359375
55,1.2966101694915255,0.0,-17,1,-8,1889.8304443359375
56,1.3474576271186445,0.0,-17,1,-8,1889.8304443359375
57,1.398305084745763,0.0,-17,1,-8,1889.8304443359375
58,1.4491525423728815,0.0,-17,1,-8,1889.8304443359375
59,1.5,0.0,-17,1,-8,1889.8304443359375
0,-1.5,0.0,-17,2,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-17,2,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-17,2,-9,1889.8304443359375
