tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.40614178639953e-07,-14,-9,-12,1918.64404296875
26,-0.17796610169491522,3.2045342379660724e-08,-14,-9,-12,1918.64404296875
27,-0.1271186440677965,4.035838969684846e-07,-14,-9,-12,1918.64404296875
28,-0.07627118644067776,9.113188781384451e-08,-14,-9,-12,1918.64404296875
29,-0.025423728813559254,9.447057891520672e-08,-14,-9,-12,1918.64404296875
30,0.025423728813559476,2.4027517753211214e-08,-14,-9,-12,1918.64404296875
31,0.07627118644067798,0.0,-14,-9,-12,1918.64404296875
32,0.12711864406779672,0.0,-14,-9,-12,1918.64404296875
33,0.17796610169491545,0.0,-14,-9,-12,1918.64404296875
34,0.22881355932203395,0.0,-14,-9,-12,1918.64404296875
35,0.2796610169491527,0.0,-14,-9,-12,1918.64404296875
36,0.3305084745762712,0.0,-14,-9,-12,1918.64404296875
37,0.3813559322033899,0.0,-14,-9,-12,1918.64404296875
38,0.43220338983050866,0.0,-14,-9,-12,1918.64404296875
39,0.48305084745762716,0.0,-14,-9,-12,1918.64404296875
40,0.5338983050847457,0.0,-14,-9,-12,1918.64404296875
41,0.5847457627118646,0.0,-14,-9,-12,1918.64404296875
42,0.6355932203389831,0.0,-14,-9,-12,1918.64404296875
43,0.6864406779661016,0.0,-14,-9,-12,1918.64404296875
44,0.7372881355932206,0.0,-14,-9,-12,1918.64404296875
45,0.7881355932203391,0.0,-14,-9,-12,1918.64404296875
46,0.8389830508474576,0.0,-14,-9,-12,1918.64404296875
47,0.8898305084745766,0.0,-14,-9,-12,1918.64404296875
48,0.9406779661016951,0.0,-14,-9,-12,1918.64404296875
49,0.9915254237288136,0.0,-14,-9,-12,1918.64404296875
50,1.0423728813559325,0.0,-14,-9,-12,1918.64404296875
51,1.093220338983051,0.0,-14,-9,-12,1918.64404296875
52,1.1440677966101696,0.0,-14,-9,-12,1918.64404296875
53,1.1949152542372885,0.0,-14,-9,-12,1918.64404296875
54,1.245762711864407,0.0,-14,-9,-12,1918.64404296875
55,1.2966101694915255,0.0,-14,-9,-12,1918.64404296875
56,1.3474576271186445,0.0,-14,-9,-12,1918.64404296875
57,1.398305084745763,0.0,-14,-9,-12,1918.64404296875
58,1.4491525423728815,0.0,-14,-9,-12,1918.64404296875
59,1.5,0.0,-14,-9,-12,1918.64404296875
0,-1.5,0.0,-13,-13,2,1918.64404296875
1,-1.4491525423728813,0.0,-13,-13,2,1918.64404296875
2,-1.3983050847457628,0.0,-13,-13,2,1918.64404296875
3,-1.347457627118644,0.0,-13,-13,2,1918.64404296875
4,-1.2966101694915255,0.0,-13,-13,2,1918.64404296875
5,-1.2457627118644068,0.0,-13,-13,2,1918.64404296875
6,-1.194915254237288,0.0,-13,-13,2,1918.64404296875
7,-1.1440677966101696,0.0,-13,-13,2,1918.64404296875
8,-1.0932203389830508,0.0,-13,-13,2,1918.64404296875
9,-1.042372881355932,0.0,-13,-13,2,1918.64404296875
10,-0.9915254237288136,0.0,-13,-13,2,1918.64404296875
11,-0.9406779661016949,0.0,-13,-13,2,1918.64404296875
12,-0.8898305084745762,0.0,-13,-13,2,1918.64404296875
13,-0.8389830508474576,0.0,-13,-13,2,1918.64404296875
14,-0.7881355932203389,1.3213060867656168e-07,-13,-13,2,1918.64404296875
15,-0.7372881355932203,1.6637356736737274e-07,-13,-13,2,1918.64404296875
16,-0.6864406779661016,2.2209153627272826e-08,-13,-13,2,1918.64404296875
17,-0.635593220338983,1.8335086338083784e-08,-13,-13,2,1918.64404296875
18,-0.5847457627118644,8.370766835241739e-08,-13,-13,2,1918.64404296875
19,-0.5338983050847457,9.353717445037546e-08,-13,-13,2,1918.64404296875
20,-0.48305084745762716,4.886985038865532e-08,-13,-13,2,1918.64404296875
21,-0.43220338983050843,1.0285722140679354e-07,-13,-13,2,1918.64404296875
22,-0.3813559322033897,2.2866633031526362e-08,-13,-13,2,1918.64404296875
23,-0.3305084745762712,4.488529725676926e-08,-13,-13,2,1918.64404296875
24,-0.27966101694915246,3.1216097795550013e-07,-13,-13,2,1918.64404296875
25,-0.22881355932203373,1.0379874026966718e-07,-13,-13,2,1918.64404296875
26,-0.17796610169491522,3.0242335924413055e-07,-13,-13,2,1918.64404296875
27,-0.1271186440677965,3.5708214340957056e-07,-13,-13,2,1918.64404296875
28,-0.07627118644067776,3.993478969732678e-07,-13,-13,2,1918.64404296875
29,-0.025423728813559254,4.520956906617357e-07,-13,-13,2,1918.64404296875
30,0.025423728813559476,8.344565571860585e-07,-13,-13,2,1918.64404296875
31,0.07627118644067798,6.322077865661413e-07,-13,-13,2,1918.64404296875
32,0.12711864406779672,3.2108300729305483e-07,-13,-13,2,1918.64404296875
33,0.17796610169491545,6.38569247257692e-07,-13,-13,2,1918.64404296875
34,0.22881355932203395,3.1653326004743576e-07,-13,-13,2,1918.64404296875
35,0.2796610169491527,2.583181412774138e-06,-13,-13,2,1918.64404296875
36,0.3305084745762712,3.495414944154618e-07,-13,-13,2,1918.64404296875
37,0.3813559322033899,1.20064953534893e-06,-13,-13,2,1918.64404296875
38,0.43220338983050866,8.255028660641983e-07,-13,-13,2,1918.64404296875
39,0.48305084745762716,1.1420966984587722e-05,-13,-13,2,1918.64404296875
40,0.5338983050847457,5.587014584307326e-06,-13,-13,2,1918.64404296875
41,0.5847457627118646,2.9336072202568175e-06,-13,-13,2,1918.64404296875
42,0.6355932203389831,4.530289152171463e-05,-13,-13,2,1918.64404296875
43,0.6864406779661016,9.55624200287275e-05,-13,-13,2,1918.64404296875
44,0.7372881355932206,0.0011195276165381074,-13,-13,2,1918.64404296875
45,0.7881355932203391,1.081904429156566e-05,-13,-13,2,1918.64404296875
46,0.8389830508474576,0.0006774006178602576,-13,-13,2,1918.64404296875
47,0.8898305084745766,9.330170723842457e-05,-13,-13,2,1918.64404296875
48,0.9406779661016951,3.98913944081869e-05,-13,-13,2,1918.64404296875
49,0.9915254237288136,5.6544391554780304e-05,-13,-13,2,1918.64404296875
50,1.0423728813559325,1.8103028196492232e-05,-13,-13,2,1918.64404296875
51,1.093220338983051,5.067797246738337e-06,-13,-13,2,1918.64404296875
52,1.1440677966101696,4.667032044380903e-06,-13,-13,2,1918.64404296875
53,1.1949152542372885,6.614482117583975e-07,-13,-13,2,1918.64404296875
54,1.245762711864407,1.3977244179841364e-06,-13,-13,2,1918.64404296875
55,1.2966101694915255,8.009158136701444e-07,-13,-13,2,1918.64404296875
56,1.3474576271186445,3.0125358989607776e-06,-13,-13,2,1918.64404296875
57,1.398305084745763,9.148960771199199e-07,-13,-13,2,1918.64404296875
58,1.4491525423728815,2.3813497591618216e-06,-13,-13,2,1918.64404296875
59,1.5,2.7542284897208447e-07,-13,-13,2,1918.64404296875
0,-1.5,0.0,-13,-12,-1,1918.64404296875
1,-1.4491525423728813,0.0,-13,-12,-1,1918.64404296875
2,-1.3983050847457628,0.0,-13,-12,-1,1918.64404296875
3,-1.347457627118644,0.0,-13,-12,-1,1918.64404296875
4,-1.2966101694915255,0.0,-13,-12,-1,1918.64404296875
5,-1.2457627118644068,0.0,-13,-12,-1,1918.64404296875
6,-1.194915254237288,0.0,-13,-12,-1,1918.64404296875
7,-1.1440677966101696,0.0,-13,-12,-1,1918.64404296875
8,-1.0932203389830508,0.0,-13,-12,-1,1918.64404296875
9,-1.042372881355932,0.0,-13,-12,-1,1918.64404296875
10,-0.9915254237288136,0.0,-13,-12,-1,1918.64404296875
11,-0.9406779661016949,5.033405159338145e-07,-13,-12,-1,1918.64404296875
12,-0.8898305084745762,5.978809269890917e-08,-13,-12,-1,1918.64404296875
13,-0.8389830508474576,2.0598665173565678e-07,-13,-12,-1,1918.64404296875
14,-0.7881355932203389,8.428524012060734e-08,-13,-12,-1,1918.64404296875
15,-0.7372881355932203,2.7529114987601133e-08,-13,-12,-1,1918.64404296875
16,-0.6864406779661016,7.096121024119384e-09,-13,-12,-1,1918.64404296875
17,-0.635593220338983,7.400790202893859e-09,-13,-12,-1,1918.64404296875
18,-0.5847457627118644,1.776274132225808e-07,-13,-12,-1,1918.64404296875
19,-0.5338983050847457,2.79155642601836e-07,-13,-12,-1,1918.64404296875
20,-0.48305084745762716,1.7475993985271998e-08,-13,-12,-1,1918.64404296875
21,-0.43220338983050843,2.9915163679561374e-08,-13,-12,-1,1918.64404296875
22,-0.3813559322033897,2.3851492869653157e-07,-13,-12,-1,1918.64404296875
23,-0.3305084745762712,2.7028668228012975e-06,-13,-12,-1,1918.64404296875
24,-0.27966101694915246,9.062677008842002e-08,-13,-12,-1,1918.64404296875
25,-0.22881355932203373,1.5665907682205216e-08,-13,-12,-1,1918.64404296875
26,-0.17796610169491522,1.526376713911759e-08,-13,-12,-1,1918.64404296875
27,-0.1271186440677965,9.560559419696801e-07,-13,-12,-1,1918.64404296875
28,-0.07627118644067776,9.896715482682339e-07,-13,-12,-1,1918.64404296875
29,-0.025423728813559254,8.422400696872501e-07,-13,-12,-1,1918.64404296875
30,0.025423728813559476,2.1570531316683628e-06,-13,-12,-1,1918.64404296875
31,0.07627118644067798,3.4197305467387196e-06,-13,-12,-1,1918.64404296875
32,0.12711864406779672,6.098579251556657e-05,-13,-12,-1,1918.64404296875
33,0.17796610169491545,0.00014190931688062847,-13,-12,-1,1918.64404296875
34,0.22881355932203395,8.734076982364058e-05,-13,-12,-1,1918.64404296875
35,0.2796610169491527,4.256246393197216e-05,-13,-12,-1,1918.64404296875
36,0.3305084745762712,0.0002611794334370643,-13,-12,-1,1918.64404296875
37,0.3813559322033899,4.421095582074486e-05,-13,-12,-1,1918.64404296875
38,0.43220338983050866,2.270128561576712e-06,-13,-12,-1,1918.64404296875
39,0.48305084745762716,2.4982248305605026e-06,-13,-12,-1,1918.64404296875
40,0.5338983050847457,3.172709455157019e-07,-13,-12,-1,1918.64404296875
41,0.5847457627118646,5.24346603469894e-07,-13,-12,-1,1918.64404296875
42,0.6355932203389831,4.125309658320475e-07,-13,-12,-1,1918.64404296875
43,0.6864406779661016,5.346882403500786e-07,-13,-12,-1,1918.64404296875
44,0.7372881355932206,2.7905181809728674e-07,-13,-12,-1,1918.64404296875
45,0.7881355932203391,5.261147180135595e-07,-13,-12,-1,1918.64404296875
46,0.8389830508474576,1.0338811762267142e-06,-13,-12,-1,1918.64404296875
47,0.8898305084745766,1.1567153705982491e-06,-13,-12,-1,1918.64404296875
48,0.9406779661016951,6.904141969243938e-07,-13,-12,-1,1918.64404296875
49,0.9915254237288136,2.0290656266297447e-07,-13,-12,-1,1918.64404296875
50,1.0423728813559325,2.801352252390643e-07,-13,-12,-1,1918.64404296875
51,1.093220338983051,4.6105870410428906e-07,-13,-12,-1,1918.64404296875
52,1.1440677966101696,2.097583973181827e-07,-13,-12,-1,1918.64404296875
53,1.1949152542372885,1.3604578441572812e-07,-13,-12,-1,1918.64404296875
54,1.245762711864407,1.93699030148764e-08,-13,-12,-1,1918.64404296875
55,1.2966101694915255,2.2564239543498843e-07,-13,-12,-1,1918.64404296875
56,1.3474576271186445,2.1085114099150815e-07,-13,-12,-1,1918.64404296875
57,1.398305084745763,1.5372636497090753e-08,-13,-12,-1,1918.64404296875
58,1.4491525423728815,5.665210878191829e-08,-13,-12,-1,1918.64404296875
59,1.5,0.0,-13,-12,-1,1918.64404296875
0,-1.5,0.0,-13,-11,-4,1918.64404296875
1,-1.4491525423728813,0.0,-13,-11,-4,1918.64404296875
2,-1.3983050847457628,0.0,-13,-11,-4,1918.64404296875
3,-1.347457627118644,0.0,-13,-11,-4,1918.64404296875
4,-1.2966101694915255,0.0,-13,-11,-4,1918.64404296875
5,-1.2457627118644068,0.0,-13,-11,-4,1918.64404296875
6,-1.194915254237288,0.0,-13,-11,-4,1918.64404296875
7,-1.1440677966101696,0.0,-13,-11,-4,1918.64404296875
8,-1.0932203389830508,0.0,-13,-11,-4,1918.64404296875
9,-1.042372881355932,0.0,-13,-11,-4,1918.64404296875
10,-0.9915254237288136,0.0,-13,-11,-4,1918.64404296875
11,-0.9406779661016949,7.88359599823707e-09,-13,-11,-4,1918.64404296875
12,-0.8898305084745762,9.489764352110797e-08,-13,-11,-4,1918.64404296875
13,-0.8389830508474576,1.7905443883137195e-07,-13,-11,-4,1918.64404296875
14,-0.7881355932203389,2.789162678595858e-08,-13,-11,-4,1918.64404296875
15,-0.7372881355932203,5.4943438243526543e-08,-13,-11,-4,1918.64404296875
16,-0.6864406779661016,8.601286793918916e-09,-13,-11,-4,1918.64404296875
17,-0.635593220338983,8.475402069052507e-08,-13,-11,-4,1918.64404296875
18,-0.5847457627118644,1.214301659224759e-09,-13,-11,-4,1918.64404296875
19,-0.5338983050847457,2.4713326940428715e-09,-13,-11,-4,1918.64404296875
20,-0.48305084745762716,1.6588168705311546e-07,-13,-11,-4,1918.64404296875
21,-0.43220338983050843,1.1415008884796407e-06,-13,-11,-4,1918.64404296875
22,-0.3813559322033897,2.1099774585309206e-06,-13,-11,-4,1918.64404296875
23,-0.3305084745762712,6.088835561968153e-06,-13,-11,-4,1918.64404296875
24,-0.27966101694915246,1.811432071008312e-06,-13,-11,-4,1918.64404296875
25,-0.22881355932203373,1.611250866062619e-07,-13,-11,-4,1918.64404296875
26,-0.17796610169491522,4.015944796265103e-06,-13,-11,-4,1918.64404296875
27,-0.1271186440677965,9.426093129150104e-06,-13,-11,-4,1918.64404296875
28,-0.07627118644067776,7.422875569318421e-06,-13,-11,-4,1918.64404296875
29,-0.025423728813559254,0.00017294910503551364,-13,-11,-4,1918.64404296875
30,0.025423728813559476,0.00010860332258744165,-13,-11,-4,1918.64404296875
31,0.07627118644067798,0.0005974869709461927,-13,-11,-4,1918.64404296875
32,0.12711864406779672,0.00016070972196757793,-13,-11,-4,1918.64404296875
33,0.17796610169491545,1.0475924682395998e-05,-13,-11,-4,1918.64404296875
34,0.22881355932203395,1.2739370731651434e-06,-13,-11,-4,1918.64404296875
35,0.2796610169491527,8.525773296241823e-07,-13,-11,-4,1918.64404296875
36,0.3305084745762712,2.817387780851277e-07,-13,-11,-4,1918.64404296875
37,0.3813559322033899,1.9627314031822607e-06,-13,-11,-4,1918.64404296875
38,0.43220338983050866,7.102596555341734e-07,-13,-11,-4,1918.64404296875
39,0.48305084745762716,1.771602228473057e-06,-13,-11,-4,1918.64404296875
40,0.5338983050847457,9.588811877847547e-08,-13,-11,-4,1918.64404296875
41,0.5847457627118646,5.513430210157821e-07,-13,-11,-4,1918.64404296875
42,0.6355932203389831,6.017974101268919e-07,-13,-11,-4,1918.64404296875
43,0.6864406779661016,1.9339650236815942e-07,-13,-11,-4,1918.64404296875
44,0.7372881355932206,5.225107315709465e-07,-13,-11,-4,1918.64404296875
45,0.7881355932203391,3.304417646177171e-07,-13,-11,-4,1918.64404296875
46,0.8389830508474576,4.863207436756056e-07,-13,-11,-4,1918.64404296875
47,0.8898305084745766,2.396290597062034e-07,-13,-11,-4,1918.64404296875
48,0.9406779661016951,2.0874441020168888e-07,-13,-11,-4,1918.64404296875
49,0.9915254237288136,4.07471134167281e-07,-13,-11,-4,1918.64404296875
50,1.0423728813559325,0.0,-13,-11,-4,1918.64404296875
51,1.093220338983051,0.0,-13,-11,-4,1918.64404296875
52,1.1440677966101696,0.0,-13,-11,-4,1918.64404296875
53,1.1949152542372885,0.0,-13,-11,-4,1918.64404296875
54,1.245762711864407,0.0,-13,-11,-4,1918.64404296875
55,1.2966101694915255,0.0,-13,-11,-4,1918.64404296875
56,1.3474576271186445,0.0,-13,-11,-4,1918.64404296875
57,1.398305084745763,0.0,-13,-11,-4,1918.64404296875
58,1.4491525423728815,0.0,-13,-11,-4,1918.64404296875
59,1.5,0.0,-13,-11,-4,1918.64404296875
0,-1.5,0.0,-13,-10,-7,1918.64404296875
1,-1.4491525423728813,0.0,-13,-10,-7,1918.64404296875
2,-1.3983050847457628,0.0,-13,-10,-7,1918.64404296875
3,-1.347457627118644,0.0,-13,-10,-7,1918.64404296875
4,-1.2966101694915255,0.0,-13,-10,-7,1918.64404296875
5,-1.2457627118644068,0.0,-13,-10,-7,1918.64404296875
6,-1.194915254237288,0.0,-13,-10,-7,1918.64404296875
7,-1.1440677966101696,0.0,-13,-10,-7,1918.64404296875
8,-1.0932203389830508,0.0,-13,-10,-7,1918.64404296875
9,-1.042372881355932,0.0,-13,-10,-7,1918.64404296875
10,-0.9915254237288136,0.0,-13,-10,-7,1918.64404296875
11,-0.9406779661016949,0.0,-13,-10,-7,1918.64404296875
12,-0.8898305084745762,0.0,-13,-10,-7,1918.64404296875
13,-0.8389830508474576,3.458546302681498e-07,-13,-10,-7,1918.64404296875
14,-0.7881355932203389,3.8616164488303184e-07,-13,-10,-7,1918.64404296875
15,-0.7372881355932203,1.0227103075521882e-07,-13,-10,-7,1918.64404296875
16,-0.6864406779661016,1.099622948252943e-09,-13,-10,-7,1918.64404296875
17,-0.635593220338983,6.908022243123924e-08,-13,-10,-7,1918.64404296875
18,-0.5847457627118644,7.580834449072427e-08,-13,-10,-7,1918.64404296875
19,-0.5338983050847457,1.8034090487617505e-07,-13,-10,-7,1918.64404296875
20,-0.48305084745762716,5.070753417157903e-08,-13,-10,-7,1918.64404296875
21,-0.43220338983050843,7.990071253516362e-07,-13,-10,-7,1918.64404296875
22,-0.3813559322033897,5.355114751637302e-08,-13,-10,-7,1918.64404296875
23,-0.3305084745762712,1.3723921199471079e-07,-13,-10,-7,1918.64404296875
24,-0.27966101694915246,3.072396737024974e-07,-13,-10,-7,1918.64404296875
25,-0.22881355932203373,9.071939075511182e-07,-13,-10,-7,1918.64404296875
26,-0.17796610169491522,1.61447223945288e-05,-13,-10,-7,1918.64404296875
27,-0.1271186440677965,6.652730371570215e-05,-13,-10,-7,1918.64404296875
28,-0.07627118644067776,5.26414587511681e-05,-13,-10,-7,1918.64404296875
29,-0.025423728813559254,0.00016210322792176157,-13,-10,-7,1918.64404296875
30,0.025423728813559476,4.102971070096828e-05,-13,-10,-7,1918.64404296875
31,0.07627118644067798,8.600363798905164e-06,-13,-10,-7,1918.64404296875
32,0.12711864406779672,1.329173642261594e-06,-13,-10,-7,1918.64404296875
33,0.17796610169491545,4.0629495856592257e-07,-13,-10,-7,1918.64404296875
34,0.22881355932203395,4.622825997557811e-07,-13,-10,-7,1918.64404296875
35,0.2796610169491527,5.108267586706461e-09,-13,-10,-7,1918.64404296875
36,0.3305084745762712,6.990562440023496e-08,-13,-10,-7,1918.64404296875
37,0.3813559322033899,1.6055565765782376e-07,-13,-10,-7,1918.64404296875
38,0.43220338983050866,1.505833182591232e-07,-13,-10,-7,1918.64404296875
39,0.48305084745762716,2.0290430313707475e-07,-13,-10,-7,1918.64404296875
40,0.5338983050847457,5.550912760554638e-07,-13,-10,-7,1918.64404296875
41,0.5847457627118646,4.264107928975136e-07,-13,-10,-7,1918.64404296875
42,0.6355932203389831,3.049195242965652e-07,-13,-10,-7,1918.64404296875
43,0.6864406779661016,2.447803808536264e-07,-13,-10,-7,1918.64404296875
44,0.7372881355932206,6.4295297974581445e-09,-13,-10,-7,1918.64404296875
45,0.7881355932203391,5.6789691171843515e-08,-13,-10,-7,1918.64404296875
46,0.8389830508474576,0.0,-13,-10,-7,1918.64404296875
47,0.8898305084745766,0.0,-13,-10,-7,1918.64404296875
48,0.9406779661016951,0.0,-13,-10,-7,1918.64404296875
49,0.9915254237288136,0.0,-13,-10,-7,1918.64404296875
50,1.0423728813559325,0.0,-13,-10,-7,1918.64404296875
51,1.093220338983051,0.0,-13,-10,-7,1918.64404296875
52,1.1440677966101696,0.0,-13,-10,-7,1918.64404296875
53,1.1949152542372885,0.0,-13,-10,-7,1918.64404296875
54,1.245762711864407,0.0,-13,-10,-7,1918.64404296875
55,1.2966101694915255,0.0,-13,-10,-7,1918.64404296875
56,1.3474576271186445,0.0,-13,-10,-7,1918.64404296875
57,1.398305084745763,0.0,-13,-10,-7,1918.64404296875
58,1.4491525423728815,0.0,-13,-10,-7,1918.64404296875
59,1.5,0.0,-13,-10,-7,1918.64404296875
0,-1.5,0.0,-13,-9,-10,1918.64404296875
1,-1.4491525423728813,0.0,-13,-9,-10,1918.64404296875
2,-1.3983050847457628,0.0,-13,-9,-10,1918.64404296875
3,-1.347457627118644,0.0,-13,-9,-10,1918.64404296875
4,-1.2966101694915255,0.0,-13,-9,-10,1918.64404296875
5,-1.2457627118644068,0.0,-13,-9,-10,1918.64404296875
6,-1.194915254237288,0.0,-13,-9,-10,1918.64404296875
7,-1.1440677966101696,0.0,-13,-9,-10,1918.64404296875
8,-1.0932203389830508,0.0,-13,-9,-10,1918.64404296875
9,-1.042372881355932,0.0,-13,-9,-10,1918.64404296875
10,-0.9915254237288136,0.0,-13,-9,-10,1918.64404296875
11,-0.9406779661016949,0.0,-13,-9,-10,1918.64404296875
12,-0.8898305084745762,0.0,-13,-9,-10,1918.64404296875
13,-0.8389830508474576,0.0,-13,-9,-10,1918.64404296875
14,-0.7881355932203389,0.0,-13,-9,-10,1918.64404296875
15,-0.7372881355932203,0.0,-13,-9,-10,1918.64404296875
16,-0.6864406779661016,4.211777593354782e-08,-13,-9,-10,1918.64404296875
17,-0.635593220338983,1.4260097547236228e-09,-13,-9,-10,1918.64404296875
18,-0.5847457627118644,4.4149712152830034e-07,-13,-9,-10,1918.64404296875
19,-0.5338983050847457,8.344673005922232e-07,-13,-9,-10,1918.64404296875
20,-0.48305084745762716,1.07563629114793e-07,-13,-9,-10,1918.64404296875
21,-0.43220338983050843,4.435312064288155e-07,-13,-9,-10,1918.64404296875
22,-0.3813559322033897,1.0839813739949022e-06,-13,-9,-10,1918.64404296875
23,-0.3305084745762712,3.5764514905167744e-07,-13,-9,-10,1918.64404296875
24,-0.27966101694915246,2.237188283515934e-07,-13,-9,-10,1918.64404296875
25,-0.22881355932203373,1.7714370414978475e-07,-13,-9,-10,1918.64404296875
26,-0.17796610169491522,6.401214136531053e-07,-13,-9,-10,1918.64404296875
27,-0.1271186440677965,1.8692044250201434e-06,-13,-9,-10,1918.64404296875
28,-0.07627118644067776,0.00022583812824450433,-13,-9,-10,1918.64404296875
29,-0.025423728813559254,0.0001439510815544054,-13,-9,-10,1918.64404296875
30,0.025423728813559476,4.020055348519236e-05,-13,-9,-10,1918.64404296875
31,0.07627118644067798,1.8754484699456953e-05,-13,-9,-10,1918.64404296875
32,0.12711864406779672,3.1546305763185956e-06,-13,-9,-10,1918.64404296875
33,0.17796610169491545,2.1935470613243524e-06,-13,-9,-10,1918.64404296875
34,0.22881355932203395,6.821218789809791e-07,-13,-9,-10,1918.64404296875
35,0.2796610169491527,4.533877699941513e-07,-13,-9,-10,1918.64404296875
36,0.3305084745762712,4.25350890509435e-07,-13,-9,-10,1918.64404296875
37,0.3813559322033899,6.322351282506133e-07,-13,-9,-10,1918.64404296875
