tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.3872555487969294e-08,-17,-4,-3,1686.440673828125
40,0.5338983050847457,1.0194744248792631e-07,-17,-4,-3,1686.440673828125
41,0.5847457627118646,2.9780835575365927e-08,-17,-4,-3,1686.440673828125
42,0.6355932203389831,1.1042016012652311e-06,-17,-4,-3,1686.440673828125
43,0.6864406779661016,4.3036692431996926e-07,-17,-4,-3,1686.440673828125
44,0.7372881355932206,1.496500701136938e-08,-17,-4,-3,1686.440673828125
45,0.7881355932203391,1.1124964771624946e-07,-17,-4,-3,1686.440673828125
46,0.8389830508474576,1.3221369954408146e-06,-17,-4,-3,1686.440673828125
47,0.8898305084745766,1.0768245374492835e-05,-17,-4,-3,1686.440673828125
48,0.9406779661016951,1.045389763021376e-05,-17,-4,-3,1686.440673828125
49,0.9915254237288136,7.746012329334917e-07,-17,-4,-3,1686.440673828125
50,1.0423728813559325,2.9085733331157826e-05,-17,-4,-3,1686.440673828125
51,1.093220338983051,3.874433787132148e-06,-17,-4,-3,1686.440673828125
52,1.1440677966101696,1.3200760804465972e-06,-17,-4,-3,1686.440673828125
53,1.1949152542372885,1.3734278354604612e-06,-17,-4,-3,1686.440673828125
54,1.245762711864407,1.365210096082592e-07,-17,-4,-3,1686.440673828125
55,1.2966101694915255,1.1498979546331611e-08,-17,-4,-3,1686.440673828125
56,1.3474576271186445,3.615809873735998e-08,-17,-4,-3,1686.440673828125
57,1.398305084745763,9.9707673228977e-09,-17,-4,-3,1686.440673828125
58,1.4491525423728815,1.1151644940810002e-08,-17,-4,-3,1686.440673828125
59,1.5,8.222274416880282e-09,-17,-4,-3,1686.440673828125
0,-1.5,0.0,-17,-3,-4,1686.440673828125
1,-1.4491525423728813,0.0,-17,-3,-4,1686.440673828125
2,-1.3983050847457628,0.0,-17,-3,-4,1686.440673828125
3,-1.347457627118644,0.0,-17,-3,-4,1686.440673828125
4,-1.2966101694915255,0.0,-17,-3,-4,1686.440673828125
5,-1.2457627118644068,0.0,-17,-3,-4,1686.440673828125
6,-1.194915254237288,0.0,-17,-3,-4,1686.440673828125
7,-1.1440677966101696,0.0,-17,-3,-4,1686.440673828125
8,-1.0932203389830508,0.0,-17,-3,-4,1686.440673828125
9,-1.042372881355932,0.0,-17,-3,-4,1686.440673828125
10,-0.9915254237288136,0.0,-17,-3,-4,1686.440673828125
11,-0.9406779661016949,0.0,-17,-3,-4,1686.440673828125
12,-0.8898305084745762,0.0,-17,-3,-4,1686.440673828125
13,-0.8389830508474576,0.0,-17,-3,-4,1686.440673828125
14,-0.7881355932203389,0.0,-17,-3,-4,1686.440673828125
15,-0.7372881355932203,0.0,-17,-3,-4,1686.440673828125
16,-0.6864406779661016,0.0,-17,-3,-4,1686.440673828125
17,-0.635593220338983,0.0,-17,-3,-4,1686.440673828125
18,-0.5847457627118644,0.0,-17,-3,-4,1686.440673828125
19,-0.5338983050847457,0.0,-17,-3,-4,1686.440673828125
20,-0.48305084745762716,0.0,-17,-3,-4,1686.440673828125
21,-0.43220338983050843,0.0,-17,-3,-4,1686.440673828125
22,-0.3813559322033897,0.0,-17,-3,-4,1686.440673828125
23,-0.3305084745762712,0.0,-17,-3,-4,1686.440673828125
24,-0.27966101694915246,0.0,-17,-3,-4,1686.440673828125
25,-0.22881355932203373,0.0,-17,-3,-4,1686.440673828125
26,-0.17796610169491522,0.0,-17,-3,-4,1686.440673828125
27,-0.1271186440677965,0.0,-17,-3,-4,1686.440673828125
28,-0.07627118644067776,0.0,-17,-3,-4,1686.440673828125
29,-0.025423728813559254,0.0,-17,-3,-4,1686.440673828125
30,0.025423728813559476,0.0,-17,-3,-4,1686.440673828125
31,0.07627118644067798,2.342965643720163e-08,-17,-3,-4,1686.440673828125
32,0.12711864406779672,2.2883716255250874e-08,-17,-3,-4,1686.440673828125
33,0.17796610169491545,3.8581983829999444e-08,-17,-3,-4,1686.440673828125
34,0.22881355932203395,1.0479170668986626e-06,-17,-3,-4,1686.440673828125
35,0.2796610169491527,1.4887130816987337e-07,-17,-3,-4,1686.440673828125
36,0.3305084745762712,1.344244196843647e-06,-17,-3,-4,1686.440673828125
37,0.3813559322033899,5.733254226925055e-08,-17,-3,-4,1686.440673828125
38,0.43220338983050866,2.498790365734749e-07,-17,-3,-4,1686.440673828125
39,0.48305084745762716,2.0283621893213422e-07,-17,-3,-4,1686.440673828125
40,0.5338983050847457,3.90128178651139e-07,-17,-3,-4,1686.440673828125
41,0.5847457627118646,5.669383881468093e-06,-17,-3,-4,1686.440673828125
42,0.6355932203389831,1.0579004765531863e-06,-17,-3,-4,1686.440673828125
43,0.6864406779661016,9.668152642916539e-07,-17,-3,-4,1686.440673828125
44,0.7372881355932206,2.2267166059464216e-05,-17,-3,-4,1686.440673828125
45,0.7881355932203391,1.138669358624611e-05,-17,-3,-4,1686.440673828125
46,0.8389830508474576,2.8205204216646962e-05,-17,-3,-4,1686.440673828125
47,0.8898305084745766,1.00763877242116e-07,-17,-3,-4,1686.440673828125
48,0.9406779661016951,3.185731145549653e-07,-17,-3,-4,1686.440673828125
49,0.9915254237288136,1.1565473414520966e-06,-17,-3,-4,1686.440673828125
50,1.0423728813559325,5.58020154528549e-08,-17,-3,-4,1686.440673828125
51,1.093220338983051,1.1367901464609531e-07,-17,-3,-4,1686.440673828125
52,1.1440677966101696,1.587369382605175e-07,-17,-3,-4,1686.440673828125
53,1.1949152542372885,2.5345830181322526e-06,-17,-3,-4,1686.440673828125
54,1.245762711864407,2.539814261126594e-07,-17,-3,-4,1686.440673828125
55,1.2966101694915255,7.665138355150702e-07,-17,-3,-4,1686.440673828125
56,1.3474576271186445,2.2982983693964343e-07,-17,-3,-4,1686.440673828125
57,1.398305084745763,5.96408469277776e-08,-17,-3,-4,1686.440673828125
58,1.4491525423728815,0.0,-17,-3,-4,1686.440673828125
59,1.5,0.0,-17,-3,-4,1686.440673828125
0,-1.5,0.0,-17,-2,-5,1686.440673828125
1,-1.4491525423728813,0.0,-17,-2,-5,1686.440673828125
2,-1.3983050847457628,0.0,-17,-2,-5,1686.440673828125
3,-1.347457627118644,0.0,-17,-2,-5,1686.440673828125
4,-1.2966101694915255,0.0,-17,-2,-5,1686.440673828125
5,-1.2457627118644068,0.0,-17,-2,-5,1686.440673828125
6,-1.194915254237288,0.0,-17,-2,-5,1686.440673828125
7,-1.1440677966101696,0.0,-17,-2,-5,1686.440673828125
8,-1.0932203389830508,0.0,-17,-2,-5,1686.440673828125
9,-1.042372881355932,0.0,-17,-2,-5,1686.440673828125
10,-0.9915254237288136,0.0,-17,-2,-5,1686.440673828125
11,-0.9406779661016949,0.0,-17,-2,-5,1686.440673828125
12,-0.8898305084745762,0.0,-17,-2,-5,1686.440673828125
13,-0.8389830508474576,0.0,-17,-2,-5,1686.440673828125
14,-0.7881355932203389,0.0,-17,-2,-5,1686.440673828125
15,-0.7372881355932203,0.0,-17,-2,-5,1686.440673828125
16,-0.6864406779661016,0.0,-17,-2,-5,1686.440673828125
17,-0.635593220338983,0.0,-17,-2,-5,1686.440673828125
18,-0.5847457627118644,0.0,-17,-2,-5,1686.440673828125
19,-0.5338983050847457,0.0,-17,-2,-5,1686.440673828125
20,-0.48305084745762716,0.0,-17,-2,-5,1686.440673828125
21,-0.43220338983050843,0.0,-17,-2,-5,1686.440673828125
22,-0.3813559322033897,0.0,-17,-2,-5,1686.440673828125
23,-0.3305084745762712,0.0,-17,-2,-5,1686.440673828125
24,-0.27966101694915246,0.0,-17,-2,-5,1686.440673828125
25,-0.22881355932203373,0.0,-17,-2,-5,1686.440673828125
26,-0.17796610169491522,0.0,-17,-2,-5,1686.440673828125
27,-0.1271186440677965,0.0,-17,-2,-5,1686.440673828125
28,-0.07627118644067776,2.3716144426089159e-07,-17,-2,-5,1686.440673828125
29,-0.025423728813559254,6.7181717966491306e-09,-17,-2,-5,1686.440673828125
30,0.025423728813559476,8.72842775834215e-08,-17,-2,-5,1686.440673828125
31,0.07627118644067798,3.368901104749966e-07,-17,-2,-5,1686.440673828125
32,0.12711864406779672,4.394928154738409e-08,-17,-2,-5,1686.440673828125
33,0.17796610169491545,3.3560731083071005e-08,-17,-2,-5,1686.440673828125
34,0.22881355932203395,3.978815925620438e-07,-17,-2,-5,1686.440673828125
35,0.2796610169491527,2.905661403929116e-06,-17,-2,-5,1686.440673828125
36,0.3305084745762712,3.8610789943049895e-07,-17,-2,-5,1686.440673828125
37,0.3813559322033899,1.6157169113739656e-07,-17,-2,-5,1686.440673828125
38,0.43220338983050866,3.1864979064266663e-06,-17,-2,-5,1686.440673828125
39,0.48305084745762716,8.435714698862284e-05,-17,-2,-5,1686.440673828125
40,0.5338983050847457,0.00043529734830372036,-17,-2,-5,1686.440673828125
41,0.5847457627118646,1.5356361473095603e-05,-17,-2,-5,1686.440673828125
42,0.6355932203389831,8.42379085952416e-06,-17,-2,-5,1686.440673828125
43,0.6864406779661016,5.256555141386343e-06,-17,-2,-5,1686.440673828125
44,0.7372881355932206,5.150129709363682e-07,-17,-2,-5,1686.440673828125
45,0.7881355932203391,2.00958567120324e-07,-17,-2,-5,1686.440673828125
46,0.8389830508474576,5.9925969253527e-07,-17,-2,-5,1686.440673828125
47,0.8898305084745766,3.0344182277985965e-08,-17,-2,-5,1686.440673828125
48,0.9406779661016951,3.6235022093933367e-07,-17,-2,-5,1686.440673828125
49,0.9915254237288136,5.089468402275088e-08,-17,-2,-5,1686.440673828125
50,1.0423728813559325,1.4516012925014365e-06,-17,-2,-5,1686.440673828125
51,1.093220338983051,8.397111628255516e-08,-17,-2,-5,1686.440673828125
52,1.1440677966101696,2.8669145279991426e-08,-17,-2,-5,1686.440673828125
53,1.1949152542372885,0.0,-17,-2,-5,1686.440673828125
54,1.245762711864407,0.0,-17,-2,-5,1686.440673828125
55,1.2966101694915255,0.0,-17,-2,-5,1686.440673828125
56,1.3474576271186445,0.0,-17,-2,-5,1686.440673828125
57,1.398305084745763,0.0,-17,-2,-5,1686.440673828125
58,1.4491525423728815,0.0,-17,-2,-5,1686.440673828125
59,1.5,0.0,-17,-2,-5,1686.440673828125
0,-1.5,0.0,-17,-1,-6,1686.440673828125
1,-1.4491525423728813,0.0,-17,-1,-6,1686.440673828125
2,-1.3983050847457628,0.0,-17,-1,-6,1686.440673828125
3,-1.347457627118644,0.0,-17,-1,-6,1686.440673828125
4,-1.2966101694915255,0.0,-17,-1,-6,1686.440673828125
5,-1.2457627118644068,0.0,-17,-1,-6,1686.440673828125
6,-1.194915254237288,0.0,-17,-1,-6,1686.440673828125
7,-1.1440677966101696,0.0,-17,-1,-6,1686.440673828125
8,-1.0932203389830508,0.0,-17,-1,-6,1686.440673828125
9,-1.042372881355932,0.0,-17,-1,-6,1686.440673828125
10,-0.9915254237288136,0.0,-17,-1,-6,1686.440673828125
11,-0.9406779661016949,0.0,-17,-1,-6,1686.440673828125
12,-0.8898305084745762,0.0,-17,-1,-6,1686.440673828125
13,-0.8389830508474576,0.0,-17,-1,-6,1686.440673828125
14,-0.7881355932203389,0.0,-17,-1,-6,1686.440673828125
15,-0.7372881355932203,0.0,-17,-1,-6,1686.440673828125
16,-0.6864406779661016,0.0,-17,-1,-6,1686.440673828125
17,-0.635593220338983,0.0,-17,-1,-6,1686.440673828125
18,-0.5847457627118644,0.0,-17,-1,-6,1686.440673828125
19,-0.5338983050847457,0.0,-17,-1,-6,1686.440673828125
20,-0.48305084745762716,0.0,-17,-1,-6,1686.440673828125
21,-0.43220338983050843,0.0,-17,-1,-6,1686.440673828125
22,-0.3813559322033897,0.0,-17,-1,-6,1686.440673828125
23,-0.3305084745762712,0.0,-17,-1,-6,1686.440673828125
24,-0.27966101694915246,0.0,-17,-1,-6,1686.440673828125
25,-0.22881355932203373,5.6891604316433586e-08,-17,-1,-6,1686.440673828125
26,-0.17796610169491522,1.1713752456898874e-07,-17,-1,-6,1686.440673828125
27,-0.1271186440677965,2.4920717933696324e-08,-17,-1,-6,1686.440673828125
28,-0.07627118644067776,4.91510718347854e-07,-17,-1,-6,1686.440673828125
29,-0.025423728813559254,2.7779199740507465e-07,-17,-1,-6,1686.440673828125
30,0.025423728813559476,2.900630306612584e-06,-17,-1,-6,1686.440673828125
31,0.07627118644067798,2.2006932454132766e-07,-17,-1,-6,1686.440673828125
32,0.12711864406779672,5.290341391628317e-07,-17,-1,-6,1686.440673828125
33,0.17796610169491545,1.8021502512510779e-07,-17,-1,-6,1686.440673828125
34,0.22881355932203395,1.3395722362474771e-06,-17,-1,-6,1686.440673828125
35,0.2796610169491527,2.6358000013715355e-06,-17,-1,-6,1686.440673828125
36,0.3305084745762712,8.46683690269856e-07,-17,-1,-6,1686.440673828125
37,0.3813559322033899,8.025905844988301e-05,-17,-1,-6,1686.440673828125
38,0.43220338983050866,8.114320735330693e-06,-17,-1,-6,1686.440673828125
39,0.48305084745762716,8.355502245649404e-07,-17,-1,-6,1686.440673828125
40,0.5338983050847457,2.155929360014852e-05,-17,-1,-6,1686.440673828125
41,0.5847457627118646,4.2768141383930924e-07,-17,-1,-6,1686.440673828125
42,0.6355932203389831,4.545756269180856e-07,-17,-1,-6,1686.440673828125
43,0.6864406779661016,1.6892146277314168e-06,-17,-1,-6,1686.440673828125
44,0.7372881355932206,9.71750822031936e-08,-17,-1,-6,1686.440673828125
45,0.7881355932203391,1.9524573247053922e-07,-17,-1,-6,1686.440673828125
46,0.8389830508474576,6.339945457511931e-07,-17,-1,-6,1686.440673828125
47,0.8898305084745766,5.428979648058885e-07,-17,-1,-6,1686.440673828125
48,0.9406779661016951,7.136836188692541e-08,-17,-1,-6,1686.440673828125
49,0.9915254237288136,0.0,-17,-1,-6,1686.440673828125
50,1.0423728813559325,0.0,-17,-1,-6,1686.440673828125
51,1.093220338983051,0.0,-17,-1,-6,1686.440673828125
52,1.1440677966101696,0.0,-17,-1,-6,1686.440673828125
53,1.1949152542372885,0.0,-17,-1,-6,1686.440673828125
54,1.245762711864407,0.0,-17,-1,-6,1686.440673828125
55,1.2966101694915255,0.0,-17,-1,-6,1686.440673828125
56,1.3474576271186445,0.0,-17,-1,-6,1686.440673828125
57,1.398305084745763,0.0,-17,-1,-6,1686.440673828125
58,1.4491525423728815,0.0,-17,-1,-6,1686.440673828125
59,1.5,0.0,-17,-1,-6,1686.440673828125
0,-1.5,0.0,-17,0,-7,1686.440673828125
1,-1.4491525423728813,0.0,-17,0,-7,1686.440673828125
2,-1.3983050847457628,0.0,-17,0,-7,1686.440673828125
3,-1.347457627118644,0.0,-17,0,-7,1686.440673828125
4,-1.2966101694915255,0.0,-17,0,-7,1686.440673828125
5,-1.2457627118644068,0.0,-17,0,-7,1686.440673828125
6,-1.194915254237288,0.0,-17,0,-7,1686.440673828125
7,-1.1440677966101696,0.0,-17,0,-7,1686.440673828125
8,-1.0932203389830508,0.0,-17,0,-7,1686.440673828125
9,-1.042372881355932,0.0,-17,0,-7,1686.440673828125
10,-0.9915254237288136,0.0,-17,0,-7,1686.440673828125
11,-0.9406779661016949,0.0,-17,0,-7,1686.440673828125
12,-0.8898305084745762,0.0,-17,0,-7,1686.440673828125
13,-0.8389830508474576,0.0,-17,0,-7,1686.440673828125
14,-0.7881355932203389,0.0,-17,0,-7,1686.440673828125
15,-0.7372881355932203,0.0,-17,0,-7,1686.440673828125
16,-0.6864406779661016,0.0,-17,0,-7,1686.440673828125
17,-0.635593220338983,0.0,-17,0,-7,1686.440673828125
18,-0.5847457627118644,0.0,-17,0,-7,1686.440673828125
19,-0.5338983050847457,0.0,-17,0,-7,1686.440673828125
20,-0.48305084745762716,0.0,-17,0,-7,1686.440673828125
21,-0.43220338983050843,0.0,-17,0,-7,1686.440673828125
22,-0.3813559322033897,0.0,-17,0,-7,1686.440673828125
23,-0.3305084745762712,2.4018331767905465e-09,-17,0,-7,1686.440673828125
24,-0.27966101694915246,2.569299617505294e-08,-17,0,-7,1686.440673828125
25,-0.22881355932203373,1.7230181725835791e-09,-17,0,-7,1686.440673828125
26,-0.17796610169491522,4.647189300044374e-09,-17,0,-7,1686.440673828125
27,-0.1271186440677965,7.96563028870878e-08,-17,0,-7,1686.440673828125
28,-0.07627118644067776,1.499259667525621e-07,-17,0,-7,1686.440673828125
29,-0.025423728813559254,4.7250047430225095e-08,-17,0,-7,1686.440673828125
30,0.025423728813559476,5.315743578648835e-07,-17,0,-7,1686.440673828125
31,0.07627118644067798,3.5107470353068493e-07,-17,0,-7,1686.440673828125
32,0.12711864406779672,3.0510935999927824e-08,-17,0,-7,1686.440673828125
33,0.17796610169491545,1.66665108736197e-06,-17,0,-7,1686.440673828125
34,0.22881355932203395,3.855440081679262e-05,-17,0,-7,1686.440673828125
35,0.2796610169491527,4.92124272568617e-05,-17,0,-7,1686.440673828125
36,0.3305084745762712,6.497837148344843e-06,-17,0,-7,1686.440673828125
37,0.3813559322033899,3.068232388159231e-07,-17,0,-7,1686.440673828125
38,0.43220338983050866,4.374885520519456e-08,-17,0,-7,1686.440673828125
39,0.48305084745762716,1.7711418109911392e-08,-17,0,-7,1686.440673828125
40,0.5338983050847457,1.6783726550784195e-06,-17,0,-7,1686.440673828125
41,0.5847457627118646,2.594910419873031e-08,-17,0,-7,1686.440673828125
42,0.6355932203389831,1.9204469126066215e-08,-17,0,-7,1686.440673828125
43,0.6864406779661016,4.9404885515969e-08,-17,0,-7,1686.440673828125
44,0.7372881355932206,1.74137859687562e-08,-17,0,-7,1686.440673828125
45,0.7881355932203391,1.3909509988252466e-08,-17,0,-7,1686.440673828125
46,0.8389830508474576,0.0,-17,0,-7,1686.440673828125
47,0.8898305084745766,0.0,-17,0,-7,1686.440673828125
48,0.9406779661016951,0.0,-17,0,-7,1686.440673828125
49,0.9915254237288136,0.0,-17,0,-7,1686.440673828125
50,1.0423728813559325,0.0,-17,0,-7,1686.440673828125
51,1.093220338983051,0.0,-17,0,-7,1686.440673828125
52,1.1440677966101696,0.0,-17,0,-7,1686.440673828125
53,1.1949152542372885,0.0,-17,0,-7,1686.440673828125
54,1.245762711864407,0.0,-17,0,-7,1686.440673828125
55,1.2966101694915255,0.0,-17,0,-7,1686.440673828125
56,1.3474576271186445,0.0,-17,0,-7,1686.440673828125
57,1.398305084745763,0.0,-17,0,-7,1686.440673828125
58,1.4491525423728815,0.0,-17,0,-7,1686.440673828125
59,1.5,0.0,-17,0,-7,1686.440673828125
0,-1.5,0.0,-17,1,-8,1686.440673828125
1,-1.4491525423728813,0.0,-17,1,-8,1686.440673828125
2,-1.3983050847457628,0.0,-17,1,-8,1686.440673828125
3,-1.347457627118644,0.0,-17,1,-8,1686.440673828125
4,-1.2966101694915255,0.0,-17,1,-8,1686.440673828125
5,-1.2457627118644068,0.0,-17,1,-8,1686.440673828125
6,-1.194915254237288,0.0,-17,1,-8,1686.440673828125
7,-1.1440677966101696,0.0,-17,1,-8,1686.440673828125
8,-1.0932203389830508,0.0,-17,1,-8,1686.440673828125
9,-1.042372881355932,0.0,-17,1,-8,1686.440673828125
10,-0.9915254237288136,0.0,-17,1,-8,1686.440673828125
11,-0.9406779661016949,0.0,-17,1,-8,1686.440673828125
12,-0.8898305084745762,0.0,-17,1,-8,1686.440673828125
13,-0.8389830508474576,0.0,-17,1,-8,1686.440673828125
14,-0.7881355932203389,0.0,-17,1,-8,1686.440673828125
15,-0.7372881355932203,0.0,-17,1,-8,1686.440673828125
16,-0.6864406779661016,0.0,-17,1,-8,1686.440673828125
17,-0.635593220338983,0.0,-17,1,-8,1686.440673828125
18,-0.5847457627118644,0.0,-17,1,-8,1686.440673828125
19,-0.5338983050847457,0.0,-17,1,-8,1686.440673828125
20,-0.48305084745762716,0.0,-17,1,-8,1686.440673828125
21,-0.43220338983050843,4.598870972927216e-08,-17,1,-8,1686.440673828125
22,-0.3813559322033897,2.6720076817809968e-08,-17,1,-8,1686.440673828125
23,-0.3305084745762712,1.0631447366904467e-07,-17,1,-8,1686.440673828125
24,-0.27966101694915246,1.1913045483424867e-07,-17,1,-8,1686.440673828125
25,-0.22881355932203373,3.642394972303009e-07,-17,1,-8,1686.440673828125
26,-0.17796610169491522,3.9141235674833297e-07,-17,1,-8,1686.440673828125
27,-0.1271186440677965,2.055047900739737e-07,-17,1,-8,1686.440673828125
28,-0.07627118644067776,7.104974315552681e-07,-17,1,-8,1686.440673828125
29,-0.025423728813559254,5.1380997234673487e-08,-17,1,-8,1686.440673828125
30,0.025423728813559476,7.665597877348773e-06,-17,1,-8,1686.440673828125
31,0.07627118644067798,7.371858146143495e-07,-17,1,-8,1686.440673828125
32,0.12711864406779672,8.806509868009016e-05,-17,1,-8,1686.440673828125
33,0.17796610169491545,1.8366720269114012e-06,-17,1,-8,1686.440673828125
34,0.22881355932203395,3.8072621464380063e-06,-17,1,-8,1686.440673828125
35,0.2796610169491527,9.655211670178687e-07,-17,1,-8,1686.440673828125
36,0.3305084745762712,2.294725845786161e-06,-17,1,-8,1686.440673828125
37,0.3813559322033899,2.983632043651596e-07,-17,1,-8,1686.440673828125
38,0.43220338983050866,3.926472516013746e-07,-17,1,-8,1686.440673828125
39,0.48305084745762716,3.0096834962023422e-06,-17,1,-8,1686.440673828125
40,0.5338983050847457,1.0946551221024947e-08,-17,1,-8,1686.440673828125
41,0.5847457627118646,3.475618655102153e-07,-17,1,-8,1686.440673828125
42,0.6355932203389831,3.2028319196797383e-07,-17,1,-8,1686.440673828125
43,0.6864406779661016,7.073032293192227e-08,-17,1,-8,1686.440673828125
44,0.7372881355932206,0.0,-17,1,-8,1686.440673828125
45,0.7881355932203391,0.0,-17,1,-8,1686.440673828125
46,0.8389830508474576,0.0,-17,1,-8,1686.440673828125
47,0.8898305084745766,0.0,-17,1,-8,1686.440673828125
48,0.9406779661016951,0.0,-17,1,-8,1686.440673828125
49,0.9915254237288136,0.0,-17,1,-8,1686.440673828125
50,1.0423728813559325,0.0,-17,1,-8,1686.440673828125
51,1.093220338983051,0.0,-17,1,-8,1686.440673828125
52,1.1440677966101696,0.0,-17,1,-8,1686.440673828125
53,1.1949152542372885,0.0,-17,1,-8,1686.440673828125
54,1.245762711864407,0.0,-17,1,-8,1686.440673828125
55,1.2966101694915255,0.0,-17,1,-8,1686.440673828125
56,1.3474576271186445,0.0,-17,1,-8,1686.440673828125
57,1.398305084745763,0.0,-17,1,-8,1686.440673828125
58,1.4491525423728815,0.0,-17,1,-8,1686.440673828125
59,1.5,0.0,-17,1,-8,1686.440673828125
0,-1.5,0.0,-17,2,-9,1686.440673828125
1,-1.4491525423728813,0.0,-17,2,-9,1686.440673828125
2,-1.3983050847457628,0.0,-17,2,-9,1686.440673828125
3,-1.347457627118644,0.0,-17,2,-9,1686.440673828125
4,-1.2966101694915255,0.0,-17,2,-9,1686.440673828125
5,-1.2457627118644068,0.0,-17,2,-9,1686.440673828125
6,-1.194915254237288,0.0,-17,2,-9,1686.440673828125
7,-1.1440677966101696,0.0,-17,2,-9,1686.440673828125
8,-1.0932203389830508,0.0,-17,2,-9,1686.440673828125
9,-1.042372881355932,0.0,-17,2,-9,1686.440673828125
10,-0.9915254237288136,0.0,-17,2,-9,1686.440673828125
11,-0.9406779661016949,0.0,-17,2,-9,1686.440673828125
12,-0.8898305084745762,0.0,-17,2,-9,1686.440673828125
13,-0.8389830508474576,0.0,-17,2,-9,1686.440673828125
14,-0.7881355932203389,0.0,-17,2,-9,1686.440673828125
15,-0.7372881355932203,0.0,-17,2,-9,1686.440673828125
