tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00030249118572100997,14,3,10,913.559326171875
17,-0.635593220338983,0.00013586530985776335,14,3,10,913.559326171875
18,-0.5847457627118644,1.384318238706328e-05,14,3,10,913.559326171875
19,-0.5338983050847457,2.3037204300635494e-05,14,3,10,913.559326171875
20,-0.48305084745762716,1.2903150491183624e-05,14,3,10,913.559326171875
21,-0.43220338983050843,9.51873346366483e-07,14,3,10,913.559326171875
22,-0.3813559322033897,1.2150519523856929e-06,14,3,10,913.559326171875
23,-0.3305084745762712,7.284293133125175e-07,14,3,10,913.559326171875
24,-0.27966101694915246,4.7375954181916313e-07,14,3,10,913.559326171875
25,-0.22881355932203373,1.4256751512675692e-07,14,3,10,913.559326171875
26,-0.17796610169491522,1.1226941865061235e-07,14,3,10,913.559326171875
27,-0.1271186440677965,3.558622552191082e-07,14,3,10,913.559326171875
28,-0.07627118644067776,3.1859335081207973e-07,14,3,10,913.559326171875
29,-0.025423728813559254,1.0121657822992347e-07,14,3,10,913.559326171875
30,0.025423728813559476,0.0,14,3,10,913.559326171875
31,0.07627118644067798,0.0,14,3,10,913.559326171875
32,0.12711864406779672,0.0,14,3,10,913.559326171875
33,0.17796610169491545,0.0,14,3,10,913.559326171875
34,0.22881355932203395,0.0,14,3,10,913.559326171875
35,0.2796610169491527,0.0,14,3,10,913.559326171875
36,0.3305084745762712,0.0,14,3,10,913.559326171875
37,0.3813559322033899,0.0,14,3,10,913.559326171875
38,0.43220338983050866,0.0,14,3,10,913.559326171875
39,0.48305084745762716,0.0,14,3,10,913.559326171875
40,0.5338983050847457,0.0,14,3,10,913.559326171875
41,0.5847457627118646,0.0,14,3,10,913.559326171875
42,0.6355932203389831,0.0,14,3,10,913.559326171875
43,0.6864406779661016,0.0,14,3,10,913.559326171875
44,0.7372881355932206,0.0,14,3,10,913.559326171875
45,0.7881355932203391,0.0,14,3,10,913.559326171875
46,0.8389830508474576,0.0,14,3,10,913.559326171875
47,0.8898305084745766,0.0,14,3,10,913.559326171875
48,0.9406779661016951,0.0,14,3,10,913.559326171875
49,0.9915254237288136,0.0,14,3,10,913.559326171875
50,1.0423728813559325,0.0,14,3,10,913.559326171875
51,1.093220338983051,0.0,14,3,10,913.559326171875
52,1.1440677966101696,0.0,14,3,10,913.559326171875
53,1.1949152542372885,0.0,14,3,10,913.559326171875
54,1.245762711864407,0.0,14,3,10,913.559326171875
55,1.2966101694915255,0.0,14,3,10,913.559326171875
56,1.3474576271186445,0.0,14,3,10,913.559326171875
57,1.398305084745763,0.0,14,3,10,913.559326171875
58,1.4491525423728815,0.0,14,3,10,913.559326171875
59,1.5,0.0,14,3,10,913.559326171875
0,-1.5,0.0,14,4,9,913.559326171875
1,-1.4491525423728813,0.0,14,4,9,913.559326171875
2,-1.3983050847457628,0.0,14,4,9,913.559326171875
3,-1.347457627118644,0.0,14,4,9,913.559326171875
4,-1.2966101694915255,0.0,14,4,9,913.559326171875
5,-1.2457627118644068,0.0,14,4,9,913.559326171875
6,-1.194915254237288,0.0,14,4,9,913.559326171875
7,-1.1440677966101696,0.0,14,4,9,913.559326171875
8,-1.0932203389830508,0.0,14,4,9,913.559326171875
9,-1.042372881355932,0.0,14,4,9,913.559326171875
10,-0.9915254237288136,0.0,14,4,9,913.559326171875
11,-0.9406779661016949,0.0,14,4,9,913.559326171875
12,-0.8898305084745762,0.0,14,4,9,913.559326171875
13,-0.8389830508474576,0.0,14,4,9,913.559326171875
14,-0.7881355932203389,0.0,14,4,9,913.559326171875
15,-0.7372881355932203,0.0,14,4,9,913.559326171875
16,-0.6864406779661016,0.0,14,4,9,913.559326171875
17,-0.635593220338983,0.0,14,4,9,913.559326171875
18,-0.5847457627118644,0.0,14,4,9,913.559326171875
19,-0.5338983050847457,0.0,14,4,9,913.559326171875
20,-0.48305084745762716,1.6163872942343005e-06,14,4,9,913.559326171875
21,-0.43220338983050843,3.315042249596445e-07,14,4,9,913.559326171875
22,-0.3813559322033897,3.4127296544284036e-08,14,4,9,913.559326171875
23,-0.3305084745762712,6.206420266607893e-07,14,4,9,913.559326171875
24,-0.27966101694915246,4.302683294099552e-07,14,4,9,913.559326171875
25,-0.22881355932203373,3.044269760721363e-07,14,4,9,913.559326171875
26,-0.17796610169491522,3.787923787967884e-06,14,4,9,913.559326171875
27,-0.1271186440677965,1.0495786227693316e-05,14,4,9,913.559326171875
28,-0.07627118644067776,1.0998103789461311e-05,14,4,9,913.559326171875
29,-0.025423728813559254,4.996888492314611e-06,14,4,9,913.559326171875
30,0.025423728813559476,3.1299202873924514e-06,14,4,9,913.559326171875
31,0.07627118644067798,1.0593879778753035e-05,14,4,9,913.559326171875
32,0.12711864406779672,9.301212412538007e-05,14,4,9,913.559326171875
33,0.17796610169491545,0.0006547105731442571,14,4,9,913.559326171875
34,0.22881355932203395,8.751804853091016e-05,14,4,9,913.559326171875
35,0.2796610169491527,4.260011337464675e-05,14,4,9,913.559326171875
36,0.3305084745762712,1.2340292414592113e-05,14,4,9,913.559326171875
37,0.3813559322033899,9.585372026776895e-06,14,4,9,913.559326171875
38,0.43220338983050866,9.767459232534748e-06,14,4,9,913.559326171875
39,0.48305084745762716,1.1035904208256397e-05,14,4,9,913.559326171875
40,0.5338983050847457,1.016673309095495e-06,14,4,9,913.559326171875
41,0.5847457627118646,4.5589365527121117e-07,14,4,9,913.559326171875
42,0.6355932203389831,2.7199776013731025e-06,14,4,9,913.559326171875
43,0.6864406779661016,6.448559588534408e-07,14,4,9,913.559326171875
44,0.7372881355932206,3.8443818084488157e-07,14,4,9,913.559326171875
45,0.7881355932203391,6.213749657035805e-07,14,4,9,913.559326171875
46,0.8389830508474576,1.535658213924762e-07,14,4,9,913.559326171875
47,0.8898305084745766,1.3598180430562934e-06,14,4,9,913.559326171875
48,0.9406779661016951,0.0,14,4,9,913.559326171875
49,0.9915254237288136,0.0,14,4,9,913.559326171875
50,1.0423728813559325,0.0,14,4,9,913.559326171875
51,1.093220338983051,0.0,14,4,9,913.559326171875
52,1.1440677966101696,0.0,14,4,9,913.559326171875
53,1.1949152542372885,0.0,14,4,9,913.559326171875
54,1.245762711864407,0.0,14,4,9,913.559326171875
55,1.2966101694915255,0.0,14,4,9,913.559326171875
56,1.3474576271186445,0.0,14,4,9,913.559326171875
57,1.398305084745763,0.0,14,4,9,913.559326171875
58,1.4491525423728815,0.0,14,4,9,913.559326171875
59,1.5,0.0,14,4,9,913.559326171875
0,-1.5,2.5527926936774747e-06,14,5,7,913.559326171875
1,-1.4491525423728813,1.0470735105627682e-06,14,5,7,913.559326171875
2,-1.3983050847457628,1.2467172609831323e-06,14,5,7,913.559326171875
3,-1.347457627118644,8.714002888154937e-07,14,5,7,913.559326171875
4,-1.2966101694915255,5.383344614529051e-07,14,5,7,913.559326171875
5,-1.2457627118644068,3.231682512705447e-06,14,5,7,913.559326171875
6,-1.194915254237288,5.5888508541102055e-06,14,5,7,913.559326171875
7,-1.1440677966101696,1.1180000910826493e-05,14,5,7,913.559326171875
8,-1.0932203389830508,2.962135340567329e-06,14,5,7,913.559326171875
9,-1.042372881355932,9.965027629732504e-07,14,5,7,913.559326171875
10,-0.9915254237288136,1.505957925473922e-06,14,5,7,913.559326171875
11,-0.9406779661016949,2.015709105762653e-05,14,5,7,913.559326171875
12,-0.8898305084745762,7.393578925984912e-06,14,5,7,913.559326171875
13,-0.8389830508474576,0.00014656012353952974,14,5,7,913.559326171875
14,-0.7881355932203389,0.0018990656826645136,14,5,7,913.559326171875
15,-0.7372881355932203,3.064236443606205e-05,14,5,7,913.559326171875
16,-0.6864406779661016,1.1658553376037162e-06,14,5,7,913.559326171875
17,-0.635593220338983,3.366116061442881e-06,14,5,7,913.559326171875
18,-0.5847457627118644,2.5297094907728024e-06,14,5,7,913.559326171875
19,-0.5338983050847457,2.2615538455283968e-06,14,5,7,913.559326171875
20,-0.48305084745762716,7.305925009859493e-06,14,5,7,913.559326171875
21,-0.43220338983050843,1.0620300599839538e-05,14,5,7,913.559326171875
22,-0.3813559322033897,7.947185736156825e-07,14,5,7,913.559326171875
23,-0.3305084745762712,9.414497981197201e-07,14,5,7,913.559326171875
24,-0.27966101694915246,1.5487835298699792e-06,14,5,7,913.559326171875
25,-0.22881355932203373,7.236118904074829e-07,14,5,7,913.559326171875
26,-0.17796610169491522,1.8498933229693648e-07,14,5,7,913.559326171875
27,-0.1271186440677965,1.725098428551064e-07,14,5,7,913.559326171875
28,-0.07627118644067776,4.7191332441798295e-07,14,5,7,913.559326171875
29,-0.025423728813559254,0.0,14,5,7,913.559326171875
30,0.025423728813559476,0.0,14,5,7,913.559326171875
31,0.07627118644067798,0.0,14,5,7,913.559326171875
32,0.12711864406779672,0.0,14,5,7,913.559326171875
33,0.17796610169491545,0.0,14,5,7,913.559326171875
34,0.22881355932203395,0.0,14,5,7,913.559326171875
35,0.2796610169491527,0.0,14,5,7,913.559326171875
36,0.3305084745762712,0.0,14,5,7,913.559326171875
37,0.3813559322033899,0.0,14,5,7,913.559326171875
38,0.43220338983050866,0.0,14,5,7,913.559326171875
39,0.48305084745762716,0.0,14,5,7,913.559326171875
40,0.5338983050847457,0.0,14,5,7,913.559326171875
41,0.5847457627118646,0.0,14,5,7,913.559326171875
42,0.6355932203389831,0.0,14,5,7,913.559326171875
43,0.6864406779661016,0.0,14,5,7,913.559326171875
44,0.7372881355932206,0.0,14,5,7,913.559326171875
45,0.7881355932203391,0.0,14,5,7,913.559326171875
46,0.8389830508474576,0.0,14,5,7,913.559326171875
47,0.8898305084745766,0.0,14,5,7,913.559326171875
48,0.9406779661016951,0.0,14,5,7,913.559326171875
49,0.9915254237288136,0.0,14,5,7,913.559326171875
50,1.0423728813559325,0.0,14,5,7,913.559326171875
51,1.093220338983051,0.0,14,5,7,913.559326171875
52,1.1440677966101696,0.0,14,5,7,913.559326171875
53,1.1949152542372885,0.0,14,5,7,913.559326171875
54,1.245762711864407,0.0,14,5,7,913.559326171875
55,1.2966101694915255,0.0,14,5,7,913.559326171875
56,1.3474576271186445,0.0,14,5,7,913.559326171875
57,1.398305084745763,0.0,14,5,7,913.559326171875
58,1.4491525423728815,0.0,14,5,7,913.559326171875
59,1.5,0.0,14,5,7,913.559326171875
0,-1.5,0.0,14,6,6,913.559326171875
1,-1.4491525423728813,0.0,14,6,6,913.559326171875
2,-1.3983050847457628,0.0,14,6,6,913.559326171875
3,-1.347457627118644,0.0,14,6,6,913.559326171875
4,-1.2966101694915255,0.0,14,6,6,913.559326171875
5,-1.2457627118644068,0.0,14,6,6,913.559326171875
6,-1.194915254237288,0.0,14,6,6,913.559326171875
7,-1.1440677966101696,0.0,14,6,6,913.559326171875
8,-1.0932203389830508,0.0,14,6,6,913.559326171875
9,-1.042372881355932,0.0,14,6,6,913.559326171875
10,-0.9915254237288136,0.0,14,6,6,913.559326171875
11,-0.9406779661016949,0.0,14,6,6,913.559326171875
12,-0.8898305084745762,0.0,14,6,6,913.559326171875
13,-0.8389830508474576,0.0,14,6,6,913.559326171875
14,-0.7881355932203389,0.0,14,6,6,913.559326171875
15,-0.7372881355932203,0.0,14,6,6,913.559326171875
16,-0.6864406779661016,0.0,14,6,6,913.559326171875
17,-0.635593220338983,8.286764341391972e-07,14,6,6,913.559326171875
18,-0.5847457627118644,4.019750221573304e-08,14,6,6,913.559326171875
19,-0.5338983050847457,4.5443860585692164e-07,14,6,6,913.559326171875
20,-0.48305084745762716,4.1245025386160705e-06,14,6,6,913.559326171875
21,-0.43220338983050843,1.3147935078450246e-06,14,6,6,913.559326171875
22,-0.3813559322033897,4.01098259317223e-06,14,6,6,913.559326171875
23,-0.3305084745762712,6.110272806836292e-06,14,6,6,913.559326171875
24,-0.27966101694915246,1.9161472664563917e-05,14,6,6,913.559326171875
25,-0.22881355932203373,9.294610208598897e-05,14,6,6,913.559326171875
26,-0.17796610169491522,9.606992534827441e-06,14,6,6,913.559326171875
27,-0.1271186440677965,1.470044026063988e-05,14,6,6,913.559326171875
28,-0.07627118644067776,2.506329792595352e-07,14,6,6,913.559326171875
29,-0.025423728813559254,4.613802047970239e-06,14,6,6,913.559326171875
30,0.025423728813559476,8.850883205013815e-06,14,6,6,913.559326171875
31,0.07627118644067798,3.092195765930228e-05,14,6,6,913.559326171875
32,0.12711864406779672,0.0007782172760926187,14,6,6,913.559326171875
33,0.17796610169491545,0.00015807461750227958,14,6,6,913.559326171875
34,0.22881355932203395,0.000146791004226543,14,6,6,913.559326171875
35,0.2796610169491527,2.4729451979510486e-06,14,6,6,913.559326171875
36,0.3305084745762712,1.3449812286125962e-05,14,6,6,913.559326171875
37,0.3813559322033899,8.006150892470032e-06,14,6,6,913.559326171875
38,0.43220338983050866,5.7073120842687786e-06,14,6,6,913.559326171875
39,0.48305084745762716,2.107457294187043e-05,14,6,6,913.559326171875
40,0.5338983050847457,1.6586160427323193e-06,14,6,6,913.559326171875
41,0.5847457627118646,4.1567896005290095e-06,14,6,6,913.559326171875
42,0.6355932203389831,1.590861309352931e-08,14,6,6,913.559326171875
43,0.6864406779661016,4.85165685404354e-07,14,6,6,913.559326171875
44,0.7372881355932206,1.147731836681487e-06,14,6,6,913.559326171875
45,0.7881355932203391,7.768467185087502e-07,14,6,6,913.559326171875
46,0.8389830508474576,1.1794496401762444e-07,14,6,6,913.559326171875
47,0.8898305084745766,1.1827409025499946e-06,14,6,6,913.559326171875
48,0.9406779661016951,2.803760935421451e-06,14,6,6,913.559326171875
49,0.9915254237288136,0.0,14,6,6,913.559326171875
50,1.0423728813559325,0.0,14,6,6,913.559326171875
51,1.093220338983051,0.0,14,6,6,913.559326171875
52,1.1440677966101696,0.0,14,6,6,913.559326171875
53,1.1949152542372885,0.0,14,6,6,913.559326171875
54,1.245762711864407,0.0,14,6,6,913.559326171875
55,1.2966101694915255,0.0,14,6,6,913.559326171875
56,1.3474576271186445,0.0,14,6,6,913.559326171875
57,1.398305084745763,0.0,14,6,6,913.559326171875
58,1.4491525423728815,0.0,14,6,6,913.559326171875
59,1.5,0.0,14,6,6,913.559326171875
0,-1.5,0.0,14,8,3,913.559326171875
1,-1.4491525423728813,0.0,14,8,3,913.559326171875
2,-1.3983050847457628,0.0,14,8,3,913.559326171875
3,-1.347457627118644,0.0,14,8,3,913.559326171875
4,-1.2966101694915255,0.0,14,8,3,913.559326171875
5,-1.2457627118644068,0.0,14,8,3,913.559326171875
6,-1.194915254237288,0.0,14,8,3,913.559326171875
7,-1.1440677966101696,0.0,14,8,3,913.559326171875
8,-1.0932203389830508,0.0,14,8,3,913.559326171875
9,-1.042372881355932,0.0,14,8,3,913.559326171875
10,-0.9915254237288136,8.699219051777618e-07,14,8,3,913.559326171875
11,-0.9406779661016949,7.158471362345153e-07,14,8,3,913.559326171875
12,-0.8898305084745762,1.815218638512306e-06,14,8,3,913.559326171875
13,-0.8389830508474576,1.8756369399852701e-06,14,8,3,913.559326171875
14,-0.7881355932203389,1.8737006257651956e-06,14,8,3,913.559326171875
15,-0.7372881355932203,7.565561759292905e-07,14,8,3,913.559326171875
16,-0.6864406779661016,1.1139843081764411e-05,14,8,3,913.559326171875
17,-0.635593220338983,2.2142303350847214e-06,14,8,3,913.559326171875
18,-0.5847457627118644,6.181988283060491e-06,14,8,3,913.559326171875
19,-0.5338983050847457,1.7155560954051907e-06,14,8,3,913.559326171875
20,-0.48305084745762716,5.29212411493063e-06,14,8,3,913.559326171875
21,-0.43220338983050843,7.776097845635377e-07,14,8,3,913.559326171875
22,-0.3813559322033897,4.354918019089382e-06,14,8,3,913.559326171875
23,-0.3305084745762712,8.422724022238981e-06,14,8,3,913.559326171875
24,-0.27966101694915246,1.7689702872303315e-05,14,8,3,913.559326171875
25,-0.22881355932203373,2.5706005999381887e-06,14,8,3,913.559326171875
26,-0.17796610169491522,9.120198228629306e-06,14,8,3,913.559326171875
27,-0.1271186440677965,7.824029307812452e-05,14,8,3,913.559326171875
28,-0.07627118644067776,0.00037756096571683884,14,8,3,913.559326171875
29,-0.025423728813559254,0.0002694690483622253,14,8,3,913.559326171875
30,0.025423728813559476,4.193052063783398e-06,14,8,3,913.559326171875
31,0.07627118644067798,2.6889067612501094e-06,14,8,3,913.559326171875
32,0.12711864406779672,5.9585181588772684e-06,14,8,3,913.559326171875
33,0.17796610169491545,1.3865883374819532e-05,14,8,3,913.559326171875
34,0.22881355932203395,6.1519267546827905e-06,14,8,3,913.559326171875
35,0.2796610169491527,3.830505193036515e-06,14,8,3,913.559326171875
36,0.3305084745762712,1.2106270332878921e-06,14,8,3,913.559326171875
37,0.3813559322033899,2.0155281887923593e-08,14,8,3,913.559326171875
38,0.43220338983050866,3.249405835958896e-06,14,8,3,913.559326171875
39,0.48305084745762716,2.463600345947725e-08,14,8,3,913.559326171875
40,0.5338983050847457,1.1164084980919142e-06,14,8,3,913.559326171875
41,0.5847457627118646,3.051503426831914e-06,14,8,3,913.559326171875
42,0.6355932203389831,6.120287707744865e-07,14,8,3,913.559326171875
43,0.6864406779661016,4.684374914631917e-07,14,8,3,913.559326171875
44,0.7372881355932206,4.4246277752790775e-08,14,8,3,913.559326171875
45,0.7881355932203391,5.722658897866495e-07,14,8,3,913.559326171875
46,0.8389830508474576,1.5819230725355737e-07,14,8,3,913.559326171875
47,0.8898305084745766,5.111107839184115e-07,14,8,3,913.559326171875
48,0.9406779661016951,0.0,14,8,3,913.559326171875
49,0.9915254237288136,0.0,14,8,3,913.559326171875
50,1.0423728813559325,0.0,14,8,3,913.559326171875
51,1.093220338983051,0.0,14,8,3,913.559326171875
52,1.1440677966101696,0.0,14,8,3,913.559326171875
53,1.1949152542372885,0.0,14,8,3,913.559326171875
54,1.245762711864407,0.0,14,8,3,913.559326171875
55,1.2966101694915255,0.0,14,8,3,913.559326171875
56,1.3474576271186445,0.0,14,8,3,913.559326171875
57,1.398305084745763,0.0,14,8,3,913.559326171875
58,1.4491525423728815,0.0,14,8,3,913.559326171875
59,1.5,0.0,14,8,3,913.559326171875
0,-1.5,8.523072665411746e-07,14,10,0,913.559326171875
1,-1.4491525423728813,3.813029024968273e-06,14,10,0,913.559326171875
2,-1.3983050847457628,7.099838967405958e-06,14,10,0,913.559326171875
3,-1.347457627118644,1.1095716217823792e-05,14,10,0,913.559326171875
4,-1.2966101694915255,3.1862448679476074e-08,14,10,0,913.559326171875
5,-1.2457627118644068,7.974482286954299e-06,14,10,0,913.559326171875
6,-1.194915254237288,4.407282631291309e-06,14,10,0,913.559326171875
7,-1.1440677966101696,7.441302614097367e-07,14,10,0,913.559326171875
8,-1.0932203389830508,1.0399603525002021e-06,14,10,0,913.559326171875
9,-1.042372881355932,4.605867331974878e-07,14,10,0,913.559326171875
10,-0.9915254237288136,8.035470273171086e-06,14,10,0,913.559326171875
11,-0.9406779661016949,5.236425749899354e-06,14,10,0,913.559326171875
12,-0.8898305084745762,8.777114089753013e-06,14,10,0,913.559326171875
13,-0.8389830508474576,1.6063535213106661e-06,14,10,0,913.559326171875
14,-0.7881355932203389,1.5490690202568658e-05,14,10,0,913.559326171875
15,-0.7372881355932203,2.621347812237218e-05,14,10,0,913.559326171875
16,-0.6864406779661016,0.00012557186710182577,14,10,0,913.559326171875
17,-0.635593220338983,0.00012014635285595432,14,10,0,913.559326171875
18,-0.5847457627118644,0.0001481078506913036,14,10,0,913.559326171875
19,-0.5338983050847457,0.0009936739224940538,14,10,0,913.559326171875
20,-0.48305084745762716,0.0009988124947994947,14,10,0,913.559326171875
21,-0.43220338983050843,0.00011447165161371231,14,10,0,913.559326171875
22,-0.3813559322033897,2.7626045266515575e-05,14,10,0,913.559326171875
23,-0.3305084745762712,4.4699521822622046e-05,14,10,0,913.559326171875
24,-0.27966101694915246,1.2268812497495674e-05,14,10,0,913.559326171875
25,-0.22881355932203373,0.00014974383520893753,14,10,0,913.559326171875
26,-0.17796610169491522,1.8660324485608726e-06,14,10,0,913.559326171875
27,-0.1271186440677965,3.3690034797473345e-06,14,10,0,913.559326171875
28,-0.07627118644067776,1.2276316283532651e-06,14,10,0,913.559326171875
29,-0.025423728813559254,2.328182745259255e-06,14,10,0,913.559326171875
30,0.025423728813559476,4.669729605666362e-06,14,10,0,913.559326171875
31,0.07627118644067798,1.0805430065374821e-05,14,10,0,913.559326171875
32,0.12711864406779672,8.231159540628141e-07,14,10,0,913.559326171875
33,0.17796610169491545,3.2401240446233714e-07,14,10,0,913.559326171875
34,0.22881355932203395,8.427454645243415e-08,14,10,0,913.559326171875
35,0.2796610169491527,6.7841319228989505e-09,14,10,0,913.559326171875
36,0.3305084745762712,5.5236654361578985e-08,14,10,0,913.559326171875
37,0.3813559322033899,1.5335275804773119e-07,14,10,0,913.559326171875
38,0.43220338983050866,4.740341807973891e-07,14,10,0,913.559326171875
39,0.48305084745762716,3.751051451672538e-07,14,10,0,913.559326171875
40,0.5338983050847457,1.8193913930986128e-08,14,10,0,913.559326171875
41,0.5847457627118646,1.4992068031460803e-08,14,10,0,913.559326171875
42,0.6355932203389831,8.487162972414808e-08,14,10,0,913.559326171875
43,0.6864406779661016,0.0,14,10,0,913.559326171875
44,0.7372881355932206,0.0,14,10,0,913.559326171875
45,0.7881355932203391,0.0,14,10,0,913.559326171875
46,0.8389830508474576,0.0,14,10,0,913.559326171875
47,0.8898305084745766,0.0,14,10,0,913.559326171875
48,0.9406779661016951,0.0,14,10,0,913.559326171875
49,0.9915254237288136,0.0,14,10,0,913.559326171875
50,1.0423728813559325,0.0,14,10,0,913.559326171875
51,1.093220338983051,0.0,14,10,0,913.559326171875
52,1.1440677966101696,0.0,14,10,0,913.559326171875
53,1.1949152542372885,0.0,14,10,0,913.559326171875
54,1.245762711864407,0.0,14,10,0,913.559326171875
55,1.2966101694915255,0.0,14,10,0,913.559326171875
56,1.3474576271186445,0.0,14,10,0,913.559326171875
57,1.398305084745763,0.0,14,10,0,913.559326171875
58,1.4491525423728815,0.0,14,10,0,913.559326171875
59,1.5,0.0,14,10,0,913.559326171875
0,-1.5,0.0,14,11,-1,913.559326171875
1,-1.4491525423728813,0.0,14,11,-1,913.559326171875
2,-1.3983050847457628,0.0,14,11,-1,913.559326171875
3,-1.347457627118644,0.0,14,11,-1,913.559326171875
4,-1.2966101694915255,0.0,14,11,-1,913.559326171875
5,-1.2457627118644068,0.0,14,11,-1,913.559326171875
6,-1.194915254237288,0.0,14,11,-1,913.559326171875
7,-1.1440677966101696,0.0,14,11,-1,913.559326171875
8,-1.0932203389830508,0.0,14,11,-1,913.559326171875
9,-1.042372881355932,0.0,14,11,-1,913.559326171875
10,-0.9915254237288136,0.0,14,11,-1,913.559326171875
11,-0.9406779661016949,0.0,14,11,-1,913.559326171875
12,-0.8898305084745762,0.0,14,11,-1,913.559326171875
13,-0.8389830508474576,0.0,14,11,-1,913.559326171875
14,-0.7881355932203389,0.0,14,11,-1,913.559326171875
15,-0.7372881355932203,0.0,14,11,-1,913.559326171875
16,-0.6864406779661016,0.0,14,11,-1,913.559326171875
17,-0.635593220338983,0.0,14,11,-1,913.559326171875
18,-0.5847457627118644,0.0,14,11,-1,913.559326171875
19,-0.5338983050847457,0.0,14,11,-1,913.559326171875
20,-0.48305084745762716,0.0,14,11,-1,913.559326171875
21,-0.43220338983050843,1.968495411119875e-07,14,11,-1,913.559326171875
22,-0.3813559322033897,1.8766795051305962e-07,14,11,-1,913.559326171875
23,-0.3305084745762712,2.5313585183539544e-07,14,11,-1,913.559326171875
24,-0.27966101694915246,1.7055251646524994e-06,14,11,-1,913.559326171875
25,-0.22881355932203373,2.3856973712099716e-06,14,11,-1,913.559326171875
26,-0.17796610169491522,1.0090603552725952e-07,14,11,-1,913.559326171875
27,-0.1271186440677965,8.324333293785457e-07,14,11,-1,913.559326171875
28,-0.07627118644067776,9.367897177980922e-07,14,11,-1,913.559326171875
29,-0.025423728813559254,8.957348427429679e-07,14,11,-1,913.559326171875
30,0.025423728813559476,5.762971113654203e-07,14,11,-1,913.559326171875
31,0.07627118644067798,1.820297654830938e-07,14,11,-1,913.559326171875
32,0.12711864406779672,1.4776961165807734e-07,14,11,-1,913.559326171875
33,0.17796610169491545,6.820145870278793e-08,14,11,-1,913.559326171875
34,0.22881355932203395,4.996776397092617e-07,14,11,-1,913.559326171875
35,0.2796610169491527,2.3294469428947195e-06,14,11,-1,913.559326171875
36,0.3305084745762712,1.49216521094786e-06,14,11,-1,913.559326171875
37,0.3813559322033899,2.1509670489194832e-07,14,11,-1,913.559326171875
38,0.43220338983050866,1.5755993445054628e-05,14,11,-1,913.559326171875
39,0.48305084745762716,6.069109986128751e-06,14,11,-1,913.559326171875
40,0.5338983050847457,5.462097306008218e-06,14,11,-1,913.559326171875
41,0.5847457627118646,6.484336836365401e-07,14,11,-1,913.559326171875
42,0.6355932203389831,2.254393621115014e-05,14,11,-1,913.559326171875
43,0.6864406779661016,8.640028681838885e-06,14,11,-1,913.559326171875
44,0.7372881355932206,7.055383321130648e-05,14,11,-1,913.559326171875
45,0.7881355932203391,4.419170363689773e-05,14,11,-1,913.559326171875
46,0.8389830508474576,0.00016986284754239023,14,11,-1,913.559326171875
47,0.8898305084745766,8.865081326803192e-05,14,11,-1,913.559326171875
48,0.9406779661016951,8.303900358441751e-07,14,11,-1,913.559326171875
49,0.9915254237288136,1.1217312930966727e-05,14,11,-1,913.559326171875
50,1.0423728813559325,1.2369752766971942e-05,14,11,-1,913.559326171875
51,1.093220338983051,1.99919441001839e-06,14,11,-1,913.559326171875
52,1.1440677966101696,3.7092702314112103e-06,14,11,-1,913.559326171875
53,1.1949152542372885,2.048829264822416e-05,14,11,-1,913.559326171875
54,1.245762711864407,4.4550856728164945e-06,14,11,-1,913.559326171875
55,1.2966101694915255,5.153327492735116e-06,14,11,-1,913.559326171875
56,1.3474576271186445,1.3271885109134018e-05,14,11,-1,913.559326171875
57,1.398305084745763,1.438233539374778e-06,14,11,-1,913.559326171875
58,1.4491525423728815,3.772008767555235e-06,14,11,-1,913.559326171875
59,1.5,9.373064813189558e-07,14,11,-1,913.559326171875
0,-1.5,0.0,15,0,16,913.559326171875
1,-1.4491525423728813,0.0,15,0,16,913.559326171875
2,-1.3983050847457628,0.0,15,0,16,913.559326171875
3,-1.347457627118644,0.0,15,0,16,913.559326171875
4,-1.2966101694915255,0.0,15,0,16,913.559326171875
5,-1.2457627118644068,0.0,15,0,16,913.559326171875
6,-1.194915254237288,0.0,15,0,16,913.559326171875
7,-1.1440677966101696,0.0,15,0,16,913.559326171875
8,-1.0932203389830508,0.0,15,0,16,913.559326171875
9,-1.042372881355932,0.0,15,0,16,913.559326171875
10,-0.9915254237288136,0.0,15,0,16,913.559326171875
11,-0.9406779661016949,0.0,15,0,16,913.559326171875
12,-0.8898305084745762,0.0,15,0,16,913.559326171875
13,-0.8389830508474576,0.0,15,0,16,913.559326171875
14,-0.7881355932203389,0.0,15,0,16,913.559326171875
15,-0.7372881355932203,0.0,15,0,16,913.559326171875
16,-0.6864406779661016,5.511041081263102e-07,15,0,16,913.559326171875
17,-0.635593220338983,2.75165149332679e-07,15,0,16,913.559326171875
18,-0.5847457627118644,1.8201582179244724e-06,15,0,16,913.559326171875
19,-0.5338983050847457,5.698888685401471e-07,15,0,16,913.559326171875
20,-0.48305084745762716,1.1935451311728684e-06,15,0,16,913.559326171875
21,-0.43220338983050843,2.9306929718586616e-06,15,0,16,913.559326171875
22,-0.3813559322033897,1.488874090682657e-06,15,0,16,913.559326171875
23,-0.3305084745762712,5.077939476905158e-06,15,0,16,913.559326171875
24,-0.27966101694915246,9.822417723626131e-07,15,0,16,913.559326171875
25,-0.22881355932203373,0.00016950374993029982,15,0,16,913.559326171875
26,-0.17796610169491522,0.0001745121116982773,15,0,16,913.559326171875
