tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,8.988161539491557e-07,-17,-1,-8,872.88134765625
42,0.6355932203389831,5.820336355100153e-07,-17,-1,-8,872.88134765625
43,0.6864406779661016,2.933771554580744e-07,-17,-1,-8,872.88134765625
44,0.7372881355932206,1.6126517721204436e-07,-17,-1,-8,872.88134765625
45,0.7881355932203391,7.379269817420209e-08,-17,-1,-8,872.88134765625
46,0.8389830508474576,1.19894551176003e-07,-17,-1,-8,872.88134765625
47,0.8898305084745766,0.0,-17,-1,-8,872.88134765625
48,0.9406779661016951,0.0,-17,-1,-8,872.88134765625
49,0.9915254237288136,0.0,-17,-1,-8,872.88134765625
50,1.0423728813559325,0.0,-17,-1,-8,872.88134765625
51,1.093220338983051,0.0,-17,-1,-8,872.88134765625
52,1.1440677966101696,0.0,-17,-1,-8,872.88134765625
53,1.1949152542372885,0.0,-17,-1,-8,872.88134765625
54,1.245762711864407,0.0,-17,-1,-8,872.88134765625
55,1.2966101694915255,0.0,-17,-1,-8,872.88134765625
56,1.3474576271186445,0.0,-17,-1,-8,872.88134765625
57,1.398305084745763,0.0,-17,-1,-8,872.88134765625
58,1.4491525423728815,0.0,-17,-1,-8,872.88134765625
59,1.5,0.0,-17,-1,-8,872.88134765625
0,-1.5,0.0,-17,0,-9,872.88134765625
1,-1.4491525423728813,0.0,-17,0,-9,872.88134765625
2,-1.3983050847457628,0.0,-17,0,-9,872.88134765625
3,-1.347457627118644,0.0,-17,0,-9,872.88134765625
4,-1.2966101694915255,0.0,-17,0,-9,872.88134765625
5,-1.2457627118644068,0.0,-17,0,-9,872.88134765625
6,-1.194915254237288,0.0,-17,0,-9,872.88134765625
7,-1.1440677966101696,0.0,-17,0,-9,872.88134765625
8,-1.0932203389830508,0.0,-17,0,-9,872.88134765625
9,-1.042372881355932,0.0,-17,0,-9,872.88134765625
10,-0.9915254237288136,0.0,-17,0,-9,872.88134765625
11,-0.9406779661016949,0.0,-17,0,-9,872.88134765625
12,-0.8898305084745762,0.0,-17,0,-9,872.88134765625
13,-0.8389830508474576,0.0,-17,0,-9,872.88134765625
14,-0.7881355932203389,0.0,-17,0,-9,872.88134765625
15,-0.7372881355932203,0.0,-17,0,-9,872.88134765625
16,-0.6864406779661016,0.0,-17,0,-9,872.88134765625
17,-0.635593220338983,0.0,-17,0,-9,872.88134765625
18,-0.5847457627118644,4.7638636146984936e-08,-17,0,-9,872.88134765625
19,-0.5338983050847457,7.351896158525051e-08,-17,0,-9,872.88134765625
20,-0.48305084745762716,3.852063557019392e-08,-17,0,-9,872.88134765625
21,-0.43220338983050843,1.8433121340422076e-07,-17,0,-9,872.88134765625
22,-0.3813559322033897,1.388726076356761e-07,-17,0,-9,872.88134765625
23,-0.3305084745762712,8.607802470805836e-08,-17,0,-9,872.88134765625
24,-0.27966101694915246,6.937058927292128e-09,-17,0,-9,872.88134765625
25,-0.22881355932203373,3.3818315614553285e-07,-17,0,-9,872.88134765625
26,-0.17796610169491522,6.16778436324239e-07,-17,0,-9,872.88134765625
27,-0.1271186440677965,6.192615728650708e-06,-17,0,-9,872.88134765625
28,-0.07627118644067776,6.920653049746761e-06,-17,0,-9,872.88134765625
29,-0.025423728813559254,0.00010459944314789027,-17,0,-9,872.88134765625
30,0.025423728813559476,3.728770536781667e-07,-17,0,-9,872.88134765625
31,0.07627118644067798,7.997144848559401e-07,-17,0,-9,872.88134765625
32,0.12711864406779672,2.506197471774385e-09,-17,0,-9,872.88134765625
33,0.17796610169491545,5.1009232393539605e-09,-17,0,-9,872.88134765625
34,0.22881355932203395,2.8881511298095575e-06,-17,0,-9,872.88134765625
35,0.2796610169491527,1.1388777920728899e-06,-17,0,-9,872.88134765625
36,0.3305084745762712,2.8602860879800573e-07,-17,0,-9,872.88134765625
37,0.3813559322033899,6.007471142766008e-08,-17,0,-9,872.88134765625
38,0.43220338983050866,1.092495161003626e-08,-17,0,-9,872.88134765625
39,0.48305084745762716,4.355671734401767e-08,-17,0,-9,872.88134765625
40,0.5338983050847457,3.2844589270553115e-08,-17,0,-9,872.88134765625
41,0.5847457627118646,0.0,-17,0,-9,872.88134765625
42,0.6355932203389831,0.0,-17,0,-9,872.88134765625
43,0.6864406779661016,0.0,-17,0,-9,872.88134765625
44,0.7372881355932206,0.0,-17,0,-9,872.88134765625
45,0.7881355932203391,0.0,-17,0,-9,872.88134765625
46,0.8389830508474576,0.0,-17,0,-9,872.88134765625
47,0.8898305084745766,0.0,-17,0,-9,872.88134765625
48,0.9406779661016951,0.0,-17,0,-9,872.88134765625
49,0.9915254237288136,0.0,-17,0,-9,872.88134765625
50,1.0423728813559325,0.0,-17,0,-9,872.88134765625
51,1.093220338983051,0.0,-17,0,-9,872.88134765625
52,1.1440677966101696,0.0,-17,0,-9,872.88134765625
53,1.1949152542372885,0.0,-17,0,-9,872.88134765625
54,1.245762711864407,0.0,-17,0,-9,872.88134765625
55,1.2966101694915255,0.0,-17,0,-9,872.88134765625
56,1.3474576271186445,0.0,-17,0,-9,872.88134765625
57,1.398305084745763,0.0,-17,0,-9,872.88134765625
58,1.4491525423728815,0.0,-17,0,-9,872.88134765625
59,1.5,0.0,-17,0,-9,872.88134765625
0,-1.5,0.0,-17,1,-10,872.88134765625
1,-1.4491525423728813,0.0,-17,1,-10,872.88134765625
2,-1.3983050847457628,0.0,-17,1,-10,872.88134765625
3,-1.347457627118644,0.0,-17,1,-10,872.88134765625
4,-1.2966101694915255,0.0,-17,1,-10,872.88134765625
5,-1.2457627118644068,0.0,-17,1,-10,872.88134765625
6,-1.194915254237288,0.0,-17,1,-10,872.88134765625
7,-1.1440677966101696,0.0,-17,1,-10,872.88134765625
8,-1.0932203389830508,0.0,-17,1,-10,872.88134765625
9,-1.042372881355932,0.0,-17,1,-10,872.88134765625
10,-0.9915254237288136,0.0,-17,1,-10,872.88134765625
11,-0.9406779661016949,0.0,-17,1,-10,872.88134765625
12,-0.8898305084745762,0.0,-17,1,-10,872.88134765625
13,-0.8389830508474576,0.0,-17,1,-10,872.88134765625
14,-0.7881355932203389,3.9558258890792786e-07,-17,1,-10,872.88134765625
15,-0.7372881355932203,1.4241544477044954e-07,-17,1,-10,872.88134765625
16,-0.6864406779661016,1.584157445222445e-07,-17,1,-10,872.88134765625
17,-0.635593220338983,2.8208546609675977e-08,-17,1,-10,872.88134765625
18,-0.5847457627118644,3.3490874784547486e-07,-17,1,-10,872.88134765625
19,-0.5338983050847457,1.9346936142028426e-07,-17,1,-10,872.88134765625
20,-0.48305084745762716,3.918612101472263e-09,-17,1,-10,872.88134765625
21,-0.43220338983050843,4.4320424308352813e-07,-17,1,-10,872.88134765625
22,-0.3813559322033897,2.966559350170428e-06,-17,1,-10,872.88134765625
23,-0.3305084745762712,2.5041497337952023e-06,-17,1,-10,872.88134765625
24,-0.27966101694915246,6.394067440851359e-06,-17,1,-10,872.88134765625
25,-0.22881355932203373,5.013381723983912e-06,-17,1,-10,872.88134765625
26,-0.17796610169491522,1.5118140481718e-06,-17,1,-10,872.88134765625
27,-0.1271186440677965,1.2298824003664777e-06,-17,1,-10,872.88134765625
28,-0.07627118644067776,8.874018817550677e-07,-17,1,-10,872.88134765625
29,-0.025423728813559254,2.4160740963452554e-07,-17,1,-10,872.88134765625
30,0.025423728813559476,1.6483123488342244e-07,-17,1,-10,872.88134765625
31,0.07627118644067798,7.406060831272043e-07,-17,1,-10,872.88134765625
32,0.12711864406779672,3.072403274018143e-07,-17,1,-10,872.88134765625
33,0.17796610169491545,1.2385122261093784e-07,-17,1,-10,872.88134765625
34,0.22881355932203395,1.463418612956957e-07,-17,1,-10,872.88134765625
35,0.2796610169491527,1.0596905042348226e-07,-17,1,-10,872.88134765625
36,0.3305084745762712,0.0,-17,1,-10,872.88134765625
37,0.3813559322033899,0.0,-17,1,-10,872.88134765625
38,0.43220338983050866,0.0,-17,1,-10,872.88134765625
39,0.48305084745762716,0.0,-17,1,-10,872.88134765625
40,0.5338983050847457,0.0,-17,1,-10,872.88134765625
41,0.5847457627118646,0.0,-17,1,-10,872.88134765625
42,0.6355932203389831,0.0,-17,1,-10,872.88134765625
43,0.6864406779661016,0.0,-17,1,-10,872.88134765625
44,0.7372881355932206,0.0,-17,1,-10,872.88134765625
45,0.7881355932203391,0.0,-17,1,-10,872.88134765625
46,0.8389830508474576,0.0,-17,1,-10,872.88134765625
47,0.8898305084745766,0.0,-17,1,-10,872.88134765625
48,0.9406779661016951,0.0,-17,1,-10,872.88134765625
49,0.9915254237288136,0.0,-17,1,-10,872.88134765625
50,1.0423728813559325,0.0,-17,1,-10,872.88134765625
51,1.093220338983051,0.0,-17,1,-10,872.88134765625
52,1.1440677966101696,0.0,-17,1,-10,872.88134765625
53,1.1949152542372885,0.0,-17,1,-10,872.88134765625
54,1.245762711864407,0.0,-17,1,-10,872.88134765625
55,1.2966101694915255,0.0,-17,1,-10,872.88134765625
56,1.3474576271186445,0.0,-17,1,-10,872.88134765625
57,1.398305084745763,0.0,-17,1,-10,872.88134765625
58,1.4491525423728815,0.0,-17,1,-10,872.88134765625
59,1.5,0.0,-17,1,-10,872.88134765625
0,-1.5,0.0,-16,-9,2,872.88134765625
1,-1.4491525423728813,0.0,-16,-9,2,872.88134765625
2,-1.3983050847457628,0.0,-16,-9,2,872.88134765625
3,-1.347457627118644,0.0,-16,-9,2,872.88134765625
4,-1.2966101694915255,0.0,-16,-9,2,872.88134765625
5,-1.2457627118644068,0.0,-16,-9,2,872.88134765625
6,-1.194915254237288,0.0,-16,-9,2,872.88134765625
7,-1.1440677966101696,0.0,-16,-9,2,872.88134765625
8,-1.0932203389830508,0.0,-16,-9,2,872.88134765625
9,-1.042372881355932,0.0,-16,-9,2,872.88134765625
10,-0.9915254237288136,0.0,-16,-9,2,872.88134765625
11,-0.9406779661016949,0.0,-16,-9,2,872.88134765625
12,-0.8898305084745762,0.0,-16,-9,2,872.88134765625
13,-0.8389830508474576,0.0,-16,-9,2,872.88134765625
14,-0.7881355932203389,0.0,-16,-9,2,872.88134765625
15,-0.7372881355932203,0.0,-16,-9,2,872.88134765625
16,-0.6864406779661016,0.0,-16,-9,2,872.88134765625
17,-0.635593220338983,0.0,-16,-9,2,872.88134765625
18,-0.5847457627118644,5.577776818199709e-08,-16,-9,2,872.88134765625
19,-0.5338983050847457,5.0657220640459855e-08,-16,-9,2,872.88134765625
20,-0.48305084745762716,6.110219175070597e-08,-16,-9,2,872.88134765625
21,-0.43220338983050843,9.502188369481246e-09,-16,-9,2,872.88134765625
22,-0.3813559322033897,1.0813941031528884e-07,-16,-9,2,872.88134765625
23,-0.3305084745762712,8.160958486769232e-08,-16,-9,2,872.88134765625
24,-0.27966101694915246,2.0865165595296276e-07,-16,-9,2,872.88134765625
25,-0.22881355932203373,4.800755277756252e-07,-16,-9,2,872.88134765625
26,-0.17796610169491522,1.4662641660834197e-06,-16,-9,2,872.88134765625
27,-0.1271186440677965,3.9368796223016034e-08,-16,-9,2,872.88134765625
28,-0.07627118644067776,1.8031906634519146e-08,-16,-9,2,872.88134765625
29,-0.025423728813559254,8.839325715825908e-09,-16,-9,2,872.88134765625
30,0.025423728813559476,3.6293519656283024e-07,-16,-9,2,872.88134765625
31,0.07627118644067798,7.506358770115185e-07,-16,-9,2,872.88134765625
32,0.12711864406779672,6.142972210909647e-07,-16,-9,2,872.88134765625
33,0.17796610169491545,4.105864263692638e-06,-16,-9,2,872.88134765625
34,0.22881355932203395,2.005302121688146e-06,-16,-9,2,872.88134765625
35,0.2796610169491527,3.714134891197318e-06,-16,-9,2,872.88134765625
36,0.3305084745762712,9.59561930358177e-06,-16,-9,2,872.88134765625
37,0.3813559322033899,4.032174558687984e-07,-16,-9,2,872.88134765625
38,0.43220338983050866,2.1460531570483e-05,-16,-9,2,872.88134765625
39,0.48305084745762716,0.00031470422982238233,-16,-9,2,872.88134765625
40,0.5338983050847457,0.00019626757421065122,-16,-9,2,872.88134765625
41,0.5847457627118646,1.4433489013754297e-05,-16,-9,2,872.88134765625
42,0.6355932203389831,3.816212483798154e-06,-16,-9,2,872.88134765625
43,0.6864406779661016,9.632376531953923e-07,-16,-9,2,872.88134765625
44,0.7372881355932206,4.007858933618991e-06,-16,-9,2,872.88134765625
45,0.7881355932203391,4.513760814006673e-07,-16,-9,2,872.88134765625
46,0.8389830508474576,1.961405587280751e-06,-16,-9,2,872.88134765625
47,0.8898305084745766,9.908693421323278e-09,-16,-9,2,872.88134765625
48,0.9406779661016951,1.0134472177014686e-06,-16,-9,2,872.88134765625
49,0.9915254237288136,3.4080542263836833e-06,-16,-9,2,872.88134765625
50,1.0423728813559325,1.715346513719851e-07,-16,-9,2,872.88134765625
51,1.093220338983051,1.6737642738462455e-07,-16,-9,2,872.88134765625
52,1.1440677966101696,1.360855890197854e-07,-16,-9,2,872.88134765625
53,1.1949152542372885,5.857697829014796e-07,-16,-9,2,872.88134765625
54,1.245762711864407,8.236704474029466e-08,-16,-9,2,872.88134765625
55,1.2966101694915255,1.4668665393458014e-08,-16,-9,2,872.88134765625
56,1.3474576271186445,8.568645171180833e-08,-16,-9,2,872.88134765625
57,1.398305084745763,1.3811833809995733e-07,-16,-9,2,872.88134765625
58,1.4491525423728815,2.3811800531348126e-07,-16,-9,2,872.88134765625
59,1.5,4.195609619728202e-07,-16,-9,2,872.88134765625
0,-1.5,0.0,-16,-8,1,872.88134765625
1,-1.4491525423728813,0.0,-16,-8,1,872.88134765625
2,-1.3983050847457628,0.0,-16,-8,1,872.88134765625
3,-1.347457627118644,0.0,-16,-8,1,872.88134765625
4,-1.2966101694915255,0.0,-16,-8,1,872.88134765625
5,-1.2457627118644068,0.0,-16,-8,1,872.88134765625
6,-1.194915254237288,1.761036969583074e-07,-16,-8,1,872.88134765625
7,-1.1440677966101696,2.1512001069368125e-07,-16,-8,1,872.88134765625
8,-1.0932203389830508,1.8976878379817208e-07,-16,-8,1,872.88134765625
9,-1.042372881355932,7.406228519357683e-08,-16,-8,1,872.88134765625
10,-0.9915254237288136,1.3425411005130172e-08,-16,-8,1,872.88134765625
11,-0.9406779661016949,2.3347546118657192e-08,-16,-8,1,872.88134765625
12,-0.8898305084745762,1.4121910396625026e-07,-16,-8,1,872.88134765625
13,-0.8389830508474576,1.4141794224542537e-07,-16,-8,1,872.88134765625
14,-0.7881355932203389,5.812315606590346e-08,-16,-8,1,872.88134765625
15,-0.7372881355932203,1.2500370303314412e-06,-16,-8,1,872.88134765625
16,-0.6864406779661016,4.2398775690344337e-07,-16,-8,1,872.88134765625
17,-0.635593220338983,3.719922574418888e-07,-16,-8,1,872.88134765625
18,-0.5847457627118644,2.1201201434450923e-06,-16,-8,1,872.88134765625
19,-0.5338983050847457,1.2495302144088782e-06,-16,-8,1,872.88134765625
20,-0.48305084745762716,2.2094318410381675e-06,-16,-8,1,872.88134765625
21,-0.43220338983050843,2.4483431388944155e-06,-16,-8,1,872.88134765625
22,-0.3813559322033897,5.514168037734635e-07,-16,-8,1,872.88134765625
23,-0.3305084745762712,7.342993626480165e-07,-16,-8,1,872.88134765625
24,-0.27966101694915246,1.7988233594223857e-05,-16,-8,1,872.88134765625
25,-0.22881355932203373,0.00013475900050252676,-16,-8,1,872.88134765625
26,-0.17796610169491522,6.158774340292439e-05,-16,-8,1,872.88134765625
27,-0.1271186440677965,4.639792678062804e-06,-16,-8,1,872.88134765625
28,-0.07627118644067776,8.481103463964246e-07,-16,-8,1,872.88134765625
29,-0.025423728813559254,1.2821581663047255e-07,-16,-8,1,872.88134765625
30,0.025423728813559476,1.872775499123236e-07,-16,-8,1,872.88134765625
31,0.07627118644067798,2.493308954854001e-07,-16,-8,1,872.88134765625
32,0.12711864406779672,2.446398639222025e-08,-16,-8,1,872.88134765625
33,0.17796610169491545,1.9935551165417564e-07,-16,-8,1,872.88134765625
34,0.22881355932203395,3.2114218129208894e-07,-16,-8,1,872.88134765625
35,0.2796610169491527,3.4608811461112055e-07,-16,-8,1,872.88134765625
36,0.3305084745762712,7.271518143170397e-08,-16,-8,1,872.88134765625
37,0.3813559322033899,4.710351930725665e-08,-16,-8,1,872.88134765625
38,0.43220338983050866,3.1714387205283856e-07,-16,-8,1,872.88134765625
39,0.48305084745762716,4.3996871568197093e-07,-16,-8,1,872.88134765625
40,0.5338983050847457,6.446354916533892e-08,-16,-8,1,872.88134765625
41,0.5847457627118646,5.38679536532527e-08,-16,-8,1,872.88134765625
42,0.6355932203389831,1.6209440900638583e-07,-16,-8,1,872.88134765625
43,0.6864406779661016,1.3685476751845727e-08,-16,-8,1,872.88134765625
44,0.7372881355932206,5.756174425997074e-10,-16,-8,1,872.88134765625
45,0.7881355932203391,0.0,-16,-8,1,872.88134765625
46,0.8389830508474576,0.0,-16,-8,1,872.88134765625
47,0.8898305084745766,0.0,-16,-8,1,872.88134765625
48,0.9406779661016951,0.0,-16,-8,1,872.88134765625
49,0.9915254237288136,0.0,-16,-8,1,872.88134765625
50,1.0423728813559325,0.0,-16,-8,1,872.88134765625
51,1.093220338983051,0.0,-16,-8,1,872.88134765625
52,1.1440677966101696,0.0,-16,-8,1,872.88134765625
53,1.1949152542372885,0.0,-16,-8,1,872.88134765625
54,1.245762711864407,0.0,-16,-8,1,872.88134765625
55,1.2966101694915255,0.0,-16,-8,1,872.88134765625
56,1.3474576271186445,0.0,-16,-8,1,872.88134765625
57,1.398305084745763,0.0,-16,-8,1,872.88134765625
58,1.4491525423728815,0.0,-16,-8,1,872.88134765625
59,1.5,0.0,-16,-8,1,872.88134765625
0,-1.5,4.1944574036278937e-07,-16,-7,0,872.88134765625
1,-1.4491525423728813,3.83973059570053e-07,-16,-7,0,872.88134765625
2,-1.3983050847457628,7.301574100893049e-07,-16,-7,0,872.88134765625
3,-1.347457627118644,3.86473999469672e-07,-16,-7,0,872.88134765625
4,-1.2966101694915255,6.245270469662501e-07,-16,-7,0,872.88134765625
5,-1.2457627118644068,7.044387473342795e-08,-16,-7,0,872.88134765625
6,-1.194915254237288,2.571072172941058e-07,-16,-7,0,872.88134765625
7,-1.1440677966101696,3.6405853620635753e-07,-16,-7,0,872.88134765625
8,-1.0932203389830508,7.346427537413547e-07,-16,-7,0,872.88134765625
9,-1.042372881355932,3.8773032429162413e-07,-16,-7,0,872.88134765625
10,-0.9915254237288136,8.693540621607099e-06,-16,-7,0,872.88134765625
11,-0.9406779661016949,1.0874791769310832e-05,-16,-7,0,872.88134765625
12,-0.8898305084745762,2.1064210159238428e-05,-16,-7,0,872.88134765625
13,-0.8389830508474576,2.3799035261617973e-05,-16,-7,0,872.88134765625
14,-0.7881355932203389,7.95477353676688e-06,-16,-7,0,872.88134765625
15,-0.7372881355932203,6.256759661482647e-06,-16,-7,0,872.88134765625
16,-0.6864406779661016,4.231088496453594e-06,-16,-7,0,872.88134765625
17,-0.635593220338983,4.4053561509826977e-07,-16,-7,0,872.88134765625
18,-0.5847457627118644,3.6838247297055204e-07,-16,-7,0,872.88134765625
19,-0.5338983050847457,1.5433151929755695e-06,-16,-7,0,872.88134765625
20,-0.48305084745762716,4.974576199856529e-07,-16,-7,0,872.88134765625
21,-0.43220338983050843,7.904804810721089e-09,-16,-7,0,872.88134765625
22,-0.3813559322033897,8.360403285223583e-07,-16,-7,0,872.88134765625
23,-0.3305084745762712,6.738849833709537e-07,-16,-7,0,872.88134765625
24,-0.27966101694915246,1.231098849530099e-07,-16,-7,0,872.88134765625
25,-0.22881355932203373,1.7374590299823467e-07,-16,-7,0,872.88134765625
26,-0.17796610169491522,5.35860522177245e-07,-16,-7,0,872.88134765625
27,-0.1271186440677965,1.0824169294210151e-07,-16,-7,0,872.88134765625
28,-0.07627118644067776,1.9405341333822435e-08,-16,-7,0,872.88134765625
29,-0.025423728813559254,9.462679528837725e-10,-16,-7,0,872.88134765625
30,0.025423728813559476,9.589725458170051e-09,-16,-7,0,872.88134765625
31,0.07627118644067798,0.0,-16,-7,0,872.88134765625
32,0.12711864406779672,0.0,-16,-7,0,872.88134765625
33,0.17796610169491545,0.0,-16,-7,0,872.88134765625
34,0.22881355932203395,0.0,-16,-7,0,872.88134765625
35,0.2796610169491527,0.0,-16,-7,0,872.88134765625
36,0.3305084745762712,0.0,-16,-7,0,872.88134765625
37,0.3813559322033899,0.0,-16,-7,0,872.88134765625
38,0.43220338983050866,0.0,-16,-7,0,872.88134765625
39,0.48305084745762716,0.0,-16,-7,0,872.88134765625
40,0.5338983050847457,0.0,-16,-7,0,872.88134765625
41,0.5847457627118646,0.0,-16,-7,0,872.88134765625
42,0.6355932203389831,0.0,-16,-7,0,872.88134765625
43,0.6864406779661016,0.0,-16,-7,0,872.88134765625
44,0.7372881355932206,0.0,-16,-7,0,872.88134765625
45,0.7881355932203391,0.0,-16,-7,0,872.88134765625
46,0.8389830508474576,0.0,-16,-7,0,872.88134765625
47,0.8898305084745766,0.0,-16,-7,0,872.88134765625
48,0.9406779661016951,0.0,-16,-7,0,872.88134765625
49,0.9915254237288136,0.0,-16,-7,0,872.88134765625
50,1.0423728813559325,0.0,-16,-7,0,872.88134765625
51,1.093220338983051,0.0,-16,-7,0,872.88134765625
52,1.1440677966101696,0.0,-16,-7,0,872.88134765625
53,1.1949152542372885,0.0,-16,-7,0,872.88134765625
54,1.245762711864407,0.0,-16,-7,0,872.88134765625
55,1.2966101694915255,0.0,-16,-7,0,872.88134765625
56,1.3474576271186445,0.0,-16,-7,0,872.88134765625
57,1.398305084745763,0.0,-16,-7,0,872.88134765625
58,1.4491525423728815,0.0,-16,-7,0,872.88134765625
59,1.5,0.0,-16,-7,0,872.88134765625
0,-1.5,0.0,-16,-5,-3,872.88134765625
1,-1.4491525423728813,0.0,-16,-5,-3,872.88134765625
2,-1.3983050847457628,0.0,-16,-5,-3,872.88134765625
3,-1.347457627118644,0.0,-16,-5,-3,872.88134765625
4,-1.2966101694915255,0.0,-16,-5,-3,872.88134765625
5,-1.2457627118644068,0.0,-16,-5,-3,872.88134765625
6,-1.194915254237288,0.0,-16,-5,-3,872.88134765625
7,-1.1440677966101696,0.0,-16,-5,-3,872.88134765625
8,-1.0932203389830508,0.0,-16,-5,-3,872.88134765625
9,-1.042372881355932,0.0,-16,-5,-3,872.88134765625
10,-0.9915254237288136,0.0,-16,-5,-3,872.88134765625
11,-0.9406779661016949,0.0,-16,-5,-3,872.88134765625
12,-0.8898305084745762,0.0,-16,-5,-3,872.88134765625
13,-0.8389830508474576,0.0,-16,-5,-3,872.88134765625
14,-0.7881355932203389,0.0,-16,-5,-3,872.88134765625
15,-0.7372881355932203,0.0,-16,-5,-3,872.88134765625
16,-0.6864406779661016,0.0,-16,-5,-3,872.88134765625
17,-0.635593220338983,0.0,-16,-5,-3,872.88134765625
18,-0.5847457627118644,0.0,-16,-5,-3,872.88134765625
19,-0.5338983050847457,0.0,-16,-5,-3,872.88134765625
20,-0.48305084745762716,0.0,-16,-5,-3,872.88134765625
21,-0.43220338983050843,0.0,-16,-5,-3,872.88134765625
22,-0.3813559322033897,0.0,-16,-5,-3,872.88134765625
23,-0.3305084745762712,0.0,-16,-5,-3,872.88134765625
24,-0.27966101694915246,0.0,-16,-5,-3,872.88134765625
25,-0.22881355932203373,0.0,-16,-5,-3,872.88134765625
