tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.6487585696722817e-07,-16,-6,-6,1889.8304443359375
22,-0.3813559322033897,1.225341321742235e-07,-16,-6,-6,1889.8304443359375
23,-0.3305084745762712,1.1337408523104386e-07,-16,-6,-6,1889.8304443359375
24,-0.27966101694915246,1.1014715539658937e-07,-16,-6,-6,1889.8304443359375
25,-0.22881355932203373,2.983390459121438e-07,-16,-6,-6,1889.8304443359375
26,-0.17796610169491522,1.6637326183399637e-08,-16,-6,-6,1889.8304443359375
27,-0.1271186440677965,2.6647533104551258e-06,-16,-6,-6,1889.8304443359375
28,-0.07627118644067776,3.9169609777900405e-08,-16,-6,-6,1889.8304443359375
29,-0.025423728813559254,9.074187801161315e-07,-16,-6,-6,1889.8304443359375
30,0.025423728813559476,1.7647633967499132e-06,-16,-6,-6,1889.8304443359375
31,0.07627118644067798,0.00012213671288918704,-16,-6,-6,1889.8304443359375
32,0.12711864406779672,3.22318373946473e-05,-16,-6,-6,1889.8304443359375
33,0.17796610169491545,1.3346935702429619e-05,-16,-6,-6,1889.8304443359375
34,0.22881355932203395,3.4950687677337555e-06,-16,-6,-6,1889.8304443359375
35,0.2796610169491527,3.858233199593997e-08,-16,-6,-6,1889.8304443359375
36,0.3305084745762712,7.985543675204099e-07,-16,-6,-6,1889.8304443359375
37,0.3813559322033899,9.769991038410808e-07,-16,-6,-6,1889.8304443359375
38,0.43220338983050866,6.433231192204403e-07,-16,-6,-6,1889.8304443359375
39,0.48305084745762716,1.8976935507453163e-06,-16,-6,-6,1889.8304443359375
40,0.5338983050847457,2.0194977423670935e-06,-16,-6,-6,1889.8304443359375
41,0.5847457627118646,3.5643375895233476e-07,-16,-6,-6,1889.8304443359375
42,0.6355932203389831,1.2231036627952108e-08,-16,-6,-6,1889.8304443359375
43,0.6864406779661016,1.7345359992759768e-07,-16,-6,-6,1889.8304443359375
44,0.7372881355932206,3.8889304221356724e-08,-16,-6,-6,1889.8304443359375
45,0.7881355932203391,4.888416356152447e-07,-16,-6,-6,1889.8304443359375
46,0.8389830508474576,1.400558744535374e-07,-16,-6,-6,1889.8304443359375
47,0.8898305084745766,0.0,-16,-6,-6,1889.8304443359375
48,0.9406779661016951,0.0,-16,-6,-6,1889.8304443359375
49,0.9915254237288136,0.0,-16,-6,-6,1889.8304443359375
50,1.0423728813559325,0.0,-16,-6,-6,1889.8304443359375
51,1.093220338983051,0.0,-16,-6,-6,1889.8304443359375
52,1.1440677966101696,0.0,-16,-6,-6,1889.8304443359375
53,1.1949152542372885,0.0,-16,-6,-6,1889.8304443359375
54,1.245762711864407,0.0,-16,-6,-6,1889.8304443359375
55,1.2966101694915255,0.0,-16,-6,-6,1889.8304443359375
56,1.3474576271186445,0.0,-16,-6,-6,1889.8304443359375
57,1.398305084745763,0.0,-16,-6,-6,1889.8304443359375
58,1.4491525423728815,0.0,-16,-6,-6,1889.8304443359375
59,1.5,0.0,-16,-6,-6,1889.8304443359375
0,-1.5,0.0,-16,-5,-7,1889.8304443359375
1,-1.4491525423728813,1.731164473994795e-07,-16,-5,-7,1889.8304443359375
2,-1.3983050847457628,1.0184508170141271e-07,-16,-5,-7,1889.8304443359375
3,-1.347457627118644,2.0243753340309922e-07,-16,-5,-7,1889.8304443359375
4,-1.2966101694915255,2.3341006283317256e-07,-16,-5,-7,1889.8304443359375
5,-1.2457627118644068,2.1495810642591096e-07,-16,-5,-7,1889.8304443359375
6,-1.194915254237288,2.2488987383439962e-07,-16,-5,-7,1889.8304443359375
7,-1.1440677966101696,6.208638581028936e-08,-16,-5,-7,1889.8304443359375
8,-1.0932203389830508,5.636799116359725e-08,-16,-5,-7,1889.8304443359375
9,-1.042372881355932,1.1119410601168056e-06,-16,-5,-7,1889.8304443359375
10,-0.9915254237288136,2.7625167149381014e-06,-16,-5,-7,1889.8304443359375
11,-0.9406779661016949,9.872724149317946e-08,-16,-5,-7,1889.8304443359375
12,-0.8898305084745762,5.14592443323636e-07,-16,-5,-7,1889.8304443359375
13,-0.8389830508474576,1.2752337852361961e-06,-16,-5,-7,1889.8304443359375
14,-0.7881355932203389,1.6140420484589413e-05,-16,-5,-7,1889.8304443359375
15,-0.7372881355932203,3.141776323900558e-05,-16,-5,-7,1889.8304443359375
16,-0.6864406779661016,5.70916472497629e-06,-16,-5,-7,1889.8304443359375
17,-0.635593220338983,1.3369030057219788e-05,-16,-5,-7,1889.8304443359375
18,-0.5847457627118644,9.123752420236997e-08,-16,-5,-7,1889.8304443359375
19,-0.5338983050847457,1.9351301716596936e-07,-16,-5,-7,1889.8304443359375
20,-0.48305084745762716,8.862917155738614e-08,-16,-5,-7,1889.8304443359375
21,-0.43220338983050843,5.277761516708779e-08,-16,-5,-7,1889.8304443359375
22,-0.3813559322033897,1.5092399507921073e-07,-16,-5,-7,1889.8304443359375
23,-0.3305084745762712,5.618199452328554e-07,-16,-5,-7,1889.8304443359375
24,-0.27966101694915246,4.2623162777033485e-09,-16,-5,-7,1889.8304443359375
25,-0.22881355932203373,9.339142792441635e-08,-16,-5,-7,1889.8304443359375
26,-0.17796610169491522,5.264172955321555e-07,-16,-5,-7,1889.8304443359375
27,-0.1271186440677965,7.633948939655966e-08,-16,-5,-7,1889.8304443359375
28,-0.07627118644067776,0.0,-16,-5,-7,1889.8304443359375
29,-0.025423728813559254,0.0,-16,-5,-7,1889.8304443359375
30,0.025423728813559476,0.0,-16,-5,-7,1889.8304443359375
31,0.07627118644067798,0.0,-16,-5,-7,1889.8304443359375
32,0.12711864406779672,0.0,-16,-5,-7,1889.8304443359375
33,0.17796610169491545,0.0,-16,-5,-7,1889.8304443359375
34,0.22881355932203395,0.0,-16,-5,-7,1889.8304443359375
35,0.2796610169491527,0.0,-16,-5,-7,1889.8304443359375
36,0.3305084745762712,0.0,-16,-5,-7,1889.8304443359375
37,0.3813559322033899,0.0,-16,-5,-7,1889.8304443359375
38,0.43220338983050866,0.0,-16,-5,-7,1889.8304443359375
39,0.48305084745762716,0.0,-16,-5,-7,1889.8304443359375
40,0.5338983050847457,0.0,-16,-5,-7,1889.8304443359375
41,0.5847457627118646,0.0,-16,-5,-7,1889.8304443359375
42,0.6355932203389831,0.0,-16,-5,-7,1889.8304443359375
43,0.6864406779661016,0.0,-16,-5,-7,1889.8304443359375
44,0.7372881355932206,0.0,-16,-5,-7,1889.8304443359375
45,0.7881355932203391,0.0,-16,-5,-7,1889.8304443359375
46,0.8389830508474576,0.0,-16,-5,-7,1889.8304443359375
47,0.8898305084745766,0.0,-16,-5,-7,1889.8304443359375
48,0.9406779661016951,0.0,-16,-5,-7,1889.8304443359375
49,0.9915254237288136,0.0,-16,-5,-7,1889.8304443359375
50,1.0423728813559325,0.0,-16,-5,-7,1889.8304443359375
51,1.093220338983051,0.0,-16,-5,-7,1889.8304443359375
52,1.1440677966101696,0.0,-16,-5,-7,1889.8304443359375
53,1.1949152542372885,0.0,-16,-5,-7,1889.8304443359375
54,1.245762711864407,0.0,-16,-5,-7,1889.8304443359375
55,1.2966101694915255,0.0,-16,-5,-7,1889.8304443359375
56,1.3474576271186445,0.0,-16,-5,-7,1889.8304443359375
57,1.398305084745763,0.0,-16,-5,-7,1889.8304443359375
58,1.4491525423728815,0.0,-16,-5,-7,1889.8304443359375
59,1.5,0.0,-16,-5,-7,1889.8304443359375
0,-1.5,0.0,-16,-4,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-4,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-4,-9,1889.8304443359375
3,-1.347457627118644,0.0,-16,-4,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-4,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-4,-9,1889.8304443359375
6,-1.194915254237288,0.0,-16,-4,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-4,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-4,-9,1889.8304443359375
9,-1.042372881355932,0.0,-16,-4,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-4,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-4,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-4,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-4,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-4,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-4,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-4,-9,1889.8304443359375
17,-0.635593220338983,0.0,-16,-4,-9,1889.8304443359375
18,-0.5847457627118644,0.0,-16,-4,-9,1889.8304443359375
19,-0.5338983050847457,0.0,-16,-4,-9,1889.8304443359375
20,-0.48305084745762716,0.0,-16,-4,-9,1889.8304443359375
21,-0.43220338983050843,0.0,-16,-4,-9,1889.8304443359375
22,-0.3813559322033897,6.219635650950295e-08,-16,-4,-9,1889.8304443359375
23,-0.3305084745762712,1.9331018563661928e-07,-16,-4,-9,1889.8304443359375
24,-0.27966101694915246,1.2992008180390258e-07,-16,-4,-9,1889.8304443359375
25,-0.22881355932203373,6.196953705739361e-08,-16,-4,-9,1889.8304443359375
26,-0.17796610169491522,4.616247384348071e-09,-16,-4,-9,1889.8304443359375
27,-0.1271186440677965,5.045769171374559e-07,-16,-4,-9,1889.8304443359375
28,-0.07627118644067776,4.362280776604166e-07,-16,-4,-9,1889.8304443359375
29,-0.025423728813559254,4.433848346252489e-07,-16,-4,-9,1889.8304443359375
30,0.025423728813559476,1.5464176613022573e-05,-16,-4,-9,1889.8304443359375
31,0.07627118644067798,3.159459538437659e-06,-16,-4,-9,1889.8304443359375
32,0.12711864406779672,1.136069022322772e-05,-16,-4,-9,1889.8304443359375
33,0.17796610169491545,3.4868804505094886e-05,-16,-4,-9,1889.8304443359375
34,0.22881355932203395,5.9654348660842516e-06,-16,-4,-9,1889.8304443359375
35,0.2796610169491527,2.6806706046045292e-06,-16,-4,-9,1889.8304443359375
36,0.3305084745762712,6.96302748792732e-09,-16,-4,-9,1889.8304443359375
37,0.3813559322033899,4.995620770387177e-07,-16,-4,-9,1889.8304443359375
38,0.43220338983050866,5.61862378845035e-08,-16,-4,-9,1889.8304443359375
39,0.48305084745762716,1.042715780386061e-06,-16,-4,-9,1889.8304443359375
40,0.5338983050847457,8.726483002874375e-08,-16,-4,-9,1889.8304443359375
41,0.5847457627118646,3.22610276271007e-07,-16,-4,-9,1889.8304443359375
42,0.6355932203389831,8.96390446314399e-08,-16,-4,-9,1889.8304443359375
43,0.6864406779661016,1.5159466215663997e-07,-16,-4,-9,1889.8304443359375
44,0.7372881355932206,1.430755673936801e-07,-16,-4,-9,1889.8304443359375
45,0.7881355932203391,9.959268254533526e-08,-16,-4,-9,1889.8304443359375
46,0.8389830508474576,4.3581934505709796e-07,-16,-4,-9,1889.8304443359375
47,0.8898305084745766,0.0,-16,-4,-9,1889.8304443359375
48,0.9406779661016951,0.0,-16,-4,-9,1889.8304443359375
49,0.9915254237288136,0.0,-16,-4,-9,1889.8304443359375
50,1.0423728813559325,0.0,-16,-4,-9,1889.8304443359375
51,1.093220338983051,0.0,-16,-4,-9,1889.8304443359375
52,1.1440677966101696,0.0,-16,-4,-9,1889.8304443359375
53,1.1949152542372885,0.0,-16,-4,-9,1889.8304443359375
54,1.245762711864407,0.0,-16,-4,-9,1889.8304443359375
55,1.2966101694915255,0.0,-16,-4,-9,1889.8304443359375
56,1.3474576271186445,0.0,-16,-4,-9,1889.8304443359375
57,1.398305084745763,0.0,-16,-4,-9,1889.8304443359375
58,1.4491525423728815,0.0,-16,-4,-9,1889.8304443359375
59,1.5,0.0,-16,-4,-9,1889.8304443359375
0,-1.5,0.0,-16,-3,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-3,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-3,-10,1889.8304443359375
3,-1.347457627118644,0.0,-16,-3,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-3,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-3,-10,1889.8304443359375
6,-1.194915254237288,0.0,-16,-3,-10,1889.8304443359375
7,-1.1440677966101696,1.0470504463455654e-08,-16,-3,-10,1889.8304443359375
8,-1.0932203389830508,1.538850398219438e-07,-16,-3,-10,1889.8304443359375
9,-1.042372881355932,3.2455918130835926e-07,-16,-3,-10,1889.8304443359375
10,-0.9915254237288136,9.75700444882932e-08,-16,-3,-10,1889.8304443359375
11,-0.9406779661016949,5.885573983732684e-08,-16,-3,-10,1889.8304443359375
12,-0.8898305084745762,4.342443915561489e-08,-16,-3,-10,1889.8304443359375
13,-0.8389830508474576,2.9528501954700914e-07,-16,-3,-10,1889.8304443359375
14,-0.7881355932203389,2.1002149708237994e-07,-16,-3,-10,1889.8304443359375
15,-0.7372881355932203,2.0943189156241715e-05,-16,-3,-10,1889.8304443359375
16,-0.6864406779661016,1.7302878632108332e-06,-16,-3,-10,1889.8304443359375
17,-0.635593220338983,7.552637725893874e-06,-16,-3,-10,1889.8304443359375
18,-0.5847457627118644,3.25892360706348e-05,-16,-3,-10,1889.8304443359375
19,-0.5338983050847457,0.00016337190754711628,-16,-3,-10,1889.8304443359375
20,-0.48305084745762716,6.7220439632365014e-06,-16,-3,-10,1889.8304443359375
21,-0.43220338983050843,4.4310311864137475e-08,-16,-3,-10,1889.8304443359375
22,-0.3813559322033897,2.3948255147843156e-06,-16,-3,-10,1889.8304443359375
23,-0.3305084745762712,2.616543426370299e-08,-16,-3,-10,1889.8304443359375
24,-0.27966101694915246,1.218170524452944e-07,-16,-3,-10,1889.8304443359375
25,-0.22881355932203373,1.6960440518687392e-07,-16,-3,-10,1889.8304443359375
26,-0.17796610169491522,3.6347736909192463e-07,-16,-3,-10,1889.8304443359375
27,-0.1271186440677965,1.137398612627294e-06,-16,-3,-10,1889.8304443359375
28,-0.07627118644067776,3.8496838783430576e-07,-16,-3,-10,1889.8304443359375
29,-0.025423728813559254,1.0083721635467668e-09,-16,-3,-10,1889.8304443359375
30,0.025423728813559476,5.032778638280888e-09,-16,-3,-10,1889.8304443359375
31,0.07627118644067798,0.0,-16,-3,-10,1889.8304443359375
32,0.12711864406779672,0.0,-16,-3,-10,1889.8304443359375
33,0.17796610169491545,0.0,-16,-3,-10,1889.8304443359375
34,0.22881355932203395,0.0,-16,-3,-10,1889.8304443359375
35,0.2796610169491527,0.0,-16,-3,-10,1889.8304443359375
36,0.3305084745762712,0.0,-16,-3,-10,1889.8304443359375
37,0.3813559322033899,0.0,-16,-3,-10,1889.8304443359375
38,0.43220338983050866,0.0,-16,-3,-10,1889.8304443359375
39,0.48305084745762716,0.0,-16,-3,-10,1889.8304443359375
40,0.5338983050847457,0.0,-16,-3,-10,1889.8304443359375
41,0.5847457627118646,0.0,-16,-3,-10,1889.8304443359375
42,0.6355932203389831,0.0,-16,-3,-10,1889.8304443359375
43,0.6864406779661016,0.0,-16,-3,-10,1889.8304443359375
44,0.7372881355932206,0.0,-16,-3,-10,1889.8304443359375
45,0.7881355932203391,0.0,-16,-3,-10,1889.8304443359375
46,0.8389830508474576,0.0,-16,-3,-10,1889.8304443359375
47,0.8898305084745766,0.0,-16,-3,-10,1889.8304443359375
48,0.9406779661016951,0.0,-16,-3,-10,1889.8304443359375
49,0.9915254237288136,0.0,-16,-3,-10,1889.8304443359375
50,1.0423728813559325,0.0,-16,-3,-10,1889.8304443359375
51,1.093220338983051,0.0,-16,-3,-10,1889.8304443359375
52,1.1440677966101696,0.0,-16,-3,-10,1889.8304443359375
53,1.1949152542372885,0.0,-16,-3,-10,1889.8304443359375
54,1.245762711864407,0.0,-16,-3,-10,1889.8304443359375
55,1.2966101694915255,0.0,-16,-3,-10,1889.8304443359375
56,1.3474576271186445,0.0,-16,-3,-10,1889.8304443359375
57,1.398305084745763,0.0,-16,-3,-10,1889.8304443359375
58,1.4491525423728815,0.0,-16,-3,-10,1889.8304443359375
59,1.5,0.0,-16,-3,-10,1889.8304443359375
0,-1.5,0.0,-16,-2,-12,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-2,-12,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-2,-12,1889.8304443359375
3,-1.347457627118644,0.0,-16,-2,-12,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-2,-12,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-2,-12,1889.8304443359375
6,-1.194915254237288,0.0,-16,-2,-12,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-2,-12,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-2,-12,1889.8304443359375
9,-1.042372881355932,0.0,-16,-2,-12,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-2,-12,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-2,-12,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-2,-12,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-2,-12,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-2,-12,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-2,-12,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-2,-12,1889.8304443359375
17,-0.635593220338983,0.0,-16,-2,-12,1889.8304443359375
18,-0.5847457627118644,0.0,-16,-2,-12,1889.8304443359375
19,-0.5338983050847457,0.0,-16,-2,-12,1889.8304443359375
20,-0.48305084745762716,0.0,-16,-2,-12,1889.8304443359375
21,-0.43220338983050843,0.0,-16,-2,-12,1889.8304443359375
22,-0.3813559322033897,0.0,-16,-2,-12,1889.8304443359375
23,-0.3305084745762712,0.0,-16,-2,-12,1889.8304443359375
24,-0.27966101694915246,0.0,-16,-2,-12,1889.8304443359375
25,-0.22881355932203373,0.0,-16,-2,-12,1889.8304443359375
26,-0.17796610169491522,7.758831799264954e-08,-16,-2,-12,1889.8304443359375
27,-0.1271186440677965,3.937236101592134e-07,-16,-2,-12,1889.8304443359375
28,-0.07627118644067776,2.447144709094573e-07,-16,-2,-12,1889.8304443359375
29,-0.025423728813559254,3.2613304057349524e-08,-16,-2,-12,1889.8304443359375
30,0.025423728813559476,1.0136105856872746e-06,-16,-2,-12,1889.8304443359375
31,0.07627118644067798,3.085466914853896e-06,-16,-2,-12,1889.8304443359375
32,0.12711864406779672,5.806410285913444e-07,-16,-2,-12,1889.8304443359375
33,0.17796610169491545,1.3932584579379181e-06,-16,-2,-12,1889.8304443359375
34,0.22881355932203395,4.106587141450291e-07,-16,-2,-12,1889.8304443359375
35,0.2796610169491527,8.055440412135795e-05,-16,-2,-12,1889.8304443359375
36,0.3305084745762712,0.00027177168522030115,-16,-2,-12,1889.8304443359375
37,0.3813559322033899,5.6518110795877874e-05,-16,-2,-12,1889.8304443359375
38,0.43220338983050866,3.0988665002951166e-06,-16,-2,-12,1889.8304443359375
39,0.48305084745762716,1.0352414392400533e-06,-16,-2,-12,1889.8304443359375
40,0.5338983050847457,6.744930942659266e-07,-16,-2,-12,1889.8304443359375
41,0.5847457627118646,3.007141913258238e-08,-16,-2,-12,1889.8304443359375
42,0.6355932203389831,7.403700408303848e-08,-16,-2,-12,1889.8304443359375
43,0.6864406779661016,1.36827118524252e-08,-16,-2,-12,1889.8304443359375
44,0.7372881355932206,6.366429516901917e-08,-16,-2,-12,1889.8304443359375
45,0.7881355932203391,1.5197167613223428e-07,-16,-2,-12,1889.8304443359375
46,0.8389830508474576,1.2292051110307511e-07,-16,-2,-12,1889.8304443359375
47,0.8898305084745766,1.2982872021893854e-06,-16,-2,-12,1889.8304443359375
48,0.9406779661016951,0.0,-16,-2,-12,1889.8304443359375
49,0.9915254237288136,0.0,-16,-2,-12,1889.8304443359375
50,1.0423728813559325,0.0,-16,-2,-12,1889.8304443359375
51,1.093220338983051,0.0,-16,-2,-12,1889.8304443359375
52,1.1440677966101696,0.0,-16,-2,-12,1889.8304443359375
53,1.1949152542372885,0.0,-16,-2,-12,1889.8304443359375
54,1.245762711864407,0.0,-16,-2,-12,1889.8304443359375
55,1.2966101694915255,0.0,-16,-2,-12,1889.8304443359375
56,1.3474576271186445,0.0,-16,-2,-12,1889.8304443359375
57,1.398305084745763,0.0,-16,-2,-12,1889.8304443359375
58,1.4491525423728815,0.0,-16,-2,-12,1889.8304443359375
59,1.5,0.0,-16,-2,-12,1889.8304443359375
0,-1.5,0.0,-16,-1,-13,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-1,-13,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-1,-13,1889.8304443359375
3,-1.347457627118644,0.0,-16,-1,-13,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-1,-13,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-1,-13,1889.8304443359375
6,-1.194915254237288,0.0,-16,-1,-13,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-1,-13,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-1,-13,1889.8304443359375
9,-1.042372881355932,0.0,-16,-1,-13,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-1,-13,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-1,-13,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-1,-13,1889.8304443359375
13,-0.8389830508474576,1.1316291015361912e-08,-16,-1,-13,1889.8304443359375
14,-0.7881355932203389,1.6666300339807094e-08,-16,-1,-13,1889.8304443359375
15,-0.7372881355932203,1.832023244219272e-08,-16,-1,-13,1889.8304443359375
16,-0.6864406779661016,1.1830126211975767e-08,-16,-1,-13,1889.8304443359375
17,-0.635593220338983,3.5759009620051074e-07,-16,-1,-13,1889.8304443359375
18,-0.5847457627118644,2.839362309714488e-07,-16,-1,-13,1889.8304443359375
19,-0.5338983050847457,3.507747692310659e-07,-16,-1,-13,1889.8304443359375
20,-0.48305084745762716,3.344117160963833e-08,-16,-1,-13,1889.8304443359375
21,-0.43220338983050843,1.7954076838577748e-06,-16,-1,-13,1889.8304443359375
22,-0.3813559322033897,4.271462785254698e-06,-16,-1,-13,1889.8304443359375
23,-0.3305084745762712,1.3140491319063585e-05,-16,-1,-13,1889.8304443359375
24,-0.27966101694915246,4.665570486395154e-06,-16,-1,-13,1889.8304443359375
25,-0.22881355932203373,9.675189005520224e-08,-16,-1,-13,1889.8304443359375
26,-0.17796610169491522,2.1953781015326967e-07,-16,-1,-13,1889.8304443359375
27,-0.1271186440677965,3.420754239868984e-07,-16,-1,-13,1889.8304443359375
28,-0.07627118644067776,8.284755637077978e-08,-16,-1,-13,1889.8304443359375
29,-0.025423728813559254,8.771680271024707e-09,-16,-1,-13,1889.8304443359375
30,0.025423728813559476,2.2361460239039843e-08,-16,-1,-13,1889.8304443359375
31,0.07627118644067798,3.38230528029726e-08,-16,-1,-13,1889.8304443359375
32,0.12711864406779672,5.4851646780207375e-08,-16,-1,-13,1889.8304443359375
33,0.17796610169491545,3.515903017614619e-07,-16,-1,-13,1889.8304443359375
34,0.22881355932203395,1.1263612265111078e-08,-16,-1,-13,1889.8304443359375
35,0.2796610169491527,0.0,-16,-1,-13,1889.8304443359375
36,0.3305084745762712,0.0,-16,-1,-13,1889.8304443359375
37,0.3813559322033899,0.0,-16,-1,-13,1889.8304443359375
38,0.43220338983050866,0.0,-16,-1,-13,1889.8304443359375
39,0.48305084745762716,0.0,-16,-1,-13,1889.8304443359375
40,0.5338983050847457,0.0,-16,-1,-13,1889.8304443359375
41,0.5847457627118646,0.0,-16,-1,-13,1889.8304443359375
42,0.6355932203389831,0.0,-16,-1,-13,1889.8304443359375
43,0.6864406779661016,0.0,-16,-1,-13,1889.8304443359375
44,0.7372881355932206,0.0,-16,-1,-13,1889.8304443359375
45,0.7881355932203391,0.0,-16,-1,-13,1889.8304443359375
46,0.8389830508474576,0.0,-16,-1,-13,1889.8304443359375
47,0.8898305084745766,0.0,-16,-1,-13,1889.8304443359375
48,0.9406779661016951,0.0,-16,-1,-13,1889.8304443359375
