tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.8241505788173527e-05,-16,-6,-6,628.8135986328125
31,0.07627118644067798,0.0001191434494103305,-16,-6,-6,628.8135986328125
32,0.12711864406779672,1.258583870367147e-05,-16,-6,-6,628.8135986328125
33,0.17796610169491545,9.760093234945089e-06,-16,-6,-6,628.8135986328125
34,0.22881355932203395,3.613346507336246e-06,-16,-6,-6,628.8135986328125
35,0.2796610169491527,9.549923561280593e-06,-16,-6,-6,628.8135986328125
36,0.3305084745762712,6.126871085143648e-06,-16,-6,-6,628.8135986328125
37,0.3813559322033899,5.860194960405352e-06,-16,-6,-6,628.8135986328125
38,0.43220338983050866,5.185076133784605e-06,-16,-6,-6,628.8135986328125
39,0.48305084745762716,1.1948883411605493e-06,-16,-6,-6,628.8135986328125
40,0.5338983050847457,1.2924308521178318e-06,-16,-6,-6,628.8135986328125
41,0.5847457627118646,5.826717597301467e-07,-16,-6,-6,628.8135986328125
42,0.6355932203389831,7.88446868682513e-07,-16,-6,-6,628.8135986328125
43,0.6864406779661016,1.219739260704955e-06,-16,-6,-6,628.8135986328125
44,0.7372881355932206,2.448746727168327e-06,-16,-6,-6,628.8135986328125
45,0.7881355932203391,4.702198168615723e-07,-16,-6,-6,628.8135986328125
46,0.8389830508474576,4.7313858431152767e-07,-16,-6,-6,628.8135986328125
47,0.8898305084745766,0.0,-16,-6,-6,628.8135986328125
48,0.9406779661016951,0.0,-16,-6,-6,628.8135986328125
49,0.9915254237288136,0.0,-16,-6,-6,628.8135986328125
50,1.0423728813559325,0.0,-16,-6,-6,628.8135986328125
51,1.093220338983051,0.0,-16,-6,-6,628.8135986328125
52,1.1440677966101696,0.0,-16,-6,-6,628.8135986328125
53,1.1949152542372885,0.0,-16,-6,-6,628.8135986328125
54,1.245762711864407,0.0,-16,-6,-6,628.8135986328125
55,1.2966101694915255,0.0,-16,-6,-6,628.8135986328125
56,1.3474576271186445,0.0,-16,-6,-6,628.8135986328125
57,1.398305084745763,0.0,-16,-6,-6,628.8135986328125
58,1.4491525423728815,0.0,-16,-6,-6,628.8135986328125
59,1.5,0.0,-16,-6,-6,628.8135986328125
0,-1.5,0.0,-16,-5,-7,628.8135986328125
1,-1.4491525423728813,5.027191036788281e-07,-16,-5,-7,628.8135986328125
2,-1.3983050847457628,1.7380196482008614e-07,-16,-5,-7,628.8135986328125
3,-1.347457627118644,1.9123511663110548e-07,-16,-5,-7,628.8135986328125
4,-1.2966101694915255,7.19750374855721e-08,-16,-5,-7,628.8135986328125
5,-1.2457627118644068,2.796173292907156e-09,-16,-5,-7,628.8135986328125
6,-1.194915254237288,2.00666164573704e-07,-16,-5,-7,628.8135986328125
7,-1.1440677966101696,3.667381918148749e-07,-16,-5,-7,628.8135986328125
8,-1.0932203389830508,3.448326140187419e-07,-16,-5,-7,628.8135986328125
9,-1.042372881355932,3.2993875720421784e-06,-16,-5,-7,628.8135986328125
10,-0.9915254237288136,1.7102173615057836e-06,-16,-5,-7,628.8135986328125
11,-0.9406779661016949,1.4976652806808488e-08,-16,-5,-7,628.8135986328125
12,-0.8898305084745762,5.344092642189935e-06,-16,-5,-7,628.8135986328125
13,-0.8389830508474576,2.128431120240748e-08,-16,-5,-7,628.8135986328125
14,-0.7881355932203389,4.750392326968722e-05,-16,-5,-7,628.8135986328125
15,-0.7372881355932203,3.1445841159438714e-05,-16,-5,-7,628.8135986328125
16,-0.6864406779661016,2.0237196167727234e-06,-16,-5,-7,628.8135986328125
17,-0.635593220338983,5.701306690752972e-06,-16,-5,-7,628.8135986328125
18,-0.5847457627118644,6.17320029050461e-06,-16,-5,-7,628.8135986328125
19,-0.5338983050847457,8.193773624043388e-07,-16,-5,-7,628.8135986328125
20,-0.48305084745762716,3.0193425004654273e-07,-16,-5,-7,628.8135986328125
21,-0.43220338983050843,1.645107161607484e-08,-16,-5,-7,628.8135986328125
22,-0.3813559322033897,1.8998701989403344e-07,-16,-5,-7,628.8135986328125
23,-0.3305084745762712,1.050448418027372e-06,-16,-5,-7,628.8135986328125
24,-0.27966101694915246,1.1725770354686915e-09,-16,-5,-7,628.8135986328125
25,-0.22881355932203373,1.2146873018537008e-07,-16,-5,-7,628.8135986328125
26,-0.17796610169491522,2.472146718446311e-07,-16,-5,-7,628.8135986328125
27,-0.1271186440677965,2.1860758181446727e-07,-16,-5,-7,628.8135986328125
28,-0.07627118644067776,0.0,-16,-5,-7,628.8135986328125
29,-0.025423728813559254,0.0,-16,-5,-7,628.8135986328125
30,0.025423728813559476,0.0,-16,-5,-7,628.8135986328125
31,0.07627118644067798,0.0,-16,-5,-7,628.8135986328125
32,0.12711864406779672,0.0,-16,-5,-7,628.8135986328125
33,0.17796610169491545,0.0,-16,-5,-7,628.8135986328125
34,0.22881355932203395,0.0,-16,-5,-7,628.8135986328125
35,0.2796610169491527,0.0,-16,-5,-7,628.8135986328125
36,0.3305084745762712,0.0,-16,-5,-7,628.8135986328125
37,0.3813559322033899,0.0,-16,-5,-7,628.8135986328125
38,0.43220338983050866,0.0,-16,-5,-7,628.8135986328125
39,0.48305084745762716,0.0,-16,-5,-7,628.8135986328125
40,0.5338983050847457,0.0,-16,-5,-7,628.8135986328125
41,0.5847457627118646,0.0,-16,-5,-7,628.8135986328125
42,0.6355932203389831,0.0,-16,-5,-7,628.8135986328125
43,0.6864406779661016,0.0,-16,-5,-7,628.8135986328125
44,0.7372881355932206,0.0,-16,-5,-7,628.8135986328125
45,0.7881355932203391,0.0,-16,-5,-7,628.8135986328125
46,0.8389830508474576,0.0,-16,-5,-7,628.8135986328125
47,0.8898305084745766,0.0,-16,-5,-7,628.8135986328125
48,0.9406779661016951,0.0,-16,-5,-7,628.8135986328125
49,0.9915254237288136,0.0,-16,-5,-7,628.8135986328125
50,1.0423728813559325,0.0,-16,-5,-7,628.8135986328125
51,1.093220338983051,0.0,-16,-5,-7,628.8135986328125
52,1.1440677966101696,0.0,-16,-5,-7,628.8135986328125
53,1.1949152542372885,0.0,-16,-5,-7,628.8135986328125
54,1.245762711864407,0.0,-16,-5,-7,628.8135986328125
55,1.2966101694915255,0.0,-16,-5,-7,628.8135986328125
56,1.3474576271186445,0.0,-16,-5,-7,628.8135986328125
57,1.398305084745763,0.0,-16,-5,-7,628.8135986328125
58,1.4491525423728815,0.0,-16,-5,-7,628.8135986328125
59,1.5,0.0,-16,-5,-7,628.8135986328125
0,-1.5,0.0,-16,-4,-9,628.8135986328125
1,-1.4491525423728813,0.0,-16,-4,-9,628.8135986328125
2,-1.3983050847457628,0.0,-16,-4,-9,628.8135986328125
3,-1.347457627118644,0.0,-16,-4,-9,628.8135986328125
4,-1.2966101694915255,0.0,-16,-4,-9,628.8135986328125
5,-1.2457627118644068,0.0,-16,-4,-9,628.8135986328125
6,-1.194915254237288,0.0,-16,-4,-9,628.8135986328125
7,-1.1440677966101696,0.0,-16,-4,-9,628.8135986328125
8,-1.0932203389830508,0.0,-16,-4,-9,628.8135986328125
9,-1.042372881355932,0.0,-16,-4,-9,628.8135986328125
10,-0.9915254237288136,0.0,-16,-4,-9,628.8135986328125
11,-0.9406779661016949,0.0,-16,-4,-9,628.8135986328125
12,-0.8898305084745762,0.0,-16,-4,-9,628.8135986328125
13,-0.8389830508474576,0.0,-16,-4,-9,628.8135986328125
14,-0.7881355932203389,0.0,-16,-4,-9,628.8135986328125
15,-0.7372881355932203,0.0,-16,-4,-9,628.8135986328125
16,-0.6864406779661016,0.0,-16,-4,-9,628.8135986328125
17,-0.635593220338983,0.0,-16,-4,-9,628.8135986328125
18,-0.5847457627118644,0.0,-16,-4,-9,628.8135986328125
19,-0.5338983050847457,0.0,-16,-4,-9,628.8135986328125
20,-0.48305084745762716,0.0,-16,-4,-9,628.8135986328125
21,-0.43220338983050843,0.0,-16,-4,-9,628.8135986328125
22,-0.3813559322033897,2.48932366275767e-07,-16,-4,-9,628.8135986328125
23,-0.3305084745762712,1.1354212858805113e-07,-16,-4,-9,628.8135986328125
24,-0.27966101694915246,4.023859911939098e-09,-16,-4,-9,628.8135986328125
25,-0.22881355932203373,1.0156418994711203e-07,-16,-4,-9,628.8135986328125
26,-0.17796610169491522,6.012606945660082e-08,-16,-4,-9,628.8135986328125
27,-0.1271186440677965,5.066917196927534e-07,-16,-4,-9,628.8135986328125
28,-0.07627118644067776,9.629136457078857e-07,-16,-4,-9,628.8135986328125
29,-0.025423728813559254,1.3822102573612938e-06,-16,-4,-9,628.8135986328125
30,0.025423728813559476,1.3272114301798865e-05,-16,-4,-9,628.8135986328125
31,0.07627118644067798,7.702720722591039e-06,-16,-4,-9,628.8135986328125
32,0.12711864406779672,5.53382108137157e-07,-16,-4,-9,628.8135986328125
33,0.17796610169491545,1.4306114280770998e-05,-16,-4,-9,628.8135986328125
34,0.22881355932203395,0.00011848395661218092,-16,-4,-9,628.8135986328125
35,0.2796610169491527,1.475668432249222e-05,-16,-4,-9,628.8135986328125
36,0.3305084745762712,7.852120688767172e-06,-16,-4,-9,628.8135986328125
37,0.3813559322033899,1.1248287137277657e-06,-16,-4,-9,628.8135986328125
38,0.43220338983050866,4.909128961116949e-07,-16,-4,-9,628.8135986328125
39,0.48305084745762716,2.9976590667502023e-06,-16,-4,-9,628.8135986328125
40,0.5338983050847457,7.035064868432528e-07,-16,-4,-9,628.8135986328125
41,0.5847457627118646,4.354570535269886e-07,-16,-4,-9,628.8135986328125
42,0.6355932203389831,3.503123480186332e-07,-16,-4,-9,628.8135986328125
43,0.6864406779661016,7.631231824234419e-07,-16,-4,-9,628.8135986328125
44,0.7372881355932206,2.828554102052294e-07,-16,-4,-9,628.8135986328125
45,0.7881355932203391,5.586920224232017e-07,-16,-4,-9,628.8135986328125
46,0.8389830508474576,8.711472219147254e-07,-16,-4,-9,628.8135986328125
47,0.8898305084745766,0.0,-16,-4,-9,628.8135986328125
48,0.9406779661016951,0.0,-16,-4,-9,628.8135986328125
49,0.9915254237288136,0.0,-16,-4,-9,628.8135986328125
50,1.0423728813559325,0.0,-16,-4,-9,628.8135986328125
51,1.093220338983051,0.0,-16,-4,-9,628.8135986328125
52,1.1440677966101696,0.0,-16,-4,-9,628.8135986328125
53,1.1949152542372885,0.0,-16,-4,-9,628.8135986328125
54,1.245762711864407,0.0,-16,-4,-9,628.8135986328125
55,1.2966101694915255,0.0,-16,-4,-9,628.8135986328125
56,1.3474576271186445,0.0,-16,-4,-9,628.8135986328125
57,1.398305084745763,0.0,-16,-4,-9,628.8135986328125
58,1.4491525423728815,0.0,-16,-4,-9,628.8135986328125
59,1.5,0.0,-16,-4,-9,628.8135986328125
0,-1.5,0.0,-16,-3,-10,628.8135986328125
1,-1.4491525423728813,0.0,-16,-3,-10,628.8135986328125
2,-1.3983050847457628,0.0,-16,-3,-10,628.8135986328125
3,-1.347457627118644,0.0,-16,-3,-10,628.8135986328125
4,-1.2966101694915255,0.0,-16,-3,-10,628.8135986328125
5,-1.2457627118644068,0.0,-16,-3,-10,628.8135986328125
6,-1.194915254237288,0.0,-16,-3,-10,628.8135986328125
7,-1.1440677966101696,1.4789706881401798e-07,-16,-3,-10,628.8135986328125
8,-1.0932203389830508,9.105166398626352e-09,-16,-3,-10,628.8135986328125
9,-1.042372881355932,7.799280155040833e-08,-16,-3,-10,628.8135986328125
10,-0.9915254237288136,5.415017412246925e-08,-16,-3,-10,628.8135986328125
11,-0.9406779661016949,1.9779203341840912e-07,-16,-3,-10,628.8135986328125
12,-0.8898305084745762,7.410176863231754e-07,-16,-3,-10,628.8135986328125
13,-0.8389830508474576,3.597792783693876e-07,-16,-3,-10,628.8135986328125
14,-0.7881355932203389,7.310034106922103e-07,-16,-3,-10,628.8135986328125
15,-0.7372881355932203,7.367394800894544e-07,-16,-3,-10,628.8135986328125
16,-0.6864406779661016,1.4204506442183629e-05,-16,-3,-10,628.8135986328125
17,-0.635593220338983,5.230142051004805e-06,-16,-3,-10,628.8135986328125
18,-0.5847457627118644,0.00010820787429111078,-16,-3,-10,628.8135986328125
19,-0.5338983050847457,0.00013305350148584694,-16,-3,-10,628.8135986328125
20,-0.48305084745762716,2.385446123298607e-06,-16,-3,-10,628.8135986328125
21,-0.43220338983050843,2.517193934181705e-06,-16,-3,-10,628.8135986328125
22,-0.3813559322033897,1.7776259255697369e-06,-16,-3,-10,628.8135986328125
23,-0.3305084745762712,5.275195462672855e-07,-16,-3,-10,628.8135986328125
24,-0.27966101694915246,3.564081794138474e-07,-16,-3,-10,628.8135986328125
25,-0.22881355932203373,6.85856548443553e-07,-16,-3,-10,628.8135986328125
26,-0.17796610169491522,2.6343357717451e-07,-16,-3,-10,628.8135986328125
27,-0.1271186440677965,4.6628477434751403e-07,-16,-3,-10,628.8135986328125
28,-0.07627118644067776,7.684067213631351e-07,-16,-3,-10,628.8135986328125
29,-0.025423728813559254,2.1091730673106213e-07,-16,-3,-10,628.8135986328125
30,0.025423728813559476,7.628738751819242e-10,-16,-3,-10,628.8135986328125
31,0.07627118644067798,0.0,-16,-3,-10,628.8135986328125
32,0.12711864406779672,0.0,-16,-3,-10,628.8135986328125
33,0.17796610169491545,0.0,-16,-3,-10,628.8135986328125
34,0.22881355932203395,0.0,-16,-3,-10,628.8135986328125
35,0.2796610169491527,0.0,-16,-3,-10,628.8135986328125
36,0.3305084745762712,0.0,-16,-3,-10,628.8135986328125
37,0.3813559322033899,0.0,-16,-3,-10,628.8135986328125
38,0.43220338983050866,0.0,-16,-3,-10,628.8135986328125
39,0.48305084745762716,0.0,-16,-3,-10,628.8135986328125
40,0.5338983050847457,0.0,-16,-3,-10,628.8135986328125
41,0.5847457627118646,0.0,-16,-3,-10,628.8135986328125
42,0.6355932203389831,0.0,-16,-3,-10,628.8135986328125
43,0.6864406779661016,0.0,-16,-3,-10,628.8135986328125
44,0.7372881355932206,0.0,-16,-3,-10,628.8135986328125
45,0.7881355932203391,0.0,-16,-3,-10,628.8135986328125
46,0.8389830508474576,0.0,-16,-3,-10,628.8135986328125
47,0.8898305084745766,0.0,-16,-3,-10,628.8135986328125
48,0.9406779661016951,0.0,-16,-3,-10,628.8135986328125
49,0.9915254237288136,0.0,-16,-3,-10,628.8135986328125
50,1.0423728813559325,0.0,-16,-3,-10,628.8135986328125
51,1.093220338983051,0.0,-16,-3,-10,628.8135986328125
52,1.1440677966101696,0.0,-16,-3,-10,628.8135986328125
53,1.1949152542372885,0.0,-16,-3,-10,628.8135986328125
54,1.245762711864407,0.0,-16,-3,-10,628.8135986328125
55,1.2966101694915255,0.0,-16,-3,-10,628.8135986328125
56,1.3474576271186445,0.0,-16,-3,-10,628.8135986328125
57,1.398305084745763,0.0,-16,-3,-10,628.8135986328125
58,1.4491525423728815,0.0,-16,-3,-10,628.8135986328125
59,1.5,0.0,-16,-3,-10,628.8135986328125
0,-1.5,0.0,-16,-2,-12,628.8135986328125
1,-1.4491525423728813,0.0,-16,-2,-12,628.8135986328125
2,-1.3983050847457628,0.0,-16,-2,-12,628.8135986328125
3,-1.347457627118644,0.0,-16,-2,-12,628.8135986328125
4,-1.2966101694915255,0.0,-16,-2,-12,628.8135986328125
5,-1.2457627118644068,0.0,-16,-2,-12,628.8135986328125
6,-1.194915254237288,0.0,-16,-2,-12,628.8135986328125
7,-1.1440677966101696,0.0,-16,-2,-12,628.8135986328125
8,-1.0932203389830508,0.0,-16,-2,-12,628.8135986328125
9,-1.042372881355932,0.0,-16,-2,-12,628.8135986328125
10,-0.9915254237288136,0.0,-16,-2,-12,628.8135986328125
11,-0.9406779661016949,0.0,-16,-2,-12,628.8135986328125
12,-0.8898305084745762,0.0,-16,-2,-12,628.8135986328125
13,-0.8389830508474576,0.0,-16,-2,-12,628.8135986328125
14,-0.7881355932203389,0.0,-16,-2,-12,628.8135986328125
15,-0.7372881355932203,0.0,-16,-2,-12,628.8135986328125
16,-0.6864406779661016,0.0,-16,-2,-12,628.8135986328125
17,-0.635593220338983,0.0,-16,-2,-12,628.8135986328125
18,-0.5847457627118644,0.0,-16,-2,-12,628.8135986328125
19,-0.5338983050847457,0.0,-16,-2,-12,628.8135986328125
20,-0.48305084745762716,0.0,-16,-2,-12,628.8135986328125
21,-0.43220338983050843,0.0,-16,-2,-12,628.8135986328125
22,-0.3813559322033897,0.0,-16,-2,-12,628.8135986328125
23,-0.3305084745762712,0.0,-16,-2,-12,628.8135986328125
24,-0.27966101694915246,0.0,-16,-2,-12,628.8135986328125
25,-0.22881355932203373,0.0,-16,-2,-12,628.8135986328125
26,-0.17796610169491522,1.2383570435758884e-07,-16,-2,-12,628.8135986328125
27,-0.1271186440677965,7.096751346580277e-07,-16,-2,-12,628.8135986328125
28,-0.07627118644067776,1.524596981994364e-08,-16,-2,-12,628.8135986328125
29,-0.025423728813559254,5.5244562702227995e-08,-16,-2,-12,628.8135986328125
30,0.025423728813559476,5.229494490777142e-07,-16,-2,-12,628.8135986328125
31,0.07627118644067798,3.1226215924107237e-06,-16,-2,-12,628.8135986328125
32,0.12711864406779672,7.484172783733811e-07,-16,-2,-12,628.8135986328125
33,0.17796610169491545,5.45184263955889e-07,-16,-2,-12,628.8135986328125
34,0.22881355932203395,1.9349006379343336e-06,-16,-2,-12,628.8135986328125
35,0.2796610169491527,3.8275597034953535e-05,-16,-2,-12,628.8135986328125
36,0.3305084745762712,0.00046019023284316063,-16,-2,-12,628.8135986328125
37,0.3813559322033899,6.731912435498089e-05,-16,-2,-12,628.8135986328125
38,0.43220338983050866,2.082078754028771e-05,-16,-2,-12,628.8135986328125
39,0.48305084745762716,9.494229743722826e-06,-16,-2,-12,628.8135986328125
40,0.5338983050847457,2.1698973284856038e-07,-16,-2,-12,628.8135986328125
41,0.5847457627118646,8.512576243902004e-08,-16,-2,-12,628.8135986328125
42,0.6355932203389831,3.6972016914660344e-07,-16,-2,-12,628.8135986328125
43,0.6864406779661016,7.44647437045387e-08,-16,-2,-12,628.8135986328125
44,0.7372881355932206,3.2959722062742e-08,-16,-2,-12,628.8135986328125
45,0.7881355932203391,1.0621079127304256e-06,-16,-2,-12,628.8135986328125
46,0.8389830508474576,1.210960363096092e-07,-16,-2,-12,628.8135986328125
47,0.8898305084745766,8.531056323590747e-07,-16,-2,-12,628.8135986328125
48,0.9406779661016951,0.0,-16,-2,-12,628.8135986328125
49,0.9915254237288136,0.0,-16,-2,-12,628.8135986328125
50,1.0423728813559325,0.0,-16,-2,-12,628.8135986328125
51,1.093220338983051,0.0,-16,-2,-12,628.8135986328125
52,1.1440677966101696,0.0,-16,-2,-12,628.8135986328125
53,1.1949152542372885,0.0,-16,-2,-12,628.8135986328125
54,1.245762711864407,0.0,-16,-2,-12,628.8135986328125
55,1.2966101694915255,0.0,-16,-2,-12,628.8135986328125
56,1.3474576271186445,0.0,-16,-2,-12,628.8135986328125
57,1.398305084745763,0.0,-16,-2,-12,628.8135986328125
58,1.4491525423728815,0.0,-16,-2,-12,628.8135986328125
59,1.5,0.0,-16,-2,-12,628.8135986328125
0,-1.5,0.0,-16,-1,-13,628.8135986328125
1,-1.4491525423728813,0.0,-16,-1,-13,628.8135986328125
2,-1.3983050847457628,0.0,-16,-1,-13,628.8135986328125
3,-1.347457627118644,0.0,-16,-1,-13,628.8135986328125
4,-1.2966101694915255,0.0,-16,-1,-13,628.8135986328125
5,-1.2457627118644068,0.0,-16,-1,-13,628.8135986328125
6,-1.194915254237288,0.0,-16,-1,-13,628.8135986328125
7,-1.1440677966101696,0.0,-16,-1,-13,628.8135986328125
8,-1.0932203389830508,0.0,-16,-1,-13,628.8135986328125
9,-1.042372881355932,0.0,-16,-1,-13,628.8135986328125
10,-0.9915254237288136,0.0,-16,-1,-13,628.8135986328125
11,-0.9406779661016949,0.0,-16,-1,-13,628.8135986328125
12,-0.8898305084745762,0.0,-16,-1,-13,628.8135986328125
13,-0.8389830508474576,3.0956004426485606e-10,-16,-1,-13,628.8135986328125
14,-0.7881355932203389,1.992486176050079e-08,-16,-1,-13,628.8135986328125
15,-0.7372881355932203,4.7276110137772775e-08,-16,-1,-13,628.8135986328125
16,-0.6864406779661016,4.2863305793616746e-08,-16,-1,-13,628.8135986328125
17,-0.635593220338983,6.39518162870445e-08,-16,-1,-13,628.8135986328125
18,-0.5847457627118644,3.1731644867249997e-07,-16,-1,-13,628.8135986328125
19,-0.5338983050847457,3.626672651080298e-07,-16,-1,-13,628.8135986328125
20,-0.48305084745762716,4.660461740968458e-07,-16,-1,-13,628.8135986328125
21,-0.43220338983050843,5.569390850723721e-07,-16,-1,-13,628.8135986328125
22,-0.3813559322033897,1.4600136921671947e-07,-16,-1,-13,628.8135986328125
23,-0.3305084745762712,4.2714018491096795e-05,-16,-1,-13,628.8135986328125
24,-0.27966101694915246,6.761369490959623e-07,-16,-1,-13,628.8135986328125
25,-0.22881355932203373,7.716099617027794e-07,-16,-1,-13,628.8135986328125
26,-0.17796610169491522,5.910880531700968e-07,-16,-1,-13,628.8135986328125
27,-0.1271186440677965,8.237778956754482e-07,-16,-1,-13,628.8135986328125
28,-0.07627118644067776,1.4814503401794354e-08,-16,-1,-13,628.8135986328125
29,-0.025423728813559254,2.2691824597131927e-07,-16,-1,-13,628.8135986328125
30,0.025423728813559476,2.1742130318358477e-09,-16,-1,-13,628.8135986328125
31,0.07627118644067798,3.137479609449656e-07,-16,-1,-13,628.8135986328125
32,0.12711864406779672,2.3945998961494297e-08,-16,-1,-13,628.8135986328125
33,0.17796610169491545,3.052235229006328e-07,-16,-1,-13,628.8135986328125
34,0.22881355932203395,2.2080440587046724e-08,-16,-1,-13,628.8135986328125
35,0.2796610169491527,0.0,-16,-1,-13,628.8135986328125
36,0.3305084745762712,0.0,-16,-1,-13,628.8135986328125
37,0.3813559322033899,0.0,-16,-1,-13,628.8135986328125
38,0.43220338983050866,0.0,-16,-1,-13,628.8135986328125
39,0.48305084745762716,0.0,-16,-1,-13,628.8135986328125
40,0.5338983050847457,0.0,-16,-1,-13,628.8135986328125
41,0.5847457627118646,0.0,-16,-1,-13,628.8135986328125
42,0.6355932203389831,0.0,-16,-1,-13,628.8135986328125
43,0.6864406779661016,0.0,-16,-1,-13,628.8135986328125
44,0.7372881355932206,0.0,-16,-1,-13,628.8135986328125
45,0.7881355932203391,0.0,-16,-1,-13,628.8135986328125
46,0.8389830508474576,0.0,-16,-1,-13,628.8135986328125
47,0.8898305084745766,0.0,-16,-1,-13,628.8135986328125
48,0.9406779661016951,0.0,-16,-1,-13,628.8135986328125
49,0.9915254237288136,0.0,-16,-1,-13,628.8135986328125
50,1.0423728813559325,0.0,-16,-1,-13,628.8135986328125
51,1.093220338983051,0.0,-16,-1,-13,628.8135986328125
52,1.1440677966101696,0.0,-16,-1,-13,628.8135986328125
53,1.1949152542372885,0.0,-16,-1,-13,628.8135986328125
54,1.245762711864407,0.0,-16,-1,-13,628.8135986328125
55,1.2966101694915255,0.0,-16,-1,-13,628.8135986328125
56,1.3474576271186445,0.0,-16,-1,-13,628.8135986328125
57,1.398305084745763,0.0,-16,-1,-13,628.8135986328125
58,1.4491525423728815,0.0,-16,-1,-13,628.8135986328125
59,1.5,0.0,-16,-1,-13,628.8135986328125
0,-1.5,0.0,-15,-10,1,628.8135986328125
1,-1.4491525423728813,0.0,-15,-10,1,628.8135986328125
