tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1198.3050537109375
30,0.025423728813559476,0.0,-17,-4,-3,1198.3050537109375
31,0.07627118644067798,0.0,-17,-4,-3,1198.3050537109375
32,0.12711864406779672,0.0,-17,-4,-3,1198.3050537109375
33,0.17796610169491545,0.0,-17,-4,-3,1198.3050537109375
34,0.22881355932203395,0.0,-17,-4,-3,1198.3050537109375
35,0.2796610169491527,6.9320988949073126e-09,-17,-4,-3,1198.3050537109375
36,0.3305084745762712,1.983168296249005e-08,-17,-4,-3,1198.3050537109375
37,0.3813559322033899,1.0216513857130849e-07,-17,-4,-3,1198.3050537109375
38,0.43220338983050866,3.715033969342585e-08,-17,-4,-3,1198.3050537109375
39,0.48305084745762716,3.479215493484844e-08,-17,-4,-3,1198.3050537109375
40,0.5338983050847457,2.937228487098764e-07,-17,-4,-3,1198.3050537109375
41,0.5847457627118646,1.9327119105128077e-07,-17,-4,-3,1198.3050537109375
42,0.6355932203389831,1.0024972851851999e-07,-17,-4,-3,1198.3050537109375
43,0.6864406779661016,8.699930162947567e-07,-17,-4,-3,1198.3050537109375
44,0.7372881355932206,4.5170104101543984e-08,-17,-4,-3,1198.3050537109375
45,0.7881355932203391,6.597396691176982e-07,-17,-4,-3,1198.3050537109375
46,0.8389830508474576,5.007054824091028e-06,-17,-4,-3,1198.3050537109375
47,0.8898305084745766,2.1064517568447627e-05,-17,-4,-3,1198.3050537109375
48,0.9406779661016951,9.766473522176966e-05,-17,-4,-3,1198.3050537109375
49,0.9915254237288136,5.465216963784769e-05,-17,-4,-3,1198.3050537109375
50,1.0423728813559325,5.5259464716073126e-05,-17,-4,-3,1198.3050537109375
51,1.093220338983051,1.3092068002151791e-05,-17,-4,-3,1198.3050537109375
52,1.1440677966101696,2.3747454633848974e-06,-17,-4,-3,1198.3050537109375
53,1.1949152542372885,1.7845135289462632e-06,-17,-4,-3,1198.3050537109375
54,1.245762711864407,6.24306153440557e-08,-17,-4,-3,1198.3050537109375
55,1.2966101694915255,5.249644274840648e-08,-17,-4,-3,1198.3050537109375
56,1.3474576271186445,2.3802297022257335e-08,-17,-4,-3,1198.3050537109375
57,1.398305084745763,6.255087470208309e-08,-17,-4,-3,1198.3050537109375
58,1.4491525423728815,2.3687100281222229e-07,-17,-4,-3,1198.3050537109375
59,1.5,2.287193581196334e-07,-17,-4,-3,1198.3050537109375
0,-1.5,0.0,-17,-3,-4,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-3,-4,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-3,-4,1198.3050537109375
3,-1.347457627118644,0.0,-17,-3,-4,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-3,-4,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-3,-4,1198.3050537109375
6,-1.194915254237288,0.0,-17,-3,-4,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-3,-4,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-3,-4,1198.3050537109375
9,-1.042372881355932,0.0,-17,-3,-4,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-3,-4,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-3,-4,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-3,-4,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-3,-4,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-3,-4,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-3,-4,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-3,-4,1198.3050537109375
17,-0.635593220338983,0.0,-17,-3,-4,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-3,-4,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-3,-4,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-3,-4,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-3,-4,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-3,-4,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-3,-4,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-3,-4,1198.3050537109375
25,-0.22881355932203373,0.0,-17,-3,-4,1198.3050537109375
26,-0.17796610169491522,0.0,-17,-3,-4,1198.3050537109375
27,-0.1271186440677965,0.0,-17,-3,-4,1198.3050537109375
28,-0.07627118644067776,0.0,-17,-3,-4,1198.3050537109375
29,-0.025423728813559254,0.0,-17,-3,-4,1198.3050537109375
30,0.025423728813559476,0.0,-17,-3,-4,1198.3050537109375
31,0.07627118644067798,6.575124444907487e-08,-17,-3,-4,1198.3050537109375
32,0.12711864406779672,1.546715289180156e-08,-17,-3,-4,1198.3050537109375
33,0.17796610169491545,3.6640500411522225e-08,-17,-3,-4,1198.3050537109375
34,0.22881355932203395,2.2724401560481056e-07,-17,-3,-4,1198.3050537109375
35,0.2796610169491527,3.417358129809145e-08,-17,-3,-4,1198.3050537109375
36,0.3305084745762712,2.0315849269536557e-06,-17,-3,-4,1198.3050537109375
37,0.3813559322033899,6.609565161852515e-07,-17,-3,-4,1198.3050537109375
38,0.43220338983050866,1.296861341870681e-06,-17,-3,-4,1198.3050537109375
39,0.48305084745762716,2.250817033200292e-06,-17,-3,-4,1198.3050537109375
40,0.5338983050847457,7.819415941412444e-07,-17,-3,-4,1198.3050537109375
41,0.5847457627118646,4.739310043078149e-06,-17,-3,-4,1198.3050537109375
42,0.6355932203389831,7.394589374598581e-06,-17,-3,-4,1198.3050537109375
43,0.6864406779661016,1.6350516034435714e-06,-17,-3,-4,1198.3050537109375
44,0.7372881355932206,8.556259126635268e-05,-17,-3,-4,1198.3050537109375
45,0.7881355932203391,1.2992167285119649e-05,-17,-3,-4,1198.3050537109375
46,0.8389830508474576,2.4814986318233423e-05,-17,-3,-4,1198.3050537109375
47,0.8898305084745766,4.892329343419988e-06,-17,-3,-4,1198.3050537109375
48,0.9406779661016951,9.067019846042967e-07,-17,-3,-4,1198.3050537109375
49,0.9915254237288136,9.150613209385483e-07,-17,-3,-4,1198.3050537109375
50,1.0423728813559325,2.7267893187854497e-07,-17,-3,-4,1198.3050537109375
51,1.093220338983051,1.9178767729499668e-07,-17,-3,-4,1198.3050537109375
52,1.1440677966101696,2.735884763183094e-08,-17,-3,-4,1198.3050537109375
53,1.1949152542372885,2.2440110569732497e-06,-17,-3,-4,1198.3050537109375
54,1.245762711864407,2.2260681475927413e-07,-17,-3,-4,1198.3050537109375
55,1.2966101694915255,1.7240643046534387e-07,-17,-3,-4,1198.3050537109375
56,1.3474576271186445,1.0347292089818438e-07,-17,-3,-4,1198.3050537109375
57,1.398305084745763,2.5017413918249076e-08,-17,-3,-4,1198.3050537109375
58,1.4491525423728815,0.0,-17,-3,-4,1198.3050537109375
59,1.5,0.0,-17,-3,-4,1198.3050537109375
0,-1.5,0.0,-17,-2,-5,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-2,-5,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-2,-5,1198.3050537109375
3,-1.347457627118644,0.0,-17,-2,-5,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-2,-5,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-2,-5,1198.3050537109375
6,-1.194915254237288,0.0,-17,-2,-5,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-2,-5,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-2,-5,1198.3050537109375
9,-1.042372881355932,0.0,-17,-2,-5,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-2,-5,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-2,-5,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-2,-5,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-2,-5,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-2,-5,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-2,-5,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-2,-5,1198.3050537109375
17,-0.635593220338983,0.0,-17,-2,-5,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-2,-5,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-2,-5,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-2,-5,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-2,-5,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-2,-5,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-2,-5,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-2,-5,1198.3050537109375
25,-0.22881355932203373,0.0,-17,-2,-5,1198.3050537109375
26,-0.17796610169491522,0.0,-17,-2,-5,1198.3050537109375
27,-0.1271186440677965,0.0,-17,-2,-5,1198.3050537109375
28,-0.07627118644067776,3.9273581364795973e-07,-17,-2,-5,1198.3050537109375
29,-0.025423728813559254,2.9295458503497684e-08,-17,-2,-5,1198.3050537109375
30,0.025423728813559476,1.7333958624021761e-07,-17,-2,-5,1198.3050537109375
31,0.07627118644067798,2.0946514212027978e-07,-17,-2,-5,1198.3050537109375
32,0.12711864406779672,7.450626782201653e-08,-17,-2,-5,1198.3050537109375
33,0.17796610169491545,1.396385869156802e-07,-17,-2,-5,1198.3050537109375
34,0.22881355932203395,3.603707909860532e-08,-17,-2,-5,1198.3050537109375
35,0.2796610169491527,1.6279010424113949e-06,-17,-2,-5,1198.3050537109375
36,0.3305084745762712,4.4972236423745926e-07,-17,-2,-5,1198.3050537109375
37,0.3813559322033899,8.946294656198006e-07,-17,-2,-5,1198.3050537109375
38,0.43220338983050866,1.741165192470362e-06,-17,-2,-5,1198.3050537109375
39,0.48305084745762716,2.886325773943099e-06,-17,-2,-5,1198.3050537109375
40,0.5338983050847457,0.000484202872030437,-17,-2,-5,1198.3050537109375
41,0.5847457627118646,3.743254637811333e-05,-17,-2,-5,1198.3050537109375
42,0.6355932203389831,1.5134194654820021e-05,-17,-2,-5,1198.3050537109375
43,0.6864406779661016,5.4014012675907e-06,-17,-2,-5,1198.3050537109375
44,0.7372881355932206,1.3055522458671476e-06,-17,-2,-5,1198.3050537109375
45,0.7881355932203391,5.793536956844036e-07,-17,-2,-5,1198.3050537109375
46,0.8389830508474576,3.186463004567486e-07,-17,-2,-5,1198.3050537109375
47,0.8898305084745766,1.2177665098533907e-07,-17,-2,-5,1198.3050537109375
48,0.9406779661016951,4.658260479573073e-07,-17,-2,-5,1198.3050537109375
49,0.9915254237288136,3.4672294191295805e-07,-17,-2,-5,1198.3050537109375
50,1.0423728813559325,2.0608688373613404e-06,-17,-2,-5,1198.3050537109375
51,1.093220338983051,6.826446252716778e-08,-17,-2,-5,1198.3050537109375
52,1.1440677966101696,2.412753303815407e-07,-17,-2,-5,1198.3050537109375
53,1.1949152542372885,0.0,-17,-2,-5,1198.3050537109375
54,1.245762711864407,0.0,-17,-2,-5,1198.3050537109375
55,1.2966101694915255,0.0,-17,-2,-5,1198.3050537109375
56,1.3474576271186445,0.0,-17,-2,-5,1198.3050537109375
57,1.398305084745763,0.0,-17,-2,-5,1198.3050537109375
58,1.4491525423728815,0.0,-17,-2,-5,1198.3050537109375
59,1.5,0.0,-17,-2,-5,1198.3050537109375
0,-1.5,0.0,-17,-1,-6,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-1,-6,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-1,-6,1198.3050537109375
3,-1.347457627118644,0.0,-17,-1,-6,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-1,-6,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-1,-6,1198.3050537109375
6,-1.194915254237288,0.0,-17,-1,-6,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-1,-6,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-1,-6,1198.3050537109375
9,-1.042372881355932,0.0,-17,-1,-6,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-1,-6,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-1,-6,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-1,-6,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-1,-6,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-1,-6,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-1,-6,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-1,-6,1198.3050537109375
17,-0.635593220338983,0.0,-17,-1,-6,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-1,-6,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-1,-6,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-1,-6,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-1,-6,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-1,-6,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-1,-6,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-1,-6,1198.3050537109375
25,-0.22881355932203373,1.973192276238933e-08,-17,-1,-6,1198.3050537109375
26,-0.17796610169491522,2.5913340806482665e-08,-17,-1,-6,1198.3050537109375
27,-0.1271186440677965,1.5582408252612368e-07,-17,-1,-6,1198.3050537109375
28,-0.07627118644067776,3.5359232697373955e-07,-17,-1,-6,1198.3050537109375
29,-0.025423728813559254,5.656562152012157e-08,-17,-1,-6,1198.3050537109375
30,0.025423728813559476,3.134530743409414e-06,-17,-1,-6,1198.3050537109375
31,0.07627118644067798,3.753482928914309e-07,-17,-1,-6,1198.3050537109375
32,0.12711864406779672,2.9540626655943925e-06,-17,-1,-6,1198.3050537109375
33,0.17796610169491545,4.32226187285778e-07,-17,-1,-6,1198.3050537109375
34,0.22881355932203395,4.720262495538918e-06,-17,-1,-6,1198.3050537109375
35,0.2796610169491527,4.692498805525247e-06,-17,-1,-6,1198.3050537109375
36,0.3305084745762712,3.031137509879045e-07,-17,-1,-6,1198.3050537109375
37,0.3813559322033899,0.00016862388292793185,-17,-1,-6,1198.3050537109375
38,0.43220338983050866,2.2286239982349798e-05,-17,-1,-6,1198.3050537109375
39,0.48305084745762716,1.50064488479984e-05,-17,-1,-6,1198.3050537109375
40,0.5338983050847457,1.645483098400291e-05,-17,-1,-6,1198.3050537109375
41,0.5847457627118646,3.563976406439906e-06,-17,-1,-6,1198.3050537109375
42,0.6355932203389831,5.359889655665029e-06,-17,-1,-6,1198.3050537109375
43,0.6864406779661016,2.0339455204521073e-06,-17,-1,-6,1198.3050537109375
44,0.7372881355932206,5.2431534669494795e-08,-17,-1,-6,1198.3050537109375
45,0.7881355932203391,1.2318203062022803e-06,-17,-1,-6,1198.3050537109375
46,0.8389830508474576,4.0120056610248866e-07,-17,-1,-6,1198.3050537109375
47,0.8898305084745766,4.416425625208831e-08,-17,-1,-6,1198.3050537109375
48,0.9406779661016951,3.357249767077519e-08,-17,-1,-6,1198.3050537109375
49,0.9915254237288136,0.0,-17,-1,-6,1198.3050537109375
50,1.0423728813559325,0.0,-17,-1,-6,1198.3050537109375
51,1.093220338983051,0.0,-17,-1,-6,1198.3050537109375
52,1.1440677966101696,0.0,-17,-1,-6,1198.3050537109375
53,1.1949152542372885,0.0,-17,-1,-6,1198.3050537109375
54,1.245762711864407,0.0,-17,-1,-6,1198.3050537109375
55,1.2966101694915255,0.0,-17,-1,-6,1198.3050537109375
56,1.3474576271186445,0.0,-17,-1,-6,1198.3050537109375
57,1.398305084745763,0.0,-17,-1,-6,1198.3050537109375
58,1.4491525423728815,0.0,-17,-1,-6,1198.3050537109375
59,1.5,0.0,-17,-1,-6,1198.3050537109375
0,-1.5,0.0,-17,0,-7,1198.3050537109375
1,-1.4491525423728813,0.0,-17,0,-7,1198.3050537109375
2,-1.3983050847457628,0.0,-17,0,-7,1198.3050537109375
3,-1.347457627118644,0.0,-17,0,-7,1198.3050537109375
4,-1.2966101694915255,0.0,-17,0,-7,1198.3050537109375
5,-1.2457627118644068,0.0,-17,0,-7,1198.3050537109375
6,-1.194915254237288,0.0,-17,0,-7,1198.3050537109375
7,-1.1440677966101696,0.0,-17,0,-7,1198.3050537109375
8,-1.0932203389830508,0.0,-17,0,-7,1198.3050537109375
9,-1.042372881355932,0.0,-17,0,-7,1198.3050537109375
10,-0.9915254237288136,0.0,-17,0,-7,1198.3050537109375
11,-0.9406779661016949,0.0,-17,0,-7,1198.3050537109375
12,-0.8898305084745762,0.0,-17,0,-7,1198.3050537109375
13,-0.8389830508474576,0.0,-17,0,-7,1198.3050537109375
14,-0.7881355932203389,0.0,-17,0,-7,1198.3050537109375
15,-0.7372881355932203,0.0,-17,0,-7,1198.3050537109375
16,-0.6864406779661016,0.0,-17,0,-7,1198.3050537109375
17,-0.635593220338983,0.0,-17,0,-7,1198.3050537109375
18,-0.5847457627118644,0.0,-17,0,-7,1198.3050537109375
19,-0.5338983050847457,0.0,-17,0,-7,1198.3050537109375
20,-0.48305084745762716,0.0,-17,0,-7,1198.3050537109375
21,-0.43220338983050843,0.0,-17,0,-7,1198.3050537109375
22,-0.3813559322033897,0.0,-17,0,-7,1198.3050537109375
23,-0.3305084745762712,3.640440482399754e-08,-17,0,-7,1198.3050537109375
24,-0.27966101694915246,7.939040358451166e-08,-17,0,-7,1198.3050537109375
25,-0.22881355932203373,4.133253739269094e-08,-17,0,-7,1198.3050537109375
26,-0.17796610169491522,3.5847673718336637e-09,-17,0,-7,1198.3050537109375
27,-0.1271186440677965,1.369319591049134e-08,-17,0,-7,1198.3050537109375
28,-0.07627118644067776,5.001445515517844e-07,-17,0,-7,1198.3050537109375
29,-0.025423728813559254,1.6661954305163817e-07,-17,0,-7,1198.3050537109375
30,0.025423728813559476,6.591324677174271e-07,-17,0,-7,1198.3050537109375
31,0.07627118644067798,5.2307939313323e-07,-17,0,-7,1198.3050537109375
32,0.12711864406779672,3.435264375184488e-07,-17,0,-7,1198.3050537109375
33,0.17796610169491545,1.0294999128745985e-06,-17,0,-7,1198.3050537109375
34,0.22881355932203395,4.125767736695707e-05,-17,0,-7,1198.3050537109375
35,0.2796610169491527,6.636798207182437e-05,-17,0,-7,1198.3050537109375
36,0.3305084745762712,8.016730248527892e-07,-17,0,-7,1198.3050537109375
37,0.3813559322033899,2.8122992716816952e-06,-17,0,-7,1198.3050537109375
38,0.43220338983050866,1.1892505646926566e-08,-17,0,-7,1198.3050537109375
39,0.48305084745762716,7.643148478564399e-07,-17,0,-7,1198.3050537109375
40,0.5338983050847457,7.286438403752982e-07,-17,0,-7,1198.3050537109375
41,0.5847457627118646,3.4993735198440845e-07,-17,0,-7,1198.3050537109375
42,0.6355932203389831,2.618148755573202e-06,-17,0,-7,1198.3050537109375
43,0.6864406779661016,1.0585154086584225e-08,-17,0,-7,1198.3050537109375
44,0.7372881355932206,2.3002606042155094e-08,-17,0,-7,1198.3050537109375
45,0.7881355932203391,9.295862923863751e-08,-17,0,-7,1198.3050537109375
46,0.8389830508474576,0.0,-17,0,-7,1198.3050537109375
47,0.8898305084745766,0.0,-17,0,-7,1198.3050537109375
48,0.9406779661016951,0.0,-17,0,-7,1198.3050537109375
49,0.9915254237288136,0.0,-17,0,-7,1198.3050537109375
50,1.0423728813559325,0.0,-17,0,-7,1198.3050537109375
51,1.093220338983051,0.0,-17,0,-7,1198.3050537109375
52,1.1440677966101696,0.0,-17,0,-7,1198.3050537109375
53,1.1949152542372885,0.0,-17,0,-7,1198.3050537109375
54,1.245762711864407,0.0,-17,0,-7,1198.3050537109375
55,1.2966101694915255,0.0,-17,0,-7,1198.3050537109375
56,1.3474576271186445,0.0,-17,0,-7,1198.3050537109375
57,1.398305084745763,0.0,-17,0,-7,1198.3050537109375
58,1.4491525423728815,0.0,-17,0,-7,1198.3050537109375
59,1.5,0.0,-17,0,-7,1198.3050537109375
0,-1.5,0.0,-17,1,-8,1198.3050537109375
1,-1.4491525423728813,0.0,-17,1,-8,1198.3050537109375
2,-1.3983050847457628,0.0,-17,1,-8,1198.3050537109375
3,-1.347457627118644,0.0,-17,1,-8,1198.3050537109375
4,-1.2966101694915255,0.0,-17,1,-8,1198.3050537109375
5,-1.2457627118644068,0.0,-17,1,-8,1198.3050537109375
6,-1.194915254237288,0.0,-17,1,-8,1198.3050537109375
7,-1.1440677966101696,0.0,-17,1,-8,1198.3050537109375
8,-1.0932203389830508,0.0,-17,1,-8,1198.3050537109375
9,-1.042372881355932,0.0,-17,1,-8,1198.3050537109375
10,-0.9915254237288136,0.0,-17,1,-8,1198.3050537109375
11,-0.9406779661016949,0.0,-17,1,-8,1198.3050537109375
12,-0.8898305084745762,0.0,-17,1,-8,1198.3050537109375
13,-0.8389830508474576,0.0,-17,1,-8,1198.3050537109375
14,-0.7881355932203389,0.0,-17,1,-8,1198.3050537109375
15,-0.7372881355932203,0.0,-17,1,-8,1198.3050537109375
16,-0.6864406779661016,0.0,-17,1,-8,1198.3050537109375
17,-0.635593220338983,0.0,-17,1,-8,1198.3050537109375
18,-0.5847457627118644,0.0,-17,1,-8,1198.3050537109375
19,-0.5338983050847457,0.0,-17,1,-8,1198.3050537109375
20,-0.48305084745762716,0.0,-17,1,-8,1198.3050537109375
21,-0.43220338983050843,1.5649858298161234e-08,-17,1,-8,1198.3050537109375
22,-0.3813559322033897,3.445681739933093e-09,-17,1,-8,1198.3050537109375
23,-0.3305084745762712,1.3332275727861997e-08,-17,1,-8,1198.3050537109375
24,-0.27966101694915246,2.5360989752698515e-07,-17,1,-8,1198.3050537109375
25,-0.22881355932203373,2.2117875175808877e-07,-17,1,-8,1198.3050537109375
26,-0.17796610169491522,1.5029085886908433e-07,-17,1,-8,1198.3050537109375
27,-0.1271186440677965,5.058819283476623e-07,-17,1,-8,1198.3050537109375
28,-0.07627118644067776,1.1567028650460998e-06,-17,1,-8,1198.3050537109375
29,-0.025423728813559254,5.013063173464616e-07,-17,1,-8,1198.3050537109375
30,0.025423728813559476,5.288605734676821e-06,-17,1,-8,1198.3050537109375
31,0.07627118644067798,2.1742422177339904e-05,-17,1,-8,1198.3050537109375
32,0.12711864406779672,0.0001359613670501858,-17,1,-8,1198.3050537109375
33,0.17796610169491545,6.761686563550029e-06,-17,1,-8,1198.3050537109375
34,0.22881355932203395,1.4600665281250258e-06,-17,1,-8,1198.3050537109375
35,0.2796610169491527,9.444922284274071e-07,-17,1,-8,1198.3050537109375
36,0.3305084745762712,2.6610715053720924e-07,-17,1,-8,1198.3050537109375
37,0.3813559322033899,9.835750347519934e-08,-17,1,-8,1198.3050537109375
38,0.43220338983050866,3.445790355272038e-07,-17,1,-8,1198.3050537109375
39,0.48305084745762716,4.004048150818562e-06,-17,1,-8,1198.3050537109375
40,0.5338983050847457,2.004297350310935e-08,-17,1,-8,1198.3050537109375
41,0.5847457627118646,3.158095012167905e-07,-17,1,-8,1198.3050537109375
42,0.6355932203389831,7.35251944661286e-07,-17,1,-8,1198.3050537109375
43,0.6864406779661016,4.7644057588058786e-09,-17,1,-8,1198.3050537109375
44,0.7372881355932206,0.0,-17,1,-8,1198.3050537109375
45,0.7881355932203391,0.0,-17,1,-8,1198.3050537109375
46,0.8389830508474576,0.0,-17,1,-8,1198.3050537109375
47,0.8898305084745766,0.0,-17,1,-8,1198.3050537109375
48,0.9406779661016951,0.0,-17,1,-8,1198.3050537109375
49,0.9915254237288136,0.0,-17,1,-8,1198.3050537109375
50,1.0423728813559325,0.0,-17,1,-8,1198.3050537109375
51,1.093220338983051,0.0,-17,1,-8,1198.3050537109375
52,1.1440677966101696,0.0,-17,1,-8,1198.3050537109375
53,1.1949152542372885,0.0,-17,1,-8,1198.3050537109375
54,1.245762711864407,0.0,-17,1,-8,1198.3050537109375
55,1.2966101694915255,0.0,-17,1,-8,1198.3050537109375
56,1.3474576271186445,0.0,-17,1,-8,1198.3050537109375
57,1.398305084745763,0.0,-17,1,-8,1198.3050537109375
58,1.4491525423728815,0.0,-17,1,-8,1198.3050537109375
59,1.5,0.0,-17,1,-8,1198.3050537109375
0,-1.5,0.0,-17,2,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-17,2,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-17,2,-9,1198.3050537109375
