tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.4561359421350062e-05,-16,-6,-6,791.5254516601562
31,0.07627118644067798,0.00010866545198950917,-16,-6,-6,791.5254516601562
32,0.12711864406779672,2.3717379008303396e-05,-16,-6,-6,791.5254516601562
33,0.17796610169491545,1.4575907698599622e-05,-16,-6,-6,791.5254516601562
34,0.22881355932203395,2.1913034288445488e-05,-16,-6,-6,791.5254516601562
35,0.2796610169491527,1.1777383406297304e-06,-16,-6,-6,791.5254516601562
36,0.3305084745762712,3.0449544397015416e-07,-16,-6,-6,791.5254516601562
37,0.3813559322033899,3.1732131446915446e-06,-16,-6,-6,791.5254516601562
38,0.43220338983050866,2.1012010620324872e-06,-16,-6,-6,791.5254516601562
39,0.48305084745762716,2.03305421564437e-06,-16,-6,-6,791.5254516601562
40,0.5338983050847457,2.0412639969435986e-06,-16,-6,-6,791.5254516601562
41,0.5847457627118646,1.254736730516015e-06,-16,-6,-6,791.5254516601562
42,0.6355932203389831,4.2953737988682406e-07,-16,-6,-6,791.5254516601562
43,0.6864406779661016,1.182100845653622e-06,-16,-6,-6,791.5254516601562
44,0.7372881355932206,6.587948853109538e-09,-16,-6,-6,791.5254516601562
45,0.7881355932203391,5.345664249034598e-07,-16,-6,-6,791.5254516601562
46,0.8389830508474576,4.296627498234784e-09,-16,-6,-6,791.5254516601562
47,0.8898305084745766,0.0,-16,-6,-6,791.5254516601562
48,0.9406779661016951,0.0,-16,-6,-6,791.5254516601562
49,0.9915254237288136,0.0,-16,-6,-6,791.5254516601562
50,1.0423728813559325,0.0,-16,-6,-6,791.5254516601562
51,1.093220338983051,0.0,-16,-6,-6,791.5254516601562
52,1.1440677966101696,0.0,-16,-6,-6,791.5254516601562
53,1.1949152542372885,0.0,-16,-6,-6,791.5254516601562
54,1.245762711864407,0.0,-16,-6,-6,791.5254516601562
55,1.2966101694915255,0.0,-16,-6,-6,791.5254516601562
56,1.3474576271186445,0.0,-16,-6,-6,791.5254516601562
57,1.398305084745763,0.0,-16,-6,-6,791.5254516601562
58,1.4491525423728815,0.0,-16,-6,-6,791.5254516601562
59,1.5,0.0,-16,-6,-6,791.5254516601562
0,-1.5,0.0,-16,-5,-7,791.5254516601562
1,-1.4491525423728813,3.735451628017472e-07,-16,-5,-7,791.5254516601562
2,-1.3983050847457628,3.210404599940375e-07,-16,-5,-7,791.5254516601562
3,-1.347457627118644,4.1945767748075014e-07,-16,-5,-7,791.5254516601562
4,-1.2966101694915255,1.6387693335673248e-07,-16,-5,-7,791.5254516601562
5,-1.2457627118644068,1.5464658531527675e-07,-16,-5,-7,791.5254516601562
6,-1.194915254237288,8.159732800550046e-08,-16,-5,-7,791.5254516601562
7,-1.1440677966101696,1.4721732100042573e-07,-16,-5,-7,791.5254516601562
8,-1.0932203389830508,5.686329700438364e-07,-16,-5,-7,791.5254516601562
9,-1.042372881355932,1.4321725529953255e-06,-16,-5,-7,791.5254516601562
10,-0.9915254237288136,1.9575445548980497e-06,-16,-5,-7,791.5254516601562
11,-0.9406779661016949,1.3898073802920408e-07,-16,-5,-7,791.5254516601562
12,-0.8898305084745762,3.80084406970127e-06,-16,-5,-7,791.5254516601562
13,-0.8389830508474576,1.3221381323091919e-06,-16,-5,-7,791.5254516601562
14,-0.7881355932203389,8.530322520527989e-05,-16,-5,-7,791.5254516601562
15,-0.7372881355932203,4.688352782977745e-05,-16,-5,-7,791.5254516601562
16,-0.6864406779661016,2.5542883577145403e-06,-16,-5,-7,791.5254516601562
17,-0.635593220338983,5.922438958805287e-06,-16,-5,-7,791.5254516601562
18,-0.5847457627118644,2.9925722628831863e-06,-16,-5,-7,791.5254516601562
19,-0.5338983050847457,1.8712151472755068e-07,-16,-5,-7,791.5254516601562
20,-0.48305084745762716,3.7289129295459134e-07,-16,-5,-7,791.5254516601562
21,-0.43220338983050843,1.704130738744425e-07,-16,-5,-7,791.5254516601562
22,-0.3813559322033897,1.1150113010671703e-07,-16,-5,-7,791.5254516601562
23,-0.3305084745762712,1.2869109013990965e-06,-16,-5,-7,791.5254516601562
24,-0.27966101694915246,1.3149110600352287e-07,-16,-5,-7,791.5254516601562
25,-0.22881355932203373,2.1430656715892837e-07,-16,-5,-7,791.5254516601562
26,-0.17796610169491522,4.3076505562567036e-07,-16,-5,-7,791.5254516601562
27,-0.1271186440677965,4.3394038584665395e-07,-16,-5,-7,791.5254516601562
28,-0.07627118644067776,0.0,-16,-5,-7,791.5254516601562
29,-0.025423728813559254,0.0,-16,-5,-7,791.5254516601562
30,0.025423728813559476,0.0,-16,-5,-7,791.5254516601562
31,0.07627118644067798,0.0,-16,-5,-7,791.5254516601562
32,0.12711864406779672,0.0,-16,-5,-7,791.5254516601562
33,0.17796610169491545,0.0,-16,-5,-7,791.5254516601562
34,0.22881355932203395,0.0,-16,-5,-7,791.5254516601562
35,0.2796610169491527,0.0,-16,-5,-7,791.5254516601562
36,0.3305084745762712,0.0,-16,-5,-7,791.5254516601562
37,0.3813559322033899,0.0,-16,-5,-7,791.5254516601562
38,0.43220338983050866,0.0,-16,-5,-7,791.5254516601562
39,0.48305084745762716,0.0,-16,-5,-7,791.5254516601562
40,0.5338983050847457,0.0,-16,-5,-7,791.5254516601562
41,0.5847457627118646,0.0,-16,-5,-7,791.5254516601562
42,0.6355932203389831,0.0,-16,-5,-7,791.5254516601562
43,0.6864406779661016,0.0,-16,-5,-7,791.5254516601562
44,0.7372881355932206,0.0,-16,-5,-7,791.5254516601562
45,0.7881355932203391,0.0,-16,-5,-7,791.5254516601562
46,0.8389830508474576,0.0,-16,-5,-7,791.5254516601562
47,0.8898305084745766,0.0,-16,-5,-7,791.5254516601562
48,0.9406779661016951,0.0,-16,-5,-7,791.5254516601562
49,0.9915254237288136,0.0,-16,-5,-7,791.5254516601562
50,1.0423728813559325,0.0,-16,-5,-7,791.5254516601562
51,1.093220338983051,0.0,-16,-5,-7,791.5254516601562
52,1.1440677966101696,0.0,-16,-5,-7,791.5254516601562
53,1.1949152542372885,0.0,-16,-5,-7,791.5254516601562
54,1.245762711864407,0.0,-16,-5,-7,791.5254516601562
55,1.2966101694915255,0.0,-16,-5,-7,791.5254516601562
56,1.3474576271186445,0.0,-16,-5,-7,791.5254516601562
57,1.398305084745763,0.0,-16,-5,-7,791.5254516601562
58,1.4491525423728815,0.0,-16,-5,-7,791.5254516601562
59,1.5,0.0,-16,-5,-7,791.5254516601562
0,-1.5,0.0,-16,-4,-9,791.5254516601562
1,-1.4491525423728813,0.0,-16,-4,-9,791.5254516601562
2,-1.3983050847457628,0.0,-16,-4,-9,791.5254516601562
3,-1.347457627118644,0.0,-16,-4,-9,791.5254516601562
4,-1.2966101694915255,0.0,-16,-4,-9,791.5254516601562
5,-1.2457627118644068,0.0,-16,-4,-9,791.5254516601562
6,-1.194915254237288,0.0,-16,-4,-9,791.5254516601562
7,-1.1440677966101696,0.0,-16,-4,-9,791.5254516601562
8,-1.0932203389830508,0.0,-16,-4,-9,791.5254516601562
9,-1.042372881355932,0.0,-16,-4,-9,791.5254516601562
10,-0.9915254237288136,0.0,-16,-4,-9,791.5254516601562
11,-0.9406779661016949,0.0,-16,-4,-9,791.5254516601562
12,-0.8898305084745762,0.0,-16,-4,-9,791.5254516601562
13,-0.8389830508474576,0.0,-16,-4,-9,791.5254516601562
14,-0.7881355932203389,0.0,-16,-4,-9,791.5254516601562
15,-0.7372881355932203,0.0,-16,-4,-9,791.5254516601562
16,-0.6864406779661016,0.0,-16,-4,-9,791.5254516601562
17,-0.635593220338983,0.0,-16,-4,-9,791.5254516601562
18,-0.5847457627118644,0.0,-16,-4,-9,791.5254516601562
19,-0.5338983050847457,0.0,-16,-4,-9,791.5254516601562
20,-0.48305084745762716,0.0,-16,-4,-9,791.5254516601562
21,-0.43220338983050843,0.0,-16,-4,-9,791.5254516601562
22,-0.3813559322033897,1.517160228559078e-07,-16,-4,-9,791.5254516601562
23,-0.3305084745762712,3.720916197380575e-08,-16,-4,-9,791.5254516601562
24,-0.27966101694915246,3.3106923069681216e-07,-16,-4,-9,791.5254516601562
25,-0.22881355932203373,1.541442600228038e-07,-16,-4,-9,791.5254516601562
26,-0.17796610169491522,3.180537788693982e-08,-16,-4,-9,791.5254516601562
27,-0.1271186440677965,1.0488717094858657e-07,-16,-4,-9,791.5254516601562
28,-0.07627118644067776,1.1018141066188036e-07,-16,-4,-9,791.5254516601562
29,-0.025423728813559254,2.4654489152453607e-06,-16,-4,-9,791.5254516601562
30,0.025423728813559476,6.397097422450315e-06,-16,-4,-9,791.5254516601562
31,0.07627118644067798,1.979176431632368e-06,-16,-4,-9,791.5254516601562
32,0.12711864406779672,4.2313326957810204e-06,-16,-4,-9,791.5254516601562
33,0.17796610169491545,1.5812860510777682e-05,-16,-4,-9,791.5254516601562
34,0.22881355932203395,0.00019256524683441967,-16,-4,-9,791.5254516601562
35,0.2796610169491527,1.2599465435414459e-06,-16,-4,-9,791.5254516601562
36,0.3305084745762712,2.8990075406909455e-06,-16,-4,-9,791.5254516601562
37,0.3813559322033899,1.1515426194819156e-06,-16,-4,-9,791.5254516601562
38,0.43220338983050866,1.1435927262937184e-06,-16,-4,-9,791.5254516601562
39,0.48305084745762716,2.2155370515974937e-06,-16,-4,-9,791.5254516601562
40,0.5338983050847457,3.147444431306212e-06,-16,-4,-9,791.5254516601562
41,0.5847457627118646,2.818518112235324e-07,-16,-4,-9,791.5254516601562
42,0.6355932203389831,2.0133170153258106e-07,-16,-4,-9,791.5254516601562
43,0.6864406779661016,5.5623914363422955e-08,-16,-4,-9,791.5254516601562
44,0.7372881355932206,2.2102742036622658e-07,-16,-4,-9,791.5254516601562
45,0.7881355932203391,3.4712454066720966e-07,-16,-4,-9,791.5254516601562
46,0.8389830508474576,7.357687081821496e-07,-16,-4,-9,791.5254516601562
47,0.8898305084745766,0.0,-16,-4,-9,791.5254516601562
48,0.9406779661016951,0.0,-16,-4,-9,791.5254516601562
49,0.9915254237288136,0.0,-16,-4,-9,791.5254516601562
50,1.0423728813559325,0.0,-16,-4,-9,791.5254516601562
51,1.093220338983051,0.0,-16,-4,-9,791.5254516601562
52,1.1440677966101696,0.0,-16,-4,-9,791.5254516601562
53,1.1949152542372885,0.0,-16,-4,-9,791.5254516601562
54,1.245762711864407,0.0,-16,-4,-9,791.5254516601562
55,1.2966101694915255,0.0,-16,-4,-9,791.5254516601562
56,1.3474576271186445,0.0,-16,-4,-9,791.5254516601562
57,1.398305084745763,0.0,-16,-4,-9,791.5254516601562
58,1.4491525423728815,0.0,-16,-4,-9,791.5254516601562
59,1.5,0.0,-16,-4,-9,791.5254516601562
0,-1.5,0.0,-16,-3,-10,791.5254516601562
1,-1.4491525423728813,0.0,-16,-3,-10,791.5254516601562
2,-1.3983050847457628,0.0,-16,-3,-10,791.5254516601562
3,-1.347457627118644,0.0,-16,-3,-10,791.5254516601562
4,-1.2966101694915255,0.0,-16,-3,-10,791.5254516601562
5,-1.2457627118644068,0.0,-16,-3,-10,791.5254516601562
6,-1.194915254237288,0.0,-16,-3,-10,791.5254516601562
7,-1.1440677966101696,7.617984465468908e-08,-16,-3,-10,791.5254516601562
8,-1.0932203389830508,6.525505824583888e-08,-16,-3,-10,791.5254516601562
9,-1.042372881355932,7.106936550371756e-08,-16,-3,-10,791.5254516601562
10,-0.9915254237288136,1.2914268765484849e-08,-16,-3,-10,791.5254516601562
11,-0.9406779661016949,4.727379518953967e-07,-16,-3,-10,791.5254516601562
12,-0.8898305084745762,9.122119877247314e-07,-16,-3,-10,791.5254516601562
13,-0.8389830508474576,1.9868659251187637e-07,-16,-3,-10,791.5254516601562
14,-0.7881355932203389,4.3984843500766146e-07,-16,-3,-10,791.5254516601562
15,-0.7372881355932203,4.442417100847251e-09,-16,-3,-10,791.5254516601562
16,-0.6864406779661016,4.459506726561813e-06,-16,-3,-10,791.5254516601562
17,-0.635593220338983,8.534923836123198e-06,-16,-3,-10,791.5254516601562
18,-0.5847457627118644,0.00014930759789422154,-16,-3,-10,791.5254516601562
19,-0.5338983050847457,0.00017391717119608074,-16,-3,-10,791.5254516601562
20,-0.48305084745762716,7.153388992264809e-07,-16,-3,-10,791.5254516601562
21,-0.43220338983050843,4.0671045553608565e-07,-16,-3,-10,791.5254516601562
22,-0.3813559322033897,8.27320718599367e-07,-16,-3,-10,791.5254516601562
23,-0.3305084745762712,1.0009721336246002e-06,-16,-3,-10,791.5254516601562
24,-0.27966101694915246,3.0445357879216317e-07,-16,-3,-10,791.5254516601562
25,-0.22881355932203373,4.682902670083422e-07,-16,-3,-10,791.5254516601562
26,-0.17796610169491522,1.613300923963834e-07,-16,-3,-10,791.5254516601562
27,-0.1271186440677965,1.7060743857655325e-06,-16,-3,-10,791.5254516601562
28,-0.07627118644067776,1.8773531564875157e-06,-16,-3,-10,791.5254516601562
29,-0.025423728813559254,3.969058184338792e-07,-16,-3,-10,791.5254516601562
30,0.025423728813559476,4.6144513987655955e-08,-16,-3,-10,791.5254516601562
31,0.07627118644067798,0.0,-16,-3,-10,791.5254516601562
32,0.12711864406779672,0.0,-16,-3,-10,791.5254516601562
33,0.17796610169491545,0.0,-16,-3,-10,791.5254516601562
34,0.22881355932203395,0.0,-16,-3,-10,791.5254516601562
35,0.2796610169491527,0.0,-16,-3,-10,791.5254516601562
36,0.3305084745762712,0.0,-16,-3,-10,791.5254516601562
37,0.3813559322033899,0.0,-16,-3,-10,791.5254516601562
38,0.43220338983050866,0.0,-16,-3,-10,791.5254516601562
39,0.48305084745762716,0.0,-16,-3,-10,791.5254516601562
40,0.5338983050847457,0.0,-16,-3,-10,791.5254516601562
41,0.5847457627118646,0.0,-16,-3,-10,791.5254516601562
42,0.6355932203389831,0.0,-16,-3,-10,791.5254516601562
43,0.6864406779661016,0.0,-16,-3,-10,791.5254516601562
44,0.7372881355932206,0.0,-16,-3,-10,791.5254516601562
45,0.7881355932203391,0.0,-16,-3,-10,791.5254516601562
46,0.8389830508474576,0.0,-16,-3,-10,791.5254516601562
47,0.8898305084745766,0.0,-16,-3,-10,791.5254516601562
48,0.9406779661016951,0.0,-16,-3,-10,791.5254516601562
49,0.9915254237288136,0.0,-16,-3,-10,791.5254516601562
50,1.0423728813559325,0.0,-16,-3,-10,791.5254516601562
51,1.093220338983051,0.0,-16,-3,-10,791.5254516601562
52,1.1440677966101696,0.0,-16,-3,-10,791.5254516601562
53,1.1949152542372885,0.0,-16,-3,-10,791.5254516601562
54,1.245762711864407,0.0,-16,-3,-10,791.5254516601562
55,1.2966101694915255,0.0,-16,-3,-10,791.5254516601562
56,1.3474576271186445,0.0,-16,-3,-10,791.5254516601562
57,1.398305084745763,0.0,-16,-3,-10,791.5254516601562
58,1.4491525423728815,0.0,-16,-3,-10,791.5254516601562
59,1.5,0.0,-16,-3,-10,791.5254516601562
0,-1.5,0.0,-16,-2,-12,791.5254516601562
1,-1.4491525423728813,0.0,-16,-2,-12,791.5254516601562
2,-1.3983050847457628,0.0,-16,-2,-12,791.5254516601562
3,-1.347457627118644,0.0,-16,-2,-12,791.5254516601562
4,-1.2966101694915255,0.0,-16,-2,-12,791.5254516601562
5,-1.2457627118644068,0.0,-16,-2,-12,791.5254516601562
6,-1.194915254237288,0.0,-16,-2,-12,791.5254516601562
7,-1.1440677966101696,0.0,-16,-2,-12,791.5254516601562
8,-1.0932203389830508,0.0,-16,-2,-12,791.5254516601562
9,-1.042372881355932,0.0,-16,-2,-12,791.5254516601562
10,-0.9915254237288136,0.0,-16,-2,-12,791.5254516601562
11,-0.9406779661016949,0.0,-16,-2,-12,791.5254516601562
12,-0.8898305084745762,0.0,-16,-2,-12,791.5254516601562
13,-0.8389830508474576,0.0,-16,-2,-12,791.5254516601562
14,-0.7881355932203389,0.0,-16,-2,-12,791.5254516601562
15,-0.7372881355932203,0.0,-16,-2,-12,791.5254516601562
16,-0.6864406779661016,0.0,-16,-2,-12,791.5254516601562
17,-0.635593220338983,0.0,-16,-2,-12,791.5254516601562
18,-0.5847457627118644,0.0,-16,-2,-12,791.5254516601562
19,-0.5338983050847457,0.0,-16,-2,-12,791.5254516601562
20,-0.48305084745762716,0.0,-16,-2,-12,791.5254516601562
21,-0.43220338983050843,0.0,-16,-2,-12,791.5254516601562
22,-0.3813559322033897,0.0,-16,-2,-12,791.5254516601562
23,-0.3305084745762712,0.0,-16,-2,-12,791.5254516601562
24,-0.27966101694915246,0.0,-16,-2,-12,791.5254516601562
25,-0.22881355932203373,0.0,-16,-2,-12,791.5254516601562
26,-0.17796610169491522,1.7249237771466142e-07,-16,-2,-12,791.5254516601562
27,-0.1271186440677965,2.3308676588840171e-07,-16,-2,-12,791.5254516601562
28,-0.07627118644067776,2.641592686813965e-07,-16,-2,-12,791.5254516601562
29,-0.025423728813559254,8.283432606503993e-08,-16,-2,-12,791.5254516601562
30,0.025423728813559476,8.97332370186632e-07,-16,-2,-12,791.5254516601562
31,0.07627118644067798,3.18448633152002e-06,-16,-2,-12,791.5254516601562
32,0.12711864406779672,3.0817002993899223e-07,-16,-2,-12,791.5254516601562
33,0.17796610169491545,1.7595891677046893e-06,-16,-2,-12,791.5254516601562
34,0.22881355932203395,1.7616486047700164e-06,-16,-2,-12,791.5254516601562
35,0.2796610169491527,0.00012574631546158344,-16,-2,-12,791.5254516601562
36,0.3305084745762712,0.000447192374849692,-16,-2,-12,791.5254516601562
37,0.3813559322033899,1.0748522072390188e-05,-16,-2,-12,791.5254516601562
38,0.43220338983050866,1.0185288374486845e-05,-16,-2,-12,791.5254516601562
39,0.48305084745762716,1.583728021614661e-06,-16,-2,-12,791.5254516601562
40,0.5338983050847457,1.2393417136991047e-06,-16,-2,-12,791.5254516601562
41,0.5847457627118646,2.1073071820865152e-06,-16,-2,-12,791.5254516601562
42,0.6355932203389831,5.0540794660491883e-08,-16,-2,-12,791.5254516601562
43,0.6864406779661016,9.304347514671463e-08,-16,-2,-12,791.5254516601562
44,0.7372881355932206,5.389334205574414e-07,-16,-2,-12,791.5254516601562
45,0.7881355932203391,1.1370412948963349e-06,-16,-2,-12,791.5254516601562
46,0.8389830508474576,1.0624246016277539e-07,-16,-2,-12,791.5254516601562
47,0.8898305084745766,3.571444153749326e-07,-16,-2,-12,791.5254516601562
48,0.9406779661016951,0.0,-16,-2,-12,791.5254516601562
49,0.9915254237288136,0.0,-16,-2,-12,791.5254516601562
50,1.0423728813559325,0.0,-16,-2,-12,791.5254516601562
51,1.093220338983051,0.0,-16,-2,-12,791.5254516601562
52,1.1440677966101696,0.0,-16,-2,-12,791.5254516601562
53,1.1949152542372885,0.0,-16,-2,-12,791.5254516601562
54,1.245762711864407,0.0,-16,-2,-12,791.5254516601562
55,1.2966101694915255,0.0,-16,-2,-12,791.5254516601562
56,1.3474576271186445,0.0,-16,-2,-12,791.5254516601562
57,1.398305084745763,0.0,-16,-2,-12,791.5254516601562
58,1.4491525423728815,0.0,-16,-2,-12,791.5254516601562
59,1.5,0.0,-16,-2,-12,791.5254516601562
0,-1.5,0.0,-16,-1,-13,791.5254516601562
1,-1.4491525423728813,0.0,-16,-1,-13,791.5254516601562
2,-1.3983050847457628,0.0,-16,-1,-13,791.5254516601562
3,-1.347457627118644,0.0,-16,-1,-13,791.5254516601562
4,-1.2966101694915255,0.0,-16,-1,-13,791.5254516601562
5,-1.2457627118644068,0.0,-16,-1,-13,791.5254516601562
6,-1.194915254237288,0.0,-16,-1,-13,791.5254516601562
7,-1.1440677966101696,0.0,-16,-1,-13,791.5254516601562
8,-1.0932203389830508,0.0,-16,-1,-13,791.5254516601562
9,-1.042372881355932,0.0,-16,-1,-13,791.5254516601562
10,-0.9915254237288136,0.0,-16,-1,-13,791.5254516601562
11,-0.9406779661016949,0.0,-16,-1,-13,791.5254516601562
12,-0.8898305084745762,0.0,-16,-1,-13,791.5254516601562
13,-0.8389830508474576,4.558540656063315e-09,-16,-1,-13,791.5254516601562
14,-0.7881355932203389,4.160060029789747e-08,-16,-1,-13,791.5254516601562
15,-0.7372881355932203,7.649778588358913e-09,-16,-1,-13,791.5254516601562
16,-0.6864406779661016,4.99207830628734e-09,-16,-1,-13,791.5254516601562
17,-0.635593220338983,7.181565564451375e-08,-16,-1,-13,791.5254516601562
18,-0.5847457627118644,1.246911125463157e-07,-16,-1,-13,791.5254516601562
19,-0.5338983050847457,8.031145171116805e-08,-16,-1,-13,791.5254516601562
20,-0.48305084745762716,7.324264306163286e-09,-16,-1,-13,791.5254516601562
21,-0.43220338983050843,5.151533514435869e-06,-16,-1,-13,791.5254516601562
22,-0.3813559322033897,1.2416277058946434e-05,-16,-1,-13,791.5254516601562
23,-0.3305084745762712,6.46783082629554e-05,-16,-1,-13,791.5254516601562
24,-0.27966101694915246,7.849616281419003e-07,-16,-1,-13,791.5254516601562
25,-0.22881355932203373,2.0359998131880275e-07,-16,-1,-13,791.5254516601562
26,-0.17796610169491522,1.1022999615306617e-06,-16,-1,-13,791.5254516601562
27,-0.1271186440677965,7.813379170329426e-07,-16,-1,-13,791.5254516601562
28,-0.07627118644067776,2.0945766721069958e-07,-16,-1,-13,791.5254516601562
29,-0.025423728813559254,9.253604105197155e-08,-16,-1,-13,791.5254516601562
30,0.025423728813559476,4.4839350010761336e-08,-16,-1,-13,791.5254516601562
31,0.07627118644067798,1.834125242794471e-07,-16,-1,-13,791.5254516601562
32,0.12711864406779672,1.5883246717862676e-08,-16,-1,-13,791.5254516601562
33,0.17796610169491545,3.5999599390379444e-07,-16,-1,-13,791.5254516601562
34,0.22881355932203395,5.5909261220676854e-08,-16,-1,-13,791.5254516601562
35,0.2796610169491527,0.0,-16,-1,-13,791.5254516601562
36,0.3305084745762712,0.0,-16,-1,-13,791.5254516601562
37,0.3813559322033899,0.0,-16,-1,-13,791.5254516601562
38,0.43220338983050866,0.0,-16,-1,-13,791.5254516601562
39,0.48305084745762716,0.0,-16,-1,-13,791.5254516601562
40,0.5338983050847457,0.0,-16,-1,-13,791.5254516601562
41,0.5847457627118646,0.0,-16,-1,-13,791.5254516601562
42,0.6355932203389831,0.0,-16,-1,-13,791.5254516601562
43,0.6864406779661016,0.0,-16,-1,-13,791.5254516601562
44,0.7372881355932206,0.0,-16,-1,-13,791.5254516601562
45,0.7881355932203391,0.0,-16,-1,-13,791.5254516601562
46,0.8389830508474576,0.0,-16,-1,-13,791.5254516601562
47,0.8898305084745766,0.0,-16,-1,-13,791.5254516601562
48,0.9406779661016951,0.0,-16,-1,-13,791.5254516601562
49,0.9915254237288136,0.0,-16,-1,-13,791.5254516601562
50,1.0423728813559325,0.0,-16,-1,-13,791.5254516601562
51,1.093220338983051,0.0,-16,-1,-13,791.5254516601562
52,1.1440677966101696,0.0,-16,-1,-13,791.5254516601562
53,1.1949152542372885,0.0,-16,-1,-13,791.5254516601562
54,1.245762711864407,0.0,-16,-1,-13,791.5254516601562
55,1.2966101694915255,0.0,-16,-1,-13,791.5254516601562
56,1.3474576271186445,0.0,-16,-1,-13,791.5254516601562
57,1.398305084745763,0.0,-16,-1,-13,791.5254516601562
58,1.4491525423728815,0.0,-16,-1,-13,791.5254516601562
59,1.5,0.0,-16,-1,-13,791.5254516601562
0,-1.5,0.0,-15,-10,1,791.5254516601562
1,-1.4491525423728813,0.0,-15,-10,1,791.5254516601562
