tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.3540292229663464e-06,-17,-1,-8,384.7457580566406
32,0.12711864406779672,1.9062638330069603e-06,-17,-1,-8,384.7457580566406
33,0.17796610169491545,2.3024944312055595e-05,-17,-1,-8,384.7457580566406
34,0.22881355932203395,0.00022994406754150987,-17,-1,-8,384.7457580566406
35,0.2796610169491527,0.0002000975946430117,-17,-1,-8,384.7457580566406
36,0.3305084745762712,5.071725809102645e-06,-17,-1,-8,384.7457580566406
37,0.3813559322033899,7.350685791607248e-06,-17,-1,-8,384.7457580566406
38,0.43220338983050866,4.141054887440987e-06,-17,-1,-8,384.7457580566406
39,0.48305084745762716,2.594606712591485e-06,-17,-1,-8,384.7457580566406
40,0.5338983050847457,8.286982847494073e-06,-17,-1,-8,384.7457580566406
41,0.5847457627118646,8.045141157708713e-07,-17,-1,-8,384.7457580566406
42,0.6355932203389831,1.857800498328288e-06,-17,-1,-8,384.7457580566406
43,0.6864406779661016,1.466114554204978e-06,-17,-1,-8,384.7457580566406
44,0.7372881355932206,1.0425245022815943e-07,-17,-1,-8,384.7457580566406
45,0.7881355932203391,3.0877504286763724e-07,-17,-1,-8,384.7457580566406
46,0.8389830508474576,6.904912197569502e-07,-17,-1,-8,384.7457580566406
47,0.8898305084745766,0.0,-17,-1,-8,384.7457580566406
48,0.9406779661016951,0.0,-17,-1,-8,384.7457580566406
49,0.9915254237288136,0.0,-17,-1,-8,384.7457580566406
50,1.0423728813559325,0.0,-17,-1,-8,384.7457580566406
51,1.093220338983051,0.0,-17,-1,-8,384.7457580566406
52,1.1440677966101696,0.0,-17,-1,-8,384.7457580566406
53,1.1949152542372885,0.0,-17,-1,-8,384.7457580566406
54,1.245762711864407,0.0,-17,-1,-8,384.7457580566406
55,1.2966101694915255,0.0,-17,-1,-8,384.7457580566406
56,1.3474576271186445,0.0,-17,-1,-8,384.7457580566406
57,1.398305084745763,0.0,-17,-1,-8,384.7457580566406
58,1.4491525423728815,0.0,-17,-1,-8,384.7457580566406
59,1.5,0.0,-17,-1,-8,384.7457580566406
0,-1.5,0.0,-17,0,-9,384.7457580566406
1,-1.4491525423728813,0.0,-17,0,-9,384.7457580566406
2,-1.3983050847457628,0.0,-17,0,-9,384.7457580566406
3,-1.347457627118644,0.0,-17,0,-9,384.7457580566406
4,-1.2966101694915255,0.0,-17,0,-9,384.7457580566406
5,-1.2457627118644068,0.0,-17,0,-9,384.7457580566406
6,-1.194915254237288,0.0,-17,0,-9,384.7457580566406
7,-1.1440677966101696,0.0,-17,0,-9,384.7457580566406
8,-1.0932203389830508,0.0,-17,0,-9,384.7457580566406
9,-1.042372881355932,0.0,-17,0,-9,384.7457580566406
10,-0.9915254237288136,0.0,-17,0,-9,384.7457580566406
11,-0.9406779661016949,0.0,-17,0,-9,384.7457580566406
12,-0.8898305084745762,0.0,-17,0,-9,384.7457580566406
13,-0.8389830508474576,0.0,-17,0,-9,384.7457580566406
14,-0.7881355932203389,0.0,-17,0,-9,384.7457580566406
15,-0.7372881355932203,0.0,-17,0,-9,384.7457580566406
16,-0.6864406779661016,0.0,-17,0,-9,384.7457580566406
17,-0.635593220338983,0.0,-17,0,-9,384.7457580566406
18,-0.5847457627118644,1.4485059374180764e-08,-17,0,-9,384.7457580566406
19,-0.5338983050847457,2.2074218009038304e-09,-17,0,-9,384.7457580566406
20,-0.48305084745762716,2.931858773536078e-07,-17,0,-9,384.7457580566406
21,-0.43220338983050843,1.0365589275806997e-07,-17,0,-9,384.7457580566406
22,-0.3813559322033897,6.571428201596063e-08,-17,0,-9,384.7457580566406
23,-0.3305084745762712,1.9480546953332123e-08,-17,0,-9,384.7457580566406
24,-0.27966101694915246,5.11841165007354e-07,-17,0,-9,384.7457580566406
25,-0.22881355932203373,1.516754011277044e-08,-17,0,-9,384.7457580566406
26,-0.17796610169491522,2.002466175099471e-07,-17,0,-9,384.7457580566406
27,-0.1271186440677965,2.344580934732221e-06,-17,0,-9,384.7457580566406
28,-0.07627118644067776,8.217849426728208e-06,-17,0,-9,384.7457580566406
29,-0.025423728813559254,4.361092942417599e-05,-17,0,-9,384.7457580566406
30,0.025423728813559476,1.7198733985424042e-05,-17,0,-9,384.7457580566406
31,0.07627118644067798,1.1565933846213738e-06,-17,0,-9,384.7457580566406
32,0.12711864406779672,9.430331715520879e-08,-17,0,-9,384.7457580566406
33,0.17796610169491545,1.9055569282500073e-06,-17,0,-9,384.7457580566406
34,0.22881355932203395,1.9183387394150486e-06,-17,0,-9,384.7457580566406
35,0.2796610169491527,1.280480717014143e-07,-17,0,-9,384.7457580566406
36,0.3305084745762712,4.833836442230677e-07,-17,0,-9,384.7457580566406
37,0.3813559322033899,1.6521553902748565e-07,-17,0,-9,384.7457580566406
38,0.43220338983050866,1.4313803831100813e-07,-17,0,-9,384.7457580566406
39,0.48305084745762716,8.719571553683636e-08,-17,0,-9,384.7457580566406
40,0.5338983050847457,3.6183598695060937e-07,-17,0,-9,384.7457580566406
41,0.5847457627118646,0.0,-17,0,-9,384.7457580566406
42,0.6355932203389831,0.0,-17,0,-9,384.7457580566406
43,0.6864406779661016,0.0,-17,0,-9,384.7457580566406
44,0.7372881355932206,0.0,-17,0,-9,384.7457580566406
45,0.7881355932203391,0.0,-17,0,-9,384.7457580566406
46,0.8389830508474576,0.0,-17,0,-9,384.7457580566406
47,0.8898305084745766,0.0,-17,0,-9,384.7457580566406
48,0.9406779661016951,0.0,-17,0,-9,384.7457580566406
49,0.9915254237288136,0.0,-17,0,-9,384.7457580566406
50,1.0423728813559325,0.0,-17,0,-9,384.7457580566406
51,1.093220338983051,0.0,-17,0,-9,384.7457580566406
52,1.1440677966101696,0.0,-17,0,-9,384.7457580566406
53,1.1949152542372885,0.0,-17,0,-9,384.7457580566406
54,1.245762711864407,0.0,-17,0,-9,384.7457580566406
55,1.2966101694915255,0.0,-17,0,-9,384.7457580566406
56,1.3474576271186445,0.0,-17,0,-9,384.7457580566406
57,1.398305084745763,0.0,-17,0,-9,384.7457580566406
58,1.4491525423728815,0.0,-17,0,-9,384.7457580566406
59,1.5,0.0,-17,0,-9,384.7457580566406
0,-1.5,0.0,-17,1,-10,384.7457580566406
1,-1.4491525423728813,0.0,-17,1,-10,384.7457580566406
2,-1.3983050847457628,0.0,-17,1,-10,384.7457580566406
3,-1.347457627118644,0.0,-17,1,-10,384.7457580566406
4,-1.2966101694915255,0.0,-17,1,-10,384.7457580566406
5,-1.2457627118644068,0.0,-17,1,-10,384.7457580566406
6,-1.194915254237288,0.0,-17,1,-10,384.7457580566406
7,-1.1440677966101696,0.0,-17,1,-10,384.7457580566406
8,-1.0932203389830508,0.0,-17,1,-10,384.7457580566406
9,-1.042372881355932,0.0,-17,1,-10,384.7457580566406
10,-0.9915254237288136,0.0,-17,1,-10,384.7457580566406
11,-0.9406779661016949,0.0,-17,1,-10,384.7457580566406
12,-0.8898305084745762,0.0,-17,1,-10,384.7457580566406
13,-0.8389830508474576,0.0,-17,1,-10,384.7457580566406
14,-0.7881355932203389,7.925443696876755e-07,-17,1,-10,384.7457580566406
15,-0.7372881355932203,3.822941607722896e-07,-17,1,-10,384.7457580566406
16,-0.6864406779661016,2.4102075713017257e-07,-17,1,-10,384.7457580566406
17,-0.635593220338983,4.6368941752916726e-07,-17,1,-10,384.7457580566406
18,-0.5847457627118644,4.707509333456983e-07,-17,1,-10,384.7457580566406
19,-0.5338983050847457,2.711913111852482e-07,-17,1,-10,384.7457580566406
20,-0.48305084745762716,1.1898495131390519e-06,-17,1,-10,384.7457580566406
21,-0.43220338983050843,7.132812385179932e-08,-17,1,-10,384.7457580566406
22,-0.3813559322033897,1.8329577642361983e-06,-17,1,-10,384.7457580566406
23,-0.3305084745762712,1.502188979429775e-06,-17,1,-10,384.7457580566406
24,-0.27966101694915246,3.6622204788727686e-05,-17,1,-10,384.7457580566406
25,-0.22881355932203373,4.183734199614264e-05,-17,1,-10,384.7457580566406
26,-0.17796610169491522,9.170268640446011e-06,-17,1,-10,384.7457580566406
27,-0.1271186440677965,2.340067567274673e-06,-17,1,-10,384.7457580566406
28,-0.07627118644067776,3.5984871828986797e-06,-17,1,-10,384.7457580566406
29,-0.025423728813559254,4.872969725511211e-07,-17,1,-10,384.7457580566406
30,0.025423728813559476,4.3746123878918297e-07,-17,1,-10,384.7457580566406
31,0.07627118644067798,1.2769728527928237e-06,-17,1,-10,384.7457580566406
32,0.12711864406779672,4.029626268220454e-07,-17,1,-10,384.7457580566406
33,0.17796610169491545,4.98355177569465e-07,-17,1,-10,384.7457580566406
34,0.22881355932203395,4.6110983475955436e-07,-17,1,-10,384.7457580566406
35,0.2796610169491527,1.0653973276930628e-06,-17,1,-10,384.7457580566406
36,0.3305084745762712,0.0,-17,1,-10,384.7457580566406
37,0.3813559322033899,0.0,-17,1,-10,384.7457580566406
38,0.43220338983050866,0.0,-17,1,-10,384.7457580566406
39,0.48305084745762716,0.0,-17,1,-10,384.7457580566406
40,0.5338983050847457,0.0,-17,1,-10,384.7457580566406
41,0.5847457627118646,0.0,-17,1,-10,384.7457580566406
42,0.6355932203389831,0.0,-17,1,-10,384.7457580566406
43,0.6864406779661016,0.0,-17,1,-10,384.7457580566406
44,0.7372881355932206,0.0,-17,1,-10,384.7457580566406
45,0.7881355932203391,0.0,-17,1,-10,384.7457580566406
46,0.8389830508474576,0.0,-17,1,-10,384.7457580566406
47,0.8898305084745766,0.0,-17,1,-10,384.7457580566406
48,0.9406779661016951,0.0,-17,1,-10,384.7457580566406
49,0.9915254237288136,0.0,-17,1,-10,384.7457580566406
50,1.0423728813559325,0.0,-17,1,-10,384.7457580566406
51,1.093220338983051,0.0,-17,1,-10,384.7457580566406
52,1.1440677966101696,0.0,-17,1,-10,384.7457580566406
53,1.1949152542372885,0.0,-17,1,-10,384.7457580566406
54,1.245762711864407,0.0,-17,1,-10,384.7457580566406
55,1.2966101694915255,0.0,-17,1,-10,384.7457580566406
56,1.3474576271186445,0.0,-17,1,-10,384.7457580566406
57,1.398305084745763,0.0,-17,1,-10,384.7457580566406
58,1.4491525423728815,0.0,-17,1,-10,384.7457580566406
59,1.5,0.0,-17,1,-10,384.7457580566406
0,-1.5,0.0,-16,-9,2,384.7457580566406
1,-1.4491525423728813,0.0,-16,-9,2,384.7457580566406
2,-1.3983050847457628,0.0,-16,-9,2,384.7457580566406
3,-1.347457627118644,0.0,-16,-9,2,384.7457580566406
4,-1.2966101694915255,0.0,-16,-9,2,384.7457580566406
5,-1.2457627118644068,0.0,-16,-9,2,384.7457580566406
6,-1.194915254237288,0.0,-16,-9,2,384.7457580566406
7,-1.1440677966101696,0.0,-16,-9,2,384.7457580566406
8,-1.0932203389830508,0.0,-16,-9,2,384.7457580566406
9,-1.042372881355932,0.0,-16,-9,2,384.7457580566406
10,-0.9915254237288136,0.0,-16,-9,2,384.7457580566406
11,-0.9406779661016949,0.0,-16,-9,2,384.7457580566406
12,-0.8898305084745762,0.0,-16,-9,2,384.7457580566406
13,-0.8389830508474576,0.0,-16,-9,2,384.7457580566406
14,-0.7881355932203389,0.0,-16,-9,2,384.7457580566406
15,-0.7372881355932203,0.0,-16,-9,2,384.7457580566406
16,-0.6864406779661016,0.0,-16,-9,2,384.7457580566406
17,-0.635593220338983,0.0,-16,-9,2,384.7457580566406
18,-0.5847457627118644,1.1919911457880517e-07,-16,-9,2,384.7457580566406
19,-0.5338983050847457,2.527590083900577e-07,-16,-9,2,384.7457580566406
20,-0.48305084745762716,2.0243356857463368e-07,-16,-9,2,384.7457580566406
21,-0.43220338983050843,3.1641675946048053e-07,-16,-9,2,384.7457580566406
22,-0.3813559322033897,9.60437844810258e-08,-16,-9,2,384.7457580566406
23,-0.3305084745762712,2.635295359709744e-08,-16,-9,2,384.7457580566406
24,-0.27966101694915246,7.704288407239801e-08,-16,-9,2,384.7457580566406
25,-0.22881355932203373,5.7361624783425214e-08,-16,-9,2,384.7457580566406
26,-0.17796610169491522,1.0172469444569288e-07,-16,-9,2,384.7457580566406
27,-0.1271186440677965,2.4216411986799358e-08,-16,-9,2,384.7457580566406
28,-0.07627118644067776,2.5930191327461216e-07,-16,-9,2,384.7457580566406
29,-0.025423728813559254,7.373556059064867e-07,-16,-9,2,384.7457580566406
30,0.025423728813559476,1.8144109503737127e-07,-16,-9,2,384.7457580566406
31,0.07627118644067798,1.0499426252863486e-06,-16,-9,2,384.7457580566406
32,0.12711864406779672,2.8809297418774804e-06,-16,-9,2,384.7457580566406
33,0.17796610169491545,1.5149673799896846e-06,-16,-9,2,384.7457580566406
34,0.22881355932203395,5.489334398589563e-06,-16,-9,2,384.7457580566406
35,0.2796610169491527,9.725943527882919e-06,-16,-9,2,384.7457580566406
36,0.3305084745762712,3.959725745517062e-06,-16,-9,2,384.7457580566406
37,0.3813559322033899,9.59794761001831e-06,-16,-9,2,384.7457580566406
38,0.43220338983050866,7.034425652818754e-05,-16,-9,2,384.7457580566406
39,0.48305084745762716,0.00016730243805795908,-16,-9,2,384.7457580566406
40,0.5338983050847457,0.0001788019435480237,-16,-9,2,384.7457580566406
41,0.5847457627118646,7.005772204138339e-05,-16,-9,2,384.7457580566406
42,0.6355932203389831,2.7504861463967245e-06,-16,-9,2,384.7457580566406
43,0.6864406779661016,1.5412873835884966e-05,-16,-9,2,384.7457580566406
44,0.7372881355932206,1.431270720786415e-05,-16,-9,2,384.7457580566406
45,0.7881355932203391,5.427255473477999e-06,-16,-9,2,384.7457580566406
46,0.8389830508474576,4.7759999688423704e-06,-16,-9,2,384.7457580566406
47,0.8898305084745766,1.5432917734869989e-06,-16,-9,2,384.7457580566406
48,0.9406779661016951,1.5159347412918578e-06,-16,-9,2,384.7457580566406
49,0.9915254237288136,3.7939169033052167e-06,-16,-9,2,384.7457580566406
50,1.0423728813559325,3.3968608477152884e-06,-16,-9,2,384.7457580566406
51,1.093220338983051,8.642940088066098e-07,-16,-9,2,384.7457580566406
52,1.1440677966101696,1.2431763707354548e-07,-16,-9,2,384.7457580566406
53,1.1949152542372885,1.719757392493193e-06,-16,-9,2,384.7457580566406
54,1.245762711864407,1.489240844421147e-06,-16,-9,2,384.7457580566406
55,1.2966101694915255,2.890112682507606e-07,-16,-9,2,384.7457580566406
56,1.3474576271186445,1.9552881269646605e-07,-16,-9,2,384.7457580566406
57,1.398305084745763,8.606909318586986e-07,-16,-9,2,384.7457580566406
58,1.4491525423728815,8.51891797992721e-07,-16,-9,2,384.7457580566406
59,1.5,3.0570814146813063e-07,-16,-9,2,384.7457580566406
0,-1.5,0.0,-16,-8,1,384.7457580566406
1,-1.4491525423728813,0.0,-16,-8,1,384.7457580566406
2,-1.3983050847457628,0.0,-16,-8,1,384.7457580566406
3,-1.347457627118644,0.0,-16,-8,1,384.7457580566406
4,-1.2966101694915255,0.0,-16,-8,1,384.7457580566406
5,-1.2457627118644068,0.0,-16,-8,1,384.7457580566406
6,-1.194915254237288,6.488242121349685e-08,-16,-8,1,384.7457580566406
7,-1.1440677966101696,2.6442167566642638e-08,-16,-8,1,384.7457580566406
8,-1.0932203389830508,2.1651527237764867e-09,-16,-8,1,384.7457580566406
9,-1.042372881355932,1.5054565594141422e-08,-16,-8,1,384.7457580566406
10,-0.9915254237288136,2.0874853845498365e-08,-16,-8,1,384.7457580566406
11,-0.9406779661016949,4.951396181951395e-09,-16,-8,1,384.7457580566406
12,-0.8898305084745762,8.297530662559893e-09,-16,-8,1,384.7457580566406
13,-0.8389830508474576,1.085872547434974e-08,-16,-8,1,384.7457580566406
14,-0.7881355932203389,2.6990122137249273e-07,-16,-8,1,384.7457580566406
15,-0.7372881355932203,4.549446828150394e-07,-16,-8,1,384.7457580566406
16,-0.6864406779661016,2.0793144983599632e-07,-16,-8,1,384.7457580566406
17,-0.635593220338983,5.309439075062983e-07,-16,-8,1,384.7457580566406
18,-0.5847457627118644,1.4199416682458832e-06,-16,-8,1,384.7457580566406
19,-0.5338983050847457,2.49950335273752e-06,-16,-8,1,384.7457580566406
20,-0.48305084745762716,2.379417082920554e-06,-16,-8,1,384.7457580566406
21,-0.43220338983050843,1.7992717857850948e-06,-16,-8,1,384.7457580566406
22,-0.3813559322033897,1.0104208740813192e-06,-16,-8,1,384.7457580566406
23,-0.3305084745762712,1.2271663081264705e-06,-16,-8,1,384.7457580566406
24,-0.27966101694915246,2.7708442758012097e-06,-16,-8,1,384.7457580566406
25,-0.22881355932203373,2.82771952697658e-06,-16,-8,1,384.7457580566406
26,-0.17796610169491522,1.958389020728646e-06,-16,-8,1,384.7457580566406
27,-0.1271186440677965,1.514076529929298e-06,-16,-8,1,384.7457580566406
28,-0.07627118644067776,6.977246584938257e-07,-16,-8,1,384.7457580566406
29,-0.025423728813559254,3.3696773016345105e-07,-16,-8,1,384.7457580566406
30,0.025423728813559476,1.902564008560148e-07,-16,-8,1,384.7457580566406
31,0.07627118644067798,3.8674777158576035e-08,-16,-8,1,384.7457580566406
32,0.12711864406779672,1.716718998068245e-07,-16,-8,1,384.7457580566406
33,0.17796610169491545,4.5642366330866935e-07,-16,-8,1,384.7457580566406
34,0.22881355932203395,2.0681365242580796e-07,-16,-8,1,384.7457580566406
35,0.2796610169491527,4.909394988317217e-07,-16,-8,1,384.7457580566406
36,0.3305084745762712,6.986020366639423e-07,-16,-8,1,384.7457580566406
37,0.3813559322033899,1.1082508422077808e-07,-16,-8,1,384.7457580566406
38,0.43220338983050866,2.5025263639122386e-08,-16,-8,1,384.7457580566406
39,0.48305084745762716,2.056902559388618e-07,-16,-8,1,384.7457580566406
40,0.5338983050847457,4.237470534462773e-07,-16,-8,1,384.7457580566406
41,0.5847457627118646,1.802707600973008e-07,-16,-8,1,384.7457580566406
42,0.6355932203389831,1.3523093400635844e-07,-16,-8,1,384.7457580566406
43,0.6864406779661016,7.462286788495476e-09,-16,-8,1,384.7457580566406
44,0.7372881355932206,1.430814910996503e-09,-16,-8,1,384.7457580566406
45,0.7881355932203391,0.0,-16,-8,1,384.7457580566406
46,0.8389830508474576,0.0,-16,-8,1,384.7457580566406
47,0.8898305084745766,0.0,-16,-8,1,384.7457580566406
48,0.9406779661016951,0.0,-16,-8,1,384.7457580566406
49,0.9915254237288136,0.0,-16,-8,1,384.7457580566406
50,1.0423728813559325,0.0,-16,-8,1,384.7457580566406
51,1.093220338983051,0.0,-16,-8,1,384.7457580566406
52,1.1440677966101696,0.0,-16,-8,1,384.7457580566406
53,1.1949152542372885,0.0,-16,-8,1,384.7457580566406
54,1.245762711864407,0.0,-16,-8,1,384.7457580566406
55,1.2966101694915255,0.0,-16,-8,1,384.7457580566406
56,1.3474576271186445,0.0,-16,-8,1,384.7457580566406
57,1.398305084745763,0.0,-16,-8,1,384.7457580566406
58,1.4491525423728815,0.0,-16,-8,1,384.7457580566406
59,1.5,0.0,-16,-8,1,384.7457580566406
0,-1.5,5.167309495845984e-07,-16,-7,0,384.7457580566406
1,-1.4491525423728813,1.2313889783399645e-06,-16,-7,0,384.7457580566406
2,-1.3983050847457628,1.1807453574874671e-06,-16,-7,0,384.7457580566406
3,-1.347457627118644,6.792906788177788e-07,-16,-7,0,384.7457580566406
4,-1.2966101694915255,3.734917868314369e-07,-16,-7,0,384.7457580566406
5,-1.2457627118644068,4.602273975251592e-07,-16,-7,0,384.7457580566406
6,-1.194915254237288,1.153684820565104e-06,-16,-7,0,384.7457580566406
7,-1.1440677966101696,2.0229377639680024e-07,-16,-7,0,384.7457580566406
8,-1.0932203389830508,2.3562385820241616e-08,-16,-7,0,384.7457580566406
9,-1.042372881355932,2.4390883481828496e-06,-16,-7,0,384.7457580566406
10,-0.9915254237288136,1.518467706773663e-05,-16,-7,0,384.7457580566406
11,-0.9406779661016949,2.611159834486898e-05,-16,-7,0,384.7457580566406
12,-0.8898305084745762,4.872572026215494e-05,-16,-7,0,384.7457580566406
13,-0.8389830508474576,6.437792035285383e-05,-16,-7,0,384.7457580566406
14,-0.7881355932203389,3.311046748422086e-05,-16,-7,0,384.7457580566406
15,-0.7372881355932203,4.735039965453325e-06,-16,-7,0,384.7457580566406
16,-0.6864406779661016,5.984065296615881e-07,-16,-7,0,384.7457580566406
17,-0.635593220338983,2.2455490125139477e-06,-16,-7,0,384.7457580566406
18,-0.5847457627118644,6.283767675085983e-07,-16,-7,0,384.7457580566406
19,-0.5338983050847457,2.9385833499873115e-07,-16,-7,0,384.7457580566406
20,-0.48305084745762716,8.874514492163144e-07,-16,-7,0,384.7457580566406
21,-0.43220338983050843,2.130039433723141e-07,-16,-7,0,384.7457580566406
22,-0.3813559322033897,2.8375461980090222e-08,-16,-7,0,384.7457580566406
23,-0.3305084745762712,3.224639613108593e-07,-16,-7,0,384.7457580566406
24,-0.27966101694915246,2.0032449032925115e-09,-16,-7,0,384.7457580566406
25,-0.22881355932203373,9.109920142691408e-07,-16,-7,0,384.7457580566406
26,-0.17796610169491522,1.1436636668804567e-06,-16,-7,0,384.7457580566406
27,-0.1271186440677965,2.653402191299392e-07,-16,-7,0,384.7457580566406
28,-0.07627118644067776,4.3791661852310426e-08,-16,-7,0,384.7457580566406
29,-0.025423728813559254,1.8095876797019628e-08,-16,-7,0,384.7457580566406
30,0.025423728813559476,8.597705658530685e-08,-16,-7,0,384.7457580566406
31,0.07627118644067798,0.0,-16,-7,0,384.7457580566406
32,0.12711864406779672,0.0,-16,-7,0,384.7457580566406
33,0.17796610169491545,0.0,-16,-7,0,384.7457580566406
34,0.22881355932203395,0.0,-16,-7,0,384.7457580566406
35,0.2796610169491527,0.0,-16,-7,0,384.7457580566406
36,0.3305084745762712,0.0,-16,-7,0,384.7457580566406
37,0.3813559322033899,0.0,-16,-7,0,384.7457580566406
38,0.43220338983050866,0.0,-16,-7,0,384.7457580566406
39,0.48305084745762716,0.0,-16,-7,0,384.7457580566406
40,0.5338983050847457,0.0,-16,-7,0,384.7457580566406
41,0.5847457627118646,0.0,-16,-7,0,384.7457580566406
42,0.6355932203389831,0.0,-16,-7,0,384.7457580566406
43,0.6864406779661016,0.0,-16,-7,0,384.7457580566406
44,0.7372881355932206,0.0,-16,-7,0,384.7457580566406
45,0.7881355932203391,0.0,-16,-7,0,384.7457580566406
46,0.8389830508474576,0.0,-16,-7,0,384.7457580566406
47,0.8898305084745766,0.0,-16,-7,0,384.7457580566406
48,0.9406779661016951,0.0,-16,-7,0,384.7457580566406
49,0.9915254237288136,0.0,-16,-7,0,384.7457580566406
50,1.0423728813559325,0.0,-16,-7,0,384.7457580566406
51,1.093220338983051,0.0,-16,-7,0,384.7457580566406
52,1.1440677966101696,0.0,-16,-7,0,384.7457580566406
53,1.1949152542372885,0.0,-16,-7,0,384.7457580566406
54,1.245762711864407,0.0,-16,-7,0,384.7457580566406
55,1.2966101694915255,0.0,-16,-7,0,384.7457580566406
56,1.3474576271186445,0.0,-16,-7,0,384.7457580566406
57,1.398305084745763,0.0,-16,-7,0,384.7457580566406
