tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.9050432860676665e-06,-17,-4,-3,2337.2880859375
41,0.5847457627118646,7.750081181256974e-07,-17,-4,-3,2337.2880859375
42,0.6355932203389831,4.797414021595614e-06,-17,-4,-3,2337.2880859375
43,0.6864406779661016,2.333906650164863e-06,-17,-4,-3,2337.2880859375
44,0.7372881355932206,2.2048324410661735e-07,-17,-4,-3,2337.2880859375
45,0.7881355932203391,3.1439233225682983e-06,-17,-4,-3,2337.2880859375
46,0.8389830508474576,1.5766801880090497e-05,-17,-4,-3,2337.2880859375
47,0.8898305084745766,2.931104609160684e-05,-17,-4,-3,2337.2880859375
48,0.9406779661016951,0.00018337270012125373,-17,-4,-3,2337.2880859375
49,0.9915254237288136,0.0002773345622699708,-17,-4,-3,2337.2880859375
50,1.0423728813559325,0.0001704501046333462,-17,-4,-3,2337.2880859375
51,1.093220338983051,2.2460910258814692e-05,-17,-4,-3,2337.2880859375
52,1.1440677966101696,2.2767060272599338e-06,-17,-4,-3,2337.2880859375
53,1.1949152542372885,2.448436362101347e-06,-17,-4,-3,2337.2880859375
54,1.245762711864407,3.069647391384933e-06,-17,-4,-3,2337.2880859375
55,1.2966101694915255,3.050387817893352e-07,-17,-4,-3,2337.2880859375
56,1.3474576271186445,1.9363029934993392e-07,-17,-4,-3,2337.2880859375
57,1.398305084745763,1.3870183579456352e-07,-17,-4,-3,2337.2880859375
58,1.4491525423728815,1.898897153296275e-06,-17,-4,-3,2337.2880859375
59,1.5,3.519762117321079e-07,-17,-4,-3,2337.2880859375
0,-1.5,0.0,-17,-3,-4,2337.2880859375
1,-1.4491525423728813,0.0,-17,-3,-4,2337.2880859375
2,-1.3983050847457628,0.0,-17,-3,-4,2337.2880859375
3,-1.347457627118644,0.0,-17,-3,-4,2337.2880859375
4,-1.2966101694915255,0.0,-17,-3,-4,2337.2880859375
5,-1.2457627118644068,0.0,-17,-3,-4,2337.2880859375
6,-1.194915254237288,0.0,-17,-3,-4,2337.2880859375
7,-1.1440677966101696,0.0,-17,-3,-4,2337.2880859375
8,-1.0932203389830508,0.0,-17,-3,-4,2337.2880859375
9,-1.042372881355932,0.0,-17,-3,-4,2337.2880859375
10,-0.9915254237288136,0.0,-17,-3,-4,2337.2880859375
11,-0.9406779661016949,0.0,-17,-3,-4,2337.2880859375
12,-0.8898305084745762,0.0,-17,-3,-4,2337.2880859375
13,-0.8389830508474576,0.0,-17,-3,-4,2337.2880859375
14,-0.7881355932203389,0.0,-17,-3,-4,2337.2880859375
15,-0.7372881355932203,0.0,-17,-3,-4,2337.2880859375
16,-0.6864406779661016,0.0,-17,-3,-4,2337.2880859375
17,-0.635593220338983,0.0,-17,-3,-4,2337.2880859375
18,-0.5847457627118644,0.0,-17,-3,-4,2337.2880859375
19,-0.5338983050847457,0.0,-17,-3,-4,2337.2880859375
20,-0.48305084745762716,0.0,-17,-3,-4,2337.2880859375
21,-0.43220338983050843,0.0,-17,-3,-4,2337.2880859375
22,-0.3813559322033897,0.0,-17,-3,-4,2337.2880859375
23,-0.3305084745762712,0.0,-17,-3,-4,2337.2880859375
24,-0.27966101694915246,0.0,-17,-3,-4,2337.2880859375
25,-0.22881355932203373,0.0,-17,-3,-4,2337.2880859375
26,-0.17796610169491522,0.0,-17,-3,-4,2337.2880859375
27,-0.1271186440677965,0.0,-17,-3,-4,2337.2880859375
28,-0.07627118644067776,0.0,-17,-3,-4,2337.2880859375
29,-0.025423728813559254,0.0,-17,-3,-4,2337.2880859375
30,0.025423728813559476,0.0,-17,-3,-4,2337.2880859375
31,0.07627118644067798,1.0792517457502981e-07,-17,-3,-4,2337.2880859375
32,0.12711864406779672,1.7757474779500626e-07,-17,-3,-4,2337.2880859375
33,0.17796610169491545,6.312737923508394e-07,-17,-3,-4,2337.2880859375
34,0.22881355932203395,5.835119054609095e-07,-17,-3,-4,2337.2880859375
35,0.2796610169491527,7.57560599140561e-07,-17,-3,-4,2337.2880859375
36,0.3305084745762712,1.594148670847062e-06,-17,-3,-4,2337.2880859375
37,0.3813559322033899,3.617179118009517e-06,-17,-3,-4,2337.2880859375
38,0.43220338983050866,1.0916523933701683e-06,-17,-3,-4,2337.2880859375
39,0.48305084745762716,2.4052569642663e-06,-17,-3,-4,2337.2880859375
40,0.5338983050847457,1.6154653792455065e-07,-17,-3,-4,2337.2880859375
41,0.5847457627118646,5.5527056247228757e-05,-17,-3,-4,2337.2880859375
42,0.6355932203389831,2.4736105842748657e-05,-17,-3,-4,2337.2880859375
43,0.6864406779661016,4.126829662709497e-05,-17,-3,-4,2337.2880859375
44,0.7372881355932206,2.50356115429895e-05,-17,-3,-4,2337.2880859375
45,0.7881355932203391,3.614377783378586e-05,-17,-3,-4,2337.2880859375
46,0.8389830508474576,6.875877443235368e-05,-17,-3,-4,2337.2880859375
47,0.8898305084745766,8.694150892551988e-06,-17,-3,-4,2337.2880859375
48,0.9406779661016951,6.642505013587652e-06,-17,-3,-4,2337.2880859375
49,0.9915254237288136,1.8313417967874557e-05,-17,-3,-4,2337.2880859375
50,1.0423728813559325,3.2784762424853398e-06,-17,-3,-4,2337.2880859375
51,1.093220338983051,1.4473728242592188e-06,-17,-3,-4,2337.2880859375
52,1.1440677966101696,8.06363800620602e-07,-17,-3,-4,2337.2880859375
53,1.1949152542372885,2.7584374038269743e-05,-17,-3,-4,2337.2880859375
54,1.245762711864407,6.4319547163904645e-06,-17,-3,-4,2337.2880859375
55,1.2966101694915255,3.319819825264858e-06,-17,-3,-4,2337.2880859375
56,1.3474576271186445,1.3973640307085589e-06,-17,-3,-4,2337.2880859375
57,1.398305084745763,6.235327418835368e-07,-17,-3,-4,2337.2880859375
58,1.4491525423728815,0.0,-17,-3,-4,2337.2880859375
59,1.5,0.0,-17,-3,-4,2337.2880859375
0,-1.5,0.0,-17,-2,-5,2337.2880859375
1,-1.4491525423728813,0.0,-17,-2,-5,2337.2880859375
2,-1.3983050847457628,0.0,-17,-2,-5,2337.2880859375
3,-1.347457627118644,0.0,-17,-2,-5,2337.2880859375
4,-1.2966101694915255,0.0,-17,-2,-5,2337.2880859375
5,-1.2457627118644068,0.0,-17,-2,-5,2337.2880859375
6,-1.194915254237288,0.0,-17,-2,-5,2337.2880859375
7,-1.1440677966101696,0.0,-17,-2,-5,2337.2880859375
8,-1.0932203389830508,0.0,-17,-2,-5,2337.2880859375
9,-1.042372881355932,0.0,-17,-2,-5,2337.2880859375
10,-0.9915254237288136,0.0,-17,-2,-5,2337.2880859375
11,-0.9406779661016949,0.0,-17,-2,-5,2337.2880859375
12,-0.8898305084745762,0.0,-17,-2,-5,2337.2880859375
13,-0.8389830508474576,0.0,-17,-2,-5,2337.2880859375
14,-0.7881355932203389,0.0,-17,-2,-5,2337.2880859375
15,-0.7372881355932203,0.0,-17,-2,-5,2337.2880859375
16,-0.6864406779661016,0.0,-17,-2,-5,2337.2880859375
17,-0.635593220338983,0.0,-17,-2,-5,2337.2880859375
18,-0.5847457627118644,0.0,-17,-2,-5,2337.2880859375
19,-0.5338983050847457,0.0,-17,-2,-5,2337.2880859375
20,-0.48305084745762716,0.0,-17,-2,-5,2337.2880859375
21,-0.43220338983050843,0.0,-17,-2,-5,2337.2880859375
22,-0.3813559322033897,0.0,-17,-2,-5,2337.2880859375
23,-0.3305084745762712,0.0,-17,-2,-5,2337.2880859375
24,-0.27966101694915246,0.0,-17,-2,-5,2337.2880859375
25,-0.22881355932203373,0.0,-17,-2,-5,2337.2880859375
26,-0.17796610169491522,0.0,-17,-2,-5,2337.2880859375
27,-0.1271186440677965,0.0,-17,-2,-5,2337.2880859375
28,-0.07627118644067776,1.439365973965323e-06,-17,-2,-5,2337.2880859375
29,-0.025423728813559254,7.97564947419005e-09,-17,-2,-5,2337.2880859375
30,0.025423728813559476,2.364685542488587e-06,-17,-2,-5,2337.2880859375
31,0.07627118644067798,6.774328085157322e-07,-17,-2,-5,2337.2880859375
32,0.12711864406779672,1.915261918838951e-06,-17,-2,-5,2337.2880859375
33,0.17796610169491545,1.1645913673419273e-06,-17,-2,-5,2337.2880859375
34,0.22881355932203395,1.417042653883982e-06,-17,-2,-5,2337.2880859375
35,0.2796610169491527,2.7579790184972808e-05,-17,-2,-5,2337.2880859375
36,0.3305084745762712,3.8934024360059993e-07,-17,-2,-5,2337.2880859375
37,0.3813559322033899,1.5519103158112557e-07,-17,-2,-5,2337.2880859375
38,0.43220338983050866,5.974005489406409e-06,-17,-2,-5,2337.2880859375
39,0.48305084745762716,0.00024886816390790045,-17,-2,-5,2337.2880859375
40,0.5338983050847457,0.003934931475669146,-17,-2,-5,2337.2880859375
41,0.5847457627118646,0.000334999174810946,-17,-2,-5,2337.2880859375
42,0.6355932203389831,2.099831726809498e-05,-17,-2,-5,2337.2880859375
43,0.6864406779661016,2.8824913442804245e-06,-17,-2,-5,2337.2880859375
44,0.7372881355932206,1.5589047279718216e-06,-17,-2,-5,2337.2880859375
45,0.7881355932203391,2.962083954116679e-06,-17,-2,-5,2337.2880859375
46,0.8389830508474576,1.7733179902279517e-06,-17,-2,-5,2337.2880859375
47,0.8898305084745766,1.3221739436630742e-06,-17,-2,-5,2337.2880859375
48,0.9406779661016951,1.1031418580387253e-05,-17,-2,-5,2337.2880859375
49,0.9915254237288136,9.846849025052506e-07,-17,-2,-5,2337.2880859375
50,1.0423728813559325,9.117270565184299e-06,-17,-2,-5,2337.2880859375
51,1.093220338983051,5.525488973034953e-07,-17,-2,-5,2337.2880859375
52,1.1440677966101696,1.0291200851497706e-06,-17,-2,-5,2337.2880859375
53,1.1949152542372885,0.0,-17,-2,-5,2337.2880859375
54,1.245762711864407,0.0,-17,-2,-5,2337.2880859375
55,1.2966101694915255,0.0,-17,-2,-5,2337.2880859375
56,1.3474576271186445,0.0,-17,-2,-5,2337.2880859375
57,1.398305084745763,0.0,-17,-2,-5,2337.2880859375
58,1.4491525423728815,0.0,-17,-2,-5,2337.2880859375
59,1.5,0.0,-17,-2,-5,2337.2880859375
0,-1.5,0.0,-17,-1,-6,2337.2880859375
1,-1.4491525423728813,0.0,-17,-1,-6,2337.2880859375
2,-1.3983050847457628,0.0,-17,-1,-6,2337.2880859375
3,-1.347457627118644,0.0,-17,-1,-6,2337.2880859375
4,-1.2966101694915255,0.0,-17,-1,-6,2337.2880859375
5,-1.2457627118644068,0.0,-17,-1,-6,2337.2880859375
6,-1.194915254237288,0.0,-17,-1,-6,2337.2880859375
7,-1.1440677966101696,0.0,-17,-1,-6,2337.2880859375
8,-1.0932203389830508,0.0,-17,-1,-6,2337.2880859375
9,-1.042372881355932,0.0,-17,-1,-6,2337.2880859375
10,-0.9915254237288136,0.0,-17,-1,-6,2337.2880859375
11,-0.9406779661016949,0.0,-17,-1,-6,2337.2880859375
12,-0.8898305084745762,0.0,-17,-1,-6,2337.2880859375
13,-0.8389830508474576,0.0,-17,-1,-6,2337.2880859375
14,-0.7881355932203389,0.0,-17,-1,-6,2337.2880859375
15,-0.7372881355932203,0.0,-17,-1,-6,2337.2880859375
16,-0.6864406779661016,0.0,-17,-1,-6,2337.2880859375
17,-0.635593220338983,0.0,-17,-1,-6,2337.2880859375
18,-0.5847457627118644,0.0,-17,-1,-6,2337.2880859375
19,-0.5338983050847457,0.0,-17,-1,-6,2337.2880859375
20,-0.48305084745762716,0.0,-17,-1,-6,2337.2880859375
21,-0.43220338983050843,0.0,-17,-1,-6,2337.2880859375
22,-0.3813559322033897,0.0,-17,-1,-6,2337.2880859375
23,-0.3305084745762712,0.0,-17,-1,-6,2337.2880859375
24,-0.27966101694915246,0.0,-17,-1,-6,2337.2880859375
25,-0.22881355932203373,3.553769261088746e-07,-17,-1,-6,2337.2880859375
26,-0.17796610169491522,1.802272095119406e-06,-17,-1,-6,2337.2880859375
27,-0.1271186440677965,7.360656582022784e-07,-17,-1,-6,2337.2880859375
28,-0.07627118644067776,4.191329026070889e-06,-17,-1,-6,2337.2880859375
29,-0.025423728813559254,1.1745583350375455e-07,-17,-1,-6,2337.2880859375
30,0.025423728813559476,1.0768212632683571e-05,-17,-1,-6,2337.2880859375
31,0.07627118644067798,2.3155791495810263e-05,-17,-1,-6,2337.2880859375
32,0.12711864406779672,3.0310229703900404e-07,-17,-1,-6,2337.2880859375
33,0.17796610169491545,1.535129996454998e-07,-17,-1,-6,2337.2880859375
34,0.22881355932203395,2.3005244656815194e-05,-17,-1,-6,2337.2880859375
35,0.2796610169491527,4.208985046716407e-06,-17,-1,-6,2337.2880859375
36,0.3305084745762712,9.411916835233569e-05,-17,-1,-6,2337.2880859375
37,0.3813559322033899,0.0013738401466980577,-17,-1,-6,2337.2880859375
38,0.43220338983050866,0.00012095816055079922,-17,-1,-6,2337.2880859375
39,0.48305084745762716,3.450594886089675e-05,-17,-1,-6,2337.2880859375
40,0.5338983050847457,0.00014299826580099761,-17,-1,-6,2337.2880859375
41,0.5847457627118646,2.6675073968362994e-05,-17,-1,-6,2337.2880859375
42,0.6355932203389831,6.66590676701162e-06,-17,-1,-6,2337.2880859375
43,0.6864406779661016,1.2652295481530018e-05,-17,-1,-6,2337.2880859375
44,0.7372881355932206,1.796640503926028e-06,-17,-1,-6,2337.2880859375
45,0.7881355932203391,4.917112164548598e-06,-17,-1,-6,2337.2880859375
46,0.8389830508474576,4.40566691395361e-06,-17,-1,-6,2337.2880859375
47,0.8898305084745766,2.316111022082623e-06,-17,-1,-6,2337.2880859375
48,0.9406779661016951,4.039044370074407e-07,-17,-1,-6,2337.2880859375
49,0.9915254237288136,0.0,-17,-1,-6,2337.2880859375
50,1.0423728813559325,0.0,-17,-1,-6,2337.2880859375
51,1.093220338983051,0.0,-17,-1,-6,2337.2880859375
52,1.1440677966101696,0.0,-17,-1,-6,2337.2880859375
53,1.1949152542372885,0.0,-17,-1,-6,2337.2880859375
54,1.245762711864407,0.0,-17,-1,-6,2337.2880859375
55,1.2966101694915255,0.0,-17,-1,-6,2337.2880859375
56,1.3474576271186445,0.0,-17,-1,-6,2337.2880859375
57,1.398305084745763,0.0,-17,-1,-6,2337.2880859375
58,1.4491525423728815,0.0,-17,-1,-6,2337.2880859375
59,1.5,0.0,-17,-1,-6,2337.2880859375
0,-1.5,0.0,-17,0,-7,2337.2880859375
1,-1.4491525423728813,0.0,-17,0,-7,2337.2880859375
2,-1.3983050847457628,0.0,-17,0,-7,2337.2880859375
3,-1.347457627118644,0.0,-17,0,-7,2337.2880859375
4,-1.2966101694915255,0.0,-17,0,-7,2337.2880859375
5,-1.2457627118644068,0.0,-17,0,-7,2337.2880859375
6,-1.194915254237288,0.0,-17,0,-7,2337.2880859375
7,-1.1440677966101696,0.0,-17,0,-7,2337.2880859375
8,-1.0932203389830508,0.0,-17,0,-7,2337.2880859375
9,-1.042372881355932,0.0,-17,0,-7,2337.2880859375
10,-0.9915254237288136,0.0,-17,0,-7,2337.2880859375
11,-0.9406779661016949,0.0,-17,0,-7,2337.2880859375
12,-0.8898305084745762,0.0,-17,0,-7,2337.2880859375
13,-0.8389830508474576,0.0,-17,0,-7,2337.2880859375
14,-0.7881355932203389,0.0,-17,0,-7,2337.2880859375
15,-0.7372881355932203,0.0,-17,0,-7,2337.2880859375
16,-0.6864406779661016,0.0,-17,0,-7,2337.2880859375
17,-0.635593220338983,0.0,-17,0,-7,2337.2880859375
18,-0.5847457627118644,0.0,-17,0,-7,2337.2880859375
19,-0.5338983050847457,0.0,-17,0,-7,2337.2880859375
20,-0.48305084745762716,0.0,-17,0,-7,2337.2880859375
21,-0.43220338983050843,0.0,-17,0,-7,2337.2880859375
22,-0.3813559322033897,0.0,-17,0,-7,2337.2880859375
23,-0.3305084745762712,1.3058570402790792e-07,-17,0,-7,2337.2880859375
24,-0.27966101694915246,1.944697203271062e-07,-17,0,-7,2337.2880859375
25,-0.22881355932203373,1.1664453722914914e-06,-17,0,-7,2337.2880859375
26,-0.17796610169491522,4.282335908101231e-08,-17,0,-7,2337.2880859375
27,-0.1271186440677965,5.096484869682172e-07,-17,0,-7,2337.2880859375
28,-0.07627118644067776,6.224348453542916e-06,-17,0,-7,2337.2880859375
29,-0.025423728813559254,1.6612827948847553e-06,-17,0,-7,2337.2880859375
30,0.025423728813559476,3.6858866678812774e-06,-17,0,-7,2337.2880859375
31,0.07627118644067798,2.396515697000723e-07,-17,0,-7,2337.2880859375
32,0.12711864406779672,6.350543571898015e-06,-17,0,-7,2337.2880859375
33,0.17796610169491545,6.17689875070937e-06,-17,0,-7,2337.2880859375
34,0.22881355932203395,0.0011801240034401417,-17,0,-7,2337.2880859375
35,0.2796610169491527,0.00022526778047904372,-17,0,-7,2337.2880859375
36,0.3305084745762712,9.256356861442327e-05,-17,0,-7,2337.2880859375
37,0.3813559322033899,5.077417881693691e-06,-17,0,-7,2337.2880859375
38,0.43220338983050866,1.133140358433593e-06,-17,0,-7,2337.2880859375
39,0.48305084745762716,6.810739705542801e-07,-17,0,-7,2337.2880859375
40,0.5338983050847457,1.5510335060753278e-06,-17,0,-7,2337.2880859375
41,0.5847457627118646,4.95341737405397e-06,-17,0,-7,2337.2880859375
42,0.6355932203389831,2.352438968955539e-06,-17,0,-7,2337.2880859375
43,0.6864406779661016,1.3581309410426456e-08,-17,0,-7,2337.2880859375
44,0.7372881355932206,3.716522556374002e-08,-17,0,-7,2337.2880859375
45,0.7881355932203391,4.398879127620603e-08,-17,0,-7,2337.2880859375
46,0.8389830508474576,0.0,-17,0,-7,2337.2880859375
47,0.8898305084745766,0.0,-17,0,-7,2337.2880859375
48,0.9406779661016951,0.0,-17,0,-7,2337.2880859375
49,0.9915254237288136,0.0,-17,0,-7,2337.2880859375
50,1.0423728813559325,0.0,-17,0,-7,2337.2880859375
51,1.093220338983051,0.0,-17,0,-7,2337.2880859375
52,1.1440677966101696,0.0,-17,0,-7,2337.2880859375
53,1.1949152542372885,0.0,-17,0,-7,2337.2880859375
54,1.245762711864407,0.0,-17,0,-7,2337.2880859375
55,1.2966101694915255,0.0,-17,0,-7,2337.2880859375
56,1.3474576271186445,0.0,-17,0,-7,2337.2880859375
57,1.398305084745763,0.0,-17,0,-7,2337.2880859375
58,1.4491525423728815,0.0,-17,0,-7,2337.2880859375
59,1.5,0.0,-17,0,-7,2337.2880859375
0,-1.5,0.0,-17,1,-8,2337.2880859375
1,-1.4491525423728813,0.0,-17,1,-8,2337.2880859375
2,-1.3983050847457628,0.0,-17,1,-8,2337.2880859375
3,-1.347457627118644,0.0,-17,1,-8,2337.2880859375
4,-1.2966101694915255,0.0,-17,1,-8,2337.2880859375
5,-1.2457627118644068,0.0,-17,1,-8,2337.2880859375
6,-1.194915254237288,0.0,-17,1,-8,2337.2880859375
7,-1.1440677966101696,0.0,-17,1,-8,2337.2880859375
8,-1.0932203389830508,0.0,-17,1,-8,2337.2880859375
9,-1.042372881355932,0.0,-17,1,-8,2337.2880859375
10,-0.9915254237288136,0.0,-17,1,-8,2337.2880859375
11,-0.9406779661016949,0.0,-17,1,-8,2337.2880859375
12,-0.8898305084745762,0.0,-17,1,-8,2337.2880859375
13,-0.8389830508474576,0.0,-17,1,-8,2337.2880859375
14,-0.7881355932203389,0.0,-17,1,-8,2337.2880859375
15,-0.7372881355932203,0.0,-17,1,-8,2337.2880859375
16,-0.6864406779661016,0.0,-17,1,-8,2337.2880859375
17,-0.635593220338983,0.0,-17,1,-8,2337.2880859375
18,-0.5847457627118644,0.0,-17,1,-8,2337.2880859375
19,-0.5338983050847457,0.0,-17,1,-8,2337.2880859375
20,-0.48305084745762716,0.0,-17,1,-8,2337.2880859375
21,-0.43220338983050843,8.953760470831185e-07,-17,1,-8,2337.2880859375
22,-0.3813559322033897,1.413254295812294e-07,-17,1,-8,2337.2880859375
23,-0.3305084745762712,7.226505260859994e-08,-17,1,-8,2337.2880859375
24,-0.27966101694915246,1.1687693586281966e-06,-17,1,-8,2337.2880859375
25,-0.22881355932203373,2.5878074794150052e-08,-17,1,-8,2337.2880859375
26,-0.17796610169491522,1.0531227871979354e-06,-17,1,-8,2337.2880859375
27,-0.1271186440677965,5.485315455189266e-07,-17,1,-8,2337.2880859375
28,-0.07627118644067776,7.954438842716627e-06,-17,1,-8,2337.2880859375
29,-0.025423728813559254,3.113756747552543e-06,-17,1,-8,2337.2880859375
30,0.025423728813559476,0.0001491742004873231,-17,1,-8,2337.2880859375
31,0.07627118644067798,0.00020423118257895112,-17,1,-8,2337.2880859375
32,0.12711864406779672,7.088668644428253e-05,-17,1,-8,2337.2880859375
33,0.17796610169491545,0.00016472650167997926,-17,1,-8,2337.2880859375
34,0.22881355932203395,3.0995277484180406e-05,-17,1,-8,2337.2880859375
35,0.2796610169491527,1.7013515389407985e-05,-17,1,-8,2337.2880859375
36,0.3305084745762712,5.6666863201826345e-06,-17,1,-8,2337.2880859375
37,0.3813559322033899,1.8837932884707698e-06,-17,1,-8,2337.2880859375
38,0.43220338983050866,3.930113507522037e-06,-17,1,-8,2337.2880859375
39,0.48305084745762716,1.4816173461440485e-05,-17,1,-8,2337.2880859375
40,0.5338983050847457,1.688024156010215e-07,-17,1,-8,2337.2880859375
41,0.5847457627118646,1.8782267261485686e-06,-17,1,-8,2337.2880859375
42,0.6355932203389831,6.295949333434692e-06,-17,1,-8,2337.2880859375
43,0.6864406779661016,1.1309695082672988e-06,-17,1,-8,2337.2880859375
44,0.7372881355932206,0.0,-17,1,-8,2337.2880859375
45,0.7881355932203391,0.0,-17,1,-8,2337.2880859375
46,0.8389830508474576,0.0,-17,1,-8,2337.2880859375
47,0.8898305084745766,0.0,-17,1,-8,2337.2880859375
48,0.9406779661016951,0.0,-17,1,-8,2337.2880859375
49,0.9915254237288136,0.0,-17,1,-8,2337.2880859375
50,1.0423728813559325,0.0,-17,1,-8,2337.2880859375
51,1.093220338983051,0.0,-17,1,-8,2337.2880859375
52,1.1440677966101696,0.0,-17,1,-8,2337.2880859375
53,1.1949152542372885,0.0,-17,1,-8,2337.2880859375
54,1.245762711864407,0.0,-17,1,-8,2337.2880859375
55,1.2966101694915255,0.0,-17,1,-8,2337.2880859375
56,1.3474576271186445,0.0,-17,1,-8,2337.2880859375
57,1.398305084745763,0.0,-17,1,-8,2337.2880859375
58,1.4491525423728815,0.0,-17,1,-8,2337.2880859375
59,1.5,0.0,-17,1,-8,2337.2880859375
0,-1.5,0.0,-17,2,-9,2337.2880859375
1,-1.4491525423728813,0.0,-17,2,-9,2337.2880859375
2,-1.3983050847457628,0.0,-17,2,-9,2337.2880859375
3,-1.347457627118644,0.0,-17,2,-9,2337.2880859375
4,-1.2966101694915255,0.0,-17,2,-9,2337.2880859375
5,-1.2457627118644068,0.0,-17,2,-9,2337.2880859375
6,-1.194915254237288,0.0,-17,2,-9,2337.2880859375
7,-1.1440677966101696,0.0,-17,2,-9,2337.2880859375
8,-1.0932203389830508,0.0,-17,2,-9,2337.2880859375
9,-1.042372881355932,0.0,-17,2,-9,2337.2880859375
10,-0.9915254237288136,0.0,-17,2,-9,2337.2880859375
11,-0.9406779661016949,0.0,-17,2,-9,2337.2880859375
12,-0.8898305084745762,0.0,-17,2,-9,2337.2880859375
13,-0.8389830508474576,0.0,-17,2,-9,2337.2880859375
14,-0.7881355932203389,0.0,-17,2,-9,2337.2880859375
15,-0.7372881355932203,0.0,-17,2,-9,2337.2880859375
16,-0.6864406779661016,0.0,-17,2,-9,2337.2880859375
17,-0.635593220338983,0.0,-17,2,-9,2337.2880859375
18,-0.5847457627118644,0.0,-17,2,-9,2337.2880859375
19,-0.5338983050847457,0.0,-17,2,-9,2337.2880859375
20,-0.48305084745762716,9.964843883381036e-08,-17,2,-9,2337.2880859375
21,-0.43220338983050843,1.3395240330282832e-06,-17,2,-9,2337.2880859375
22,-0.3813559322033897,2.485417560649239e-08,-17,2,-9,2337.2880859375
23,-0.3305084745762712,9.85425572253007e-07,-17,2,-9,2337.2880859375
24,-0.27966101694915246,1.3648142385136453e-06,-17,2,-9,2337.2880859375
25,-0.22881355932203373,8.767988646241065e-08,-17,2,-9,2337.2880859375
26,-0.17796610169491522,3.0305491236504167e-06,-17,2,-9,2337.2880859375
27,-0.1271186440677965,1.034562387758342e-06,-17,2,-9,2337.2880859375
28,-0.07627118644067776,1.1438494311732939e-06,-17,2,-9,2337.2880859375
29,-0.025423728813559254,8.346062685404831e-08,-17,2,-9,2337.2880859375
30,0.025423728813559476,5.848697401233949e-05,-17,2,-9,2337.2880859375
31,0.07627118644067798,0.00023115932708606124,-17,2,-9,2337.2880859375
32,0.12711864406779672,2.557915104262065e-05,-17,2,-9,2337.2880859375
33,0.17796610169491545,2.9054469905531732e-06,-17,2,-9,2337.2880859375
34,0.22881355932203395,2.3083917767507955e-05,-17,2,-9,2337.2880859375
35,0.2796610169491527,2.9341765184653923e-05,-17,2,-9,2337.2880859375
36,0.3305084745762712,8.234253982664086e-06,-17,2,-9,2337.2880859375
37,0.3813559322033899,4.1561844454918173e-07,-17,2,-9,2337.2880859375
