tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.8834583645220846e-05,-16,-6,-6,832.2034301757812
31,0.07627118644067798,0.0002762252406682819,-16,-6,-6,832.2034301757812
32,0.12711864406779672,2.7209736799704842e-05,-16,-6,-6,832.2034301757812
33,0.17796610169491545,2.6077506845467724e-05,-16,-6,-6,832.2034301757812
34,0.22881355932203395,5.560222052736208e-05,-16,-6,-6,832.2034301757812
35,0.2796610169491527,1.6320915392498136e-06,-16,-6,-6,832.2034301757812
36,0.3305084745762712,4.405217168823583e-07,-16,-6,-6,832.2034301757812
37,0.3813559322033899,7.340929073507141e-07,-16,-6,-6,832.2034301757812
38,0.43220338983050866,2.90472712549672e-06,-16,-6,-6,832.2034301757812
39,0.48305084745762716,1.2499373269747593e-06,-16,-6,-6,832.2034301757812
40,0.5338983050847457,7.51186576053442e-07,-16,-6,-6,832.2034301757812
41,0.5847457627118646,6.577816748176701e-06,-16,-6,-6,832.2034301757812
42,0.6355932203389831,1.0129660950042307e-06,-16,-6,-6,832.2034301757812
43,0.6864406779661016,4.028114290122176e-06,-16,-6,-6,832.2034301757812
44,0.7372881355932206,2.8300237318035215e-06,-16,-6,-6,832.2034301757812
45,0.7881355932203391,3.317636583233252e-06,-16,-6,-6,832.2034301757812
46,0.8389830508474576,7.733017923783336e-07,-16,-6,-6,832.2034301757812
47,0.8898305084745766,0.0,-16,-6,-6,832.2034301757812
48,0.9406779661016951,0.0,-16,-6,-6,832.2034301757812
49,0.9915254237288136,0.0,-16,-6,-6,832.2034301757812
50,1.0423728813559325,0.0,-16,-6,-6,832.2034301757812
51,1.093220338983051,0.0,-16,-6,-6,832.2034301757812
52,1.1440677966101696,0.0,-16,-6,-6,832.2034301757812
53,1.1949152542372885,0.0,-16,-6,-6,832.2034301757812
54,1.245762711864407,0.0,-16,-6,-6,832.2034301757812
55,1.2966101694915255,0.0,-16,-6,-6,832.2034301757812
56,1.3474576271186445,0.0,-16,-6,-6,832.2034301757812
57,1.398305084745763,0.0,-16,-6,-6,832.2034301757812
58,1.4491525423728815,0.0,-16,-6,-6,832.2034301757812
59,1.5,0.0,-16,-6,-6,832.2034301757812
0,-1.5,0.0,-16,-5,-7,832.2034301757812
1,-1.4491525423728813,9.262258231501619e-07,-16,-5,-7,832.2034301757812
2,-1.3983050847457628,1.051104277394188e-06,-16,-5,-7,832.2034301757812
3,-1.347457627118644,4.9198134455252784e-09,-16,-5,-7,832.2034301757812
4,-1.2966101694915255,2.723649927816041e-08,-16,-5,-7,832.2034301757812
5,-1.2457627118644068,2.2680005429265293e-07,-16,-5,-7,832.2034301757812
6,-1.194915254237288,4.2176179704256356e-07,-16,-5,-7,832.2034301757812
7,-1.1440677966101696,7.969537563212725e-08,-16,-5,-7,832.2034301757812
8,-1.0932203389830508,3.341216654462187e-07,-16,-5,-7,832.2034301757812
9,-1.042372881355932,5.5808604884077795e-06,-16,-5,-7,832.2034301757812
10,-0.9915254237288136,7.306842690013582e-06,-16,-5,-7,832.2034301757812
11,-0.9406779661016949,4.166261078353273e-07,-16,-5,-7,832.2034301757812
12,-0.8898305084745762,1.0781709534057882e-05,-16,-5,-7,832.2034301757812
13,-0.8389830508474576,1.9500303096720017e-06,-16,-5,-7,832.2034301757812
14,-0.7881355932203389,0.00015321309911087155,-16,-5,-7,832.2034301757812
15,-0.7372881355932203,8.95766424946487e-05,-16,-5,-7,832.2034301757812
16,-0.6864406779661016,4.885856014880119e-06,-16,-5,-7,832.2034301757812
17,-0.635593220338983,2.215537278971169e-05,-16,-5,-7,832.2034301757812
18,-0.5847457627118644,1.3007106645090971e-05,-16,-5,-7,832.2034301757812
19,-0.5338983050847457,3.015369429704151e-07,-16,-5,-7,832.2034301757812
20,-0.48305084745762716,3.4831950301850156e-07,-16,-5,-7,832.2034301757812
21,-0.43220338983050843,2.735789053076587e-07,-16,-5,-7,832.2034301757812
22,-0.3813559322033897,2.4180249056371395e-06,-16,-5,-7,832.2034301757812
23,-0.3305084745762712,6.285567337727116e-07,-16,-5,-7,832.2034301757812
24,-0.27966101694915246,8.420664698860492e-08,-16,-5,-7,832.2034301757812
25,-0.22881355932203373,7.288647907444101e-07,-16,-5,-7,832.2034301757812
26,-0.17796610169491522,2.2636892538230313e-07,-16,-5,-7,832.2034301757812
27,-0.1271186440677965,1.4286322311818367e-06,-16,-5,-7,832.2034301757812
28,-0.07627118644067776,0.0,-16,-5,-7,832.2034301757812
29,-0.025423728813559254,0.0,-16,-5,-7,832.2034301757812
30,0.025423728813559476,0.0,-16,-5,-7,832.2034301757812
31,0.07627118644067798,0.0,-16,-5,-7,832.2034301757812
32,0.12711864406779672,0.0,-16,-5,-7,832.2034301757812
33,0.17796610169491545,0.0,-16,-5,-7,832.2034301757812
34,0.22881355932203395,0.0,-16,-5,-7,832.2034301757812
35,0.2796610169491527,0.0,-16,-5,-7,832.2034301757812
36,0.3305084745762712,0.0,-16,-5,-7,832.2034301757812
37,0.3813559322033899,0.0,-16,-5,-7,832.2034301757812
38,0.43220338983050866,0.0,-16,-5,-7,832.2034301757812
39,0.48305084745762716,0.0,-16,-5,-7,832.2034301757812
40,0.5338983050847457,0.0,-16,-5,-7,832.2034301757812
41,0.5847457627118646,0.0,-16,-5,-7,832.2034301757812
42,0.6355932203389831,0.0,-16,-5,-7,832.2034301757812
43,0.6864406779661016,0.0,-16,-5,-7,832.2034301757812
44,0.7372881355932206,0.0,-16,-5,-7,832.2034301757812
45,0.7881355932203391,0.0,-16,-5,-7,832.2034301757812
46,0.8389830508474576,0.0,-16,-5,-7,832.2034301757812
47,0.8898305084745766,0.0,-16,-5,-7,832.2034301757812
48,0.9406779661016951,0.0,-16,-5,-7,832.2034301757812
49,0.9915254237288136,0.0,-16,-5,-7,832.2034301757812
50,1.0423728813559325,0.0,-16,-5,-7,832.2034301757812
51,1.093220338983051,0.0,-16,-5,-7,832.2034301757812
52,1.1440677966101696,0.0,-16,-5,-7,832.2034301757812
53,1.1949152542372885,0.0,-16,-5,-7,832.2034301757812
54,1.245762711864407,0.0,-16,-5,-7,832.2034301757812
55,1.2966101694915255,0.0,-16,-5,-7,832.2034301757812
56,1.3474576271186445,0.0,-16,-5,-7,832.2034301757812
57,1.398305084745763,0.0,-16,-5,-7,832.2034301757812
58,1.4491525423728815,0.0,-16,-5,-7,832.2034301757812
59,1.5,0.0,-16,-5,-7,832.2034301757812
0,-1.5,0.0,-16,-4,-9,832.2034301757812
1,-1.4491525423728813,0.0,-16,-4,-9,832.2034301757812
2,-1.3983050847457628,0.0,-16,-4,-9,832.2034301757812
3,-1.347457627118644,0.0,-16,-4,-9,832.2034301757812
4,-1.2966101694915255,0.0,-16,-4,-9,832.2034301757812
5,-1.2457627118644068,0.0,-16,-4,-9,832.2034301757812
6,-1.194915254237288,0.0,-16,-4,-9,832.2034301757812
7,-1.1440677966101696,0.0,-16,-4,-9,832.2034301757812
8,-1.0932203389830508,0.0,-16,-4,-9,832.2034301757812
9,-1.042372881355932,0.0,-16,-4,-9,832.2034301757812
10,-0.9915254237288136,0.0,-16,-4,-9,832.2034301757812
11,-0.9406779661016949,0.0,-16,-4,-9,832.2034301757812
12,-0.8898305084745762,0.0,-16,-4,-9,832.2034301757812
13,-0.8389830508474576,0.0,-16,-4,-9,832.2034301757812
14,-0.7881355932203389,0.0,-16,-4,-9,832.2034301757812
15,-0.7372881355932203,0.0,-16,-4,-9,832.2034301757812
16,-0.6864406779661016,0.0,-16,-4,-9,832.2034301757812
17,-0.635593220338983,0.0,-16,-4,-9,832.2034301757812
18,-0.5847457627118644,0.0,-16,-4,-9,832.2034301757812
19,-0.5338983050847457,0.0,-16,-4,-9,832.2034301757812
20,-0.48305084745762716,0.0,-16,-4,-9,832.2034301757812
21,-0.43220338983050843,0.0,-16,-4,-9,832.2034301757812
22,-0.3813559322033897,1.9014476038137218e-07,-16,-4,-9,832.2034301757812
23,-0.3305084745762712,7.678333702187956e-08,-16,-4,-9,832.2034301757812
24,-0.27966101694915246,4.070580317261374e-08,-16,-4,-9,832.2034301757812
25,-0.22881355932203373,7.700747062244773e-08,-16,-4,-9,832.2034301757812
26,-0.17796610169491522,4.717133492704306e-07,-16,-4,-9,832.2034301757812
27,-0.1271186440677965,1.222451373905642e-06,-16,-4,-9,832.2034301757812
28,-0.07627118644067776,1.9335031993250595e-06,-16,-4,-9,832.2034301757812
29,-0.025423728813559254,7.067686055961531e-06,-16,-4,-9,832.2034301757812
30,0.025423728813559476,2.3867167328717187e-05,-16,-4,-9,832.2034301757812
31,0.07627118644067798,8.34868842503056e-06,-16,-4,-9,832.2034301757812
32,0.12711864406779672,1.490591330366442e-05,-16,-4,-9,832.2034301757812
33,0.17796610169491545,7.436708983732387e-05,-16,-4,-9,832.2034301757812
34,0.22881355932203395,0.0007113289902918041,-16,-4,-9,832.2034301757812
35,0.2796610169491527,3.021170869033085e-06,-16,-4,-9,832.2034301757812
36,0.3305084745762712,3.6624144286179217e-06,-16,-4,-9,832.2034301757812
37,0.3813559322033899,2.0700492768810363e-06,-16,-4,-9,832.2034301757812
38,0.43220338983050866,1.0759267752291635e-06,-16,-4,-9,832.2034301757812
39,0.48305084745762716,3.090209474976291e-06,-16,-4,-9,832.2034301757812
40,0.5338983050847457,5.253653398540337e-06,-16,-4,-9,832.2034301757812
41,0.5847457627118646,5.663064257532824e-06,-16,-4,-9,832.2034301757812
42,0.6355932203389831,2.014767687796848e-06,-16,-4,-9,832.2034301757812
43,0.6864406779661016,3.297640205346397e-06,-16,-4,-9,832.2034301757812
44,0.7372881355932206,5.837268091113401e-08,-16,-4,-9,832.2034301757812
45,0.7881355932203391,4.4389358322405315e-07,-16,-4,-9,832.2034301757812
46,0.8389830508474576,2.744551693467656e-06,-16,-4,-9,832.2034301757812
47,0.8898305084745766,0.0,-16,-4,-9,832.2034301757812
48,0.9406779661016951,0.0,-16,-4,-9,832.2034301757812
49,0.9915254237288136,0.0,-16,-4,-9,832.2034301757812
50,1.0423728813559325,0.0,-16,-4,-9,832.2034301757812
51,1.093220338983051,0.0,-16,-4,-9,832.2034301757812
52,1.1440677966101696,0.0,-16,-4,-9,832.2034301757812
53,1.1949152542372885,0.0,-16,-4,-9,832.2034301757812
54,1.245762711864407,0.0,-16,-4,-9,832.2034301757812
55,1.2966101694915255,0.0,-16,-4,-9,832.2034301757812
56,1.3474576271186445,0.0,-16,-4,-9,832.2034301757812
57,1.398305084745763,0.0,-16,-4,-9,832.2034301757812
58,1.4491525423728815,0.0,-16,-4,-9,832.2034301757812
59,1.5,0.0,-16,-4,-9,832.2034301757812
0,-1.5,0.0,-16,-3,-10,832.2034301757812
1,-1.4491525423728813,0.0,-16,-3,-10,832.2034301757812
2,-1.3983050847457628,0.0,-16,-3,-10,832.2034301757812
3,-1.347457627118644,0.0,-16,-3,-10,832.2034301757812
4,-1.2966101694915255,0.0,-16,-3,-10,832.2034301757812
5,-1.2457627118644068,0.0,-16,-3,-10,832.2034301757812
6,-1.194915254237288,0.0,-16,-3,-10,832.2034301757812
7,-1.1440677966101696,1.0695434582430607e-07,-16,-3,-10,832.2034301757812
8,-1.0932203389830508,5.799497557745781e-07,-16,-3,-10,832.2034301757812
9,-1.042372881355932,8.583343173995672e-07,-16,-3,-10,832.2034301757812
10,-0.9915254237288136,4.0723449501456344e-07,-16,-3,-10,832.2034301757812
11,-0.9406779661016949,3.2715604447730584e-08,-16,-3,-10,832.2034301757812
12,-0.8898305084745762,1.170031509900582e-06,-16,-3,-10,832.2034301757812
13,-0.8389830508474576,4.9710561000892994e-08,-16,-3,-10,832.2034301757812
14,-0.7881355932203389,6.663050839961215e-07,-16,-3,-10,832.2034301757812
15,-0.7372881355932203,2.4417494159933995e-07,-16,-3,-10,832.2034301757812
16,-0.6864406779661016,3.124179784208536e-05,-16,-3,-10,832.2034301757812
17,-0.635593220338983,1.0928787560260389e-05,-16,-3,-10,832.2034301757812
18,-0.5847457627118644,0.0003741071850527078,-16,-3,-10,832.2034301757812
19,-0.5338983050847457,0.00046855941764079034,-16,-3,-10,832.2034301757812
20,-0.48305084745762716,6.433447651943425e-06,-16,-3,-10,832.2034301757812
21,-0.43220338983050843,1.327493578173744e-06,-16,-3,-10,832.2034301757812
22,-0.3813559322033897,6.406681904991274e-07,-16,-3,-10,832.2034301757812
23,-0.3305084745762712,3.679772930809122e-07,-16,-3,-10,832.2034301757812
24,-0.27966101694915246,3.032038762285083e-07,-16,-3,-10,832.2034301757812
25,-0.22881355932203373,7.354100830525567e-07,-16,-3,-10,832.2034301757812
26,-0.17796610169491522,6.751169223662146e-08,-16,-3,-10,832.2034301757812
27,-0.1271186440677965,3.341236606502207e-06,-16,-3,-10,832.2034301757812
28,-0.07627118644067776,2.6486591195862275e-06,-16,-3,-10,832.2034301757812
29,-0.025423728813559254,1.3647036212205421e-06,-16,-3,-10,832.2034301757812
30,0.025423728813559476,4.0291797631653026e-07,-16,-3,-10,832.2034301757812
31,0.07627118644067798,0.0,-16,-3,-10,832.2034301757812
32,0.12711864406779672,0.0,-16,-3,-10,832.2034301757812
33,0.17796610169491545,0.0,-16,-3,-10,832.2034301757812
34,0.22881355932203395,0.0,-16,-3,-10,832.2034301757812
35,0.2796610169491527,0.0,-16,-3,-10,832.2034301757812
36,0.3305084745762712,0.0,-16,-3,-10,832.2034301757812
37,0.3813559322033899,0.0,-16,-3,-10,832.2034301757812
38,0.43220338983050866,0.0,-16,-3,-10,832.2034301757812
39,0.48305084745762716,0.0,-16,-3,-10,832.2034301757812
40,0.5338983050847457,0.0,-16,-3,-10,832.2034301757812
41,0.5847457627118646,0.0,-16,-3,-10,832.2034301757812
42,0.6355932203389831,0.0,-16,-3,-10,832.2034301757812
43,0.6864406779661016,0.0,-16,-3,-10,832.2034301757812
44,0.7372881355932206,0.0,-16,-3,-10,832.2034301757812
45,0.7881355932203391,0.0,-16,-3,-10,832.2034301757812
46,0.8389830508474576,0.0,-16,-3,-10,832.2034301757812
47,0.8898305084745766,0.0,-16,-3,-10,832.2034301757812
48,0.9406779661016951,0.0,-16,-3,-10,832.2034301757812
49,0.9915254237288136,0.0,-16,-3,-10,832.2034301757812
50,1.0423728813559325,0.0,-16,-3,-10,832.2034301757812
51,1.093220338983051,0.0,-16,-3,-10,832.2034301757812
52,1.1440677966101696,0.0,-16,-3,-10,832.2034301757812
53,1.1949152542372885,0.0,-16,-3,-10,832.2034301757812
54,1.245762711864407,0.0,-16,-3,-10,832.2034301757812
55,1.2966101694915255,0.0,-16,-3,-10,832.2034301757812
56,1.3474576271186445,0.0,-16,-3,-10,832.2034301757812
57,1.398305084745763,0.0,-16,-3,-10,832.2034301757812
58,1.4491525423728815,0.0,-16,-3,-10,832.2034301757812
59,1.5,0.0,-16,-3,-10,832.2034301757812
0,-1.5,0.0,-16,-2,-12,832.2034301757812
1,-1.4491525423728813,0.0,-16,-2,-12,832.2034301757812
2,-1.3983050847457628,0.0,-16,-2,-12,832.2034301757812
3,-1.347457627118644,0.0,-16,-2,-12,832.2034301757812
4,-1.2966101694915255,0.0,-16,-2,-12,832.2034301757812
5,-1.2457627118644068,0.0,-16,-2,-12,832.2034301757812
6,-1.194915254237288,0.0,-16,-2,-12,832.2034301757812
7,-1.1440677966101696,0.0,-16,-2,-12,832.2034301757812
8,-1.0932203389830508,0.0,-16,-2,-12,832.2034301757812
9,-1.042372881355932,0.0,-16,-2,-12,832.2034301757812
10,-0.9915254237288136,0.0,-16,-2,-12,832.2034301757812
11,-0.9406779661016949,0.0,-16,-2,-12,832.2034301757812
12,-0.8898305084745762,0.0,-16,-2,-12,832.2034301757812
13,-0.8389830508474576,0.0,-16,-2,-12,832.2034301757812
14,-0.7881355932203389,0.0,-16,-2,-12,832.2034301757812
15,-0.7372881355932203,0.0,-16,-2,-12,832.2034301757812
16,-0.6864406779661016,0.0,-16,-2,-12,832.2034301757812
17,-0.635593220338983,0.0,-16,-2,-12,832.2034301757812
18,-0.5847457627118644,0.0,-16,-2,-12,832.2034301757812
19,-0.5338983050847457,0.0,-16,-2,-12,832.2034301757812
20,-0.48305084745762716,0.0,-16,-2,-12,832.2034301757812
21,-0.43220338983050843,0.0,-16,-2,-12,832.2034301757812
22,-0.3813559322033897,0.0,-16,-2,-12,832.2034301757812
23,-0.3305084745762712,0.0,-16,-2,-12,832.2034301757812
24,-0.27966101694915246,0.0,-16,-2,-12,832.2034301757812
25,-0.22881355932203373,0.0,-16,-2,-12,832.2034301757812
26,-0.17796610169491522,2.8045096200912667e-07,-16,-2,-12,832.2034301757812
27,-0.1271186440677965,1.1368608738848707e-06,-16,-2,-12,832.2034301757812
28,-0.07627118644067776,2.8377155558700906e-07,-16,-2,-12,832.2034301757812
29,-0.025423728813559254,1.1211570694058537e-07,-16,-2,-12,832.2034301757812
30,0.025423728813559476,1.07705339758013e-07,-16,-2,-12,832.2034301757812
31,0.07627118644067798,7.147817541408585e-06,-16,-2,-12,832.2034301757812
32,0.12711864406779672,1.7071790807676734e-06,-16,-2,-12,832.2034301757812
33,0.17796610169491545,3.1215876106216456e-07,-16,-2,-12,832.2034301757812
34,0.22881355932203395,1.906193347167573e-06,-16,-2,-12,832.2034301757812
35,0.2796610169491527,0.00032038611243478954,-16,-2,-12,832.2034301757812
36,0.3305084745762712,0.0010803528130054474,-16,-2,-12,832.2034301757812
37,0.3813559322033899,3.1770374334882945e-05,-16,-2,-12,832.2034301757812
38,0.43220338983050866,3.0385142963496037e-05,-16,-2,-12,832.2034301757812
39,0.48305084745762716,4.745492788060801e-06,-16,-2,-12,832.2034301757812
40,0.5338983050847457,1.4796571122133173e-05,-16,-2,-12,832.2034301757812
41,0.5847457627118646,3.980152541771531e-06,-16,-2,-12,832.2034301757812
42,0.6355932203389831,1.1895866691702395e-07,-16,-2,-12,832.2034301757812
43,0.6864406779661016,9.020922675517795e-08,-16,-2,-12,832.2034301757812
44,0.7372881355932206,1.1147213285767066e-07,-16,-2,-12,832.2034301757812
45,0.7881355932203391,8.760314358369214e-07,-16,-2,-12,832.2034301757812
46,0.8389830508474576,1.2071465960161731e-07,-16,-2,-12,832.2034301757812
47,0.8898305084745766,2.7989082695967227e-07,-16,-2,-12,832.2034301757812
48,0.9406779661016951,0.0,-16,-2,-12,832.2034301757812
49,0.9915254237288136,0.0,-16,-2,-12,832.2034301757812
50,1.0423728813559325,0.0,-16,-2,-12,832.2034301757812
51,1.093220338983051,0.0,-16,-2,-12,832.2034301757812
52,1.1440677966101696,0.0,-16,-2,-12,832.2034301757812
53,1.1949152542372885,0.0,-16,-2,-12,832.2034301757812
54,1.245762711864407,0.0,-16,-2,-12,832.2034301757812
55,1.2966101694915255,0.0,-16,-2,-12,832.2034301757812
56,1.3474576271186445,0.0,-16,-2,-12,832.2034301757812
57,1.398305084745763,0.0,-16,-2,-12,832.2034301757812
58,1.4491525423728815,0.0,-16,-2,-12,832.2034301757812
59,1.5,0.0,-16,-2,-12,832.2034301757812
0,-1.5,0.0,-16,-1,-13,832.2034301757812
1,-1.4491525423728813,0.0,-16,-1,-13,832.2034301757812
2,-1.3983050847457628,0.0,-16,-1,-13,832.2034301757812
3,-1.347457627118644,0.0,-16,-1,-13,832.2034301757812
4,-1.2966101694915255,0.0,-16,-1,-13,832.2034301757812
5,-1.2457627118644068,0.0,-16,-1,-13,832.2034301757812
6,-1.194915254237288,0.0,-16,-1,-13,832.2034301757812
7,-1.1440677966101696,0.0,-16,-1,-13,832.2034301757812
8,-1.0932203389830508,0.0,-16,-1,-13,832.2034301757812
9,-1.042372881355932,0.0,-16,-1,-13,832.2034301757812
10,-0.9915254237288136,0.0,-16,-1,-13,832.2034301757812
11,-0.9406779661016949,0.0,-16,-1,-13,832.2034301757812
12,-0.8898305084745762,0.0,-16,-1,-13,832.2034301757812
13,-0.8389830508474576,3.2448024267495157e-09,-16,-1,-13,832.2034301757812
14,-0.7881355932203389,2.4296745948504395e-08,-16,-1,-13,832.2034301757812
15,-0.7372881355932203,2.3871697507615863e-08,-16,-1,-13,832.2034301757812
16,-0.6864406779661016,1.991121507671778e-07,-16,-1,-13,832.2034301757812
17,-0.635593220338983,7.188382511458258e-08,-16,-1,-13,832.2034301757812
18,-0.5847457627118644,4.621201981080958e-07,-16,-1,-13,832.2034301757812
19,-0.5338983050847457,1.0148806950383005e-07,-16,-1,-13,832.2034301757812
20,-0.48305084745762716,3.9652636019127385e-07,-16,-1,-13,832.2034301757812
21,-0.43220338983050843,9.02535884961253e-06,-16,-1,-13,832.2034301757812
22,-0.3813559322033897,3.605888196034357e-05,-16,-1,-13,832.2034301757812
23,-0.3305084745762712,0.000198740788619034,-16,-1,-13,832.2034301757812
24,-0.27966101694915246,6.427354492188897e-06,-16,-1,-13,832.2034301757812
25,-0.22881355932203373,1.8680447055885452e-06,-16,-1,-13,832.2034301757812
26,-0.17796610169491522,1.8639987047208706e-06,-16,-1,-13,832.2034301757812
27,-0.1271186440677965,1.0294571666236152e-06,-16,-1,-13,832.2034301757812
28,-0.07627118644067776,1.556444885864039e-06,-16,-1,-13,832.2034301757812
29,-0.025423728813559254,5.8608073061350296e-08,-16,-1,-13,832.2034301757812
30,0.025423728813559476,1.1434111968355865e-07,-16,-1,-13,832.2034301757812
31,0.07627118644067798,3.9814187857700745e-07,-16,-1,-13,832.2034301757812
32,0.12711864406779672,4.974190659368105e-08,-16,-1,-13,832.2034301757812
33,0.17796610169491545,8.729089131520595e-07,-16,-1,-13,832.2034301757812
34,0.22881355932203395,2.6835058974938875e-07,-16,-1,-13,832.2034301757812
35,0.2796610169491527,0.0,-16,-1,-13,832.2034301757812
36,0.3305084745762712,0.0,-16,-1,-13,832.2034301757812
37,0.3813559322033899,0.0,-16,-1,-13,832.2034301757812
38,0.43220338983050866,0.0,-16,-1,-13,832.2034301757812
39,0.48305084745762716,0.0,-16,-1,-13,832.2034301757812
40,0.5338983050847457,0.0,-16,-1,-13,832.2034301757812
41,0.5847457627118646,0.0,-16,-1,-13,832.2034301757812
42,0.6355932203389831,0.0,-16,-1,-13,832.2034301757812
43,0.6864406779661016,0.0,-16,-1,-13,832.2034301757812
44,0.7372881355932206,0.0,-16,-1,-13,832.2034301757812
45,0.7881355932203391,0.0,-16,-1,-13,832.2034301757812
46,0.8389830508474576,0.0,-16,-1,-13,832.2034301757812
47,0.8898305084745766,0.0,-16,-1,-13,832.2034301757812
48,0.9406779661016951,0.0,-16,-1,-13,832.2034301757812
49,0.9915254237288136,0.0,-16,-1,-13,832.2034301757812
50,1.0423728813559325,0.0,-16,-1,-13,832.2034301757812
51,1.093220338983051,0.0,-16,-1,-13,832.2034301757812
52,1.1440677966101696,0.0,-16,-1,-13,832.2034301757812
53,1.1949152542372885,0.0,-16,-1,-13,832.2034301757812
54,1.245762711864407,0.0,-16,-1,-13,832.2034301757812
55,1.2966101694915255,0.0,-16,-1,-13,832.2034301757812
56,1.3474576271186445,0.0,-16,-1,-13,832.2034301757812
57,1.398305084745763,0.0,-16,-1,-13,832.2034301757812
58,1.4491525423728815,0.0,-16,-1,-13,832.2034301757812
59,1.5,0.0,-16,-1,-13,832.2034301757812
0,-1.5,0.0,-15,-10,1,832.2034301757812
1,-1.4491525423728813,0.0,-15,-10,1,832.2034301757812
