tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,9.723699889718773e-08,-17,-4,-3,1849.152587890625
40,0.5338983050847457,2.459624113271275e-07,-17,-4,-3,1849.152587890625
41,0.5847457627118646,1.1104960861985091e-07,-17,-4,-3,1849.152587890625
42,0.6355932203389831,4.7831189675662245e-08,-17,-4,-3,1849.152587890625
43,0.6864406779661016,2.653974036093132e-07,-17,-4,-3,1849.152587890625
44,0.7372881355932206,9.898963071464095e-08,-17,-4,-3,1849.152587890625
45,0.7881355932203391,3.0672211437376973e-07,-17,-4,-3,1849.152587890625
46,0.8389830508474576,3.8153002606122755e-06,-17,-4,-3,1849.152587890625
47,0.8898305084745766,1.1342054676788393e-05,-17,-4,-3,1849.152587890625
48,0.9406779661016951,5.995395895297406e-06,-17,-4,-3,1849.152587890625
49,0.9915254237288136,1.4049707033336745e-06,-17,-4,-3,1849.152587890625
50,1.0423728813559325,1.8951275706058368e-05,-17,-4,-3,1849.152587890625
51,1.093220338983051,1.4649713193648495e-06,-17,-4,-3,1849.152587890625
52,1.1440677966101696,1.19221726890828e-06,-17,-4,-3,1849.152587890625
53,1.1949152542372885,8.044840456022939e-07,-17,-4,-3,1849.152587890625
54,1.245762711864407,1.2117253866961164e-08,-17,-4,-3,1849.152587890625
55,1.2966101694915255,8.402916762406676e-08,-17,-4,-3,1849.152587890625
56,1.3474576271186445,5.470430508580648e-08,-17,-4,-3,1849.152587890625
57,1.398305084745763,2.5011500426330713e-08,-17,-4,-3,1849.152587890625
58,1.4491525423728815,4.872455150461974e-08,-17,-4,-3,1849.152587890625
59,1.5,9.723421179330671e-09,-17,-4,-3,1849.152587890625
0,-1.5,0.0,-17,-3,-4,1849.152587890625
1,-1.4491525423728813,0.0,-17,-3,-4,1849.152587890625
2,-1.3983050847457628,0.0,-17,-3,-4,1849.152587890625
3,-1.347457627118644,0.0,-17,-3,-4,1849.152587890625
4,-1.2966101694915255,0.0,-17,-3,-4,1849.152587890625
5,-1.2457627118644068,0.0,-17,-3,-4,1849.152587890625
6,-1.194915254237288,0.0,-17,-3,-4,1849.152587890625
7,-1.1440677966101696,0.0,-17,-3,-4,1849.152587890625
8,-1.0932203389830508,0.0,-17,-3,-4,1849.152587890625
9,-1.042372881355932,0.0,-17,-3,-4,1849.152587890625
10,-0.9915254237288136,0.0,-17,-3,-4,1849.152587890625
11,-0.9406779661016949,0.0,-17,-3,-4,1849.152587890625
12,-0.8898305084745762,0.0,-17,-3,-4,1849.152587890625
13,-0.8389830508474576,0.0,-17,-3,-4,1849.152587890625
14,-0.7881355932203389,0.0,-17,-3,-4,1849.152587890625
15,-0.7372881355932203,0.0,-17,-3,-4,1849.152587890625
16,-0.6864406779661016,0.0,-17,-3,-4,1849.152587890625
17,-0.635593220338983,0.0,-17,-3,-4,1849.152587890625
18,-0.5847457627118644,0.0,-17,-3,-4,1849.152587890625
19,-0.5338983050847457,0.0,-17,-3,-4,1849.152587890625
20,-0.48305084745762716,0.0,-17,-3,-4,1849.152587890625
21,-0.43220338983050843,0.0,-17,-3,-4,1849.152587890625
22,-0.3813559322033897,0.0,-17,-3,-4,1849.152587890625
23,-0.3305084745762712,0.0,-17,-3,-4,1849.152587890625
24,-0.27966101694915246,0.0,-17,-3,-4,1849.152587890625
25,-0.22881355932203373,0.0,-17,-3,-4,1849.152587890625
26,-0.17796610169491522,0.0,-17,-3,-4,1849.152587890625
27,-0.1271186440677965,0.0,-17,-3,-4,1849.152587890625
28,-0.07627118644067776,0.0,-17,-3,-4,1849.152587890625
29,-0.025423728813559254,0.0,-17,-3,-4,1849.152587890625
30,0.025423728813559476,0.0,-17,-3,-4,1849.152587890625
31,0.07627118644067798,1.1367355767788467e-07,-17,-3,-4,1849.152587890625
32,0.12711864406779672,4.385111651572515e-08,-17,-3,-4,1849.152587890625
33,0.17796610169491545,9.87715438327541e-08,-17,-3,-4,1849.152587890625
34,0.22881355932203395,5.178472974876058e-07,-17,-3,-4,1849.152587890625
35,0.2796610169491527,2.6040814304906235e-07,-17,-3,-4,1849.152587890625
36,0.3305084745762712,4.621754499112285e-07,-17,-3,-4,1849.152587890625
37,0.3813559322033899,2.6264766361805414e-08,-17,-3,-4,1849.152587890625
38,0.43220338983050866,9.549689821142238e-07,-17,-3,-4,1849.152587890625
39,0.48305084745762716,1.2007941450065118e-06,-17,-3,-4,1849.152587890625
40,0.5338983050847457,2.602015172215033e-07,-17,-3,-4,1849.152587890625
41,0.5847457627118646,1.1895984243892599e-05,-17,-3,-4,1849.152587890625
42,0.6355932203389831,2.299554807905224e-06,-17,-3,-4,1849.152587890625
43,0.6864406779661016,7.031484301478486e-07,-17,-3,-4,1849.152587890625
44,0.7372881355932206,9.527660040475894e-06,-17,-3,-4,1849.152587890625
45,0.7881355932203391,4.919425464322558e-06,-17,-3,-4,1849.152587890625
46,0.8389830508474576,5.996331765345531e-06,-17,-3,-4,1849.152587890625
47,0.8898305084745766,1.0738814353317139e-06,-17,-3,-4,1849.152587890625
48,0.9406779661016951,1.1837889246635314e-07,-17,-3,-4,1849.152587890625
49,0.9915254237288136,4.936816253575671e-07,-17,-3,-4,1849.152587890625
50,1.0423728813559325,5.747585873905336e-07,-17,-3,-4,1849.152587890625
51,1.093220338983051,3.4968667961265965e-09,-17,-3,-4,1849.152587890625
52,1.1440677966101696,7.532040058322309e-08,-17,-3,-4,1849.152587890625
53,1.1949152542372885,2.0670643152698176e-06,-17,-3,-4,1849.152587890625
54,1.245762711864407,2.5234677991647914e-07,-17,-3,-4,1849.152587890625
55,1.2966101694915255,1.9533443662567151e-07,-17,-3,-4,1849.152587890625
56,1.3474576271186445,1.732775132268216e-07,-17,-3,-4,1849.152587890625
57,1.398305084745763,3.126366010519632e-08,-17,-3,-4,1849.152587890625
58,1.4491525423728815,0.0,-17,-3,-4,1849.152587890625
59,1.5,0.0,-17,-3,-4,1849.152587890625
0,-1.5,0.0,-17,-2,-5,1849.152587890625
1,-1.4491525423728813,0.0,-17,-2,-5,1849.152587890625
2,-1.3983050847457628,0.0,-17,-2,-5,1849.152587890625
3,-1.347457627118644,0.0,-17,-2,-5,1849.152587890625
4,-1.2966101694915255,0.0,-17,-2,-5,1849.152587890625
5,-1.2457627118644068,0.0,-17,-2,-5,1849.152587890625
6,-1.194915254237288,0.0,-17,-2,-5,1849.152587890625
7,-1.1440677966101696,0.0,-17,-2,-5,1849.152587890625
8,-1.0932203389830508,0.0,-17,-2,-5,1849.152587890625
9,-1.042372881355932,0.0,-17,-2,-5,1849.152587890625
10,-0.9915254237288136,0.0,-17,-2,-5,1849.152587890625
11,-0.9406779661016949,0.0,-17,-2,-5,1849.152587890625
12,-0.8898305084745762,0.0,-17,-2,-5,1849.152587890625
13,-0.8389830508474576,0.0,-17,-2,-5,1849.152587890625
14,-0.7881355932203389,0.0,-17,-2,-5,1849.152587890625
15,-0.7372881355932203,0.0,-17,-2,-5,1849.152587890625
16,-0.6864406779661016,0.0,-17,-2,-5,1849.152587890625
17,-0.635593220338983,0.0,-17,-2,-5,1849.152587890625
18,-0.5847457627118644,0.0,-17,-2,-5,1849.152587890625
19,-0.5338983050847457,0.0,-17,-2,-5,1849.152587890625
20,-0.48305084745762716,0.0,-17,-2,-5,1849.152587890625
21,-0.43220338983050843,0.0,-17,-2,-5,1849.152587890625
22,-0.3813559322033897,0.0,-17,-2,-5,1849.152587890625
23,-0.3305084745762712,0.0,-17,-2,-5,1849.152587890625
24,-0.27966101694915246,0.0,-17,-2,-5,1849.152587890625
25,-0.22881355932203373,0.0,-17,-2,-5,1849.152587890625
26,-0.17796610169491522,0.0,-17,-2,-5,1849.152587890625
27,-0.1271186440677965,0.0,-17,-2,-5,1849.152587890625
28,-0.07627118644067776,3.664135306280514e-07,-17,-2,-5,1849.152587890625
29,-0.025423728813559254,1.7081521974660063e-08,-17,-2,-5,1849.152587890625
30,0.025423728813559476,1.6007859926503443e-07,-17,-2,-5,1849.152587890625
31,0.07627118644067798,2.2174380376327463e-07,-17,-2,-5,1849.152587890625
32,0.12711864406779672,4.485320559410866e-08,-17,-2,-5,1849.152587890625
33,0.17796610169491545,5.6761667366345137e-08,-17,-2,-5,1849.152587890625
34,0.22881355932203395,1.0547611850597605e-07,-17,-2,-5,1849.152587890625
35,0.2796610169491527,2.515215783205349e-06,-17,-2,-5,1849.152587890625
36,0.3305084745762712,1.280018864235899e-07,-17,-2,-5,1849.152587890625
37,0.3813559322033899,6.610559353248391e-07,-17,-2,-5,1849.152587890625
38,0.43220338983050866,1.1889402458109544e-06,-17,-2,-5,1849.152587890625
39,0.48305084745762716,7.582570106023923e-05,-17,-2,-5,1849.152587890625
40,0.5338983050847457,0.00036738032940775156,-17,-2,-5,1849.152587890625
41,0.5847457627118646,3.907423160853796e-05,-17,-2,-5,1849.152587890625
42,0.6355932203389831,4.174115019850433e-06,-17,-2,-5,1849.152587890625
43,0.6864406779661016,5.039229336034623e-07,-17,-2,-5,1849.152587890625
44,0.7372881355932206,3.1930372301758325e-07,-17,-2,-5,1849.152587890625
45,0.7881355932203391,1.827478826044171e-07,-17,-2,-5,1849.152587890625
46,0.8389830508474576,1.28559491940905e-07,-17,-2,-5,1849.152587890625
47,0.8898305084745766,8.147095087451817e-08,-17,-2,-5,1849.152587890625
48,0.9406779661016951,4.5380699020824977e-07,-17,-2,-5,1849.152587890625
49,0.9915254237288136,1.0180451681662817e-07,-17,-2,-5,1849.152587890625
50,1.0423728813559325,1.1041255447707954e-06,-17,-2,-5,1849.152587890625
51,1.093220338983051,4.4849038260963425e-08,-17,-2,-5,1849.152587890625
52,1.1440677966101696,3.9235779070168064e-08,-17,-2,-5,1849.152587890625
53,1.1949152542372885,0.0,-17,-2,-5,1849.152587890625
54,1.245762711864407,0.0,-17,-2,-5,1849.152587890625
55,1.2966101694915255,0.0,-17,-2,-5,1849.152587890625
56,1.3474576271186445,0.0,-17,-2,-5,1849.152587890625
57,1.398305084745763,0.0,-17,-2,-5,1849.152587890625
58,1.4491525423728815,0.0,-17,-2,-5,1849.152587890625
59,1.5,0.0,-17,-2,-5,1849.152587890625
0,-1.5,0.0,-17,-1,-6,1849.152587890625
1,-1.4491525423728813,0.0,-17,-1,-6,1849.152587890625
2,-1.3983050847457628,0.0,-17,-1,-6,1849.152587890625
3,-1.347457627118644,0.0,-17,-1,-6,1849.152587890625
4,-1.2966101694915255,0.0,-17,-1,-6,1849.152587890625
5,-1.2457627118644068,0.0,-17,-1,-6,1849.152587890625
6,-1.194915254237288,0.0,-17,-1,-6,1849.152587890625
7,-1.1440677966101696,0.0,-17,-1,-6,1849.152587890625
8,-1.0932203389830508,0.0,-17,-1,-6,1849.152587890625
9,-1.042372881355932,0.0,-17,-1,-6,1849.152587890625
10,-0.9915254237288136,0.0,-17,-1,-6,1849.152587890625
11,-0.9406779661016949,0.0,-17,-1,-6,1849.152587890625
12,-0.8898305084745762,0.0,-17,-1,-6,1849.152587890625
13,-0.8389830508474576,0.0,-17,-1,-6,1849.152587890625
14,-0.7881355932203389,0.0,-17,-1,-6,1849.152587890625
15,-0.7372881355932203,0.0,-17,-1,-6,1849.152587890625
16,-0.6864406779661016,0.0,-17,-1,-6,1849.152587890625
17,-0.635593220338983,0.0,-17,-1,-6,1849.152587890625
18,-0.5847457627118644,0.0,-17,-1,-6,1849.152587890625
19,-0.5338983050847457,0.0,-17,-1,-6,1849.152587890625
20,-0.48305084745762716,0.0,-17,-1,-6,1849.152587890625
21,-0.43220338983050843,0.0,-17,-1,-6,1849.152587890625
22,-0.3813559322033897,0.0,-17,-1,-6,1849.152587890625
23,-0.3305084745762712,0.0,-17,-1,-6,1849.152587890625
24,-0.27966101694915246,0.0,-17,-1,-6,1849.152587890625
25,-0.22881355932203373,5.837660310703541e-08,-17,-1,-6,1849.152587890625
26,-0.17796610169491522,8.342395574345574e-08,-17,-1,-6,1849.152587890625
27,-0.1271186440677965,7.921809697108984e-08,-17,-1,-6,1849.152587890625
28,-0.07627118644067776,7.285717629201827e-08,-17,-1,-6,1849.152587890625
29,-0.025423728813559254,3.630214564509515e-07,-17,-1,-6,1849.152587890625
30,0.025423728813559476,2.0746251720993314e-06,-17,-1,-6,1849.152587890625
31,0.07627118644067798,1.2831293361159624e-06,-17,-1,-6,1849.152587890625
32,0.12711864406779672,6.289916996138345e-07,-17,-1,-6,1849.152587890625
33,0.17796610169491545,9.532955687063804e-07,-17,-1,-6,1849.152587890625
34,0.22881355932203395,5.152292487764498e-06,-17,-1,-6,1849.152587890625
35,0.2796610169491527,2.1467156940957466e-08,-17,-1,-6,1849.152587890625
36,0.3305084745762712,5.354400400392478e-06,-17,-1,-6,1849.152587890625
37,0.3813559322033899,8.069767500273883e-05,-17,-1,-6,1849.152587890625
38,0.43220338983050866,1.0214681424258742e-05,-17,-1,-6,1849.152587890625
39,0.48305084745762716,3.917761205229908e-06,-17,-1,-6,1849.152587890625
40,0.5338983050847457,1.962921305675991e-05,-17,-1,-6,1849.152587890625
41,0.5847457627118646,2.2961108925301232e-07,-17,-1,-6,1849.152587890625
42,0.6355932203389831,1.6063294694390606e-08,-17,-1,-6,1849.152587890625
43,0.6864406779661016,1.3371173963605543e-06,-17,-1,-6,1849.152587890625
44,0.7372881355932206,4.317965363043186e-07,-17,-1,-6,1849.152587890625
45,0.7881355932203391,9.65792651186348e-07,-17,-1,-6,1849.152587890625
46,0.8389830508474576,4.707018419480846e-08,-17,-1,-6,1849.152587890625
47,0.8898305084745766,1.3388554975790612e-07,-17,-1,-6,1849.152587890625
48,0.9406779661016951,5.1874565087928204e-08,-17,-1,-6,1849.152587890625
49,0.9915254237288136,0.0,-17,-1,-6,1849.152587890625
50,1.0423728813559325,0.0,-17,-1,-6,1849.152587890625
51,1.093220338983051,0.0,-17,-1,-6,1849.152587890625
52,1.1440677966101696,0.0,-17,-1,-6,1849.152587890625
53,1.1949152542372885,0.0,-17,-1,-6,1849.152587890625
54,1.245762711864407,0.0,-17,-1,-6,1849.152587890625
55,1.2966101694915255,0.0,-17,-1,-6,1849.152587890625
56,1.3474576271186445,0.0,-17,-1,-6,1849.152587890625
57,1.398305084745763,0.0,-17,-1,-6,1849.152587890625
58,1.4491525423728815,0.0,-17,-1,-6,1849.152587890625
59,1.5,0.0,-17,-1,-6,1849.152587890625
0,-1.5,0.0,-17,0,-7,1849.152587890625
1,-1.4491525423728813,0.0,-17,0,-7,1849.152587890625
2,-1.3983050847457628,0.0,-17,0,-7,1849.152587890625
3,-1.347457627118644,0.0,-17,0,-7,1849.152587890625
4,-1.2966101694915255,0.0,-17,0,-7,1849.152587890625
5,-1.2457627118644068,0.0,-17,0,-7,1849.152587890625
6,-1.194915254237288,0.0,-17,0,-7,1849.152587890625
7,-1.1440677966101696,0.0,-17,0,-7,1849.152587890625
8,-1.0932203389830508,0.0,-17,0,-7,1849.152587890625
9,-1.042372881355932,0.0,-17,0,-7,1849.152587890625
10,-0.9915254237288136,0.0,-17,0,-7,1849.152587890625
11,-0.9406779661016949,0.0,-17,0,-7,1849.152587890625
12,-0.8898305084745762,0.0,-17,0,-7,1849.152587890625
13,-0.8389830508474576,0.0,-17,0,-7,1849.152587890625
14,-0.7881355932203389,0.0,-17,0,-7,1849.152587890625
15,-0.7372881355932203,0.0,-17,0,-7,1849.152587890625
16,-0.6864406779661016,0.0,-17,0,-7,1849.152587890625
17,-0.635593220338983,0.0,-17,0,-7,1849.152587890625
18,-0.5847457627118644,0.0,-17,0,-7,1849.152587890625
19,-0.5338983050847457,0.0,-17,0,-7,1849.152587890625
20,-0.48305084745762716,0.0,-17,0,-7,1849.152587890625
21,-0.43220338983050843,0.0,-17,0,-7,1849.152587890625
22,-0.3813559322033897,0.0,-17,0,-7,1849.152587890625
23,-0.3305084745762712,9.222199004454978e-09,-17,0,-7,1849.152587890625
24,-0.27966101694915246,4.1253405136387755e-09,-17,0,-7,1849.152587890625
25,-0.22881355932203373,1.7981659539145767e-07,-17,0,-7,1849.152587890625
26,-0.17796610169491522,6.0740390495084284e-09,-17,0,-7,1849.152587890625
27,-0.1271186440677965,9.297767178395588e-08,-17,0,-7,1849.152587890625
28,-0.07627118644067776,5.418057753558969e-07,-17,0,-7,1849.152587890625
29,-0.025423728813559254,4.092735483851584e-09,-17,0,-7,1849.152587890625
30,0.025423728813559476,4.800418764716596e-07,-17,0,-7,1849.152587890625
31,0.07627118644067798,1.3784355701318418e-07,-17,0,-7,1849.152587890625
32,0.12711864406779672,5.889715737339429e-08,-17,0,-7,1849.152587890625
33,0.17796610169491545,2.8466538992688584e-07,-17,0,-7,1849.152587890625
34,0.22881355932203395,3.228514106012881e-05,-17,0,-7,1849.152587890625
35,0.2796610169491527,4.723989331978373e-05,-17,0,-7,1849.152587890625
36,0.3305084745762712,1.0728417692007497e-06,-17,0,-7,1849.152587890625
37,0.3813559322033899,8.051048325796728e-07,-17,0,-7,1849.152587890625
38,0.43220338983050866,2.2746405647922074e-07,-17,0,-7,1849.152587890625
39,0.48305084745762716,6.685124844807433e-07,-17,0,-7,1849.152587890625
40,0.5338983050847457,2.902301332596835e-07,-17,0,-7,1849.152587890625
41,0.5847457627118646,2.079033833979338e-07,-17,0,-7,1849.152587890625
42,0.6355932203389831,3.8178995964699425e-07,-17,0,-7,1849.152587890625
43,0.6864406779661016,1.3004504140212703e-08,-17,0,-7,1849.152587890625
44,0.7372881355932206,9.963934566314947e-09,-17,0,-7,1849.152587890625
45,0.7881355932203391,9.099287545666357e-09,-17,0,-7,1849.152587890625
46,0.8389830508474576,0.0,-17,0,-7,1849.152587890625
47,0.8898305084745766,0.0,-17,0,-7,1849.152587890625
48,0.9406779661016951,0.0,-17,0,-7,1849.152587890625
49,0.9915254237288136,0.0,-17,0,-7,1849.152587890625
50,1.0423728813559325,0.0,-17,0,-7,1849.152587890625
51,1.093220338983051,0.0,-17,0,-7,1849.152587890625
52,1.1440677966101696,0.0,-17,0,-7,1849.152587890625
53,1.1949152542372885,0.0,-17,0,-7,1849.152587890625
54,1.245762711864407,0.0,-17,0,-7,1849.152587890625
55,1.2966101694915255,0.0,-17,0,-7,1849.152587890625
56,1.3474576271186445,0.0,-17,0,-7,1849.152587890625
57,1.398305084745763,0.0,-17,0,-7,1849.152587890625
58,1.4491525423728815,0.0,-17,0,-7,1849.152587890625
59,1.5,0.0,-17,0,-7,1849.152587890625
0,-1.5,0.0,-17,1,-8,1849.152587890625
1,-1.4491525423728813,0.0,-17,1,-8,1849.152587890625
2,-1.3983050847457628,0.0,-17,1,-8,1849.152587890625
3,-1.347457627118644,0.0,-17,1,-8,1849.152587890625
4,-1.2966101694915255,0.0,-17,1,-8,1849.152587890625
5,-1.2457627118644068,0.0,-17,1,-8,1849.152587890625
6,-1.194915254237288,0.0,-17,1,-8,1849.152587890625
7,-1.1440677966101696,0.0,-17,1,-8,1849.152587890625
8,-1.0932203389830508,0.0,-17,1,-8,1849.152587890625
9,-1.042372881355932,0.0,-17,1,-8,1849.152587890625
10,-0.9915254237288136,0.0,-17,1,-8,1849.152587890625
11,-0.9406779661016949,0.0,-17,1,-8,1849.152587890625
12,-0.8898305084745762,0.0,-17,1,-8,1849.152587890625
13,-0.8389830508474576,0.0,-17,1,-8,1849.152587890625
14,-0.7881355932203389,0.0,-17,1,-8,1849.152587890625
15,-0.7372881355932203,0.0,-17,1,-8,1849.152587890625
16,-0.6864406779661016,0.0,-17,1,-8,1849.152587890625
17,-0.635593220338983,0.0,-17,1,-8,1849.152587890625
18,-0.5847457627118644,0.0,-17,1,-8,1849.152587890625
19,-0.5338983050847457,0.0,-17,1,-8,1849.152587890625
20,-0.48305084745762716,0.0,-17,1,-8,1849.152587890625
21,-0.43220338983050843,2.78061467184898e-08,-17,1,-8,1849.152587890625
22,-0.3813559322033897,2.786031849666415e-08,-17,1,-8,1849.152587890625
23,-0.3305084745762712,1.3984447377879405e-07,-17,1,-8,1849.152587890625
24,-0.27966101694915246,3.411209803516613e-08,-17,1,-8,1849.152587890625
25,-0.22881355932203373,8.645100990634091e-08,-17,1,-8,1849.152587890625
26,-0.17796610169491522,1.265643447823095e-07,-17,1,-8,1849.152587890625
27,-0.1271186440677965,2.548614759234624e-07,-17,1,-8,1849.152587890625
28,-0.07627118644067776,5.050365530223644e-07,-17,1,-8,1849.152587890625
29,-0.025423728813559254,5.092797437100671e-07,-17,1,-8,1849.152587890625
30,0.025423728813559476,1.1793805242632516e-05,-17,1,-8,1849.152587890625
31,0.07627118644067798,1.489127771492349e-05,-17,1,-8,1849.152587890625
32,0.12711864406779672,6.266211130423471e-05,-17,1,-8,1849.152587890625
33,0.17796610169491545,1.4631644262408372e-05,-17,1,-8,1849.152587890625
34,0.22881355932203395,2.9104899113008287e-06,-17,1,-8,1849.152587890625
35,0.2796610169491527,9.852327593762311e-07,-17,1,-8,1849.152587890625
36,0.3305084745762712,5.346636271497118e-07,-17,1,-8,1849.152587890625
37,0.3813559322033899,1.3086726369238022e-07,-17,1,-8,1849.152587890625
38,0.43220338983050866,3.387221880757352e-08,-17,1,-8,1849.152587890625
39,0.48305084745762716,3.1780227800481953e-06,-17,1,-8,1849.152587890625
40,0.5338983050847457,1.0593189436747252e-08,-17,1,-8,1849.152587890625
41,0.5847457627118646,6.281079549808055e-07,-17,1,-8,1849.152587890625
42,0.6355932203389831,3.9019363384795724e-07,-17,1,-8,1849.152587890625
43,0.6864406779661016,7.027645665402815e-08,-17,1,-8,1849.152587890625
44,0.7372881355932206,0.0,-17,1,-8,1849.152587890625
45,0.7881355932203391,0.0,-17,1,-8,1849.152587890625
46,0.8389830508474576,0.0,-17,1,-8,1849.152587890625
47,0.8898305084745766,0.0,-17,1,-8,1849.152587890625
48,0.9406779661016951,0.0,-17,1,-8,1849.152587890625
49,0.9915254237288136,0.0,-17,1,-8,1849.152587890625
50,1.0423728813559325,0.0,-17,1,-8,1849.152587890625
51,1.093220338983051,0.0,-17,1,-8,1849.152587890625
52,1.1440677966101696,0.0,-17,1,-8,1849.152587890625
53,1.1949152542372885,0.0,-17,1,-8,1849.152587890625
54,1.245762711864407,0.0,-17,1,-8,1849.152587890625
55,1.2966101694915255,0.0,-17,1,-8,1849.152587890625
56,1.3474576271186445,0.0,-17,1,-8,1849.152587890625
57,1.398305084745763,0.0,-17,1,-8,1849.152587890625
58,1.4491525423728815,0.0,-17,1,-8,1849.152587890625
59,1.5,0.0,-17,1,-8,1849.152587890625
0,-1.5,0.0,-17,2,-9,1849.152587890625
1,-1.4491525423728813,0.0,-17,2,-9,1849.152587890625
2,-1.3983050847457628,0.0,-17,2,-9,1849.152587890625
3,-1.347457627118644,0.0,-17,2,-9,1849.152587890625
4,-1.2966101694915255,0.0,-17,2,-9,1849.152587890625
5,-1.2457627118644068,0.0,-17,2,-9,1849.152587890625
6,-1.194915254237288,0.0,-17,2,-9,1849.152587890625
7,-1.1440677966101696,0.0,-17,2,-9,1849.152587890625
8,-1.0932203389830508,0.0,-17,2,-9,1849.152587890625
9,-1.042372881355932,0.0,-17,2,-9,1849.152587890625
10,-0.9915254237288136,0.0,-17,2,-9,1849.152587890625
11,-0.9406779661016949,0.0,-17,2,-9,1849.152587890625
12,-0.8898305084745762,0.0,-17,2,-9,1849.152587890625
13,-0.8389830508474576,0.0,-17,2,-9,1849.152587890625
14,-0.7881355932203389,0.0,-17,2,-9,1849.152587890625
15,-0.7372881355932203,0.0,-17,2,-9,1849.152587890625
