tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.3257335922389757e-06,-16,-6,-6,2011.8643798828125
22,-0.3813559322033897,7.500522087866557e-07,-16,-6,-6,2011.8643798828125
23,-0.3305084745762712,5.614069777948316e-07,-16,-6,-6,2011.8643798828125
24,-0.27966101694915246,1.2137354588048765e-06,-16,-6,-6,2011.8643798828125
25,-0.22881355932203373,3.946011517541592e-08,-16,-6,-6,2011.8643798828125
26,-0.17796610169491522,3.307828137621982e-06,-16,-6,-6,2011.8643798828125
27,-0.1271186440677965,2.733020664891228e-06,-16,-6,-6,2011.8643798828125
28,-0.07627118644067776,2.5513372747809626e-05,-16,-6,-6,2011.8643798828125
29,-0.025423728813559254,1.48594642723765e-06,-16,-6,-6,2011.8643798828125
30,0.025423728813559476,4.056156285514589e-06,-16,-6,-6,2011.8643798828125
31,0.07627118644067798,0.00102189090102911,-16,-6,-6,2011.8643798828125
32,0.12711864406779672,0.0004605812719091773,-16,-6,-6,2011.8643798828125
33,0.17796610169491545,0.00023676248383708298,-16,-6,-6,2011.8643798828125
34,0.22881355932203395,7.207271119114012e-05,-16,-6,-6,2011.8643798828125
35,0.2796610169491527,1.4597957488149405e-05,-16,-6,-6,2011.8643798828125
36,0.3305084745762712,7.978147550602444e-06,-16,-6,-6,2011.8643798828125
37,0.3813559322033899,2.4007782485568896e-05,-16,-6,-6,2011.8643798828125
38,0.43220338983050866,1.9128665371681564e-06,-16,-6,-6,2011.8643798828125
39,0.48305084745762716,2.8415974156814627e-05,-16,-6,-6,2011.8643798828125
40,0.5338983050847457,2.2628566512139514e-05,-16,-6,-6,2011.8643798828125
41,0.5847457627118646,1.6786784726718906e-06,-16,-6,-6,2011.8643798828125
42,0.6355932203389831,7.52894834477047e-07,-16,-6,-6,2011.8643798828125
43,0.6864406779661016,1.4016369505043258e-06,-16,-6,-6,2011.8643798828125
44,0.7372881355932206,2.5515851120871957e-06,-16,-6,-6,2011.8643798828125
45,0.7881355932203391,5.10957670485368e-06,-16,-6,-6,2011.8643798828125
46,0.8389830508474576,2.083621893689269e-06,-16,-6,-6,2011.8643798828125
47,0.8898305084745766,0.0,-16,-6,-6,2011.8643798828125
48,0.9406779661016951,0.0,-16,-6,-6,2011.8643798828125
49,0.9915254237288136,0.0,-16,-6,-6,2011.8643798828125
50,1.0423728813559325,0.0,-16,-6,-6,2011.8643798828125
51,1.093220338983051,0.0,-16,-6,-6,2011.8643798828125
52,1.1440677966101696,0.0,-16,-6,-6,2011.8643798828125
53,1.1949152542372885,0.0,-16,-6,-6,2011.8643798828125
54,1.245762711864407,0.0,-16,-6,-6,2011.8643798828125
55,1.2966101694915255,0.0,-16,-6,-6,2011.8643798828125
56,1.3474576271186445,0.0,-16,-6,-6,2011.8643798828125
57,1.398305084745763,0.0,-16,-6,-6,2011.8643798828125
58,1.4491525423728815,0.0,-16,-6,-6,2011.8643798828125
59,1.5,0.0,-16,-6,-6,2011.8643798828125
0,-1.5,0.0,-16,-5,-7,2011.8643798828125
1,-1.4491525423728813,8.192421887542878e-07,-16,-5,-7,2011.8643798828125
2,-1.3983050847457628,7.282607157321763e-07,-16,-5,-7,2011.8643798828125
3,-1.347457627118644,1.445456632609421e-06,-16,-5,-7,2011.8643798828125
4,-1.2966101694915255,1.1801063948269075e-07,-16,-5,-7,2011.8643798828125
5,-1.2457627118644068,1.3200519788370002e-06,-16,-5,-7,2011.8643798828125
6,-1.194915254237288,6.050844945093559e-07,-16,-5,-7,2011.8643798828125
7,-1.1440677966101696,4.849219976676977e-07,-16,-5,-7,2011.8643798828125
8,-1.0932203389830508,7.513241371270851e-07,-16,-5,-7,2011.8643798828125
9,-1.042372881355932,1.4324673429655377e-05,-16,-5,-7,2011.8643798828125
10,-0.9915254237288136,6.818065685365582e-06,-16,-5,-7,2011.8643798828125
11,-0.9406779661016949,3.396247620912618e-06,-16,-5,-7,2011.8643798828125
12,-0.8898305084745762,1.164818513643695e-05,-16,-5,-7,2011.8643798828125
13,-0.8389830508474576,5.735436388931703e-06,-16,-5,-7,2011.8643798828125
14,-0.7881355932203389,0.00024341903917957097,-16,-5,-7,2011.8643798828125
15,-0.7372881355932203,0.00023536855587735772,-16,-5,-7,2011.8643798828125
16,-0.6864406779661016,4.842221187573159e-06,-16,-5,-7,2011.8643798828125
17,-0.635593220338983,6.0725928051397204e-05,-16,-5,-7,2011.8643798828125
18,-0.5847457627118644,2.053155867542955e-06,-16,-5,-7,2011.8643798828125
19,-0.5338983050847457,1.3557730937918677e-07,-16,-5,-7,2011.8643798828125
20,-0.48305084745762716,1.8531663670273701e-07,-16,-5,-7,2011.8643798828125
21,-0.43220338983050843,1.5491713156734477e-07,-16,-5,-7,2011.8643798828125
22,-0.3813559322033897,5.249555670161499e-07,-16,-5,-7,2011.8643798828125
23,-0.3305084745762712,5.780765150120715e-06,-16,-5,-7,2011.8643798828125
24,-0.27966101694915246,2.413024446923373e-07,-16,-5,-7,2011.8643798828125
25,-0.22881355932203373,3.69434474123409e-07,-16,-5,-7,2011.8643798828125
26,-0.17796610169491522,3.284285412519239e-06,-16,-5,-7,2011.8643798828125
27,-0.1271186440677965,2.7899627497163237e-08,-16,-5,-7,2011.8643798828125
28,-0.07627118644067776,0.0,-16,-5,-7,2011.8643798828125
29,-0.025423728813559254,0.0,-16,-5,-7,2011.8643798828125
30,0.025423728813559476,0.0,-16,-5,-7,2011.8643798828125
31,0.07627118644067798,0.0,-16,-5,-7,2011.8643798828125
32,0.12711864406779672,0.0,-16,-5,-7,2011.8643798828125
33,0.17796610169491545,0.0,-16,-5,-7,2011.8643798828125
34,0.22881355932203395,0.0,-16,-5,-7,2011.8643798828125
35,0.2796610169491527,0.0,-16,-5,-7,2011.8643798828125
36,0.3305084745762712,0.0,-16,-5,-7,2011.8643798828125
37,0.3813559322033899,0.0,-16,-5,-7,2011.8643798828125
38,0.43220338983050866,0.0,-16,-5,-7,2011.8643798828125
39,0.48305084745762716,0.0,-16,-5,-7,2011.8643798828125
40,0.5338983050847457,0.0,-16,-5,-7,2011.8643798828125
41,0.5847457627118646,0.0,-16,-5,-7,2011.8643798828125
42,0.6355932203389831,0.0,-16,-5,-7,2011.8643798828125
43,0.6864406779661016,0.0,-16,-5,-7,2011.8643798828125
44,0.7372881355932206,0.0,-16,-5,-7,2011.8643798828125
45,0.7881355932203391,0.0,-16,-5,-7,2011.8643798828125
46,0.8389830508474576,0.0,-16,-5,-7,2011.8643798828125
47,0.8898305084745766,0.0,-16,-5,-7,2011.8643798828125
48,0.9406779661016951,0.0,-16,-5,-7,2011.8643798828125
49,0.9915254237288136,0.0,-16,-5,-7,2011.8643798828125
50,1.0423728813559325,0.0,-16,-5,-7,2011.8643798828125
51,1.093220338983051,0.0,-16,-5,-7,2011.8643798828125
52,1.1440677966101696,0.0,-16,-5,-7,2011.8643798828125
53,1.1949152542372885,0.0,-16,-5,-7,2011.8643798828125
54,1.245762711864407,0.0,-16,-5,-7,2011.8643798828125
55,1.2966101694915255,0.0,-16,-5,-7,2011.8643798828125
56,1.3474576271186445,0.0,-16,-5,-7,2011.8643798828125
57,1.398305084745763,0.0,-16,-5,-7,2011.8643798828125
58,1.4491525423728815,0.0,-16,-5,-7,2011.8643798828125
59,1.5,0.0,-16,-5,-7,2011.8643798828125
0,-1.5,0.0,-16,-4,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-4,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-4,-9,2011.8643798828125
3,-1.347457627118644,0.0,-16,-4,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-4,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-4,-9,2011.8643798828125
6,-1.194915254237288,0.0,-16,-4,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-4,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-4,-9,2011.8643798828125
9,-1.042372881355932,0.0,-16,-4,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-4,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-4,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-4,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-4,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-4,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-4,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-4,-9,2011.8643798828125
17,-0.635593220338983,0.0,-16,-4,-9,2011.8643798828125
18,-0.5847457627118644,0.0,-16,-4,-9,2011.8643798828125
19,-0.5338983050847457,0.0,-16,-4,-9,2011.8643798828125
20,-0.48305084745762716,0.0,-16,-4,-9,2011.8643798828125
21,-0.43220338983050843,0.0,-16,-4,-9,2011.8643798828125
22,-0.3813559322033897,3.3971116408793023e-07,-16,-4,-9,2011.8643798828125
23,-0.3305084745762712,1.1339207048877142e-06,-16,-4,-9,2011.8643798828125
24,-0.27966101694915246,7.522897362832737e-07,-16,-4,-9,2011.8643798828125
25,-0.22881355932203373,5.563942409025913e-07,-16,-4,-9,2011.8643798828125
26,-0.17796610169491522,3.1236336894835404e-07,-16,-4,-9,2011.8643798828125
27,-0.1271186440677965,2.5490057851129677e-06,-16,-4,-9,2011.8643798828125
28,-0.07627118644067776,1.8803384591592476e-06,-16,-4,-9,2011.8643798828125
29,-0.025423728813559254,1.2029617835196404e-07,-16,-4,-9,2011.8643798828125
30,0.025423728813559476,0.00011872492905240506,-16,-4,-9,2011.8643798828125
31,0.07627118644067798,6.186472455738112e-05,-16,-4,-9,2011.8643798828125
32,0.12711864406779672,4.2824136471608654e-05,-16,-4,-9,2011.8643798828125
33,0.17796610169491545,0.00025836442364379764,-16,-4,-9,2011.8643798828125
34,0.22881355932203395,0.00057812879094854,-16,-4,-9,2011.8643798828125
35,0.2796610169491527,6.970153481233865e-05,-16,-4,-9,2011.8643798828125
36,0.3305084745762712,1.3739980886384728e-07,-16,-4,-9,2011.8643798828125
37,0.3813559322033899,1.7086377965824795e-06,-16,-4,-9,2011.8643798828125
38,0.43220338983050866,4.0751651795289945e-06,-16,-4,-9,2011.8643798828125
39,0.48305084745762716,1.633323699934408e-05,-16,-4,-9,2011.8643798828125
40,0.5338983050847457,3.3000690109474817e-06,-16,-4,-9,2011.8643798828125
41,0.5847457627118646,7.203010682133026e-06,-16,-4,-9,2011.8643798828125
42,0.6355932203389831,1.764871740306262e-06,-16,-4,-9,2011.8643798828125
43,0.6864406779661016,1.7627482407078787e-07,-16,-4,-9,2011.8643798828125
44,0.7372881355932206,6.314447773547727e-07,-16,-4,-9,2011.8643798828125
45,0.7881355932203391,1.7150550775113516e-06,-16,-4,-9,2011.8643798828125
46,0.8389830508474576,7.631252287865209e-07,-16,-4,-9,2011.8643798828125
47,0.8898305084745766,0.0,-16,-4,-9,2011.8643798828125
48,0.9406779661016951,0.0,-16,-4,-9,2011.8643798828125
49,0.9915254237288136,0.0,-16,-4,-9,2011.8643798828125
50,1.0423728813559325,0.0,-16,-4,-9,2011.8643798828125
51,1.093220338983051,0.0,-16,-4,-9,2011.8643798828125
52,1.1440677966101696,0.0,-16,-4,-9,2011.8643798828125
53,1.1949152542372885,0.0,-16,-4,-9,2011.8643798828125
54,1.245762711864407,0.0,-16,-4,-9,2011.8643798828125
55,1.2966101694915255,0.0,-16,-4,-9,2011.8643798828125
56,1.3474576271186445,0.0,-16,-4,-9,2011.8643798828125
57,1.398305084745763,0.0,-16,-4,-9,2011.8643798828125
58,1.4491525423728815,0.0,-16,-4,-9,2011.8643798828125
59,1.5,0.0,-16,-4,-9,2011.8643798828125
0,-1.5,0.0,-16,-3,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-3,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-3,-10,2011.8643798828125
3,-1.347457627118644,0.0,-16,-3,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-3,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-3,-10,2011.8643798828125
6,-1.194915254237288,0.0,-16,-3,-10,2011.8643798828125
7,-1.1440677966101696,4.945743370399214e-08,-16,-3,-10,2011.8643798828125
8,-1.0932203389830508,1.5211741128950962e-06,-16,-3,-10,2011.8643798828125
9,-1.042372881355932,5.438154744297208e-07,-16,-3,-10,2011.8643798828125
10,-0.9915254237288136,5.698826726074913e-07,-16,-3,-10,2011.8643798828125
11,-0.9406779661016949,8.1247441130472e-07,-16,-3,-10,2011.8643798828125
12,-0.8898305084745762,4.838275913243706e-07,-16,-3,-10,2011.8643798828125
13,-0.8389830508474576,2.2662604806100717e-06,-16,-3,-10,2011.8643798828125
14,-0.7881355932203389,3.928405931219459e-06,-16,-3,-10,2011.8643798828125
15,-0.7372881355932203,0.00010953209130093455,-16,-3,-10,2011.8643798828125
16,-0.6864406779661016,3.426946568652056e-05,-16,-3,-10,2011.8643798828125
17,-0.635593220338983,4.217148671159521e-05,-16,-3,-10,2011.8643798828125
18,-0.5847457627118644,0.00021855266822967678,-16,-3,-10,2011.8643798828125
19,-0.5338983050847457,0.0009702277020551264,-16,-3,-10,2011.8643798828125
20,-0.48305084745762716,5.0720984290819615e-05,-16,-3,-10,2011.8643798828125
21,-0.43220338983050843,1.1448115401435643e-05,-16,-3,-10,2011.8643798828125
22,-0.3813559322033897,5.852543381479336e-06,-16,-3,-10,2011.8643798828125
23,-0.3305084745762712,7.611572527821409e-07,-16,-3,-10,2011.8643798828125
24,-0.27966101694915246,6.452466436712712e-07,-16,-3,-10,2011.8643798828125
25,-0.22881355932203373,1.9159808744007023e-06,-16,-3,-10,2011.8643798828125
26,-0.17796610169491522,6.513900530080718e-07,-16,-3,-10,2011.8643798828125
27,-0.1271186440677965,4.802129751624307e-06,-16,-3,-10,2011.8643798828125
28,-0.07627118644067776,7.395375632768264e-06,-16,-3,-10,2011.8643798828125
29,-0.025423728813559254,8.805369589026668e-08,-16,-3,-10,2011.8643798828125
30,0.025423728813559476,2.1661874427536532e-07,-16,-3,-10,2011.8643798828125
31,0.07627118644067798,0.0,-16,-3,-10,2011.8643798828125
32,0.12711864406779672,0.0,-16,-3,-10,2011.8643798828125
33,0.17796610169491545,0.0,-16,-3,-10,2011.8643798828125
34,0.22881355932203395,0.0,-16,-3,-10,2011.8643798828125
35,0.2796610169491527,0.0,-16,-3,-10,2011.8643798828125
36,0.3305084745762712,0.0,-16,-3,-10,2011.8643798828125
37,0.3813559322033899,0.0,-16,-3,-10,2011.8643798828125
38,0.43220338983050866,0.0,-16,-3,-10,2011.8643798828125
39,0.48305084745762716,0.0,-16,-3,-10,2011.8643798828125
40,0.5338983050847457,0.0,-16,-3,-10,2011.8643798828125
41,0.5847457627118646,0.0,-16,-3,-10,2011.8643798828125
42,0.6355932203389831,0.0,-16,-3,-10,2011.8643798828125
43,0.6864406779661016,0.0,-16,-3,-10,2011.8643798828125
44,0.7372881355932206,0.0,-16,-3,-10,2011.8643798828125
45,0.7881355932203391,0.0,-16,-3,-10,2011.8643798828125
46,0.8389830508474576,0.0,-16,-3,-10,2011.8643798828125
47,0.8898305084745766,0.0,-16,-3,-10,2011.8643798828125
48,0.9406779661016951,0.0,-16,-3,-10,2011.8643798828125
49,0.9915254237288136,0.0,-16,-3,-10,2011.8643798828125
50,1.0423728813559325,0.0,-16,-3,-10,2011.8643798828125
51,1.093220338983051,0.0,-16,-3,-10,2011.8643798828125
52,1.1440677966101696,0.0,-16,-3,-10,2011.8643798828125
53,1.1949152542372885,0.0,-16,-3,-10,2011.8643798828125
54,1.245762711864407,0.0,-16,-3,-10,2011.8643798828125
55,1.2966101694915255,0.0,-16,-3,-10,2011.8643798828125
56,1.3474576271186445,0.0,-16,-3,-10,2011.8643798828125
57,1.398305084745763,0.0,-16,-3,-10,2011.8643798828125
58,1.4491525423728815,0.0,-16,-3,-10,2011.8643798828125
59,1.5,0.0,-16,-3,-10,2011.8643798828125
0,-1.5,0.0,-16,-2,-12,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-2,-12,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-2,-12,2011.8643798828125
3,-1.347457627118644,0.0,-16,-2,-12,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-2,-12,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-2,-12,2011.8643798828125
6,-1.194915254237288,0.0,-16,-2,-12,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-2,-12,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-2,-12,2011.8643798828125
9,-1.042372881355932,0.0,-16,-2,-12,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-2,-12,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-2,-12,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-2,-12,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-2,-12,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-2,-12,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-2,-12,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-2,-12,2011.8643798828125
17,-0.635593220338983,0.0,-16,-2,-12,2011.8643798828125
18,-0.5847457627118644,0.0,-16,-2,-12,2011.8643798828125
19,-0.5338983050847457,0.0,-16,-2,-12,2011.8643798828125
20,-0.48305084745762716,0.0,-16,-2,-12,2011.8643798828125
21,-0.43220338983050843,0.0,-16,-2,-12,2011.8643798828125
22,-0.3813559322033897,0.0,-16,-2,-12,2011.8643798828125
23,-0.3305084745762712,0.0,-16,-2,-12,2011.8643798828125
24,-0.27966101694915246,0.0,-16,-2,-12,2011.8643798828125
25,-0.22881355932203373,0.0,-16,-2,-12,2011.8643798828125
26,-0.17796610169491522,4.200813634724909e-07,-16,-2,-12,2011.8643798828125
27,-0.1271186440677965,4.681361133407336e-06,-16,-2,-12,2011.8643798828125
28,-0.07627118644067776,1.3284302440297324e-06,-16,-2,-12,2011.8643798828125
29,-0.025423728813559254,3.775049890464288e-07,-16,-2,-12,2011.8643798828125
30,0.025423728813559476,6.723974820488365e-06,-16,-2,-12,2011.8643798828125
31,0.07627118644067798,3.103048584307544e-05,-16,-2,-12,2011.8643798828125
32,0.12711864406779672,4.364279448054731e-06,-16,-2,-12,2011.8643798828125
33,0.17796610169491545,1.659821691646357e-06,-16,-2,-12,2011.8643798828125
34,0.22881355932203395,4.372088369564153e-06,-16,-2,-12,2011.8643798828125
35,0.2796610169491527,0.00044191465713083744,-16,-2,-12,2011.8643798828125
36,0.3305084745762712,0.0010762267047539353,-16,-2,-12,2011.8643798828125
37,0.3813559322033899,0.0007345852209255099,-16,-2,-12,2011.8643798828125
38,0.43220338983050866,2.5415252821403556e-05,-16,-2,-12,2011.8643798828125
39,0.48305084745762716,7.992446626303717e-06,-16,-2,-12,2011.8643798828125
40,0.5338983050847457,9.579827747074887e-06,-16,-2,-12,2011.8643798828125
41,0.5847457627118646,1.1891314670720021e-06,-16,-2,-12,2011.8643798828125
42,0.6355932203389831,7.097318075466319e-07,-16,-2,-12,2011.8643798828125
43,0.6864406779661016,2.6520834239818214e-07,-16,-2,-12,2011.8643798828125
44,0.7372881355932206,1.7664189044808154e-06,-16,-2,-12,2011.8643798828125
45,0.7881355932203391,6.599238076887559e-06,-16,-2,-12,2011.8643798828125
46,0.8389830508474576,1.6050677231760346e-06,-16,-2,-12,2011.8643798828125
47,0.8898305084745766,2.2816393538960256e-06,-16,-2,-12,2011.8643798828125
48,0.9406779661016951,0.0,-16,-2,-12,2011.8643798828125
49,0.9915254237288136,0.0,-16,-2,-12,2011.8643798828125
50,1.0423728813559325,0.0,-16,-2,-12,2011.8643798828125
51,1.093220338983051,0.0,-16,-2,-12,2011.8643798828125
52,1.1440677966101696,0.0,-16,-2,-12,2011.8643798828125
53,1.1949152542372885,0.0,-16,-2,-12,2011.8643798828125
54,1.245762711864407,0.0,-16,-2,-12,2011.8643798828125
55,1.2966101694915255,0.0,-16,-2,-12,2011.8643798828125
56,1.3474576271186445,0.0,-16,-2,-12,2011.8643798828125
57,1.398305084745763,0.0,-16,-2,-12,2011.8643798828125
58,1.4491525423728815,0.0,-16,-2,-12,2011.8643798828125
59,1.5,0.0,-16,-2,-12,2011.8643798828125
0,-1.5,0.0,-16,-1,-13,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-1,-13,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-1,-13,2011.8643798828125
3,-1.347457627118644,0.0,-16,-1,-13,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-1,-13,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-1,-13,2011.8643798828125
6,-1.194915254237288,0.0,-16,-1,-13,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-1,-13,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-1,-13,2011.8643798828125
9,-1.042372881355932,0.0,-16,-1,-13,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-1,-13,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-1,-13,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-1,-13,2011.8643798828125
13,-0.8389830508474576,2.0616482743207598e-07,-16,-1,-13,2011.8643798828125
14,-0.7881355932203389,1.440497214844072e-07,-16,-1,-13,2011.8643798828125
15,-0.7372881355932203,7.361275322637084e-08,-16,-1,-13,2011.8643798828125
16,-0.6864406779661016,2.301285775274664e-07,-16,-1,-13,2011.8643798828125
17,-0.635593220338983,1.4109948551777052e-06,-16,-1,-13,2011.8643798828125
18,-0.5847457627118644,2.985239859754074e-07,-16,-1,-13,2011.8643798828125
19,-0.5338983050847457,4.46915964857908e-06,-16,-1,-13,2011.8643798828125
20,-0.48305084745762716,4.3892566736758454e-07,-16,-1,-13,2011.8643798828125
21,-0.43220338983050843,5.820819751534145e-06,-16,-1,-13,2011.8643798828125
22,-0.3813559322033897,1.3933745321992319e-05,-16,-1,-13,2011.8643798828125
23,-0.3305084745762712,0.00024003483122214675,-16,-1,-13,2011.8643798828125
24,-0.27966101694915246,0.00010652237688191235,-16,-1,-13,2011.8643798828125
25,-0.22881355932203373,4.39184714196017e-06,-16,-1,-13,2011.8643798828125
26,-0.17796610169491522,1.1274109056103043e-05,-16,-1,-13,2011.8643798828125
27,-0.1271186440677965,9.922231356540578e-07,-16,-1,-13,2011.8643798828125
28,-0.07627118644067776,3.8411221225942427e-07,-16,-1,-13,2011.8643798828125
29,-0.025423728813559254,6.518365580632235e-07,-16,-1,-13,2011.8643798828125
30,0.025423728813559476,1.187367729471589e-06,-16,-1,-13,2011.8643798828125
31,0.07627118644067798,8.141094554048323e-08,-16,-1,-13,2011.8643798828125
32,0.12711864406779672,5.155081339580647e-07,-16,-1,-13,2011.8643798828125
33,0.17796610169491545,3.3673095458652824e-06,-16,-1,-13,2011.8643798828125
34,0.22881355932203395,5.387979626902961e-07,-16,-1,-13,2011.8643798828125
35,0.2796610169491527,0.0,-16,-1,-13,2011.8643798828125
36,0.3305084745762712,0.0,-16,-1,-13,2011.8643798828125
37,0.3813559322033899,0.0,-16,-1,-13,2011.8643798828125
38,0.43220338983050866,0.0,-16,-1,-13,2011.8643798828125
39,0.48305084745762716,0.0,-16,-1,-13,2011.8643798828125
40,0.5338983050847457,0.0,-16,-1,-13,2011.8643798828125
41,0.5847457627118646,0.0,-16,-1,-13,2011.8643798828125
42,0.6355932203389831,0.0,-16,-1,-13,2011.8643798828125
43,0.6864406779661016,0.0,-16,-1,-13,2011.8643798828125
44,0.7372881355932206,0.0,-16,-1,-13,2011.8643798828125
45,0.7881355932203391,0.0,-16,-1,-13,2011.8643798828125
46,0.8389830508474576,0.0,-16,-1,-13,2011.8643798828125
47,0.8898305084745766,0.0,-16,-1,-13,2011.8643798828125
48,0.9406779661016951,0.0,-16,-1,-13,2011.8643798828125
