tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,6.078307990264875e-08,-17,-4,-3,181.35592651367188
40,0.5338983050847457,1.012686752233094e-07,-17,-4,-3,181.35592651367188
41,0.5847457627118646,8.945828966488989e-08,-17,-4,-3,181.35592651367188
42,0.6355932203389831,2.4273044019196277e-08,-17,-4,-3,181.35592651367188
43,0.6864406779661016,1.8917610589141987e-07,-17,-4,-3,181.35592651367188
44,0.7372881355932206,9.834107004280668e-07,-17,-4,-3,181.35592651367188
45,0.7881355932203391,2.585552920209011e-06,-17,-4,-3,181.35592651367188
46,0.8389830508474576,5.1325532695045695e-06,-17,-4,-3,181.35592651367188
47,0.8898305084745766,7.603287031088257e-06,-17,-4,-3,181.35592651367188
48,0.9406779661016951,1.0351272067055106e-05,-17,-4,-3,181.35592651367188
49,0.9915254237288136,9.68656695476966e-06,-17,-4,-3,181.35592651367188
50,1.0423728813559325,8.448221706203185e-06,-17,-4,-3,181.35592651367188
51,1.093220338983051,5.158030489837984e-06,-17,-4,-3,181.35592651367188
52,1.1440677966101696,2.5450285647821147e-06,-17,-4,-3,181.35592651367188
53,1.1949152542372885,8.837607765599387e-07,-17,-4,-3,181.35592651367188
54,1.245762711864407,1.7249303141397831e-07,-17,-4,-3,181.35592651367188
55,1.2966101694915255,2.3746876465224886e-08,-17,-4,-3,181.35592651367188
56,1.3474576271186445,4.174437506776485e-08,-17,-4,-3,181.35592651367188
57,1.398305084745763,7.955336656095824e-08,-17,-4,-3,181.35592651367188
58,1.4491525423728815,9.196958927759624e-08,-17,-4,-3,181.35592651367188
59,1.5,8.034382403820928e-08,-17,-4,-3,181.35592651367188
0,-1.5,0.0,-17,-3,-4,181.35592651367188
1,-1.4491525423728813,0.0,-17,-3,-4,181.35592651367188
2,-1.3983050847457628,0.0,-17,-3,-4,181.35592651367188
3,-1.347457627118644,0.0,-17,-3,-4,181.35592651367188
4,-1.2966101694915255,0.0,-17,-3,-4,181.35592651367188
5,-1.2457627118644068,0.0,-17,-3,-4,181.35592651367188
6,-1.194915254237288,0.0,-17,-3,-4,181.35592651367188
7,-1.1440677966101696,0.0,-17,-3,-4,181.35592651367188
8,-1.0932203389830508,0.0,-17,-3,-4,181.35592651367188
9,-1.042372881355932,0.0,-17,-3,-4,181.35592651367188
10,-0.9915254237288136,0.0,-17,-3,-4,181.35592651367188
11,-0.9406779661016949,0.0,-17,-3,-4,181.35592651367188
12,-0.8898305084745762,0.0,-17,-3,-4,181.35592651367188
13,-0.8389830508474576,0.0,-17,-3,-4,181.35592651367188
14,-0.7881355932203389,0.0,-17,-3,-4,181.35592651367188
15,-0.7372881355932203,0.0,-17,-3,-4,181.35592651367188
16,-0.6864406779661016,0.0,-17,-3,-4,181.35592651367188
17,-0.635593220338983,0.0,-17,-3,-4,181.35592651367188
18,-0.5847457627118644,0.0,-17,-3,-4,181.35592651367188
19,-0.5338983050847457,0.0,-17,-3,-4,181.35592651367188
20,-0.48305084745762716,0.0,-17,-3,-4,181.35592651367188
21,-0.43220338983050843,0.0,-17,-3,-4,181.35592651367188
22,-0.3813559322033897,0.0,-17,-3,-4,181.35592651367188
23,-0.3305084745762712,0.0,-17,-3,-4,181.35592651367188
24,-0.27966101694915246,0.0,-17,-3,-4,181.35592651367188
25,-0.22881355932203373,0.0,-17,-3,-4,181.35592651367188
26,-0.17796610169491522,0.0,-17,-3,-4,181.35592651367188
27,-0.1271186440677965,0.0,-17,-3,-4,181.35592651367188
28,-0.07627118644067776,0.0,-17,-3,-4,181.35592651367188
29,-0.025423728813559254,0.0,-17,-3,-4,181.35592651367188
30,0.025423728813559476,0.0,-17,-3,-4,181.35592651367188
31,0.07627118644067798,1.268706881774051e-07,-17,-3,-4,181.35592651367188
32,0.12711864406779672,7.656428380187208e-08,-17,-3,-4,181.35592651367188
33,0.17796610169491545,1.6114981349346635e-07,-17,-3,-4,181.35592651367188
34,0.22881355932203395,7.099014283085125e-07,-17,-3,-4,181.35592651367188
35,0.2796610169491527,7.765402187942527e-07,-17,-3,-4,181.35592651367188
36,0.3305084745762712,1.1443882641515302e-07,-17,-3,-4,181.35592651367188
37,0.3813559322033899,6.30798581369163e-07,-17,-3,-4,181.35592651367188
38,0.43220338983050866,2.975187953779823e-06,-17,-3,-4,181.35592651367188
39,0.48305084745762716,3.60317608283367e-06,-17,-3,-4,181.35592651367188
40,0.5338983050847457,8.922561391955242e-07,-17,-3,-4,181.35592651367188
41,0.5847457627118646,1.2946479728270788e-06,-17,-3,-4,181.35592651367188
42,0.6355932203389831,1.5356676158262417e-05,-17,-3,-4,181.35592651367188
43,0.6864406779661016,3.718238076544367e-05,-17,-3,-4,181.35592651367188
44,0.7372881355932206,5.178149513085373e-05,-17,-3,-4,181.35592651367188
45,0.7881355932203391,4.40005496784579e-05,-17,-3,-4,181.35592651367188
46,0.8389830508474576,2.185779703722801e-05,-17,-3,-4,181.35592651367188
47,0.8898305084745766,6.93819174557575e-06,-17,-3,-4,181.35592651367188
48,0.9406779661016951,3.085030812144396e-06,-17,-3,-4,181.35592651367188
49,0.9915254237288136,3.7835168313904433e-06,-17,-3,-4,181.35592651367188
50,1.0423728813559325,2.3191055333882105e-06,-17,-3,-4,181.35592651367188
51,1.093220338983051,2.39312925032209e-07,-17,-3,-4,181.35592651367188
52,1.1440677966101696,5.631557087326655e-07,-17,-3,-4,181.35592651367188
53,1.1949152542372885,1.2215855349495541e-06,-17,-3,-4,181.35592651367188
54,1.245762711864407,5.080969458504114e-07,-17,-3,-4,181.35592651367188
55,1.2966101694915255,2.2140947919524478e-07,-17,-3,-4,181.35592651367188
56,1.3474576271186445,1.0989068641720223e-06,-17,-3,-4,181.35592651367188
57,1.398305084745763,1.4824464642515522e-06,-17,-3,-4,181.35592651367188
58,1.4491525423728815,0.0,-17,-3,-4,181.35592651367188
59,1.5,0.0,-17,-3,-4,181.35592651367188
0,-1.5,0.0,-17,-2,-5,181.35592651367188
1,-1.4491525423728813,0.0,-17,-2,-5,181.35592651367188
2,-1.3983050847457628,0.0,-17,-2,-5,181.35592651367188
3,-1.347457627118644,0.0,-17,-2,-5,181.35592651367188
4,-1.2966101694915255,0.0,-17,-2,-5,181.35592651367188
5,-1.2457627118644068,0.0,-17,-2,-5,181.35592651367188
6,-1.194915254237288,0.0,-17,-2,-5,181.35592651367188
7,-1.1440677966101696,0.0,-17,-2,-5,181.35592651367188
8,-1.0932203389830508,0.0,-17,-2,-5,181.35592651367188
9,-1.042372881355932,0.0,-17,-2,-5,181.35592651367188
10,-0.9915254237288136,0.0,-17,-2,-5,181.35592651367188
11,-0.9406779661016949,0.0,-17,-2,-5,181.35592651367188
12,-0.8898305084745762,0.0,-17,-2,-5,181.35592651367188
13,-0.8389830508474576,0.0,-17,-2,-5,181.35592651367188
14,-0.7881355932203389,0.0,-17,-2,-5,181.35592651367188
15,-0.7372881355932203,0.0,-17,-2,-5,181.35592651367188
16,-0.6864406779661016,0.0,-17,-2,-5,181.35592651367188
17,-0.635593220338983,0.0,-17,-2,-5,181.35592651367188
18,-0.5847457627118644,0.0,-17,-2,-5,181.35592651367188
19,-0.5338983050847457,0.0,-17,-2,-5,181.35592651367188
20,-0.48305084745762716,0.0,-17,-2,-5,181.35592651367188
21,-0.43220338983050843,0.0,-17,-2,-5,181.35592651367188
22,-0.3813559322033897,0.0,-17,-2,-5,181.35592651367188
23,-0.3305084745762712,0.0,-17,-2,-5,181.35592651367188
24,-0.27966101694915246,0.0,-17,-2,-5,181.35592651367188
25,-0.22881355932203373,0.0,-17,-2,-5,181.35592651367188
26,-0.17796610169491522,0.0,-17,-2,-5,181.35592651367188
27,-0.1271186440677965,0.0,-17,-2,-5,181.35592651367188
28,-0.07627118644067776,4.3351541023639584e-08,-17,-2,-5,181.35592651367188
29,-0.025423728813559254,6.329063051424555e-09,-17,-2,-5,181.35592651367188
30,0.025423728813559476,3.820410654498119e-08,-17,-2,-5,181.35592651367188
31,0.07627118644067798,1.575753572069516e-07,-17,-2,-5,181.35592651367188
32,0.12711864406779672,1.9065575429522141e-07,-17,-2,-5,181.35592651367188
33,0.17796610169491545,1.5498910954647727e-07,-17,-2,-5,181.35592651367188
34,0.22881355932203395,3.4556461514512193e-07,-17,-2,-5,181.35592651367188
35,0.2796610169491527,8.016468200366944e-07,-17,-2,-5,181.35592651367188
36,0.3305084745762712,1.1450073316154885e-06,-17,-2,-5,181.35592651367188
37,0.3813559322033899,8.336012342624599e-07,-17,-2,-5,181.35592651367188
38,0.43220338983050866,2.1318699339190061e-07,-17,-2,-5,181.35592651367188
39,0.48305084745762716,4.5615156096801e-08,-17,-2,-5,181.35592651367188
40,0.5338983050847457,3.574005518203194e-07,-17,-2,-5,181.35592651367188
41,0.5847457627118646,7.13293275111937e-07,-17,-2,-5,181.35592651367188
42,0.6355932203389831,5.648619207931915e-07,-17,-2,-5,181.35592651367188
43,0.6864406779661016,3.2953875006569433e-07,-17,-2,-5,181.35592651367188
44,0.7372881355932206,3.8481434216919297e-07,-17,-2,-5,181.35592651367188
45,0.7881355932203391,5.504329010364017e-07,-17,-2,-5,181.35592651367188
46,0.8389830508474576,4.29708933324946e-07,-17,-2,-5,181.35592651367188
47,0.8898305084745766,2.623282568947616e-07,-17,-2,-5,181.35592651367188
48,0.9406779661016951,2.67776300688638e-07,-17,-2,-5,181.35592651367188
49,0.9915254237288136,2.5976302708841104e-07,-17,-2,-5,181.35592651367188
50,1.0423728813559325,8.369406145902758e-08,-17,-2,-5,181.35592651367188
51,1.093220338983051,4.6356614546994024e-08,-17,-2,-5,181.35592651367188
52,1.1440677966101696,1.3275182197958202e-07,-17,-2,-5,181.35592651367188
53,1.1949152542372885,0.0,-17,-2,-5,181.35592651367188
54,1.245762711864407,0.0,-17,-2,-5,181.35592651367188
55,1.2966101694915255,0.0,-17,-2,-5,181.35592651367188
56,1.3474576271186445,0.0,-17,-2,-5,181.35592651367188
57,1.398305084745763,0.0,-17,-2,-5,181.35592651367188
58,1.4491525423728815,0.0,-17,-2,-5,181.35592651367188
59,1.5,0.0,-17,-2,-5,181.35592651367188
0,-1.5,0.0,-17,-1,-6,181.35592651367188
1,-1.4491525423728813,0.0,-17,-1,-6,181.35592651367188
2,-1.3983050847457628,0.0,-17,-1,-6,181.35592651367188
3,-1.347457627118644,0.0,-17,-1,-6,181.35592651367188
4,-1.2966101694915255,0.0,-17,-1,-6,181.35592651367188
5,-1.2457627118644068,0.0,-17,-1,-6,181.35592651367188
6,-1.194915254237288,0.0,-17,-1,-6,181.35592651367188
7,-1.1440677966101696,0.0,-17,-1,-6,181.35592651367188
8,-1.0932203389830508,0.0,-17,-1,-6,181.35592651367188
9,-1.042372881355932,0.0,-17,-1,-6,181.35592651367188
10,-0.9915254237288136,0.0,-17,-1,-6,181.35592651367188
11,-0.9406779661016949,0.0,-17,-1,-6,181.35592651367188
12,-0.8898305084745762,0.0,-17,-1,-6,181.35592651367188
13,-0.8389830508474576,0.0,-17,-1,-6,181.35592651367188
14,-0.7881355932203389,0.0,-17,-1,-6,181.35592651367188
15,-0.7372881355932203,0.0,-17,-1,-6,181.35592651367188
16,-0.6864406779661016,0.0,-17,-1,-6,181.35592651367188
17,-0.635593220338983,0.0,-17,-1,-6,181.35592651367188
18,-0.5847457627118644,0.0,-17,-1,-6,181.35592651367188
19,-0.5338983050847457,0.0,-17,-1,-6,181.35592651367188
20,-0.48305084745762716,0.0,-17,-1,-6,181.35592651367188
21,-0.43220338983050843,0.0,-17,-1,-6,181.35592651367188
22,-0.3813559322033897,0.0,-17,-1,-6,181.35592651367188
23,-0.3305084745762712,0.0,-17,-1,-6,181.35592651367188
24,-0.27966101694915246,0.0,-17,-1,-6,181.35592651367188
25,-0.22881355932203373,3.897546889675141e-07,-17,-1,-6,181.35592651367188
26,-0.17796610169491522,2.111581807184848e-07,-17,-1,-6,181.35592651367188
27,-0.1271186440677965,6.328468202809745e-07,-17,-1,-6,181.35592651367188
28,-0.07627118644067776,2.373805500610615e-06,-17,-1,-6,181.35592651367188
29,-0.025423728813559254,3.2162345178221585e-06,-17,-1,-6,181.35592651367188
30,0.025423728813559476,1.415623955836054e-06,-17,-1,-6,181.35592651367188
31,0.07627118644067798,3.419535516968608e-07,-17,-1,-6,181.35592651367188
32,0.12711864406779672,2.223723413408152e-06,-17,-1,-6,181.35592651367188
33,0.17796610169491545,2.9701941457460634e-06,-17,-1,-6,181.35592651367188
34,0.22881355932203395,4.0142276702681556e-07,-17,-1,-6,181.35592651367188
35,0.2796610169491527,2.1466757971211337e-06,-17,-1,-6,181.35592651367188
36,0.3305084745762712,1.0311547157471068e-05,-17,-1,-6,181.35592651367188
37,0.3813559322033899,1.6187550500035286e-05,-17,-1,-6,181.35592651367188
38,0.43220338983050866,8.838888788886834e-06,-17,-1,-6,181.35592651367188
39,0.48305084745762716,1.5826930166440434e-06,-17,-1,-6,181.35592651367188
40,0.5338983050847457,4.265993084118236e-06,-17,-1,-6,181.35592651367188
41,0.5847457627118646,1.0363328328821808e-05,-17,-1,-6,181.35592651367188
42,0.6355932203389831,8.705415893928148e-06,-17,-1,-6,181.35592651367188
43,0.6864406779661016,2.7105884328193497e-06,-17,-1,-6,181.35592651367188
44,0.7372881355932206,1.2201525123600732e-07,-17,-1,-6,181.35592651367188
45,0.7881355932203391,5.837915182382858e-07,-17,-1,-6,181.35592651367188
46,0.8389830508474576,3.6435383776733943e-07,-17,-1,-6,181.35592651367188
47,0.8898305084745766,3.142696982649795e-07,-17,-1,-6,181.35592651367188
48,0.9406779661016951,8.637621249363292e-07,-17,-1,-6,181.35592651367188
49,0.9915254237288136,0.0,-17,-1,-6,181.35592651367188
50,1.0423728813559325,0.0,-17,-1,-6,181.35592651367188
51,1.093220338983051,0.0,-17,-1,-6,181.35592651367188
52,1.1440677966101696,0.0,-17,-1,-6,181.35592651367188
53,1.1949152542372885,0.0,-17,-1,-6,181.35592651367188
54,1.245762711864407,0.0,-17,-1,-6,181.35592651367188
55,1.2966101694915255,0.0,-17,-1,-6,181.35592651367188
56,1.3474576271186445,0.0,-17,-1,-6,181.35592651367188
57,1.398305084745763,0.0,-17,-1,-6,181.35592651367188
58,1.4491525423728815,0.0,-17,-1,-6,181.35592651367188
59,1.5,0.0,-17,-1,-6,181.35592651367188
0,-1.5,0.0,-17,0,-7,181.35592651367188
1,-1.4491525423728813,0.0,-17,0,-7,181.35592651367188
2,-1.3983050847457628,0.0,-17,0,-7,181.35592651367188
3,-1.347457627118644,0.0,-17,0,-7,181.35592651367188
4,-1.2966101694915255,0.0,-17,0,-7,181.35592651367188
5,-1.2457627118644068,0.0,-17,0,-7,181.35592651367188
6,-1.194915254237288,0.0,-17,0,-7,181.35592651367188
7,-1.1440677966101696,0.0,-17,0,-7,181.35592651367188
8,-1.0932203389830508,0.0,-17,0,-7,181.35592651367188
9,-1.042372881355932,0.0,-17,0,-7,181.35592651367188
10,-0.9915254237288136,0.0,-17,0,-7,181.35592651367188
11,-0.9406779661016949,0.0,-17,0,-7,181.35592651367188
12,-0.8898305084745762,0.0,-17,0,-7,181.35592651367188
13,-0.8389830508474576,0.0,-17,0,-7,181.35592651367188
14,-0.7881355932203389,0.0,-17,0,-7,181.35592651367188
15,-0.7372881355932203,0.0,-17,0,-7,181.35592651367188
16,-0.6864406779661016,0.0,-17,0,-7,181.35592651367188
17,-0.635593220338983,0.0,-17,0,-7,181.35592651367188
18,-0.5847457627118644,0.0,-17,0,-7,181.35592651367188
19,-0.5338983050847457,0.0,-17,0,-7,181.35592651367188
20,-0.48305084745762716,0.0,-17,0,-7,181.35592651367188
21,-0.43220338983050843,0.0,-17,0,-7,181.35592651367188
22,-0.3813559322033897,0.0,-17,0,-7,181.35592651367188
23,-0.3305084745762712,1.0922323667728051e-07,-17,0,-7,181.35592651367188
24,-0.27966101694915246,1.250425896159868e-07,-17,0,-7,181.35592651367188
25,-0.22881355932203373,1.1056437898560034e-07,-17,0,-7,181.35592651367188
26,-0.17796610169491522,1.1491477636127456e-07,-17,0,-7,181.35592651367188
27,-0.1271186440677965,2.8380869210309356e-08,-17,0,-7,181.35592651367188
28,-0.07627118644067776,4.027759459290792e-08,-17,0,-7,181.35592651367188
29,-0.025423728813559254,3.364445433362562e-07,-17,0,-7,181.35592651367188
30,0.025423728813559476,7.616048947056697e-07,-17,0,-7,181.35592651367188
31,0.07627118644067798,1.1760447478081915e-06,-17,0,-7,181.35592651367188
32,0.12711864406779672,1.4063859907764709e-06,-17,0,-7,181.35592651367188
33,0.17796610169491545,1.6931232948991237e-06,-17,0,-7,181.35592651367188
34,0.22881355932203395,1.9745598365261685e-06,-17,0,-7,181.35592651367188
35,0.2796610169491527,1.3956226894151769e-06,-17,0,-7,181.35592651367188
36,0.3305084745762712,5.923557182541117e-07,-17,0,-7,181.35592651367188
37,0.3813559322033899,1.6335302177594713e-07,-17,0,-7,181.35592651367188
38,0.43220338983050866,6.163016053051251e-08,-17,0,-7,181.35592651367188
39,0.48305084745762716,5.0632131376460165e-08,-17,0,-7,181.35592651367188
40,0.5338983050847457,2.2926879239548725e-07,-17,0,-7,181.35592651367188
41,0.5847457627118646,4.467283361009322e-07,-17,0,-7,181.35592651367188
42,0.6355932203389831,2.986980405239592e-07,-17,0,-7,181.35592651367188
43,0.6864406779661016,3.987367591662405e-08,-17,0,-7,181.35592651367188
44,0.7372881355932206,1.856164999480825e-07,-17,0,-7,181.35592651367188
45,0.7881355932203391,4.590031323914445e-07,-17,0,-7,181.35592651367188
46,0.8389830508474576,0.0,-17,0,-7,181.35592651367188
47,0.8898305084745766,0.0,-17,0,-7,181.35592651367188
48,0.9406779661016951,0.0,-17,0,-7,181.35592651367188
49,0.9915254237288136,0.0,-17,0,-7,181.35592651367188
50,1.0423728813559325,0.0,-17,0,-7,181.35592651367188
51,1.093220338983051,0.0,-17,0,-7,181.35592651367188
52,1.1440677966101696,0.0,-17,0,-7,181.35592651367188
53,1.1949152542372885,0.0,-17,0,-7,181.35592651367188
54,1.245762711864407,0.0,-17,0,-7,181.35592651367188
55,1.2966101694915255,0.0,-17,0,-7,181.35592651367188
56,1.3474576271186445,0.0,-17,0,-7,181.35592651367188
57,1.398305084745763,0.0,-17,0,-7,181.35592651367188
58,1.4491525423728815,0.0,-17,0,-7,181.35592651367188
59,1.5,0.0,-17,0,-7,181.35592651367188
0,-1.5,0.0,-17,1,-8,181.35592651367188
1,-1.4491525423728813,0.0,-17,1,-8,181.35592651367188
2,-1.3983050847457628,0.0,-17,1,-8,181.35592651367188
3,-1.347457627118644,0.0,-17,1,-8,181.35592651367188
4,-1.2966101694915255,0.0,-17,1,-8,181.35592651367188
5,-1.2457627118644068,0.0,-17,1,-8,181.35592651367188
6,-1.194915254237288,0.0,-17,1,-8,181.35592651367188
7,-1.1440677966101696,0.0,-17,1,-8,181.35592651367188
8,-1.0932203389830508,0.0,-17,1,-8,181.35592651367188
9,-1.042372881355932,0.0,-17,1,-8,181.35592651367188
10,-0.9915254237288136,0.0,-17,1,-8,181.35592651367188
11,-0.9406779661016949,0.0,-17,1,-8,181.35592651367188
12,-0.8898305084745762,0.0,-17,1,-8,181.35592651367188
13,-0.8389830508474576,0.0,-17,1,-8,181.35592651367188
14,-0.7881355932203389,0.0,-17,1,-8,181.35592651367188
15,-0.7372881355932203,0.0,-17,1,-8,181.35592651367188
16,-0.6864406779661016,0.0,-17,1,-8,181.35592651367188
17,-0.635593220338983,0.0,-17,1,-8,181.35592651367188
18,-0.5847457627118644,0.0,-17,1,-8,181.35592651367188
19,-0.5338983050847457,0.0,-17,1,-8,181.35592651367188
20,-0.48305084745762716,0.0,-17,1,-8,181.35592651367188
21,-0.43220338983050843,5.813810233235017e-08,-17,1,-8,181.35592651367188
22,-0.3813559322033897,9.281001922545329e-08,-17,1,-8,181.35592651367188
23,-0.3305084745762712,5.3075964956406096e-08,-17,1,-8,181.35592651367188
24,-0.27966101694915246,6.724943659719429e-07,-17,1,-8,181.35592651367188
25,-0.22881355932203373,9.286255817642086e-07,-17,1,-8,181.35592651367188
26,-0.17796610169491522,5.295136702443415e-07,-17,1,-8,181.35592651367188
27,-0.1271186440677965,1.7851415350378375e-06,-17,1,-8,181.35592651367188
28,-0.07627118644067776,2.5629969968576916e-06,-17,1,-8,181.35592651367188
29,-0.025423728813559254,1.8949255320421798e-07,-17,1,-8,181.35592651367188
30,0.025423728813559476,7.3084261202893686e-06,-17,1,-8,181.35592651367188
31,0.07627118644067798,3.796871533268131e-05,-17,1,-8,181.35592651367188
32,0.12711864406779672,6.781409319955856e-05,-17,1,-8,181.35592651367188
33,0.17796610169491545,6.341689004329965e-05,-17,1,-8,181.35592651367188
34,0.22881355932203395,2.6201902073808014e-05,-17,1,-8,181.35592651367188
35,0.2796610169491527,2.8471165478549665e-06,-17,1,-8,181.35592651367188
36,0.3305084745762712,1.926593995449366e-06,-17,1,-8,181.35592651367188
37,0.3813559322033899,3.832854872598546e-06,-17,1,-8,181.35592651367188
38,0.43220338983050866,1.2776023368132883e-06,-17,1,-8,181.35592651367188
39,0.48305084745762716,4.144248748616519e-07,-17,1,-8,181.35592651367188
40,0.5338983050847457,8.589667004343937e-07,-17,1,-8,181.35592651367188
41,0.5847457627118646,1.6295587101922138e-07,-17,1,-8,181.35592651367188
42,0.6355932203389831,3.091139717525948e-07,-17,1,-8,181.35592651367188
43,0.6864406779661016,1.2515663456724724e-06,-17,1,-8,181.35592651367188
44,0.7372881355932206,0.0,-17,1,-8,181.35592651367188
45,0.7881355932203391,0.0,-17,1,-8,181.35592651367188
46,0.8389830508474576,0.0,-17,1,-8,181.35592651367188
47,0.8898305084745766,0.0,-17,1,-8,181.35592651367188
48,0.9406779661016951,0.0,-17,1,-8,181.35592651367188
49,0.9915254237288136,0.0,-17,1,-8,181.35592651367188
50,1.0423728813559325,0.0,-17,1,-8,181.35592651367188
51,1.093220338983051,0.0,-17,1,-8,181.35592651367188
52,1.1440677966101696,0.0,-17,1,-8,181.35592651367188
53,1.1949152542372885,0.0,-17,1,-8,181.35592651367188
54,1.245762711864407,0.0,-17,1,-8,181.35592651367188
55,1.2966101694915255,0.0,-17,1,-8,181.35592651367188
56,1.3474576271186445,0.0,-17,1,-8,181.35592651367188
57,1.398305084745763,0.0,-17,1,-8,181.35592651367188
58,1.4491525423728815,0.0,-17,1,-8,181.35592651367188
59,1.5,0.0,-17,1,-8,181.35592651367188
0,-1.5,0.0,-17,2,-9,181.35592651367188
1,-1.4491525423728813,0.0,-17,2,-9,181.35592651367188
