tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,6.254730777754958e-08,-17,-4,-3,262.71185302734375
40,0.5338983050847457,1.5455179891432635e-07,-17,-4,-3,262.71185302734375
41,0.5847457627118646,5.2229452762730944e-08,-17,-4,-3,262.71185302734375
42,0.6355932203389831,1.2324890974468872e-07,-17,-4,-3,262.71185302734375
43,0.6864406779661016,1.8569318172012572e-07,-17,-4,-3,262.71185302734375
44,0.7372881355932206,7.821378034122972e-08,-17,-4,-3,262.71185302734375
45,0.7881355932203391,1.693955027803895e-06,-17,-4,-3,262.71185302734375
46,0.8389830508474576,8.61830631038174e-06,-17,-4,-3,262.71185302734375
47,0.8898305084745766,2.1652422219631262e-05,-17,-4,-3,262.71185302734375
48,0.9406779661016951,4.005352457170375e-05,-17,-4,-3,262.71185302734375
49,0.9915254237288136,4.1328068618895486e-05,-17,-4,-3,262.71185302734375
50,1.0423728813559325,3.213763557141647e-05,-17,-4,-3,262.71185302734375
51,1.093220338983051,1.314025757892523e-05,-17,-4,-3,262.71185302734375
52,1.1440677966101696,2.8535203000501497e-06,-17,-4,-3,262.71185302734375
53,1.1949152542372885,2.9560760594904423e-07,-17,-4,-3,262.71185302734375
54,1.245762711864407,4.6555808808079746e-07,-17,-4,-3,262.71185302734375
55,1.2966101694915255,6.029331416357309e-07,-17,-4,-3,262.71185302734375
56,1.3474576271186445,3.2270892802443996e-07,-17,-4,-3,262.71185302734375
57,1.398305084745763,5.130409164166849e-08,-17,-4,-3,262.71185302734375
58,1.4491525423728815,2.211000982299538e-08,-17,-4,-3,262.71185302734375
59,1.5,1.8184238115281914e-08,-17,-4,-3,262.71185302734375
0,-1.5,0.0,-17,-3,-4,262.71185302734375
1,-1.4491525423728813,0.0,-17,-3,-4,262.71185302734375
2,-1.3983050847457628,0.0,-17,-3,-4,262.71185302734375
3,-1.347457627118644,0.0,-17,-3,-4,262.71185302734375
4,-1.2966101694915255,0.0,-17,-3,-4,262.71185302734375
5,-1.2457627118644068,0.0,-17,-3,-4,262.71185302734375
6,-1.194915254237288,0.0,-17,-3,-4,262.71185302734375
7,-1.1440677966101696,0.0,-17,-3,-4,262.71185302734375
8,-1.0932203389830508,0.0,-17,-3,-4,262.71185302734375
9,-1.042372881355932,0.0,-17,-3,-4,262.71185302734375
10,-0.9915254237288136,0.0,-17,-3,-4,262.71185302734375
11,-0.9406779661016949,0.0,-17,-3,-4,262.71185302734375
12,-0.8898305084745762,0.0,-17,-3,-4,262.71185302734375
13,-0.8389830508474576,0.0,-17,-3,-4,262.71185302734375
14,-0.7881355932203389,0.0,-17,-3,-4,262.71185302734375
15,-0.7372881355932203,0.0,-17,-3,-4,262.71185302734375
16,-0.6864406779661016,0.0,-17,-3,-4,262.71185302734375
17,-0.635593220338983,0.0,-17,-3,-4,262.71185302734375
18,-0.5847457627118644,0.0,-17,-3,-4,262.71185302734375
19,-0.5338983050847457,0.0,-17,-3,-4,262.71185302734375
20,-0.48305084745762716,0.0,-17,-3,-4,262.71185302734375
21,-0.43220338983050843,0.0,-17,-3,-4,262.71185302734375
22,-0.3813559322033897,0.0,-17,-3,-4,262.71185302734375
23,-0.3305084745762712,0.0,-17,-3,-4,262.71185302734375
24,-0.27966101694915246,0.0,-17,-3,-4,262.71185302734375
25,-0.22881355932203373,0.0,-17,-3,-4,262.71185302734375
26,-0.17796610169491522,0.0,-17,-3,-4,262.71185302734375
27,-0.1271186440677965,0.0,-17,-3,-4,262.71185302734375
28,-0.07627118644067776,0.0,-17,-3,-4,262.71185302734375
29,-0.025423728813559254,0.0,-17,-3,-4,262.71185302734375
30,0.025423728813559476,0.0,-17,-3,-4,262.71185302734375
31,0.07627118644067798,9.904659492576684e-08,-17,-3,-4,262.71185302734375
32,0.12711864406779672,1.1276648592684069e-07,-17,-3,-4,262.71185302734375
33,0.17796610169491545,2.82460987932609e-08,-17,-3,-4,262.71185302734375
34,0.22881355932203395,3.7964386478961387e-07,-17,-3,-4,262.71185302734375
35,0.2796610169491527,7.187999813140777e-07,-17,-3,-4,262.71185302734375
36,0.3305084745762712,3.3145033739856444e-07,-17,-3,-4,262.71185302734375
37,0.3813559322033899,8.440149485977599e-07,-17,-3,-4,262.71185302734375
38,0.43220338983050866,4.243018736360682e-07,-17,-3,-4,262.71185302734375
39,0.48305084745762716,2.471919970048475e-06,-17,-3,-4,262.71185302734375
40,0.5338983050847457,1.1384396202629432e-05,-17,-3,-4,262.71185302734375
41,0.5847457627118646,5.941304152656812e-06,-17,-3,-4,262.71185302734375
42,0.6355932203389831,3.3307296689599752e-06,-17,-3,-4,262.71185302734375
43,0.6864406779661016,4.318791252444498e-05,-17,-3,-4,262.71185302734375
44,0.7372881355932206,7.287965127034113e-05,-17,-3,-4,262.71185302734375
45,0.7881355932203391,4.27603445132263e-05,-17,-3,-4,262.71185302734375
46,0.8389830508474576,1.1955548870901112e-05,-17,-3,-4,262.71185302734375
47,0.8898305084745766,1.1152690603921656e-05,-17,-3,-4,262.71185302734375
48,0.9406779661016951,7.182376066339202e-06,-17,-3,-4,262.71185302734375
49,0.9915254237288136,3.242899140332156e-07,-17,-3,-4,262.71185302734375
50,1.0423728813559325,6.552674562954053e-07,-17,-3,-4,262.71185302734375
51,1.093220338983051,2.762112956133933e-07,-17,-3,-4,262.71185302734375
52,1.1440677966101696,7.26312066490209e-07,-17,-3,-4,262.71185302734375
53,1.1949152542372885,7.790325184942049e-07,-17,-3,-4,262.71185302734375
54,1.245762711864407,8.564464906157809e-07,-17,-3,-4,262.71185302734375
55,1.2966101694915255,2.649516545716324e-06,-17,-3,-4,262.71185302734375
56,1.3474576271186445,1.120128558795841e-06,-17,-3,-4,262.71185302734375
57,1.398305084745763,7.192959117219289e-08,-17,-3,-4,262.71185302734375
58,1.4491525423728815,0.0,-17,-3,-4,262.71185302734375
59,1.5,0.0,-17,-3,-4,262.71185302734375
0,-1.5,0.0,-17,-2,-5,262.71185302734375
1,-1.4491525423728813,0.0,-17,-2,-5,262.71185302734375
2,-1.3983050847457628,0.0,-17,-2,-5,262.71185302734375
3,-1.347457627118644,0.0,-17,-2,-5,262.71185302734375
4,-1.2966101694915255,0.0,-17,-2,-5,262.71185302734375
5,-1.2457627118644068,0.0,-17,-2,-5,262.71185302734375
6,-1.194915254237288,0.0,-17,-2,-5,262.71185302734375
7,-1.1440677966101696,0.0,-17,-2,-5,262.71185302734375
8,-1.0932203389830508,0.0,-17,-2,-5,262.71185302734375
9,-1.042372881355932,0.0,-17,-2,-5,262.71185302734375
10,-0.9915254237288136,0.0,-17,-2,-5,262.71185302734375
11,-0.9406779661016949,0.0,-17,-2,-5,262.71185302734375
12,-0.8898305084745762,0.0,-17,-2,-5,262.71185302734375
13,-0.8389830508474576,0.0,-17,-2,-5,262.71185302734375
14,-0.7881355932203389,0.0,-17,-2,-5,262.71185302734375
15,-0.7372881355932203,0.0,-17,-2,-5,262.71185302734375
16,-0.6864406779661016,0.0,-17,-2,-5,262.71185302734375
17,-0.635593220338983,0.0,-17,-2,-5,262.71185302734375
18,-0.5847457627118644,0.0,-17,-2,-5,262.71185302734375
19,-0.5338983050847457,0.0,-17,-2,-5,262.71185302734375
20,-0.48305084745762716,0.0,-17,-2,-5,262.71185302734375
21,-0.43220338983050843,0.0,-17,-2,-5,262.71185302734375
22,-0.3813559322033897,0.0,-17,-2,-5,262.71185302734375
23,-0.3305084745762712,0.0,-17,-2,-5,262.71185302734375
24,-0.27966101694915246,0.0,-17,-2,-5,262.71185302734375
25,-0.22881355932203373,0.0,-17,-2,-5,262.71185302734375
26,-0.17796610169491522,0.0,-17,-2,-5,262.71185302734375
27,-0.1271186440677965,0.0,-17,-2,-5,262.71185302734375
28,-0.07627118644067776,1.5119152152465176e-08,-17,-2,-5,262.71185302734375
29,-0.025423728813559254,2.157312373185505e-08,-17,-2,-5,262.71185302734375
30,0.025423728813559476,1.4335748232952028e-07,-17,-2,-5,262.71185302734375
31,0.07627118644067798,5.815995791635942e-07,-17,-2,-5,262.71185302734375
32,0.12711864406779672,3.806240442827402e-07,-17,-2,-5,262.71185302734375
33,0.17796610169491545,2.7656130896502873e-07,-17,-2,-5,262.71185302734375
34,0.22881355932203395,9.737489108374575e-07,-17,-2,-5,262.71185302734375
35,0.2796610169491527,5.550371042772895e-07,-17,-2,-5,262.71185302734375
36,0.3305084745762712,4.2742616557234214e-08,-17,-2,-5,262.71185302734375
37,0.3813559322033899,9.125997735281999e-07,-17,-2,-5,262.71185302734375
38,0.43220338983050866,1.2073652442268212e-06,-17,-2,-5,262.71185302734375
39,0.48305084745762716,6.323550678644096e-07,-17,-2,-5,262.71185302734375
40,0.5338983050847457,1.213448967973818e-06,-17,-2,-5,262.71185302734375
41,0.5847457627118646,1.1649874522845494e-06,-17,-2,-5,262.71185302734375
42,0.6355932203389831,1.077197453014378e-06,-17,-2,-5,262.71185302734375
43,0.6864406779661016,1.8735673847913858e-06,-17,-2,-5,262.71185302734375
44,0.7372881355932206,1.5068777656779275e-06,-17,-2,-5,262.71185302734375
45,0.7881355932203391,7.892190865277371e-07,-17,-2,-5,262.71185302734375
46,0.8389830508474576,3.9294317843996396e-07,-17,-2,-5,262.71185302734375
47,0.8898305084745766,2.332495938617285e-07,-17,-2,-5,262.71185302734375
48,0.9406779661016951,1.757465923901691e-07,-17,-2,-5,262.71185302734375
49,0.9915254237288136,1.6723329565593303e-07,-17,-2,-5,262.71185302734375
50,1.0423728813559325,3.5907757478526037e-07,-17,-2,-5,262.71185302734375
51,1.093220338983051,4.806891524822277e-07,-17,-2,-5,262.71185302734375
52,1.1440677966101696,2.2078188521845732e-07,-17,-2,-5,262.71185302734375
53,1.1949152542372885,0.0,-17,-2,-5,262.71185302734375
54,1.245762711864407,0.0,-17,-2,-5,262.71185302734375
55,1.2966101694915255,0.0,-17,-2,-5,262.71185302734375
56,1.3474576271186445,0.0,-17,-2,-5,262.71185302734375
57,1.398305084745763,0.0,-17,-2,-5,262.71185302734375
58,1.4491525423728815,0.0,-17,-2,-5,262.71185302734375
59,1.5,0.0,-17,-2,-5,262.71185302734375
0,-1.5,0.0,-17,-1,-6,262.71185302734375
1,-1.4491525423728813,0.0,-17,-1,-6,262.71185302734375
2,-1.3983050847457628,0.0,-17,-1,-6,262.71185302734375
3,-1.347457627118644,0.0,-17,-1,-6,262.71185302734375
4,-1.2966101694915255,0.0,-17,-1,-6,262.71185302734375
5,-1.2457627118644068,0.0,-17,-1,-6,262.71185302734375
6,-1.194915254237288,0.0,-17,-1,-6,262.71185302734375
7,-1.1440677966101696,0.0,-17,-1,-6,262.71185302734375
8,-1.0932203389830508,0.0,-17,-1,-6,262.71185302734375
9,-1.042372881355932,0.0,-17,-1,-6,262.71185302734375
10,-0.9915254237288136,0.0,-17,-1,-6,262.71185302734375
11,-0.9406779661016949,0.0,-17,-1,-6,262.71185302734375
12,-0.8898305084745762,0.0,-17,-1,-6,262.71185302734375
13,-0.8389830508474576,0.0,-17,-1,-6,262.71185302734375
14,-0.7881355932203389,0.0,-17,-1,-6,262.71185302734375
15,-0.7372881355932203,0.0,-17,-1,-6,262.71185302734375
16,-0.6864406779661016,0.0,-17,-1,-6,262.71185302734375
17,-0.635593220338983,0.0,-17,-1,-6,262.71185302734375
18,-0.5847457627118644,0.0,-17,-1,-6,262.71185302734375
19,-0.5338983050847457,0.0,-17,-1,-6,262.71185302734375
20,-0.48305084745762716,0.0,-17,-1,-6,262.71185302734375
21,-0.43220338983050843,0.0,-17,-1,-6,262.71185302734375
22,-0.3813559322033897,0.0,-17,-1,-6,262.71185302734375
23,-0.3305084745762712,0.0,-17,-1,-6,262.71185302734375
24,-0.27966101694915246,0.0,-17,-1,-6,262.71185302734375
25,-0.22881355932203373,3.7688813847580604e-08,-17,-1,-6,262.71185302734375
26,-0.17796610169491522,7.255864034050319e-07,-17,-1,-6,262.71185302734375
27,-0.1271186440677965,1.8233744469853264e-07,-17,-1,-6,262.71185302734375
28,-0.07627118644067776,1.2123863371016341e-06,-17,-1,-6,262.71185302734375
29,-0.025423728813559254,2.7589421733864583e-06,-17,-1,-6,262.71185302734375
30,0.025423728813559476,2.679715578324249e-07,-17,-1,-6,262.71185302734375
31,0.07627118644067798,1.9556925963115646e-06,-17,-1,-6,262.71185302734375
32,0.12711864406779672,1.6700653304724256e-06,-17,-1,-6,262.71185302734375
33,0.17796610169491545,1.725622951198602e-06,-17,-1,-6,262.71185302734375
34,0.22881355932203395,5.94796665609465e-06,-17,-1,-6,262.71185302734375
35,0.2796610169491527,2.887893970182631e-06,-17,-1,-6,262.71185302734375
36,0.3305084745762712,1.0507501428946853e-05,-17,-1,-6,262.71185302734375
37,0.3813559322033899,1.566756509419065e-05,-17,-1,-6,262.71185302734375
38,0.43220338983050866,1.6256135495495982e-06,-17,-1,-6,262.71185302734375
39,0.48305084745762716,9.371287887915969e-06,-17,-1,-6,262.71185302734375
40,0.5338983050847457,1.5534953490714543e-05,-17,-1,-6,262.71185302734375
41,0.5847457627118646,9.72163979895413e-06,-17,-1,-6,262.71185302734375
42,0.6355932203389831,1.2211248758831061e-05,-17,-1,-6,262.71185302734375
43,0.6864406779661016,5.018722731620073e-06,-17,-1,-6,262.71185302734375
44,0.7372881355932206,1.403389404686095e-07,-17,-1,-6,262.71185302734375
45,0.7881355932203391,1.784287405826035e-06,-17,-1,-6,262.71185302734375
46,0.8389830508474576,3.115482627435995e-07,-17,-1,-6,262.71185302734375
47,0.8898305084745766,7.226710181384988e-07,-17,-1,-6,262.71185302734375
48,0.9406779661016951,6.102184215706075e-07,-17,-1,-6,262.71185302734375
49,0.9915254237288136,0.0,-17,-1,-6,262.71185302734375
50,1.0423728813559325,0.0,-17,-1,-6,262.71185302734375
51,1.093220338983051,0.0,-17,-1,-6,262.71185302734375
52,1.1440677966101696,0.0,-17,-1,-6,262.71185302734375
53,1.1949152542372885,0.0,-17,-1,-6,262.71185302734375
54,1.245762711864407,0.0,-17,-1,-6,262.71185302734375
55,1.2966101694915255,0.0,-17,-1,-6,262.71185302734375
56,1.3474576271186445,0.0,-17,-1,-6,262.71185302734375
57,1.398305084745763,0.0,-17,-1,-6,262.71185302734375
58,1.4491525423728815,0.0,-17,-1,-6,262.71185302734375
59,1.5,0.0,-17,-1,-6,262.71185302734375
0,-1.5,0.0,-17,0,-7,262.71185302734375
1,-1.4491525423728813,0.0,-17,0,-7,262.71185302734375
2,-1.3983050847457628,0.0,-17,0,-7,262.71185302734375
3,-1.347457627118644,0.0,-17,0,-7,262.71185302734375
4,-1.2966101694915255,0.0,-17,0,-7,262.71185302734375
5,-1.2457627118644068,0.0,-17,0,-7,262.71185302734375
6,-1.194915254237288,0.0,-17,0,-7,262.71185302734375
7,-1.1440677966101696,0.0,-17,0,-7,262.71185302734375
8,-1.0932203389830508,0.0,-17,0,-7,262.71185302734375
9,-1.042372881355932,0.0,-17,0,-7,262.71185302734375
10,-0.9915254237288136,0.0,-17,0,-7,262.71185302734375
11,-0.9406779661016949,0.0,-17,0,-7,262.71185302734375
12,-0.8898305084745762,0.0,-17,0,-7,262.71185302734375
13,-0.8389830508474576,0.0,-17,0,-7,262.71185302734375
14,-0.7881355932203389,0.0,-17,0,-7,262.71185302734375
15,-0.7372881355932203,0.0,-17,0,-7,262.71185302734375
16,-0.6864406779661016,0.0,-17,0,-7,262.71185302734375
17,-0.635593220338983,0.0,-17,0,-7,262.71185302734375
18,-0.5847457627118644,0.0,-17,0,-7,262.71185302734375
19,-0.5338983050847457,0.0,-17,0,-7,262.71185302734375
20,-0.48305084745762716,0.0,-17,0,-7,262.71185302734375
21,-0.43220338983050843,0.0,-17,0,-7,262.71185302734375
22,-0.3813559322033897,0.0,-17,0,-7,262.71185302734375
23,-0.3305084745762712,2.3381925728926944e-08,-17,0,-7,262.71185302734375
24,-0.27966101694915246,7.690515957392563e-08,-17,0,-7,262.71185302734375
25,-0.22881355932203373,1.031417369290466e-07,-17,0,-7,262.71185302734375
26,-0.17796610169491522,1.1992179338449205e-07,-17,0,-7,262.71185302734375
27,-0.1271186440677965,1.278074357458081e-08,-17,0,-7,262.71185302734375
28,-0.07627118644067776,2.008318062962644e-07,-17,0,-7,262.71185302734375
29,-0.025423728813559254,5.325037477632577e-07,-17,0,-7,262.71185302734375
30,0.025423728813559476,2.99975340567471e-07,-17,0,-7,262.71185302734375
31,0.07627118644067798,3.3112343089669594e-08,-17,0,-7,262.71185302734375
32,0.12711864406779672,6.991311920501175e-07,-17,0,-7,262.71185302734375
33,0.17796610169491545,1.814615416151355e-06,-17,0,-7,262.71185302734375
34,0.22881355932203395,3.1019558264233638e-06,-17,0,-7,262.71185302734375
35,0.2796610169491527,3.1248318919097073e-06,-17,0,-7,262.71185302734375
36,0.3305084745762712,1.6382151670768508e-06,-17,0,-7,262.71185302734375
37,0.3813559322033899,3.999741409188573e-07,-17,0,-7,262.71185302734375
38,0.43220338983050866,1.82531092463023e-08,-17,0,-7,262.71185302734375
39,0.48305084745762716,2.0149005308667256e-07,-17,0,-7,262.71185302734375
40,0.5338983050847457,6.19374134203099e-07,-17,0,-7,262.71185302734375
41,0.5847457627118646,1.062580622601672e-06,-17,0,-7,262.71185302734375
42,0.6355932203389831,3.2183822895603953e-07,-17,0,-7,262.71185302734375
43,0.6864406779661016,1.330730015070003e-07,-17,0,-7,262.71185302734375
44,0.7372881355932206,2.0757772745128023e-07,-17,0,-7,262.71185302734375
45,0.7881355932203391,4.167372669172664e-09,-17,0,-7,262.71185302734375
46,0.8389830508474576,0.0,-17,0,-7,262.71185302734375
47,0.8898305084745766,0.0,-17,0,-7,262.71185302734375
48,0.9406779661016951,0.0,-17,0,-7,262.71185302734375
49,0.9915254237288136,0.0,-17,0,-7,262.71185302734375
50,1.0423728813559325,0.0,-17,0,-7,262.71185302734375
51,1.093220338983051,0.0,-17,0,-7,262.71185302734375
52,1.1440677966101696,0.0,-17,0,-7,262.71185302734375
53,1.1949152542372885,0.0,-17,0,-7,262.71185302734375
54,1.245762711864407,0.0,-17,0,-7,262.71185302734375
55,1.2966101694915255,0.0,-17,0,-7,262.71185302734375
56,1.3474576271186445,0.0,-17,0,-7,262.71185302734375
57,1.398305084745763,0.0,-17,0,-7,262.71185302734375
58,1.4491525423728815,0.0,-17,0,-7,262.71185302734375
59,1.5,0.0,-17,0,-7,262.71185302734375
0,-1.5,0.0,-17,1,-8,262.71185302734375
1,-1.4491525423728813,0.0,-17,1,-8,262.71185302734375
2,-1.3983050847457628,0.0,-17,1,-8,262.71185302734375
3,-1.347457627118644,0.0,-17,1,-8,262.71185302734375
4,-1.2966101694915255,0.0,-17,1,-8,262.71185302734375
5,-1.2457627118644068,0.0,-17,1,-8,262.71185302734375
6,-1.194915254237288,0.0,-17,1,-8,262.71185302734375
7,-1.1440677966101696,0.0,-17,1,-8,262.71185302734375
8,-1.0932203389830508,0.0,-17,1,-8,262.71185302734375
9,-1.042372881355932,0.0,-17,1,-8,262.71185302734375
10,-0.9915254237288136,0.0,-17,1,-8,262.71185302734375
11,-0.9406779661016949,0.0,-17,1,-8,262.71185302734375
12,-0.8898305084745762,0.0,-17,1,-8,262.71185302734375
13,-0.8389830508474576,0.0,-17,1,-8,262.71185302734375
14,-0.7881355932203389,0.0,-17,1,-8,262.71185302734375
15,-0.7372881355932203,0.0,-17,1,-8,262.71185302734375
16,-0.6864406779661016,0.0,-17,1,-8,262.71185302734375
17,-0.635593220338983,0.0,-17,1,-8,262.71185302734375
18,-0.5847457627118644,0.0,-17,1,-8,262.71185302734375
19,-0.5338983050847457,0.0,-17,1,-8,262.71185302734375
20,-0.48305084745762716,0.0,-17,1,-8,262.71185302734375
21,-0.43220338983050843,7.757030573429802e-08,-17,1,-8,262.71185302734375
22,-0.3813559322033897,9.100450171217744e-08,-17,1,-8,262.71185302734375
23,-0.3305084745762712,1.702992165064643e-07,-17,1,-8,262.71185302734375
24,-0.27966101694915246,3.03768388221215e-07,-17,1,-8,262.71185302734375
25,-0.22881355932203373,1.416080522176344e-06,-17,1,-8,262.71185302734375
26,-0.17796610169491522,2.6416634568704467e-07,-17,1,-8,262.71185302734375
27,-0.1271186440677965,5.87945066854445e-07,-17,1,-8,262.71185302734375
28,-0.07627118644067776,8.987239539237635e-07,-17,1,-8,262.71185302734375
29,-0.025423728813559254,1.223650269821519e-05,-17,1,-8,262.71185302734375
30,0.025423728813559476,6.263956493057776e-06,-17,1,-8,262.71185302734375
31,0.07627118644067798,3.557126547093503e-05,-17,1,-8,262.71185302734375
32,0.12711864406779672,0.00013104356185067445,-17,1,-8,262.71185302734375
33,0.17796610169491545,0.0001108258220483549,-17,1,-8,262.71185302734375
34,0.22881355932203395,1.695946411928162e-05,-17,1,-8,262.71185302734375
35,0.2796610169491527,9.823403388509178e-07,-17,1,-8,262.71185302734375
36,0.3305084745762712,2.5762429345377313e-07,-17,1,-8,262.71185302734375
37,0.3813559322033899,2.6028640149888815e-06,-17,1,-8,262.71185302734375
38,0.43220338983050866,1.7373458831571043e-06,-17,1,-8,262.71185302734375
39,0.48305084745762716,1.2016120081170811e-06,-17,1,-8,262.71185302734375
40,0.5338983050847457,1.0183523500018055e-06,-17,1,-8,262.71185302734375
41,0.5847457627118646,4.276718001960944e-08,-17,1,-8,262.71185302734375
42,0.6355932203389831,4.5574620344268624e-07,-17,1,-8,262.71185302734375
43,0.6864406779661016,6.51522725547693e-07,-17,1,-8,262.71185302734375
44,0.7372881355932206,0.0,-17,1,-8,262.71185302734375
45,0.7881355932203391,0.0,-17,1,-8,262.71185302734375
46,0.8389830508474576,0.0,-17,1,-8,262.71185302734375
47,0.8898305084745766,0.0,-17,1,-8,262.71185302734375
48,0.9406779661016951,0.0,-17,1,-8,262.71185302734375
49,0.9915254237288136,0.0,-17,1,-8,262.71185302734375
50,1.0423728813559325,0.0,-17,1,-8,262.71185302734375
51,1.093220338983051,0.0,-17,1,-8,262.71185302734375
52,1.1440677966101696,0.0,-17,1,-8,262.71185302734375
53,1.1949152542372885,0.0,-17,1,-8,262.71185302734375
54,1.245762711864407,0.0,-17,1,-8,262.71185302734375
55,1.2966101694915255,0.0,-17,1,-8,262.71185302734375
56,1.3474576271186445,0.0,-17,1,-8,262.71185302734375
57,1.398305084745763,0.0,-17,1,-8,262.71185302734375
58,1.4491525423728815,0.0,-17,1,-8,262.71185302734375
59,1.5,0.0,-17,1,-8,262.71185302734375
0,-1.5,0.0,-17,2,-9,262.71185302734375
1,-1.4491525423728813,0.0,-17,2,-9,262.71185302734375
2,-1.3983050847457628,0.0,-17,2,-9,262.71185302734375
