tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,2.4866332751116715e-05,-14,-9,-12,1503.3897705078125
17,-0.635593220338983,1.8131581782654393e-06,-14,-9,-12,1503.3897705078125
18,-0.5847457627118644,2.4457171093672514e-05,-14,-9,-12,1503.3897705078125
19,-0.5338983050847457,3.7393931506812805e-06,-14,-9,-12,1503.3897705078125
20,-0.48305084745762716,3.6073879527975805e-07,-14,-9,-12,1503.3897705078125
21,-0.43220338983050843,9.58619011726114e-07,-14,-9,-12,1503.3897705078125
22,-0.3813559322033897,9.69921757132397e-07,-14,-9,-12,1503.3897705078125
23,-0.3305084745762712,9.955943625072905e-08,-14,-9,-12,1503.3897705078125
24,-0.27966101694915246,7.064529938816122e-08,-14,-9,-12,1503.3897705078125
25,-0.22881355932203373,2.2733496507498785e-07,-14,-9,-12,1503.3897705078125
26,-0.17796610169491522,2.8824622688716772e-08,-14,-9,-12,1503.3897705078125
27,-0.1271186440677965,7.429727588714741e-08,-14,-9,-12,1503.3897705078125
28,-0.07627118644067776,1.1716081615986695e-07,-14,-9,-12,1503.3897705078125
29,-0.025423728813559254,4.9021902981394305e-08,-14,-9,-12,1503.3897705078125
30,0.025423728813559476,4.004498399545753e-10,-14,-9,-12,1503.3897705078125
31,0.07627118644067798,0.0,-14,-9,-12,1503.3897705078125
32,0.12711864406779672,0.0,-14,-9,-12,1503.3897705078125
33,0.17796610169491545,0.0,-14,-9,-12,1503.3897705078125
34,0.22881355932203395,0.0,-14,-9,-12,1503.3897705078125
35,0.2796610169491527,0.0,-14,-9,-12,1503.3897705078125
36,0.3305084745762712,0.0,-14,-9,-12,1503.3897705078125
37,0.3813559322033899,0.0,-14,-9,-12,1503.3897705078125
38,0.43220338983050866,0.0,-14,-9,-12,1503.3897705078125
39,0.48305084745762716,0.0,-14,-9,-12,1503.3897705078125
40,0.5338983050847457,0.0,-14,-9,-12,1503.3897705078125
41,0.5847457627118646,0.0,-14,-9,-12,1503.3897705078125
42,0.6355932203389831,0.0,-14,-9,-12,1503.3897705078125
43,0.6864406779661016,0.0,-14,-9,-12,1503.3897705078125
44,0.7372881355932206,0.0,-14,-9,-12,1503.3897705078125
45,0.7881355932203391,0.0,-14,-9,-12,1503.3897705078125
46,0.8389830508474576,0.0,-14,-9,-12,1503.3897705078125
47,0.8898305084745766,0.0,-14,-9,-12,1503.3897705078125
48,0.9406779661016951,0.0,-14,-9,-12,1503.3897705078125
49,0.9915254237288136,0.0,-14,-9,-12,1503.3897705078125
50,1.0423728813559325,0.0,-14,-9,-12,1503.3897705078125
51,1.093220338983051,0.0,-14,-9,-12,1503.3897705078125
52,1.1440677966101696,0.0,-14,-9,-12,1503.3897705078125
53,1.1949152542372885,0.0,-14,-9,-12,1503.3897705078125
54,1.245762711864407,0.0,-14,-9,-12,1503.3897705078125
55,1.2966101694915255,0.0,-14,-9,-12,1503.3897705078125
56,1.3474576271186445,0.0,-14,-9,-12,1503.3897705078125
57,1.398305084745763,0.0,-14,-9,-12,1503.3897705078125
58,1.4491525423728815,0.0,-14,-9,-12,1503.3897705078125
59,1.5,0.0,-14,-9,-12,1503.3897705078125
0,-1.5,0.0,-13,-13,2,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-13,2,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-13,2,1503.3897705078125
3,-1.347457627118644,0.0,-13,-13,2,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-13,2,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-13,2,1503.3897705078125
6,-1.194915254237288,0.0,-13,-13,2,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-13,2,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-13,2,1503.3897705078125
9,-1.042372881355932,0.0,-13,-13,2,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-13,2,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-13,2,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-13,2,1503.3897705078125
13,-0.8389830508474576,0.0,-13,-13,2,1503.3897705078125
14,-0.7881355932203389,2.6940514885609446e-07,-13,-13,2,1503.3897705078125
15,-0.7372881355932203,5.280215873426641e-07,-13,-13,2,1503.3897705078125
16,-0.6864406779661016,5.5151677003095756e-08,-13,-13,2,1503.3897705078125
17,-0.635593220338983,1.7545549457764764e-09,-13,-13,2,1503.3897705078125
18,-0.5847457627118644,6.532400931291704e-08,-13,-13,2,1503.3897705078125
19,-0.5338983050847457,8.166475140569673e-08,-13,-13,2,1503.3897705078125
20,-0.48305084745762716,1.1206498129467946e-07,-13,-13,2,1503.3897705078125
21,-0.43220338983050843,3.8819074177354196e-08,-13,-13,2,1503.3897705078125
22,-0.3813559322033897,5.718562068324218e-09,-13,-13,2,1503.3897705078125
23,-0.3305084745762712,2.290368783519625e-08,-13,-13,2,1503.3897705078125
24,-0.27966101694915246,2.396714080532547e-07,-13,-13,2,1503.3897705078125
25,-0.22881355932203373,1.3383535701905203e-07,-13,-13,2,1503.3897705078125
26,-0.17796610169491522,2.417037681112788e-09,-13,-13,2,1503.3897705078125
27,-0.1271186440677965,5.642255587190448e-07,-13,-13,2,1503.3897705078125
28,-0.07627118644067776,1.3284473254771e-07,-13,-13,2,1503.3897705078125
29,-0.025423728813559254,7.239678723180987e-08,-13,-13,2,1503.3897705078125
30,0.025423728813559476,6.456244250330201e-07,-13,-13,2,1503.3897705078125
31,0.07627118644067798,5.104943312517207e-08,-13,-13,2,1503.3897705078125
32,0.12711864406779672,1.8829580028523196e-07,-13,-13,2,1503.3897705078125
33,0.17796610169491545,5.498420136973436e-07,-13,-13,2,1503.3897705078125
34,0.22881355932203395,4.466993175356038e-08,-13,-13,2,1503.3897705078125
35,0.2796610169491527,8.178184316420811e-07,-13,-13,2,1503.3897705078125
36,0.3305084745762712,6.164313504086749e-07,-13,-13,2,1503.3897705078125
37,0.3813559322033899,1.0534188277233625e-06,-13,-13,2,1503.3897705078125
38,0.43220338983050866,6.278395176195772e-06,-13,-13,2,1503.3897705078125
39,0.48305084745762716,2.0180827959848102e-06,-13,-13,2,1503.3897705078125
40,0.5338983050847457,4.029454430565238e-06,-13,-13,2,1503.3897705078125
41,0.5847457627118646,3.85102202926646e-06,-13,-13,2,1503.3897705078125
42,0.6355932203389831,2.2712403733748943e-05,-13,-13,2,1503.3897705078125
43,0.6864406779661016,0.0004707688349299133,-13,-13,2,1503.3897705078125
44,0.7372881355932206,0.0015451367944478989,-13,-13,2,1503.3897705078125
45,0.7881355932203391,1.9232591512263753e-05,-13,-13,2,1503.3897705078125
46,0.8389830508474576,0.0001959209330379963,-13,-13,2,1503.3897705078125
47,0.8898305084745766,0.0005122602451592684,-13,-13,2,1503.3897705078125
48,0.9406779661016951,3.4866017813328654e-05,-13,-13,2,1503.3897705078125
49,0.9915254237288136,4.043381704832427e-05,-13,-13,2,1503.3897705078125
50,1.0423728813559325,1.2617966831385274e-06,-13,-13,2,1503.3897705078125
51,1.093220338983051,3.9875399693301006e-07,-13,-13,2,1503.3897705078125
52,1.1440677966101696,5.307354058459168e-07,-13,-13,2,1503.3897705078125
53,1.1949152542372885,1.3364233382162638e-06,-13,-13,2,1503.3897705078125
54,1.245762711864407,5.633140744976117e-07,-13,-13,2,1503.3897705078125
55,1.2966101694915255,6.192754540279566e-07,-13,-13,2,1503.3897705078125
56,1.3474576271186445,2.1006799215683714e-06,-13,-13,2,1503.3897705078125
57,1.398305084745763,9.81625134954811e-07,-13,-13,2,1503.3897705078125
58,1.4491525423728815,3.6544336126098642e-06,-13,-13,2,1503.3897705078125
59,1.5,5.389300667957286e-07,-13,-13,2,1503.3897705078125
0,-1.5,0.0,-13,-12,-1,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-12,-1,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-12,-1,1503.3897705078125
3,-1.347457627118644,0.0,-13,-12,-1,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-12,-1,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-12,-1,1503.3897705078125
6,-1.194915254237288,0.0,-13,-12,-1,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-12,-1,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-12,-1,1503.3897705078125
9,-1.042372881355932,0.0,-13,-12,-1,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-12,-1,1503.3897705078125
11,-0.9406779661016949,7.458083217670719e-08,-13,-12,-1,1503.3897705078125
12,-0.8898305084745762,2.832188350510023e-08,-13,-12,-1,1503.3897705078125
13,-0.8389830508474576,2.725061278852081e-07,-13,-12,-1,1503.3897705078125
14,-0.7881355932203389,6.216158254801485e-08,-13,-12,-1,1503.3897705078125
15,-0.7372881355932203,4.164861877598014e-08,-13,-12,-1,1503.3897705078125
16,-0.6864406779661016,4.21827017760279e-08,-13,-12,-1,1503.3897705078125
17,-0.635593220338983,1.7083500836179155e-07,-13,-12,-1,1503.3897705078125
18,-0.5847457627118644,1.924256878282904e-07,-13,-12,-1,1503.3897705078125
19,-0.5338983050847457,2.8855652089987416e-07,-13,-12,-1,1503.3897705078125
20,-0.48305084745762716,9.551898472182074e-08,-13,-12,-1,1503.3897705078125
21,-0.43220338983050843,2.2171042246554862e-07,-13,-12,-1,1503.3897705078125
22,-0.3813559322033897,4.067108960725818e-08,-13,-12,-1,1503.3897705078125
23,-0.3305084745762712,1.943766392287216e-06,-13,-12,-1,1503.3897705078125
24,-0.27966101694915246,2.8584670985765115e-07,-13,-12,-1,1503.3897705078125
25,-0.22881355932203373,1.84997190899594e-07,-13,-12,-1,1503.3897705078125
26,-0.17796610169491522,1.4644451766798738e-06,-13,-12,-1,1503.3897705078125
27,-0.1271186440677965,1.0966655281663407e-06,-13,-12,-1,1503.3897705078125
28,-0.07627118644067776,1.0845275255633169e-06,-13,-12,-1,1503.3897705078125
29,-0.025423728813559254,2.40973781728826e-06,-13,-12,-1,1503.3897705078125
30,0.025423728813559476,1.27797638924676e-05,-13,-12,-1,1503.3897705078125
31,0.07627118644067798,6.164837031974457e-06,-13,-12,-1,1503.3897705078125
32,0.12711864406779672,5.9220379625912756e-05,-13,-12,-1,1503.3897705078125
33,0.17796610169491545,3.2216870749834925e-05,-13,-12,-1,1503.3897705078125
34,0.22881355932203395,0.00043747673043981194,-13,-12,-1,1503.3897705078125
35,0.2796610169491527,0.00010977192141581327,-13,-12,-1,1503.3897705078125
36,0.3305084745762712,0.00020422981469891965,-13,-12,-1,1503.3897705078125
37,0.3813559322033899,6.26065448159352e-05,-13,-12,-1,1503.3897705078125
38,0.43220338983050866,1.2807982784579508e-05,-13,-12,-1,1503.3897705078125
39,0.48305084745762716,1.4362073670781683e-05,-13,-12,-1,1503.3897705078125
40,0.5338983050847457,5.943747055425774e-06,-13,-12,-1,1503.3897705078125
41,0.5847457627118646,4.366344512618525e-07,-13,-12,-1,1503.3897705078125
42,0.6355932203389831,1.165949356618512e-06,-13,-12,-1,1503.3897705078125
43,0.6864406779661016,1.8810902702171006e-07,-13,-12,-1,1503.3897705078125
44,0.7372881355932206,8.418804782195366e-07,-13,-12,-1,1503.3897705078125
45,0.7881355932203391,9.684125643616426e-07,-13,-12,-1,1503.3897705078125
46,0.8389830508474576,1.5528103176620789e-06,-13,-12,-1,1503.3897705078125
47,0.8898305084745766,2.1106912129198463e-07,-13,-12,-1,1503.3897705078125
48,0.9406779661016951,2.1497203306353185e-07,-13,-12,-1,1503.3897705078125
49,0.9915254237288136,2.071963081107242e-07,-13,-12,-1,1503.3897705078125
50,1.0423728813559325,3.3104873864431283e-07,-13,-12,-1,1503.3897705078125
51,1.093220338983051,1.3777952290183748e-07,-13,-12,-1,1503.3897705078125
52,1.1440677966101696,3.8222715659230744e-08,-13,-12,-1,1503.3897705078125
53,1.1949152542372885,1.1491233209426355e-07,-13,-12,-1,1503.3897705078125
54,1.245762711864407,1.2102772473099321e-07,-13,-12,-1,1503.3897705078125
55,1.2966101694915255,1.0761051782992581e-07,-13,-12,-1,1503.3897705078125
56,1.3474576271186445,1.6963787174972822e-07,-13,-12,-1,1503.3897705078125
57,1.398305084745763,7.539796342825866e-08,-13,-12,-1,1503.3897705078125
58,1.4491525423728815,3.889138255885882e-08,-13,-12,-1,1503.3897705078125
59,1.5,0.0,-13,-12,-1,1503.3897705078125
0,-1.5,0.0,-13,-11,-4,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-11,-4,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-11,-4,1503.3897705078125
3,-1.347457627118644,0.0,-13,-11,-4,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-11,-4,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-11,-4,1503.3897705078125
6,-1.194915254237288,0.0,-13,-11,-4,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-11,-4,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-11,-4,1503.3897705078125
9,-1.042372881355932,0.0,-13,-11,-4,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-11,-4,1503.3897705078125
11,-0.9406779661016949,1.227290624683519e-07,-13,-11,-4,1503.3897705078125
12,-0.8898305084745762,3.0918550919523113e-07,-13,-11,-4,1503.3897705078125
13,-0.8389830508474576,1.6590477969202766e-07,-13,-11,-4,1503.3897705078125
14,-0.7881355932203389,7.107256578819943e-07,-13,-11,-4,1503.3897705078125
15,-0.7372881355932203,2.646801888772643e-08,-13,-11,-4,1503.3897705078125
16,-0.6864406779661016,2.675326129519817e-07,-13,-11,-4,1503.3897705078125
17,-0.635593220338983,5.180980267027735e-08,-13,-11,-4,1503.3897705078125
18,-0.5847457627118644,1.0580978937468899e-07,-13,-11,-4,1503.3897705078125
19,-0.5338983050847457,9.524243438363555e-08,-13,-11,-4,1503.3897705078125
20,-0.48305084745762716,9.238623022156389e-08,-13,-11,-4,1503.3897705078125
21,-0.43220338983050843,8.919631255821514e-08,-13,-11,-4,1503.3897705078125
22,-0.3813559322033897,3.7785875406370906e-07,-13,-11,-4,1503.3897705078125
23,-0.3305084745762712,1.4155652024783194e-05,-13,-11,-4,1503.3897705078125
24,-0.27966101694915246,3.869827196467668e-07,-13,-11,-4,1503.3897705078125
25,-0.22881355932203373,1.8933545788968331e-06,-13,-11,-4,1503.3897705078125
26,-0.17796610169491522,5.11256757818046e-07,-13,-11,-4,1503.3897705078125
27,-0.1271186440677965,1.0947579539788421e-05,-13,-11,-4,1503.3897705078125
28,-0.07627118644067776,5.872236579307355e-05,-13,-11,-4,1503.3897705078125
29,-0.025423728813559254,0.0006024976610206068,-13,-11,-4,1503.3897705078125
30,0.025423728813559476,2.5963450752897188e-05,-13,-11,-4,1503.3897705078125
31,0.07627118644067798,0.0006703367689624429,-13,-11,-4,1503.3897705078125
32,0.12711864406779672,6.0637939895968884e-05,-13,-11,-4,1503.3897705078125
33,0.17796610169491545,2.8171891244710423e-05,-13,-11,-4,1503.3897705078125
34,0.22881355932203395,8.841828275762964e-06,-13,-11,-4,1503.3897705078125
35,0.2796610169491527,3.3579783575987676e-07,-13,-11,-4,1503.3897705078125
36,0.3305084745762712,7.95049075463794e-08,-13,-11,-4,1503.3897705078125
37,0.3813559322033899,1.1414246046115295e-06,-13,-11,-4,1503.3897705078125
38,0.43220338983050866,1.0219252999377204e-07,-13,-11,-4,1503.3897705078125
39,0.48305084745762716,5.426171583167161e-07,-13,-11,-4,1503.3897705078125
40,0.5338983050847457,6.721191994074616e-07,-13,-11,-4,1503.3897705078125
41,0.5847457627118646,1.9508606783347204e-06,-13,-11,-4,1503.3897705078125
42,0.6355932203389831,9.189724892166851e-07,-13,-11,-4,1503.3897705078125
43,0.6864406779661016,6.623662329729996e-08,-13,-11,-4,1503.3897705078125
44,0.7372881355932206,6.782928494430962e-07,-13,-11,-4,1503.3897705078125
45,0.7881355932203391,1.748668410073151e-08,-13,-11,-4,1503.3897705078125
46,0.8389830508474576,3.99112366267218e-07,-13,-11,-4,1503.3897705078125
47,0.8898305084745766,2.391693953995855e-07,-13,-11,-4,1503.3897705078125
48,0.9406779661016951,2.016708045005089e-08,-13,-11,-4,1503.3897705078125
49,0.9915254237288136,2.1346229459595634e-06,-13,-11,-4,1503.3897705078125
50,1.0423728813559325,0.0,-13,-11,-4,1503.3897705078125
51,1.093220338983051,0.0,-13,-11,-4,1503.3897705078125
52,1.1440677966101696,0.0,-13,-11,-4,1503.3897705078125
53,1.1949152542372885,0.0,-13,-11,-4,1503.3897705078125
54,1.245762711864407,0.0,-13,-11,-4,1503.3897705078125
55,1.2966101694915255,0.0,-13,-11,-4,1503.3897705078125
56,1.3474576271186445,0.0,-13,-11,-4,1503.3897705078125
57,1.398305084745763,0.0,-13,-11,-4,1503.3897705078125
58,1.4491525423728815,0.0,-13,-11,-4,1503.3897705078125
59,1.5,0.0,-13,-11,-4,1503.3897705078125
0,-1.5,0.0,-13,-10,-7,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-10,-7,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-10,-7,1503.3897705078125
3,-1.347457627118644,0.0,-13,-10,-7,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-10,-7,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-10,-7,1503.3897705078125
6,-1.194915254237288,0.0,-13,-10,-7,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-10,-7,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-10,-7,1503.3897705078125
9,-1.042372881355932,0.0,-13,-10,-7,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-10,-7,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-10,-7,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-10,-7,1503.3897705078125
13,-0.8389830508474576,1.4602531450691458e-07,-13,-10,-7,1503.3897705078125
14,-0.7881355932203389,8.773458830546588e-07,-13,-10,-7,1503.3897705078125
15,-0.7372881355932203,9.459755290208705e-08,-13,-10,-7,1503.3897705078125
16,-0.6864406779661016,1.541479122124656e-07,-13,-10,-7,1503.3897705078125
17,-0.635593220338983,1.3580088875642105e-07,-13,-10,-7,1503.3897705078125
18,-0.5847457627118644,1.5100755490493611e-07,-13,-10,-7,1503.3897705078125
19,-0.5338983050847457,2.413288768821076e-07,-13,-10,-7,1503.3897705078125
20,-0.48305084745762716,6.9752036324644e-07,-13,-10,-7,1503.3897705078125
21,-0.43220338983050843,2.984244247272727e-06,-13,-10,-7,1503.3897705078125
22,-0.3813559322033897,2.4376054952313098e-08,-13,-10,-7,1503.3897705078125
23,-0.3305084745762712,5.822921025355754e-07,-13,-10,-7,1503.3897705078125
24,-0.27966101694915246,4.960081696481211e-07,-13,-10,-7,1503.3897705078125
25,-0.22881355932203373,9.837150649616433e-09,-13,-10,-7,1503.3897705078125
26,-0.17796610169491522,2.2789790818933398e-05,-13,-10,-7,1503.3897705078125
27,-0.1271186440677965,5.2757102821487933e-05,-13,-10,-7,1503.3897705078125
28,-0.07627118644067776,0.00017250889504794031,-13,-10,-7,1503.3897705078125
29,-0.025423728813559254,0.00021425687009468675,-13,-10,-7,1503.3897705078125
30,0.025423728813559476,3.875237234751694e-05,-13,-10,-7,1503.3897705078125
31,0.07627118644067798,2.1114430637680925e-05,-13,-10,-7,1503.3897705078125
32,0.12711864406779672,2.203055601057713e-06,-13,-10,-7,1503.3897705078125
33,0.17796610169491545,6.620837780246802e-07,-13,-10,-7,1503.3897705078125
34,0.22881355932203395,5.8253687029719e-07,-13,-10,-7,1503.3897705078125
35,0.2796610169491527,1.9069868528731604e-07,-13,-10,-7,1503.3897705078125
36,0.3305084745762712,5.072947146800288e-07,-13,-10,-7,1503.3897705078125
37,0.3813559322033899,2.902055662445946e-08,-13,-10,-7,1503.3897705078125
38,0.43220338983050866,3.7996340296331255e-08,-13,-10,-7,1503.3897705078125
39,0.48305084745762716,3.683467184600886e-07,-13,-10,-7,1503.3897705078125
40,0.5338983050847457,4.300209255347909e-08,-13,-10,-7,1503.3897705078125
41,0.5847457627118646,2.0849887505391962e-07,-13,-10,-7,1503.3897705078125
42,0.6355932203389831,1.6343398101525963e-07,-13,-10,-7,1503.3897705078125
43,0.6864406779661016,4.979108325642301e-07,-13,-10,-7,1503.3897705078125
44,0.7372881355932206,9.584145921337495e-09,-13,-10,-7,1503.3897705078125
45,0.7881355932203391,4.199023351247888e-07,-13,-10,-7,1503.3897705078125
46,0.8389830508474576,0.0,-13,-10,-7,1503.3897705078125
47,0.8898305084745766,0.0,-13,-10,-7,1503.3897705078125
48,0.9406779661016951,0.0,-13,-10,-7,1503.3897705078125
49,0.9915254237288136,0.0,-13,-10,-7,1503.3897705078125
50,1.0423728813559325,0.0,-13,-10,-7,1503.3897705078125
51,1.093220338983051,0.0,-13,-10,-7,1503.3897705078125
52,1.1440677966101696,0.0,-13,-10,-7,1503.3897705078125
53,1.1949152542372885,0.0,-13,-10,-7,1503.3897705078125
54,1.245762711864407,0.0,-13,-10,-7,1503.3897705078125
55,1.2966101694915255,0.0,-13,-10,-7,1503.3897705078125
56,1.3474576271186445,0.0,-13,-10,-7,1503.3897705078125
57,1.398305084745763,0.0,-13,-10,-7,1503.3897705078125
58,1.4491525423728815,0.0,-13,-10,-7,1503.3897705078125
59,1.5,0.0,-13,-10,-7,1503.3897705078125
0,-1.5,0.0,-13,-9,-10,1503.3897705078125
1,-1.4491525423728813,0.0,-13,-9,-10,1503.3897705078125
2,-1.3983050847457628,0.0,-13,-9,-10,1503.3897705078125
3,-1.347457627118644,0.0,-13,-9,-10,1503.3897705078125
4,-1.2966101694915255,0.0,-13,-9,-10,1503.3897705078125
5,-1.2457627118644068,0.0,-13,-9,-10,1503.3897705078125
6,-1.194915254237288,0.0,-13,-9,-10,1503.3897705078125
7,-1.1440677966101696,0.0,-13,-9,-10,1503.3897705078125
8,-1.0932203389830508,0.0,-13,-9,-10,1503.3897705078125
9,-1.042372881355932,0.0,-13,-9,-10,1503.3897705078125
10,-0.9915254237288136,0.0,-13,-9,-10,1503.3897705078125
11,-0.9406779661016949,0.0,-13,-9,-10,1503.3897705078125
12,-0.8898305084745762,0.0,-13,-9,-10,1503.3897705078125
13,-0.8389830508474576,0.0,-13,-9,-10,1503.3897705078125
14,-0.7881355932203389,0.0,-13,-9,-10,1503.3897705078125
15,-0.7372881355932203,0.0,-13,-9,-10,1503.3897705078125
16,-0.6864406779661016,1.0628293267700428e-07,-13,-9,-10,1503.3897705078125
17,-0.635593220338983,1.585205495757691e-07,-13,-9,-10,1503.3897705078125
18,-0.5847457627118644,1.4491914157588326e-07,-13,-9,-10,1503.3897705078125
