tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0006030279328115284,-16,-6,-6,1076.271240234375
32,0.12711864406779672,0.0002389505971223116,-16,-6,-6,1076.271240234375
33,0.17796610169491545,0.00013585320266429335,-16,-6,-6,1076.271240234375
34,0.22881355932203395,8.804739991319366e-06,-16,-6,-6,1076.271240234375
35,0.2796610169491527,1.6679441614542156e-06,-16,-6,-6,1076.271240234375
36,0.3305084745762712,1.4159641978039872e-05,-16,-6,-6,1076.271240234375
37,0.3813559322033899,1.1665975989672006e-06,-16,-6,-6,1076.271240234375
38,0.43220338983050866,3.281545559730148e-06,-16,-6,-6,1076.271240234375
39,0.48305084745762716,5.192996013647644e-06,-16,-6,-6,1076.271240234375
40,0.5338983050847457,6.156611107144272e-06,-16,-6,-6,1076.271240234375
41,0.5847457627118646,2.025731873800396e-06,-16,-6,-6,1076.271240234375
42,0.6355932203389831,2.5579752218618523e-06,-16,-6,-6,1076.271240234375
43,0.6864406779661016,2.7123899144498864e-06,-16,-6,-6,1076.271240234375
44,0.7372881355932206,2.328677283003344e-06,-16,-6,-6,1076.271240234375
45,0.7881355932203391,1.8351989865550422e-06,-16,-6,-6,1076.271240234375
46,0.8389830508474576,4.4183823888488405e-07,-16,-6,-6,1076.271240234375
47,0.8898305084745766,0.0,-16,-6,-6,1076.271240234375
48,0.9406779661016951,0.0,-16,-6,-6,1076.271240234375
49,0.9915254237288136,0.0,-16,-6,-6,1076.271240234375
50,1.0423728813559325,0.0,-16,-6,-6,1076.271240234375
51,1.093220338983051,0.0,-16,-6,-6,1076.271240234375
52,1.1440677966101696,0.0,-16,-6,-6,1076.271240234375
53,1.1949152542372885,0.0,-16,-6,-6,1076.271240234375
54,1.245762711864407,0.0,-16,-6,-6,1076.271240234375
55,1.2966101694915255,0.0,-16,-6,-6,1076.271240234375
56,1.3474576271186445,0.0,-16,-6,-6,1076.271240234375
57,1.398305084745763,0.0,-16,-6,-6,1076.271240234375
58,1.4491525423728815,0.0,-16,-6,-6,1076.271240234375
59,1.5,0.0,-16,-6,-6,1076.271240234375
0,-1.5,0.0,-16,-5,-7,1076.271240234375
1,-1.4491525423728813,6.985101208556443e-07,-16,-5,-7,1076.271240234375
2,-1.3983050847457628,1.4787872260058066e-07,-16,-5,-7,1076.271240234375
3,-1.347457627118644,3.3642976404735236e-07,-16,-5,-7,1076.271240234375
4,-1.2966101694915255,8.772285582381301e-07,-16,-5,-7,1076.271240234375
5,-1.2457627118644068,5.110708798383712e-07,-16,-5,-7,1076.271240234375
6,-1.194915254237288,1.5637148464975326e-07,-16,-5,-7,1076.271240234375
7,-1.1440677966101696,6.246893349270977e-07,-16,-5,-7,1076.271240234375
8,-1.0932203389830508,5.503979991772212e-07,-16,-5,-7,1076.271240234375
9,-1.042372881355932,9.900650184135884e-06,-16,-5,-7,1076.271240234375
10,-0.9915254237288136,1.6321429257004638e-06,-16,-5,-7,1076.271240234375
11,-0.9406779661016949,1.308028117819049e-06,-16,-5,-7,1076.271240234375
12,-0.8898305084745762,7.555692718597129e-06,-16,-5,-7,1076.271240234375
13,-0.8389830508474576,6.473111625382444e-06,-16,-5,-7,1076.271240234375
14,-0.7881355932203389,0.0002503265277482569,-16,-5,-7,1076.271240234375
15,-0.7372881355932203,3.826546162599698e-05,-16,-5,-7,1076.271240234375
16,-0.6864406779661016,1.0785548511194065e-05,-16,-5,-7,1076.271240234375
17,-0.635593220338983,1.1609610737650655e-05,-16,-5,-7,1076.271240234375
18,-0.5847457627118644,4.596695362124592e-06,-16,-5,-7,1076.271240234375
19,-0.5338983050847457,3.056229331832583e-07,-16,-5,-7,1076.271240234375
20,-0.48305084745762716,1.715637765187239e-08,-16,-5,-7,1076.271240234375
21,-0.43220338983050843,9.155670568361529e-07,-16,-5,-7,1076.271240234375
22,-0.3813559322033897,9.780096661415882e-07,-16,-5,-7,1076.271240234375
23,-0.3305084745762712,2.3396246433549095e-06,-16,-5,-7,1076.271240234375
24,-0.27966101694915246,1.5446016732312273e-06,-16,-5,-7,1076.271240234375
25,-0.22881355932203373,1.5126276764476643e-07,-16,-5,-7,1076.271240234375
26,-0.17796610169491522,1.2876287200924708e-06,-16,-5,-7,1076.271240234375
27,-0.1271186440677965,1.610722051736957e-06,-16,-5,-7,1076.271240234375
28,-0.07627118644067776,0.0,-16,-5,-7,1076.271240234375
29,-0.025423728813559254,0.0,-16,-5,-7,1076.271240234375
30,0.025423728813559476,0.0,-16,-5,-7,1076.271240234375
31,0.07627118644067798,0.0,-16,-5,-7,1076.271240234375
32,0.12711864406779672,0.0,-16,-5,-7,1076.271240234375
33,0.17796610169491545,0.0,-16,-5,-7,1076.271240234375
34,0.22881355932203395,0.0,-16,-5,-7,1076.271240234375
35,0.2796610169491527,0.0,-16,-5,-7,1076.271240234375
36,0.3305084745762712,0.0,-16,-5,-7,1076.271240234375
37,0.3813559322033899,0.0,-16,-5,-7,1076.271240234375
38,0.43220338983050866,0.0,-16,-5,-7,1076.271240234375
39,0.48305084745762716,0.0,-16,-5,-7,1076.271240234375
40,0.5338983050847457,0.0,-16,-5,-7,1076.271240234375
41,0.5847457627118646,0.0,-16,-5,-7,1076.271240234375
42,0.6355932203389831,0.0,-16,-5,-7,1076.271240234375
43,0.6864406779661016,0.0,-16,-5,-7,1076.271240234375
44,0.7372881355932206,0.0,-16,-5,-7,1076.271240234375
45,0.7881355932203391,0.0,-16,-5,-7,1076.271240234375
46,0.8389830508474576,0.0,-16,-5,-7,1076.271240234375
47,0.8898305084745766,0.0,-16,-5,-7,1076.271240234375
48,0.9406779661016951,0.0,-16,-5,-7,1076.271240234375
49,0.9915254237288136,0.0,-16,-5,-7,1076.271240234375
50,1.0423728813559325,0.0,-16,-5,-7,1076.271240234375
51,1.093220338983051,0.0,-16,-5,-7,1076.271240234375
52,1.1440677966101696,0.0,-16,-5,-7,1076.271240234375
53,1.1949152542372885,0.0,-16,-5,-7,1076.271240234375
54,1.245762711864407,0.0,-16,-5,-7,1076.271240234375
55,1.2966101694915255,0.0,-16,-5,-7,1076.271240234375
56,1.3474576271186445,0.0,-16,-5,-7,1076.271240234375
57,1.398305084745763,0.0,-16,-5,-7,1076.271240234375
58,1.4491525423728815,0.0,-16,-5,-7,1076.271240234375
59,1.5,0.0,-16,-5,-7,1076.271240234375
0,-1.5,0.0,-16,-4,-9,1076.271240234375
1,-1.4491525423728813,0.0,-16,-4,-9,1076.271240234375
2,-1.3983050847457628,0.0,-16,-4,-9,1076.271240234375
3,-1.347457627118644,0.0,-16,-4,-9,1076.271240234375
4,-1.2966101694915255,0.0,-16,-4,-9,1076.271240234375
5,-1.2457627118644068,0.0,-16,-4,-9,1076.271240234375
6,-1.194915254237288,0.0,-16,-4,-9,1076.271240234375
7,-1.1440677966101696,0.0,-16,-4,-9,1076.271240234375
8,-1.0932203389830508,0.0,-16,-4,-9,1076.271240234375
9,-1.042372881355932,0.0,-16,-4,-9,1076.271240234375
10,-0.9915254237288136,0.0,-16,-4,-9,1076.271240234375
11,-0.9406779661016949,0.0,-16,-4,-9,1076.271240234375
12,-0.8898305084745762,0.0,-16,-4,-9,1076.271240234375
13,-0.8389830508474576,0.0,-16,-4,-9,1076.271240234375
14,-0.7881355932203389,0.0,-16,-4,-9,1076.271240234375
15,-0.7372881355932203,0.0,-16,-4,-9,1076.271240234375
16,-0.6864406779661016,0.0,-16,-4,-9,1076.271240234375
17,-0.635593220338983,0.0,-16,-4,-9,1076.271240234375
18,-0.5847457627118644,0.0,-16,-4,-9,1076.271240234375
19,-0.5338983050847457,0.0,-16,-4,-9,1076.271240234375
20,-0.48305084745762716,0.0,-16,-4,-9,1076.271240234375
21,-0.43220338983050843,0.0,-16,-4,-9,1076.271240234375
22,-0.3813559322033897,2.2145326283862232e-07,-16,-4,-9,1076.271240234375
23,-0.3305084745762712,1.029381877515334e-07,-16,-4,-9,1076.271240234375
24,-0.27966101694915246,7.981591920724895e-07,-16,-4,-9,1076.271240234375
25,-0.22881355932203373,1.4050938546006364e-07,-16,-4,-9,1076.271240234375
26,-0.17796610169491522,5.165535412743338e-07,-16,-4,-9,1076.271240234375
27,-0.1271186440677965,1.3072201454633614e-07,-16,-4,-9,1076.271240234375
28,-0.07627118644067776,1.2791965673386585e-06,-16,-4,-9,1076.271240234375
29,-0.025423728813559254,1.2687070011452306e-05,-16,-4,-9,1076.271240234375
30,0.025423728813559476,3.3466596505604684e-05,-16,-4,-9,1076.271240234375
31,0.07627118644067798,3.220079088350758e-05,-16,-4,-9,1076.271240234375
32,0.12711864406779672,2.7674332159222104e-05,-16,-4,-9,1076.271240234375
33,0.17796610169491545,2.394480543443933e-05,-16,-4,-9,1076.271240234375
34,0.22881355932203395,0.0012179617770016193,-16,-4,-9,1076.271240234375
35,0.2796610169491527,5.944892564002657e-06,-16,-4,-9,1076.271240234375
36,0.3305084745762712,5.392756818878297e-08,-16,-4,-9,1076.271240234375
37,0.3813559322033899,6.521795057778945e-06,-16,-4,-9,1076.271240234375
38,0.43220338983050866,8.387517596020189e-07,-16,-4,-9,1076.271240234375
39,0.48305084745762716,1.6932580138018238e-07,-16,-4,-9,1076.271240234375
40,0.5338983050847457,6.327037226583343e-06,-16,-4,-9,1076.271240234375
41,0.5847457627118646,9.86368195299292e-06,-16,-4,-9,1076.271240234375
42,0.6355932203389831,2.7942373890255112e-06,-16,-4,-9,1076.271240234375
43,0.6864406779661016,3.8130795019242214e-06,-16,-4,-9,1076.271240234375
44,0.7372881355932206,3.452301200468355e-07,-16,-4,-9,1076.271240234375
45,0.7881355932203391,1.8931380907361017e-07,-16,-4,-9,1076.271240234375
46,0.8389830508474576,2.1169403225940187e-06,-16,-4,-9,1076.271240234375
47,0.8898305084745766,0.0,-16,-4,-9,1076.271240234375
48,0.9406779661016951,0.0,-16,-4,-9,1076.271240234375
49,0.9915254237288136,0.0,-16,-4,-9,1076.271240234375
50,1.0423728813559325,0.0,-16,-4,-9,1076.271240234375
51,1.093220338983051,0.0,-16,-4,-9,1076.271240234375
52,1.1440677966101696,0.0,-16,-4,-9,1076.271240234375
53,1.1949152542372885,0.0,-16,-4,-9,1076.271240234375
54,1.245762711864407,0.0,-16,-4,-9,1076.271240234375
55,1.2966101694915255,0.0,-16,-4,-9,1076.271240234375
56,1.3474576271186445,0.0,-16,-4,-9,1076.271240234375
57,1.398305084745763,0.0,-16,-4,-9,1076.271240234375
58,1.4491525423728815,0.0,-16,-4,-9,1076.271240234375
59,1.5,0.0,-16,-4,-9,1076.271240234375
0,-1.5,0.0,-16,-3,-10,1076.271240234375
1,-1.4491525423728813,0.0,-16,-3,-10,1076.271240234375
2,-1.3983050847457628,0.0,-16,-3,-10,1076.271240234375
3,-1.347457627118644,0.0,-16,-3,-10,1076.271240234375
4,-1.2966101694915255,0.0,-16,-3,-10,1076.271240234375
5,-1.2457627118644068,0.0,-16,-3,-10,1076.271240234375
6,-1.194915254237288,0.0,-16,-3,-10,1076.271240234375
7,-1.1440677966101696,1.085467999928369e-07,-16,-3,-10,1076.271240234375
8,-1.0932203389830508,1.2368707835719306e-08,-16,-3,-10,1076.271240234375
9,-1.042372881355932,1.5167111087066587e-06,-16,-3,-10,1076.271240234375
10,-0.9915254237288136,9.328492467375327e-08,-16,-3,-10,1076.271240234375
11,-0.9406779661016949,9.455450253881281e-07,-16,-3,-10,1076.271240234375
12,-0.8898305084745762,5.776588523076498e-07,-16,-3,-10,1076.271240234375
13,-0.8389830508474576,1.586968551237078e-06,-16,-3,-10,1076.271240234375
14,-0.7881355932203389,3.887101229338441e-06,-16,-3,-10,1076.271240234375
15,-0.7372881355932203,1.3441202781905304e-06,-16,-3,-10,1076.271240234375
16,-0.6864406779661016,1.1708205420291051e-05,-16,-3,-10,1076.271240234375
17,-0.635593220338983,4.467582584766205e-06,-16,-3,-10,1076.271240234375
18,-0.5847457627118644,0.0002751988940872252,-16,-3,-10,1076.271240234375
19,-0.5338983050847457,0.00029515373171307147,-16,-3,-10,1076.271240234375
20,-0.48305084745762716,4.8469337343703955e-06,-16,-3,-10,1076.271240234375
21,-0.43220338983050843,2.5587489744793857e-06,-16,-3,-10,1076.271240234375
22,-0.3813559322033897,2.5318529424112057e-06,-16,-3,-10,1076.271240234375
23,-0.3305084745762712,3.3767532841011416e-06,-16,-3,-10,1076.271240234375
24,-0.27966101694915246,7.038220246613491e-07,-16,-3,-10,1076.271240234375
25,-0.22881355932203373,9.250967423213297e-07,-16,-3,-10,1076.271240234375
26,-0.17796610169491522,1.4790599607295007e-06,-16,-3,-10,1076.271240234375
27,-0.1271186440677965,1.1218287909287028e-05,-16,-3,-10,1076.271240234375
28,-0.07627118644067776,4.58761451227474e-06,-16,-3,-10,1076.271240234375
29,-0.025423728813559254,7.775109907015576e-07,-16,-3,-10,1076.271240234375
30,0.025423728813559476,1.2958541901753051e-06,-16,-3,-10,1076.271240234375
31,0.07627118644067798,0.0,-16,-3,-10,1076.271240234375
32,0.12711864406779672,0.0,-16,-3,-10,1076.271240234375
33,0.17796610169491545,0.0,-16,-3,-10,1076.271240234375
34,0.22881355932203395,0.0,-16,-3,-10,1076.271240234375
35,0.2796610169491527,0.0,-16,-3,-10,1076.271240234375
36,0.3305084745762712,0.0,-16,-3,-10,1076.271240234375
37,0.3813559322033899,0.0,-16,-3,-10,1076.271240234375
38,0.43220338983050866,0.0,-16,-3,-10,1076.271240234375
39,0.48305084745762716,0.0,-16,-3,-10,1076.271240234375
40,0.5338983050847457,0.0,-16,-3,-10,1076.271240234375
41,0.5847457627118646,0.0,-16,-3,-10,1076.271240234375
42,0.6355932203389831,0.0,-16,-3,-10,1076.271240234375
43,0.6864406779661016,0.0,-16,-3,-10,1076.271240234375
44,0.7372881355932206,0.0,-16,-3,-10,1076.271240234375
45,0.7881355932203391,0.0,-16,-3,-10,1076.271240234375
46,0.8389830508474576,0.0,-16,-3,-10,1076.271240234375
47,0.8898305084745766,0.0,-16,-3,-10,1076.271240234375
48,0.9406779661016951,0.0,-16,-3,-10,1076.271240234375
49,0.9915254237288136,0.0,-16,-3,-10,1076.271240234375
50,1.0423728813559325,0.0,-16,-3,-10,1076.271240234375
51,1.093220338983051,0.0,-16,-3,-10,1076.271240234375
52,1.1440677966101696,0.0,-16,-3,-10,1076.271240234375
53,1.1949152542372885,0.0,-16,-3,-10,1076.271240234375
54,1.245762711864407,0.0,-16,-3,-10,1076.271240234375
55,1.2966101694915255,0.0,-16,-3,-10,1076.271240234375
56,1.3474576271186445,0.0,-16,-3,-10,1076.271240234375
57,1.398305084745763,0.0,-16,-3,-10,1076.271240234375
58,1.4491525423728815,0.0,-16,-3,-10,1076.271240234375
59,1.5,0.0,-16,-3,-10,1076.271240234375
0,-1.5,0.0,-16,-2,-12,1076.271240234375
1,-1.4491525423728813,0.0,-16,-2,-12,1076.271240234375
2,-1.3983050847457628,0.0,-16,-2,-12,1076.271240234375
3,-1.347457627118644,0.0,-16,-2,-12,1076.271240234375
4,-1.2966101694915255,0.0,-16,-2,-12,1076.271240234375
5,-1.2457627118644068,0.0,-16,-2,-12,1076.271240234375
6,-1.194915254237288,0.0,-16,-2,-12,1076.271240234375
7,-1.1440677966101696,0.0,-16,-2,-12,1076.271240234375
8,-1.0932203389830508,0.0,-16,-2,-12,1076.271240234375
9,-1.042372881355932,0.0,-16,-2,-12,1076.271240234375
10,-0.9915254237288136,0.0,-16,-2,-12,1076.271240234375
11,-0.9406779661016949,0.0,-16,-2,-12,1076.271240234375
12,-0.8898305084745762,0.0,-16,-2,-12,1076.271240234375
13,-0.8389830508474576,0.0,-16,-2,-12,1076.271240234375
14,-0.7881355932203389,0.0,-16,-2,-12,1076.271240234375
15,-0.7372881355932203,0.0,-16,-2,-12,1076.271240234375
16,-0.6864406779661016,0.0,-16,-2,-12,1076.271240234375
17,-0.635593220338983,0.0,-16,-2,-12,1076.271240234375
18,-0.5847457627118644,0.0,-16,-2,-12,1076.271240234375
19,-0.5338983050847457,0.0,-16,-2,-12,1076.271240234375
20,-0.48305084745762716,0.0,-16,-2,-12,1076.271240234375
21,-0.43220338983050843,0.0,-16,-2,-12,1076.271240234375
22,-0.3813559322033897,0.0,-16,-2,-12,1076.271240234375
23,-0.3305084745762712,0.0,-16,-2,-12,1076.271240234375
24,-0.27966101694915246,0.0,-16,-2,-12,1076.271240234375
25,-0.22881355932203373,0.0,-16,-2,-12,1076.271240234375
26,-0.17796610169491522,5.7904017580767686e-08,-16,-2,-12,1076.271240234375
27,-0.1271186440677965,8.969242912826303e-07,-16,-2,-12,1076.271240234375
28,-0.07627118644067776,2.010283196796081e-06,-16,-2,-12,1076.271240234375
29,-0.025423728813559254,9.819889328355202e-07,-16,-2,-12,1076.271240234375
30,0.025423728813559476,6.42625809632591e-06,-16,-2,-12,1076.271240234375
31,0.07627118644067798,2.457811751810368e-05,-16,-2,-12,1076.271240234375
32,0.12711864406779672,3.295341002740315e-06,-16,-2,-12,1076.271240234375
33,0.17796610169491545,4.440239536052104e-06,-16,-2,-12,1076.271240234375
34,0.22881355932203395,4.386929049360333e-06,-16,-2,-12,1076.271240234375
35,0.2796610169491527,8.759141201153398e-05,-16,-2,-12,1076.271240234375
36,0.3305084745762712,0.0007329056388698518,-16,-2,-12,1076.271240234375
37,0.3813559322033899,0.00041966914432123303,-16,-2,-12,1076.271240234375
38,0.43220338983050866,2.1513556930585764e-05,-16,-2,-12,1076.271240234375
39,0.48305084745762716,5.314533609634964e-06,-16,-2,-12,1076.271240234375
40,0.5338983050847457,9.848608897300437e-06,-16,-2,-12,1076.271240234375
41,0.5847457627118646,1.630441943234473e-06,-16,-2,-12,1076.271240234375
42,0.6355932203389831,1.1058349969061965e-07,-16,-2,-12,1076.271240234375
43,0.6864406779661016,3.682293581164231e-08,-16,-2,-12,1076.271240234375
44,0.7372881355932206,3.5483498095345567e-07,-16,-2,-12,1076.271240234375
45,0.7881355932203391,3.776140829359065e-06,-16,-2,-12,1076.271240234375
46,0.8389830508474576,1.0534730563449557e-06,-16,-2,-12,1076.271240234375
47,0.8898305084745766,9.103636671170534e-07,-16,-2,-12,1076.271240234375
48,0.9406779661016951,0.0,-16,-2,-12,1076.271240234375
49,0.9915254237288136,0.0,-16,-2,-12,1076.271240234375
50,1.0423728813559325,0.0,-16,-2,-12,1076.271240234375
51,1.093220338983051,0.0,-16,-2,-12,1076.271240234375
52,1.1440677966101696,0.0,-16,-2,-12,1076.271240234375
53,1.1949152542372885,0.0,-16,-2,-12,1076.271240234375
54,1.245762711864407,0.0,-16,-2,-12,1076.271240234375
55,1.2966101694915255,0.0,-16,-2,-12,1076.271240234375
56,1.3474576271186445,0.0,-16,-2,-12,1076.271240234375
57,1.398305084745763,0.0,-16,-2,-12,1076.271240234375
58,1.4491525423728815,0.0,-16,-2,-12,1076.271240234375
59,1.5,0.0,-16,-2,-12,1076.271240234375
0,-1.5,0.0,-16,-1,-13,1076.271240234375
1,-1.4491525423728813,0.0,-16,-1,-13,1076.271240234375
2,-1.3983050847457628,0.0,-16,-1,-13,1076.271240234375
3,-1.347457627118644,0.0,-16,-1,-13,1076.271240234375
4,-1.2966101694915255,0.0,-16,-1,-13,1076.271240234375
5,-1.2457627118644068,0.0,-16,-1,-13,1076.271240234375
6,-1.194915254237288,0.0,-16,-1,-13,1076.271240234375
7,-1.1440677966101696,0.0,-16,-1,-13,1076.271240234375
8,-1.0932203389830508,0.0,-16,-1,-13,1076.271240234375
9,-1.042372881355932,0.0,-16,-1,-13,1076.271240234375
10,-0.9915254237288136,0.0,-16,-1,-13,1076.271240234375
11,-0.9406779661016949,0.0,-16,-1,-13,1076.271240234375
12,-0.8898305084745762,0.0,-16,-1,-13,1076.271240234375
13,-0.8389830508474576,5.6180851970566437e-08,-16,-1,-13,1076.271240234375
14,-0.7881355932203389,3.731293052311457e-09,-16,-1,-13,1076.271240234375
15,-0.7372881355932203,1.0121335769497364e-08,-16,-1,-13,1076.271240234375
16,-0.6864406779661016,4.980390855280348e-08,-16,-1,-13,1076.271240234375
17,-0.635593220338983,4.231851562508382e-07,-16,-1,-13,1076.271240234375
18,-0.5847457627118644,1.4884899428579956e-06,-16,-1,-13,1076.271240234375
19,-0.5338983050847457,1.6732548147047055e-07,-16,-1,-13,1076.271240234375
20,-0.48305084745762716,1.6492027725689695e-06,-16,-1,-13,1076.271240234375
21,-0.43220338983050843,1.740448897180613e-05,-16,-1,-13,1076.271240234375
22,-0.3813559322033897,1.063817398971878e-05,-16,-1,-13,1076.271240234375
23,-0.3305084745762712,0.0002847887226380408,-16,-1,-13,1076.271240234375
24,-0.27966101694915246,1.4803783415118232e-05,-16,-1,-13,1076.271240234375
25,-0.22881355932203373,1.0360546554011307e-07,-16,-1,-13,1076.271240234375
26,-0.17796610169491522,2.015824975387659e-06,-16,-1,-13,1076.271240234375
27,-0.1271186440677965,8.789386356511386e-07,-16,-1,-13,1076.271240234375
28,-0.07627118644067776,1.1233594250370516e-06,-16,-1,-13,1076.271240234375
29,-0.025423728813559254,4.2299123492739454e-07,-16,-1,-13,1076.271240234375
30,0.025423728813559476,3.557209993232391e-07,-16,-1,-13,1076.271240234375
31,0.07627118644067798,1.5726865285614622e-06,-16,-1,-13,1076.271240234375
32,0.12711864406779672,1.5245397833041352e-07,-16,-1,-13,1076.271240234375
33,0.17796610169491545,9.94913875729253e-07,-16,-1,-13,1076.271240234375
34,0.22881355932203395,3.4726323860923003e-07,-16,-1,-13,1076.271240234375
35,0.2796610169491527,0.0,-16,-1,-13,1076.271240234375
36,0.3305084745762712,0.0,-16,-1,-13,1076.271240234375
37,0.3813559322033899,0.0,-16,-1,-13,1076.271240234375
38,0.43220338983050866,0.0,-16,-1,-13,1076.271240234375
39,0.48305084745762716,0.0,-16,-1,-13,1076.271240234375
40,0.5338983050847457,0.0,-16,-1,-13,1076.271240234375
41,0.5847457627118646,0.0,-16,-1,-13,1076.271240234375
42,0.6355932203389831,0.0,-16,-1,-13,1076.271240234375
43,0.6864406779661016,0.0,-16,-1,-13,1076.271240234375
44,0.7372881355932206,0.0,-16,-1,-13,1076.271240234375
45,0.7881355932203391,0.0,-16,-1,-13,1076.271240234375
46,0.8389830508474576,0.0,-16,-1,-13,1076.271240234375
47,0.8898305084745766,0.0,-16,-1,-13,1076.271240234375
48,0.9406779661016951,0.0,-16,-1,-13,1076.271240234375
49,0.9915254237288136,0.0,-16,-1,-13,1076.271240234375
50,1.0423728813559325,0.0,-16,-1,-13,1076.271240234375
51,1.093220338983051,0.0,-16,-1,-13,1076.271240234375
52,1.1440677966101696,0.0,-16,-1,-13,1076.271240234375
53,1.1949152542372885,0.0,-16,-1,-13,1076.271240234375
54,1.245762711864407,0.0,-16,-1,-13,1076.271240234375
55,1.2966101694915255,0.0,-16,-1,-13,1076.271240234375
56,1.3474576271186445,0.0,-16,-1,-13,1076.271240234375
57,1.398305084745763,0.0,-16,-1,-13,1076.271240234375
58,1.4491525423728815,0.0,-16,-1,-13,1076.271240234375
59,1.5,0.0,-16,-1,-13,1076.271240234375
0,-1.5,0.0,-15,-10,1,1076.271240234375
1,-1.4491525423728813,0.0,-15,-10,1,1076.271240234375
