tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,5.567106882153894e-07,-16,-6,-6,1116.94921875
41,0.5847457627118646,1.0360679425502894e-06,-16,-6,-6,1116.94921875
42,0.6355932203389831,8.120377401610313e-07,-16,-6,-6,1116.94921875
43,0.6864406779661016,1.4368752943028085e-07,-16,-6,-6,1116.94921875
44,0.7372881355932206,1.4483016741451138e-07,-16,-6,-6,1116.94921875
45,0.7881355932203391,3.4866462783611496e-07,-16,-6,-6,1116.94921875
46,0.8389830508474576,5.924670176682412e-07,-16,-6,-6,1116.94921875
47,0.8898305084745766,0.0,-16,-6,-6,1116.94921875
48,0.9406779661016951,0.0,-16,-6,-6,1116.94921875
49,0.9915254237288136,0.0,-16,-6,-6,1116.94921875
50,1.0423728813559325,0.0,-16,-6,-6,1116.94921875
51,1.093220338983051,0.0,-16,-6,-6,1116.94921875
52,1.1440677966101696,0.0,-16,-6,-6,1116.94921875
53,1.1949152542372885,0.0,-16,-6,-6,1116.94921875
54,1.245762711864407,0.0,-16,-6,-6,1116.94921875
55,1.2966101694915255,0.0,-16,-6,-6,1116.94921875
56,1.3474576271186445,0.0,-16,-6,-6,1116.94921875
57,1.398305084745763,0.0,-16,-6,-6,1116.94921875
58,1.4491525423728815,0.0,-16,-6,-6,1116.94921875
59,1.5,0.0,-16,-6,-6,1116.94921875
0,-1.5,0.0,-16,-5,-7,1116.94921875
1,-1.4491525423728813,4.20850660987071e-08,-16,-5,-7,1116.94921875
2,-1.3983050847457628,1.547268340118535e-07,-16,-5,-7,1116.94921875
3,-1.347457627118644,3.036827322944191e-08,-16,-5,-7,1116.94921875
4,-1.2966101694915255,3.247662618832692e-07,-16,-5,-7,1116.94921875
5,-1.2457627118644068,1.285565929265431e-07,-16,-5,-7,1116.94921875
6,-1.194915254237288,4.637182371425297e-08,-16,-5,-7,1116.94921875
7,-1.1440677966101696,1.423976527803461e-07,-16,-5,-7,1116.94921875
8,-1.0932203389830508,6.341542291288249e-10,-16,-5,-7,1116.94921875
9,-1.042372881355932,1.8785854081215803e-06,-16,-5,-7,1116.94921875
10,-0.9915254237288136,3.989838660345413e-06,-16,-5,-7,1116.94921875
11,-0.9406779661016949,7.066331022542727e-07,-16,-5,-7,1116.94921875
12,-0.8898305084745762,1.5682456933063804e-06,-16,-5,-7,1116.94921875
13,-0.8389830508474576,3.195173349013203e-06,-16,-5,-7,1116.94921875
14,-0.7881355932203389,0.00011161856673425063,-16,-5,-7,1116.94921875
15,-0.7372881355932203,7.138577984733274e-06,-16,-5,-7,1116.94921875
16,-0.6864406779661016,3.29469457938103e-07,-16,-5,-7,1116.94921875
17,-0.635593220338983,8.171516128641088e-06,-16,-5,-7,1116.94921875
18,-0.5847457627118644,9.95258574221225e-07,-16,-5,-7,1116.94921875
19,-0.5338983050847457,2.8929138196076565e-08,-16,-5,-7,1116.94921875
20,-0.48305084745762716,1.770624322716685e-07,-16,-5,-7,1116.94921875
21,-0.43220338983050843,2.4095407979984884e-07,-16,-5,-7,1116.94921875
22,-0.3813559322033897,3.537000736741902e-07,-16,-5,-7,1116.94921875
23,-0.3305084745762712,1.162976332125254e-06,-16,-5,-7,1116.94921875
24,-0.27966101694915246,1.437422554317891e-07,-16,-5,-7,1116.94921875
25,-0.22881355932203373,3.38587646808719e-08,-16,-5,-7,1116.94921875
26,-0.17796610169491522,5.853402740285674e-07,-16,-5,-7,1116.94921875
27,-0.1271186440677965,1.2903973356515053e-07,-16,-5,-7,1116.94921875
28,-0.07627118644067776,0.0,-16,-5,-7,1116.94921875
29,-0.025423728813559254,0.0,-16,-5,-7,1116.94921875
30,0.025423728813559476,0.0,-16,-5,-7,1116.94921875
31,0.07627118644067798,0.0,-16,-5,-7,1116.94921875
32,0.12711864406779672,0.0,-16,-5,-7,1116.94921875
33,0.17796610169491545,0.0,-16,-5,-7,1116.94921875
34,0.22881355932203395,0.0,-16,-5,-7,1116.94921875
35,0.2796610169491527,0.0,-16,-5,-7,1116.94921875
36,0.3305084745762712,0.0,-16,-5,-7,1116.94921875
37,0.3813559322033899,0.0,-16,-5,-7,1116.94921875
38,0.43220338983050866,0.0,-16,-5,-7,1116.94921875
39,0.48305084745762716,0.0,-16,-5,-7,1116.94921875
40,0.5338983050847457,0.0,-16,-5,-7,1116.94921875
41,0.5847457627118646,0.0,-16,-5,-7,1116.94921875
42,0.6355932203389831,0.0,-16,-5,-7,1116.94921875
43,0.6864406779661016,0.0,-16,-5,-7,1116.94921875
44,0.7372881355932206,0.0,-16,-5,-7,1116.94921875
45,0.7881355932203391,0.0,-16,-5,-7,1116.94921875
46,0.8389830508474576,0.0,-16,-5,-7,1116.94921875
47,0.8898305084745766,0.0,-16,-5,-7,1116.94921875
48,0.9406779661016951,0.0,-16,-5,-7,1116.94921875
49,0.9915254237288136,0.0,-16,-5,-7,1116.94921875
50,1.0423728813559325,0.0,-16,-5,-7,1116.94921875
51,1.093220338983051,0.0,-16,-5,-7,1116.94921875
52,1.1440677966101696,0.0,-16,-5,-7,1116.94921875
53,1.1949152542372885,0.0,-16,-5,-7,1116.94921875
54,1.245762711864407,0.0,-16,-5,-7,1116.94921875
55,1.2966101694915255,0.0,-16,-5,-7,1116.94921875
56,1.3474576271186445,0.0,-16,-5,-7,1116.94921875
57,1.398305084745763,0.0,-16,-5,-7,1116.94921875
58,1.4491525423728815,0.0,-16,-5,-7,1116.94921875
59,1.5,0.0,-16,-5,-7,1116.94921875
0,-1.5,0.0,-16,-4,-9,1116.94921875
1,-1.4491525423728813,0.0,-16,-4,-9,1116.94921875
2,-1.3983050847457628,0.0,-16,-4,-9,1116.94921875
3,-1.347457627118644,0.0,-16,-4,-9,1116.94921875
4,-1.2966101694915255,0.0,-16,-4,-9,1116.94921875
5,-1.2457627118644068,0.0,-16,-4,-9,1116.94921875
6,-1.194915254237288,0.0,-16,-4,-9,1116.94921875
7,-1.1440677966101696,0.0,-16,-4,-9,1116.94921875
8,-1.0932203389830508,0.0,-16,-4,-9,1116.94921875
9,-1.042372881355932,0.0,-16,-4,-9,1116.94921875
10,-0.9915254237288136,0.0,-16,-4,-9,1116.94921875
11,-0.9406779661016949,0.0,-16,-4,-9,1116.94921875
12,-0.8898305084745762,0.0,-16,-4,-9,1116.94921875
13,-0.8389830508474576,0.0,-16,-4,-9,1116.94921875
14,-0.7881355932203389,0.0,-16,-4,-9,1116.94921875
15,-0.7372881355932203,0.0,-16,-4,-9,1116.94921875
16,-0.6864406779661016,0.0,-16,-4,-9,1116.94921875
17,-0.635593220338983,0.0,-16,-4,-9,1116.94921875
18,-0.5847457627118644,0.0,-16,-4,-9,1116.94921875
19,-0.5338983050847457,0.0,-16,-4,-9,1116.94921875
20,-0.48305084745762716,0.0,-16,-4,-9,1116.94921875
21,-0.43220338983050843,0.0,-16,-4,-9,1116.94921875
22,-0.3813559322033897,1.179613775548205e-07,-16,-4,-9,1116.94921875
23,-0.3305084745762712,1.875568642617509e-07,-16,-4,-9,1116.94921875
24,-0.27966101694915246,2.986339211474842e-07,-16,-4,-9,1116.94921875
25,-0.22881355932203373,3.288877081786268e-08,-16,-4,-9,1116.94921875
26,-0.17796610169491522,4.633946915078013e-08,-16,-4,-9,1116.94921875
27,-0.1271186440677965,6.466502213697822e-07,-16,-4,-9,1116.94921875
28,-0.07627118644067776,2.4312123514391715e-07,-16,-4,-9,1116.94921875
29,-0.025423728813559254,3.771463980228873e-06,-16,-4,-9,1116.94921875
30,0.025423728813559476,4.012711087852949e-06,-16,-4,-9,1116.94921875
31,0.07627118644067798,2.1603211280307733e-05,-16,-4,-9,1116.94921875
32,0.12711864406779672,7.26387361282832e-06,-16,-4,-9,1116.94921875
33,0.17796610169491545,3.68943528883392e-06,-16,-4,-9,1116.94921875
34,0.22881355932203395,0.0002927226887550205,-16,-4,-9,1116.94921875
35,0.2796610169491527,5.4932920647843275e-06,-16,-4,-9,1116.94921875
36,0.3305084745762712,3.611760632793448e-07,-16,-4,-9,1116.94921875
37,0.3813559322033899,6.83160010339634e-07,-16,-4,-9,1116.94921875
38,0.43220338983050866,9.211013463072959e-08,-16,-4,-9,1116.94921875
39,0.48305084745762716,3.6201881812303327e-06,-16,-4,-9,1116.94921875
40,0.5338983050847457,5.574898295890307e-06,-16,-4,-9,1116.94921875
41,0.5847457627118646,1.602224870111968e-06,-16,-4,-9,1116.94921875
42,0.6355932203389831,5.0371170345897553e-08,-16,-4,-9,1116.94921875
43,0.6864406779661016,1.3827522593601316e-07,-16,-4,-9,1116.94921875
44,0.7372881355932206,2.8345090186121524e-07,-16,-4,-9,1116.94921875
45,0.7881355932203391,2.3674328986089677e-07,-16,-4,-9,1116.94921875
46,0.8389830508474576,2.0314473658800125e-07,-16,-4,-9,1116.94921875
47,0.8898305084745766,0.0,-16,-4,-9,1116.94921875
48,0.9406779661016951,0.0,-16,-4,-9,1116.94921875
49,0.9915254237288136,0.0,-16,-4,-9,1116.94921875
50,1.0423728813559325,0.0,-16,-4,-9,1116.94921875
51,1.093220338983051,0.0,-16,-4,-9,1116.94921875
52,1.1440677966101696,0.0,-16,-4,-9,1116.94921875
53,1.1949152542372885,0.0,-16,-4,-9,1116.94921875
54,1.245762711864407,0.0,-16,-4,-9,1116.94921875
55,1.2966101694915255,0.0,-16,-4,-9,1116.94921875
56,1.3474576271186445,0.0,-16,-4,-9,1116.94921875
57,1.398305084745763,0.0,-16,-4,-9,1116.94921875
58,1.4491525423728815,0.0,-16,-4,-9,1116.94921875
59,1.5,0.0,-16,-4,-9,1116.94921875
0,-1.5,0.0,-16,-3,-10,1116.94921875
1,-1.4491525423728813,0.0,-16,-3,-10,1116.94921875
2,-1.3983050847457628,0.0,-16,-3,-10,1116.94921875
3,-1.347457627118644,0.0,-16,-3,-10,1116.94921875
4,-1.2966101694915255,0.0,-16,-3,-10,1116.94921875
5,-1.2457627118644068,0.0,-16,-3,-10,1116.94921875
6,-1.194915254237288,0.0,-16,-3,-10,1116.94921875
7,-1.1440677966101696,3.774322721028511e-08,-16,-3,-10,1116.94921875
8,-1.0932203389830508,4.607548120816318e-08,-16,-3,-10,1116.94921875
9,-1.042372881355932,1.1481999351303784e-08,-16,-3,-10,1116.94921875
10,-0.9915254237288136,9.457016858505085e-08,-16,-3,-10,1116.94921875
11,-0.9406779661016949,3.155212979777389e-08,-16,-3,-10,1116.94921875
12,-0.8898305084745762,4.1193757738255954e-07,-16,-3,-10,1116.94921875
13,-0.8389830508474576,2.0907484099552676e-07,-16,-3,-10,1116.94921875
14,-0.7881355932203389,1.4951441471566795e-06,-16,-3,-10,1116.94921875
15,-0.7372881355932203,8.076061135398049e-07,-16,-3,-10,1116.94921875
16,-0.6864406779661016,5.434100785350893e-06,-16,-3,-10,1116.94921875
17,-0.635593220338983,5.340968982636696e-06,-16,-3,-10,1116.94921875
18,-0.5847457627118644,8.975272066891193e-05,-16,-3,-10,1116.94921875
19,-0.5338983050847457,8.086645539151505e-05,-16,-3,-10,1116.94921875
20,-0.48305084745762716,2.5237156933144433e-06,-16,-3,-10,1116.94921875
21,-0.43220338983050843,7.911239094937628e-07,-16,-3,-10,1116.94921875
22,-0.3813559322033897,7.627636477991473e-08,-16,-3,-10,1116.94921875
23,-0.3305084745762712,1.2994852340852958e-06,-16,-3,-10,1116.94921875
24,-0.27966101694915246,1.1228373608673792e-07,-16,-3,-10,1116.94921875
25,-0.22881355932203373,2.9112899824212946e-07,-16,-3,-10,1116.94921875
26,-0.17796610169491522,2.8791851036658045e-07,-16,-3,-10,1116.94921875
27,-0.1271186440677965,1.983194806598476e-06,-16,-3,-10,1116.94921875
28,-0.07627118644067776,8.796428119239863e-07,-16,-3,-10,1116.94921875
29,-0.025423728813559254,1.9576917509311897e-07,-16,-3,-10,1116.94921875
30,0.025423728813559476,1.0522160920345414e-07,-16,-3,-10,1116.94921875
31,0.07627118644067798,0.0,-16,-3,-10,1116.94921875
32,0.12711864406779672,0.0,-16,-3,-10,1116.94921875
33,0.17796610169491545,0.0,-16,-3,-10,1116.94921875
34,0.22881355932203395,0.0,-16,-3,-10,1116.94921875
35,0.2796610169491527,0.0,-16,-3,-10,1116.94921875
36,0.3305084745762712,0.0,-16,-3,-10,1116.94921875
37,0.3813559322033899,0.0,-16,-3,-10,1116.94921875
38,0.43220338983050866,0.0,-16,-3,-10,1116.94921875
39,0.48305084745762716,0.0,-16,-3,-10,1116.94921875
40,0.5338983050847457,0.0,-16,-3,-10,1116.94921875
41,0.5847457627118646,0.0,-16,-3,-10,1116.94921875
42,0.6355932203389831,0.0,-16,-3,-10,1116.94921875
43,0.6864406779661016,0.0,-16,-3,-10,1116.94921875
44,0.7372881355932206,0.0,-16,-3,-10,1116.94921875
45,0.7881355932203391,0.0,-16,-3,-10,1116.94921875
46,0.8389830508474576,0.0,-16,-3,-10,1116.94921875
47,0.8898305084745766,0.0,-16,-3,-10,1116.94921875
48,0.9406779661016951,0.0,-16,-3,-10,1116.94921875
49,0.9915254237288136,0.0,-16,-3,-10,1116.94921875
50,1.0423728813559325,0.0,-16,-3,-10,1116.94921875
51,1.093220338983051,0.0,-16,-3,-10,1116.94921875
52,1.1440677966101696,0.0,-16,-3,-10,1116.94921875
53,1.1949152542372885,0.0,-16,-3,-10,1116.94921875
54,1.245762711864407,0.0,-16,-3,-10,1116.94921875
55,1.2966101694915255,0.0,-16,-3,-10,1116.94921875
56,1.3474576271186445,0.0,-16,-3,-10,1116.94921875
57,1.398305084745763,0.0,-16,-3,-10,1116.94921875
58,1.4491525423728815,0.0,-16,-3,-10,1116.94921875
59,1.5,0.0,-16,-3,-10,1116.94921875
0,-1.5,0.0,-16,-2,-12,1116.94921875
1,-1.4491525423728813,0.0,-16,-2,-12,1116.94921875
2,-1.3983050847457628,0.0,-16,-2,-12,1116.94921875
3,-1.347457627118644,0.0,-16,-2,-12,1116.94921875
4,-1.2966101694915255,0.0,-16,-2,-12,1116.94921875
5,-1.2457627118644068,0.0,-16,-2,-12,1116.94921875
6,-1.194915254237288,0.0,-16,-2,-12,1116.94921875
7,-1.1440677966101696,0.0,-16,-2,-12,1116.94921875
8,-1.0932203389830508,0.0,-16,-2,-12,1116.94921875
9,-1.042372881355932,0.0,-16,-2,-12,1116.94921875
10,-0.9915254237288136,0.0,-16,-2,-12,1116.94921875
11,-0.9406779661016949,0.0,-16,-2,-12,1116.94921875
12,-0.8898305084745762,0.0,-16,-2,-12,1116.94921875
13,-0.8389830508474576,0.0,-16,-2,-12,1116.94921875
14,-0.7881355932203389,0.0,-16,-2,-12,1116.94921875
15,-0.7372881355932203,0.0,-16,-2,-12,1116.94921875
16,-0.6864406779661016,0.0,-16,-2,-12,1116.94921875
17,-0.635593220338983,0.0,-16,-2,-12,1116.94921875
18,-0.5847457627118644,0.0,-16,-2,-12,1116.94921875
19,-0.5338983050847457,0.0,-16,-2,-12,1116.94921875
20,-0.48305084745762716,0.0,-16,-2,-12,1116.94921875
21,-0.43220338983050843,0.0,-16,-2,-12,1116.94921875
22,-0.3813559322033897,0.0,-16,-2,-12,1116.94921875
23,-0.3305084745762712,0.0,-16,-2,-12,1116.94921875
24,-0.27966101694915246,0.0,-16,-2,-12,1116.94921875
25,-0.22881355932203373,0.0,-16,-2,-12,1116.94921875
26,-0.17796610169491522,1.0084772839036305e-07,-16,-2,-12,1116.94921875
27,-0.1271186440677965,4.0960796354738704e-07,-16,-2,-12,1116.94921875
28,-0.07627118644067776,1.4758563793293433e-07,-16,-2,-12,1116.94921875
29,-0.025423728813559254,1.1668555011112858e-08,-16,-2,-12,1116.94921875
30,0.025423728813559476,6.884349090796604e-07,-16,-2,-12,1116.94921875
31,0.07627118644067798,4.244063802616438e-06,-16,-2,-12,1116.94921875
32,0.12711864406779672,4.702243927567906e-07,-16,-2,-12,1116.94921875
33,0.17796610169491545,5.172428814148589e-07,-16,-2,-12,1116.94921875
34,0.22881355932203395,2.1891703454457456e-06,-16,-2,-12,1116.94921875
35,0.2796610169491527,4.329073999542743e-05,-16,-2,-12,1116.94921875
36,0.3305084745762712,0.0002165395562769845,-16,-2,-12,1116.94921875
37,0.3813559322033899,0.00011671773245325312,-16,-2,-12,1116.94921875
38,0.43220338983050866,1.2747284927172586e-05,-16,-2,-12,1116.94921875
39,0.48305084745762716,1.1975507732131518e-06,-16,-2,-12,1116.94921875
40,0.5338983050847457,1.4477959098257998e-07,-16,-2,-12,1116.94921875
41,0.5847457627118646,1.6082468690115093e-09,-16,-2,-12,1116.94921875
42,0.6355932203389831,4.0296609427059593e-07,-16,-2,-12,1116.94921875
43,0.6864406779661016,8.492980896335212e-08,-16,-2,-12,1116.94921875
44,0.7372881355932206,4.0906363096837595e-07,-16,-2,-12,1116.94921875
45,0.7881355932203391,2.4435843215542263e-07,-16,-2,-12,1116.94921875
46,0.8389830508474576,2.975583299758e-07,-16,-2,-12,1116.94921875
47,0.8898305084745766,8.901549790607532e-07,-16,-2,-12,1116.94921875
48,0.9406779661016951,0.0,-16,-2,-12,1116.94921875
49,0.9915254237288136,0.0,-16,-2,-12,1116.94921875
50,1.0423728813559325,0.0,-16,-2,-12,1116.94921875
51,1.093220338983051,0.0,-16,-2,-12,1116.94921875
52,1.1440677966101696,0.0,-16,-2,-12,1116.94921875
53,1.1949152542372885,0.0,-16,-2,-12,1116.94921875
54,1.245762711864407,0.0,-16,-2,-12,1116.94921875
55,1.2966101694915255,0.0,-16,-2,-12,1116.94921875
56,1.3474576271186445,0.0,-16,-2,-12,1116.94921875
57,1.398305084745763,0.0,-16,-2,-12,1116.94921875
58,1.4491525423728815,0.0,-16,-2,-12,1116.94921875
59,1.5,0.0,-16,-2,-12,1116.94921875
0,-1.5,0.0,-16,-1,-13,1116.94921875
1,-1.4491525423728813,0.0,-16,-1,-13,1116.94921875
2,-1.3983050847457628,0.0,-16,-1,-13,1116.94921875
3,-1.347457627118644,0.0,-16,-1,-13,1116.94921875
4,-1.2966101694915255,0.0,-16,-1,-13,1116.94921875
5,-1.2457627118644068,0.0,-16,-1,-13,1116.94921875
6,-1.194915254237288,0.0,-16,-1,-13,1116.94921875
7,-1.1440677966101696,0.0,-16,-1,-13,1116.94921875
8,-1.0932203389830508,0.0,-16,-1,-13,1116.94921875
9,-1.042372881355932,0.0,-16,-1,-13,1116.94921875
10,-0.9915254237288136,0.0,-16,-1,-13,1116.94921875
11,-0.9406779661016949,0.0,-16,-1,-13,1116.94921875
12,-0.8898305084745762,0.0,-16,-1,-13,1116.94921875
13,-0.8389830508474576,3.265009596020718e-08,-16,-1,-13,1116.94921875
14,-0.7881355932203389,1.490816714522225e-08,-16,-1,-13,1116.94921875
15,-0.7372881355932203,1.0642707160002374e-08,-16,-1,-13,1116.94921875
16,-0.6864406779661016,7.838715454511203e-09,-16,-1,-13,1116.94921875
17,-0.635593220338983,2.518137307561119e-07,-16,-1,-13,1116.94921875
18,-0.5847457627118644,8.869317724702341e-08,-16,-1,-13,1116.94921875
19,-0.5338983050847457,1.201263728489721e-07,-16,-1,-13,1116.94921875
20,-0.48305084745762716,6.210065066625248e-07,-16,-1,-13,1116.94921875
21,-0.43220338983050843,8.446768333669752e-06,-16,-1,-13,1116.94921875
22,-0.3813559322033897,6.368102731357794e-06,-16,-1,-13,1116.94921875
23,-0.3305084745762712,7.291020301636308e-05,-16,-1,-13,1116.94921875
24,-0.27966101694915246,4.456853730516741e-06,-16,-1,-13,1116.94921875
25,-0.22881355932203373,4.322867042105827e-08,-16,-1,-13,1116.94921875
26,-0.17796610169491522,5.393322339841689e-07,-16,-1,-13,1116.94921875
27,-0.1271186440677965,6.0189131545485e-07,-16,-1,-13,1116.94921875
28,-0.07627118644067776,9.819746793482409e-08,-16,-1,-13,1116.94921875
29,-0.025423728813559254,2.3120904302231793e-07,-16,-1,-13,1116.94921875
30,0.025423728813559476,3.026505623893172e-08,-16,-1,-13,1116.94921875
31,0.07627118644067798,2.0724950644535056e-08,-16,-1,-13,1116.94921875
32,0.12711864406779672,9.179939586267949e-10,-16,-1,-13,1116.94921875
33,0.17796610169491545,2.1264874305870762e-07,-16,-1,-13,1116.94921875
34,0.22881355932203395,4.5349050736831487e-08,-16,-1,-13,1116.94921875
35,0.2796610169491527,0.0,-16,-1,-13,1116.94921875
36,0.3305084745762712,0.0,-16,-1,-13,1116.94921875
37,0.3813559322033899,0.0,-16,-1,-13,1116.94921875
38,0.43220338983050866,0.0,-16,-1,-13,1116.94921875
39,0.48305084745762716,0.0,-16,-1,-13,1116.94921875
40,0.5338983050847457,0.0,-16,-1,-13,1116.94921875
41,0.5847457627118646,0.0,-16,-1,-13,1116.94921875
42,0.6355932203389831,0.0,-16,-1,-13,1116.94921875
43,0.6864406779661016,0.0,-16,-1,-13,1116.94921875
44,0.7372881355932206,0.0,-16,-1,-13,1116.94921875
45,0.7881355932203391,0.0,-16,-1,-13,1116.94921875
46,0.8389830508474576,0.0,-16,-1,-13,1116.94921875
47,0.8898305084745766,0.0,-16,-1,-13,1116.94921875
48,0.9406779661016951,0.0,-16,-1,-13,1116.94921875
49,0.9915254237288136,0.0,-16,-1,-13,1116.94921875
50,1.0423728813559325,0.0,-16,-1,-13,1116.94921875
51,1.093220338983051,0.0,-16,-1,-13,1116.94921875
52,1.1440677966101696,0.0,-16,-1,-13,1116.94921875
53,1.1949152542372885,0.0,-16,-1,-13,1116.94921875
54,1.245762711864407,0.0,-16,-1,-13,1116.94921875
55,1.2966101694915255,0.0,-16,-1,-13,1116.94921875
56,1.3474576271186445,0.0,-16,-1,-13,1116.94921875
57,1.398305084745763,0.0,-16,-1,-13,1116.94921875
58,1.4491525423728815,0.0,-16,-1,-13,1116.94921875
59,1.5,0.0,-16,-1,-13,1116.94921875
0,-1.5,0.0,-15,-10,1,1116.94921875
1,-1.4491525423728813,0.0,-15,-10,1,1116.94921875
2,-1.3983050847457628,0.0,-15,-10,1,1116.94921875
3,-1.347457627118644,0.0,-15,-10,1,1116.94921875
4,-1.2966101694915255,0.0,-15,-10,1,1116.94921875
5,-1.2457627118644068,0.0,-15,-10,1,1116.94921875
6,-1.194915254237288,0.0,-15,-10,1,1116.94921875
7,-1.1440677966101696,0.0,-15,-10,1,1116.94921875
8,-1.0932203389830508,0.0,-15,-10,1,1116.94921875
9,-1.042372881355932,7.357036935218275e-08,-15,-10,1,1116.94921875
10,-0.9915254237288136,4.55374475905046e-08,-15,-10,1,1116.94921875
11,-0.9406779661016949,5.823757476264291e-09,-15,-10,1,1116.94921875
12,-0.8898305084745762,1.3339163107417562e-09,-15,-10,1,1116.94921875
13,-0.8389830508474576,1.1805672883724583e-08,-15,-10,1,1116.94921875
14,-0.7881355932203389,4.788475393979752e-08,-15,-10,1,1116.94921875
15,-0.7372881355932203,1.5028955147045053e-07,-15,-10,1,1116.94921875
16,-0.6864406779661016,1.3830782563672983e-07,-15,-10,1,1116.94921875
17,-0.635593220338983,5.108669043352165e-08,-15,-10,1,1116.94921875
18,-0.5847457627118644,5.688314104190795e-07,-15,-10,1,1116.94921875
19,-0.5338983050847457,2.2769344809603353e-07,-15,-10,1,1116.94921875
20,-0.48305084745762716,7.702373068241286e-07,-15,-10,1,1116.94921875
21,-0.43220338983050843,2.1894367208119547e-08,-15,-10,1,1116.94921875
22,-0.3813559322033897,3.416997458316473e-07,-15,-10,1,1116.94921875
23,-0.3305084745762712,8.016332913030055e-07,-15,-10,1,1116.94921875
24,-0.27966101694915246,1.6171762808880885e-06,-15,-10,1,1116.94921875
25,-0.22881355932203373,1.7909044913722028e-07,-15,-10,1,1116.94921875
26,-0.17796610169491522,1.8007405060416204e-06,-15,-10,1,1116.94921875
27,-0.1271186440677965,1.4660023452961468e-06,-15,-10,1,1116.94921875
28,-0.07627118644067776,2.862357177946251e-06,-15,-10,1,1116.94921875
29,-0.025423728813559254,1.3536209735320881e-05,-15,-10,1,1116.94921875
30,0.025423728813559476,0.00019082019571214914,-15,-10,1,1116.94921875
31,0.07627118644067798,0.00015841734420973808,-15,-10,1,1116.94921875
32,0.12711864406779672,0.00011475541396066546,-15,-10,1,1116.94921875
33,0.17796610169491545,1.1308791727060452e-05,-15,-10,1,1116.94921875
34,0.22881355932203395,1.5318786608986557e-05,-15,-10,1,1116.94921875
35,0.2796610169491527,1.6590267932770075e-06,-15,-10,1,1116.94921875
36,0.3305084745762712,1.129632778429368e-06,-15,-10,1,1116.94921875
37,0.3813559322033899,5.762644832429942e-07,-15,-10,1,1116.94921875
38,0.43220338983050866,5.096700874673843e-07,-15,-10,1,1116.94921875
39,0.48305084745762716,2.7425500093158917e-07,-15,-10,1,1116.94921875
40,0.5338983050847457,2.1123423721292056e-06,-15,-10,1,1116.94921875
41,0.5847457627118646,7.677989515286754e-07,-15,-10,1,1116.94921875
42,0.6355932203389831,1.2606394648173591e-06,-15,-10,1,1116.94921875
43,0.6864406779661016,5.638163997900847e-07,-15,-10,1,1116.94921875
44,0.7372881355932206,1.688449629000388e-07,-15,-10,1,1116.94921875
45,0.7881355932203391,1.5752897652987485e-08,-15,-10,1,1116.94921875
