tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.002250101650133729,-16,-6,-6,2459.322021484375
32,0.12711864406779672,0.0003279245283920318,-16,-6,-6,2459.322021484375
33,0.17796610169491545,0.00024668642436154187,-16,-6,-6,2459.322021484375
34,0.22881355932203395,2.2112402803031728e-05,-16,-6,-6,2459.322021484375
35,0.2796610169491527,1.6736175894038752e-05,-16,-6,-6,2459.322021484375
36,0.3305084745762712,7.018542873993283e-06,-16,-6,-6,2459.322021484375
37,0.3813559322033899,6.189157375047216e-06,-16,-6,-6,2459.322021484375
38,0.43220338983050866,5.958776455372572e-06,-16,-6,-6,2459.322021484375
39,0.48305084745762716,2.3378795503958827e-06,-16,-6,-6,2459.322021484375
40,0.5338983050847457,3.2717256544856355e-05,-16,-6,-6,2459.322021484375
41,0.5847457627118646,5.595337825070601e-06,-16,-6,-6,2459.322021484375
42,0.6355932203389831,1.818076839299465e-06,-16,-6,-6,2459.322021484375
43,0.6864406779661016,1.3335814230686083e-07,-16,-6,-6,2459.322021484375
44,0.7372881355932206,4.04828733735485e-06,-16,-6,-6,2459.322021484375
45,0.7881355932203391,4.132639787712833e-06,-16,-6,-6,2459.322021484375
46,0.8389830508474576,1.3860319540981436e-06,-16,-6,-6,2459.322021484375
47,0.8898305084745766,0.0,-16,-6,-6,2459.322021484375
48,0.9406779661016951,0.0,-16,-6,-6,2459.322021484375
49,0.9915254237288136,0.0,-16,-6,-6,2459.322021484375
50,1.0423728813559325,0.0,-16,-6,-6,2459.322021484375
51,1.093220338983051,0.0,-16,-6,-6,2459.322021484375
52,1.1440677966101696,0.0,-16,-6,-6,2459.322021484375
53,1.1949152542372885,0.0,-16,-6,-6,2459.322021484375
54,1.245762711864407,0.0,-16,-6,-6,2459.322021484375
55,1.2966101694915255,0.0,-16,-6,-6,2459.322021484375
56,1.3474576271186445,0.0,-16,-6,-6,2459.322021484375
57,1.398305084745763,0.0,-16,-6,-6,2459.322021484375
58,1.4491525423728815,0.0,-16,-6,-6,2459.322021484375
59,1.5,0.0,-16,-6,-6,2459.322021484375
0,-1.5,0.0,-16,-5,-7,2459.322021484375
1,-1.4491525423728813,1.5356241647168645e-06,-16,-5,-7,2459.322021484375
2,-1.3983050847457628,4.0337900486520084e-07,-16,-5,-7,2459.322021484375
3,-1.347457627118644,4.265184088581009e-06,-16,-5,-7,2459.322021484375
4,-1.2966101694915255,1.123954234572011e-06,-16,-5,-7,2459.322021484375
5,-1.2457627118644068,1.4578998843717272e-06,-16,-5,-7,2459.322021484375
6,-1.194915254237288,3.4157105801568832e-06,-16,-5,-7,2459.322021484375
7,-1.1440677966101696,2.337613125291682e-07,-16,-5,-7,2459.322021484375
8,-1.0932203389830508,2.1365215161495144e-06,-16,-5,-7,2459.322021484375
9,-1.042372881355932,3.856235707644373e-05,-16,-5,-7,2459.322021484375
10,-0.9915254237288136,1.38983905344503e-05,-16,-5,-7,2459.322021484375
11,-0.9406779661016949,6.041703954906552e-07,-16,-5,-7,2459.322021484375
12,-0.8898305084745762,1.018756847770419e-05,-16,-5,-7,2459.322021484375
13,-0.8389830508474576,1.7569946066942066e-05,-16,-5,-7,2459.322021484375
14,-0.7881355932203389,0.0008128373301587999,-16,-5,-7,2459.322021484375
15,-0.7372881355932203,5.860458986717276e-05,-16,-5,-7,2459.322021484375
16,-0.6864406779661016,5.434696504380554e-06,-16,-5,-7,2459.322021484375
17,-0.635593220338983,0.0001621457631699741,-16,-5,-7,2459.322021484375
18,-0.5847457627118644,1.0660563930287026e-05,-16,-5,-7,2459.322021484375
19,-0.5338983050847457,9.296367693423235e-07,-16,-5,-7,2459.322021484375
20,-0.48305084745762716,1.3014643229780631e-07,-16,-5,-7,2459.322021484375
21,-0.43220338983050843,2.4763187411736e-06,-16,-5,-7,2459.322021484375
22,-0.3813559322033897,3.380351074611099e-07,-16,-5,-7,2459.322021484375
23,-0.3305084745762712,5.543140105146449e-06,-16,-5,-7,2459.322021484375
24,-0.27966101694915246,3.959086996019323e-07,-16,-5,-7,2459.322021484375
25,-0.22881355932203373,3.131808909984102e-07,-16,-5,-7,2459.322021484375
26,-0.17796610169491522,6.662006626356742e-07,-16,-5,-7,2459.322021484375
27,-0.1271186440677965,6.913717243151041e-07,-16,-5,-7,2459.322021484375
28,-0.07627118644067776,0.0,-16,-5,-7,2459.322021484375
29,-0.025423728813559254,0.0,-16,-5,-7,2459.322021484375
30,0.025423728813559476,0.0,-16,-5,-7,2459.322021484375
31,0.07627118644067798,0.0,-16,-5,-7,2459.322021484375
32,0.12711864406779672,0.0,-16,-5,-7,2459.322021484375
33,0.17796610169491545,0.0,-16,-5,-7,2459.322021484375
34,0.22881355932203395,0.0,-16,-5,-7,2459.322021484375
35,0.2796610169491527,0.0,-16,-5,-7,2459.322021484375
36,0.3305084745762712,0.0,-16,-5,-7,2459.322021484375
37,0.3813559322033899,0.0,-16,-5,-7,2459.322021484375
38,0.43220338983050866,0.0,-16,-5,-7,2459.322021484375
39,0.48305084745762716,0.0,-16,-5,-7,2459.322021484375
40,0.5338983050847457,0.0,-16,-5,-7,2459.322021484375
41,0.5847457627118646,0.0,-16,-5,-7,2459.322021484375
42,0.6355932203389831,0.0,-16,-5,-7,2459.322021484375
43,0.6864406779661016,0.0,-16,-5,-7,2459.322021484375
44,0.7372881355932206,0.0,-16,-5,-7,2459.322021484375
45,0.7881355932203391,0.0,-16,-5,-7,2459.322021484375
46,0.8389830508474576,0.0,-16,-5,-7,2459.322021484375
47,0.8898305084745766,0.0,-16,-5,-7,2459.322021484375
48,0.9406779661016951,0.0,-16,-5,-7,2459.322021484375
49,0.9915254237288136,0.0,-16,-5,-7,2459.322021484375
50,1.0423728813559325,0.0,-16,-5,-7,2459.322021484375
51,1.093220338983051,0.0,-16,-5,-7,2459.322021484375
52,1.1440677966101696,0.0,-16,-5,-7,2459.322021484375
53,1.1949152542372885,0.0,-16,-5,-7,2459.322021484375
54,1.245762711864407,0.0,-16,-5,-7,2459.322021484375
55,1.2966101694915255,0.0,-16,-5,-7,2459.322021484375
56,1.3474576271186445,0.0,-16,-5,-7,2459.322021484375
57,1.398305084745763,0.0,-16,-5,-7,2459.322021484375
58,1.4491525423728815,0.0,-16,-5,-7,2459.322021484375
59,1.5,0.0,-16,-5,-7,2459.322021484375
0,-1.5,0.0,-16,-4,-9,2459.322021484375
1,-1.4491525423728813,0.0,-16,-4,-9,2459.322021484375
2,-1.3983050847457628,0.0,-16,-4,-9,2459.322021484375
3,-1.347457627118644,0.0,-16,-4,-9,2459.322021484375
4,-1.2966101694915255,0.0,-16,-4,-9,2459.322021484375
5,-1.2457627118644068,0.0,-16,-4,-9,2459.322021484375
6,-1.194915254237288,0.0,-16,-4,-9,2459.322021484375
7,-1.1440677966101696,0.0,-16,-4,-9,2459.322021484375
8,-1.0932203389830508,0.0,-16,-4,-9,2459.322021484375
9,-1.042372881355932,0.0,-16,-4,-9,2459.322021484375
10,-0.9915254237288136,0.0,-16,-4,-9,2459.322021484375
11,-0.9406779661016949,0.0,-16,-4,-9,2459.322021484375
12,-0.8898305084745762,0.0,-16,-4,-9,2459.322021484375
13,-0.8389830508474576,0.0,-16,-4,-9,2459.322021484375
14,-0.7881355932203389,0.0,-16,-4,-9,2459.322021484375
15,-0.7372881355932203,0.0,-16,-4,-9,2459.322021484375
16,-0.6864406779661016,0.0,-16,-4,-9,2459.322021484375
17,-0.635593220338983,0.0,-16,-4,-9,2459.322021484375
18,-0.5847457627118644,0.0,-16,-4,-9,2459.322021484375
19,-0.5338983050847457,0.0,-16,-4,-9,2459.322021484375
20,-0.48305084745762716,0.0,-16,-4,-9,2459.322021484375
21,-0.43220338983050843,0.0,-16,-4,-9,2459.322021484375
22,-0.3813559322033897,2.223337247642121e-07,-16,-4,-9,2459.322021484375
23,-0.3305084745762712,2.1262503651087172e-06,-16,-4,-9,2459.322021484375
24,-0.27966101694915246,3.53575387634919e-07,-16,-4,-9,2459.322021484375
25,-0.22881355932203373,5.586797868772919e-08,-16,-4,-9,2459.322021484375
26,-0.17796610169491522,4.0276606227962475e-07,-16,-4,-9,2459.322021484375
27,-0.1271186440677965,7.5508960435399786e-06,-16,-4,-9,2459.322021484375
28,-0.07627118644067776,1.1723049908596295e-07,-16,-4,-9,2459.322021484375
29,-0.025423728813559254,1.4845542864350136e-05,-16,-4,-9,2459.322021484375
30,0.025423728813559476,0.00013051590940449387,-16,-4,-9,2459.322021484375
31,0.07627118644067798,0.00010736971307778731,-16,-4,-9,2459.322021484375
32,0.12711864406779672,4.612092379829846e-05,-16,-4,-9,2459.322021484375
33,0.17796610169491545,0.0005503252032212913,-16,-4,-9,2459.322021484375
34,0.22881355932203395,0.0010317217092961073,-16,-4,-9,2459.322021484375
35,0.2796610169491527,4.8771042202133685e-05,-16,-4,-9,2459.322021484375
36,0.3305084745762712,5.498845439433353e-06,-16,-4,-9,2459.322021484375
37,0.3813559322033899,2.0454729110497283e-06,-16,-4,-9,2459.322021484375
38,0.43220338983050866,3.888102128257742e-06,-16,-4,-9,2459.322021484375
39,0.48305084745762716,1.6846737707965076e-05,-16,-4,-9,2459.322021484375
40,0.5338983050847457,5.672452061844524e-06,-16,-4,-9,2459.322021484375
41,0.5847457627118646,3.597409431677079e-06,-16,-4,-9,2459.322021484375
42,0.6355932203389831,4.674938907101023e-07,-16,-4,-9,2459.322021484375
43,0.6864406779661016,8.629799594928045e-07,-16,-4,-9,2459.322021484375
44,0.7372881355932206,1.8444286524754716e-06,-16,-4,-9,2459.322021484375
45,0.7881355932203391,2.609494629268738e-07,-16,-4,-9,2459.322021484375
46,0.8389830508474576,1.2514368563643075e-06,-16,-4,-9,2459.322021484375
47,0.8898305084745766,0.0,-16,-4,-9,2459.322021484375
48,0.9406779661016951,0.0,-16,-4,-9,2459.322021484375
49,0.9915254237288136,0.0,-16,-4,-9,2459.322021484375
50,1.0423728813559325,0.0,-16,-4,-9,2459.322021484375
51,1.093220338983051,0.0,-16,-4,-9,2459.322021484375
52,1.1440677966101696,0.0,-16,-4,-9,2459.322021484375
53,1.1949152542372885,0.0,-16,-4,-9,2459.322021484375
54,1.245762711864407,0.0,-16,-4,-9,2459.322021484375
55,1.2966101694915255,0.0,-16,-4,-9,2459.322021484375
56,1.3474576271186445,0.0,-16,-4,-9,2459.322021484375
57,1.398305084745763,0.0,-16,-4,-9,2459.322021484375
58,1.4491525423728815,0.0,-16,-4,-9,2459.322021484375
59,1.5,0.0,-16,-4,-9,2459.322021484375
0,-1.5,0.0,-16,-3,-10,2459.322021484375
1,-1.4491525423728813,0.0,-16,-3,-10,2459.322021484375
2,-1.3983050847457628,0.0,-16,-3,-10,2459.322021484375
3,-1.347457627118644,0.0,-16,-3,-10,2459.322021484375
4,-1.2966101694915255,0.0,-16,-3,-10,2459.322021484375
5,-1.2457627118644068,0.0,-16,-3,-10,2459.322021484375
6,-1.194915254237288,0.0,-16,-3,-10,2459.322021484375
7,-1.1440677966101696,8.935704443047143e-08,-16,-3,-10,2459.322021484375
8,-1.0932203389830508,1.494184630246309e-06,-16,-3,-10,2459.322021484375
9,-1.042372881355932,3.096911882494169e-07,-16,-3,-10,2459.322021484375
10,-0.9915254237288136,6.760168957953283e-07,-16,-3,-10,2459.322021484375
11,-0.9406779661016949,5.35067442797299e-07,-16,-3,-10,2459.322021484375
12,-0.8898305084745762,1.6248085330516915e-06,-16,-3,-10,2459.322021484375
13,-0.8389830508474576,1.9356982647877885e-06,-16,-3,-10,2459.322021484375
14,-0.7881355932203389,4.990611159882974e-07,-16,-3,-10,2459.322021484375
15,-0.7372881355932203,8.441536192549393e-05,-16,-3,-10,2459.322021484375
16,-0.6864406779661016,2.3559048713650554e-05,-16,-3,-10,2459.322021484375
17,-0.635593220338983,4.212604108033702e-05,-16,-3,-10,2459.322021484375
18,-0.5847457627118644,1.1929308129765559e-05,-16,-3,-10,2459.322021484375
19,-0.5338983050847457,0.000373603543266654,-16,-3,-10,2459.322021484375
20,-0.48305084745762716,1.1864477528433781e-05,-16,-3,-10,2459.322021484375
21,-0.43220338983050843,9.436549589736387e-06,-16,-3,-10,2459.322021484375
22,-0.3813559322033897,3.521443886711495e-06,-16,-3,-10,2459.322021484375
23,-0.3305084745762712,3.3954486866605293e-07,-16,-3,-10,2459.322021484375
24,-0.27966101694915246,9.817282489166246e-07,-16,-3,-10,2459.322021484375
25,-0.22881355932203373,1.8879402432503412e-06,-16,-3,-10,2459.322021484375
26,-0.17796610169491522,1.733793055791466e-06,-16,-3,-10,2459.322021484375
27,-0.1271186440677965,1.0331842531741131e-05,-16,-3,-10,2459.322021484375
28,-0.07627118644067776,1.3317181583261117e-05,-16,-3,-10,2459.322021484375
29,-0.025423728813559254,2.089723238896113e-06,-16,-3,-10,2459.322021484375
30,0.025423728813559476,4.895713573205285e-06,-16,-3,-10,2459.322021484375
31,0.07627118644067798,0.0,-16,-3,-10,2459.322021484375
32,0.12711864406779672,0.0,-16,-3,-10,2459.322021484375
33,0.17796610169491545,0.0,-16,-3,-10,2459.322021484375
34,0.22881355932203395,0.0,-16,-3,-10,2459.322021484375
35,0.2796610169491527,0.0,-16,-3,-10,2459.322021484375
36,0.3305084745762712,0.0,-16,-3,-10,2459.322021484375
37,0.3813559322033899,0.0,-16,-3,-10,2459.322021484375
38,0.43220338983050866,0.0,-16,-3,-10,2459.322021484375
39,0.48305084745762716,0.0,-16,-3,-10,2459.322021484375
40,0.5338983050847457,0.0,-16,-3,-10,2459.322021484375
41,0.5847457627118646,0.0,-16,-3,-10,2459.322021484375
42,0.6355932203389831,0.0,-16,-3,-10,2459.322021484375
43,0.6864406779661016,0.0,-16,-3,-10,2459.322021484375
44,0.7372881355932206,0.0,-16,-3,-10,2459.322021484375
45,0.7881355932203391,0.0,-16,-3,-10,2459.322021484375
46,0.8389830508474576,0.0,-16,-3,-10,2459.322021484375
47,0.8898305084745766,0.0,-16,-3,-10,2459.322021484375
48,0.9406779661016951,0.0,-16,-3,-10,2459.322021484375
49,0.9915254237288136,0.0,-16,-3,-10,2459.322021484375
50,1.0423728813559325,0.0,-16,-3,-10,2459.322021484375
51,1.093220338983051,0.0,-16,-3,-10,2459.322021484375
52,1.1440677966101696,0.0,-16,-3,-10,2459.322021484375
53,1.1949152542372885,0.0,-16,-3,-10,2459.322021484375
54,1.245762711864407,0.0,-16,-3,-10,2459.322021484375
55,1.2966101694915255,0.0,-16,-3,-10,2459.322021484375
56,1.3474576271186445,0.0,-16,-3,-10,2459.322021484375
57,1.398305084745763,0.0,-16,-3,-10,2459.322021484375
58,1.4491525423728815,0.0,-16,-3,-10,2459.322021484375
59,1.5,0.0,-16,-3,-10,2459.322021484375
0,-1.5,0.0,-16,-2,-12,2459.322021484375
1,-1.4491525423728813,0.0,-16,-2,-12,2459.322021484375
2,-1.3983050847457628,0.0,-16,-2,-12,2459.322021484375
3,-1.347457627118644,0.0,-16,-2,-12,2459.322021484375
4,-1.2966101694915255,0.0,-16,-2,-12,2459.322021484375
5,-1.2457627118644068,0.0,-16,-2,-12,2459.322021484375
6,-1.194915254237288,0.0,-16,-2,-12,2459.322021484375
7,-1.1440677966101696,0.0,-16,-2,-12,2459.322021484375
8,-1.0932203389830508,0.0,-16,-2,-12,2459.322021484375
9,-1.042372881355932,0.0,-16,-2,-12,2459.322021484375
10,-0.9915254237288136,0.0,-16,-2,-12,2459.322021484375
11,-0.9406779661016949,0.0,-16,-2,-12,2459.322021484375
12,-0.8898305084745762,0.0,-16,-2,-12,2459.322021484375
13,-0.8389830508474576,0.0,-16,-2,-12,2459.322021484375
14,-0.7881355932203389,0.0,-16,-2,-12,2459.322021484375
15,-0.7372881355932203,0.0,-16,-2,-12,2459.322021484375
16,-0.6864406779661016,0.0,-16,-2,-12,2459.322021484375
17,-0.635593220338983,0.0,-16,-2,-12,2459.322021484375
18,-0.5847457627118644,0.0,-16,-2,-12,2459.322021484375
19,-0.5338983050847457,0.0,-16,-2,-12,2459.322021484375
20,-0.48305084745762716,0.0,-16,-2,-12,2459.322021484375
21,-0.43220338983050843,0.0,-16,-2,-12,2459.322021484375
22,-0.3813559322033897,0.0,-16,-2,-12,2459.322021484375
23,-0.3305084745762712,0.0,-16,-2,-12,2459.322021484375
24,-0.27966101694915246,0.0,-16,-2,-12,2459.322021484375
25,-0.22881355932203373,0.0,-16,-2,-12,2459.322021484375
26,-0.17796610169491522,1.529572557501524e-07,-16,-2,-12,2459.322021484375
27,-0.1271186440677965,3.886593731294852e-06,-16,-2,-12,2459.322021484375
28,-0.07627118644067776,8.487280211966208e-08,-16,-2,-12,2459.322021484375
29,-0.025423728813559254,6.634840019614785e-07,-16,-2,-12,2459.322021484375
30,0.025423728813559476,2.36654159380123e-06,-16,-2,-12,2459.322021484375
31,0.07627118644067798,8.795925532467663e-05,-16,-2,-12,2459.322021484375
32,0.12711864406779672,5.134715138410684e-06,-16,-2,-12,2459.322021484375
33,0.17796610169491545,1.4220285265764687e-05,-16,-2,-12,2459.322021484375
34,0.22881355932203395,1.1338310287101194e-05,-16,-2,-12,2459.322021484375
35,0.2796610169491527,0.00036553695099428296,-16,-2,-12,2459.322021484375
36,0.3305084745762712,0.0002380272635491565,-16,-2,-12,2459.322021484375
37,0.3813559322033899,0.00018188230751547962,-16,-2,-12,2459.322021484375
38,0.43220338983050866,3.337305543027469e-06,-16,-2,-12,2459.322021484375
39,0.48305084745762716,0.00010983052925439551,-16,-2,-12,2459.322021484375
40,0.5338983050847457,3.345532240928151e-05,-16,-2,-12,2459.322021484375
41,0.5847457627118646,3.652660097941407e-06,-16,-2,-12,2459.322021484375
42,0.6355932203389831,4.635276411590894e-07,-16,-2,-12,2459.322021484375
43,0.6864406779661016,8.715183952290317e-08,-16,-2,-12,2459.322021484375
44,0.7372881355932206,2.650255126468437e-08,-16,-2,-12,2459.322021484375
45,0.7881355932203391,1.0257625945087057e-05,-16,-2,-12,2459.322021484375
46,0.8389830508474576,1.4493945172944223e-06,-16,-2,-12,2459.322021484375
47,0.8898305084745766,1.8884729797719046e-05,-16,-2,-12,2459.322021484375
48,0.9406779661016951,0.0,-16,-2,-12,2459.322021484375
49,0.9915254237288136,0.0,-16,-2,-12,2459.322021484375
50,1.0423728813559325,0.0,-16,-2,-12,2459.322021484375
51,1.093220338983051,0.0,-16,-2,-12,2459.322021484375
52,1.1440677966101696,0.0,-16,-2,-12,2459.322021484375
53,1.1949152542372885,0.0,-16,-2,-12,2459.322021484375
54,1.245762711864407,0.0,-16,-2,-12,2459.322021484375
55,1.2966101694915255,0.0,-16,-2,-12,2459.322021484375
56,1.3474576271186445,0.0,-16,-2,-12,2459.322021484375
57,1.398305084745763,0.0,-16,-2,-12,2459.322021484375
58,1.4491525423728815,0.0,-16,-2,-12,2459.322021484375
59,1.5,0.0,-16,-2,-12,2459.322021484375
0,-1.5,0.0,-16,-1,-13,2459.322021484375
1,-1.4491525423728813,0.0,-16,-1,-13,2459.322021484375
2,-1.3983050847457628,0.0,-16,-1,-13,2459.322021484375
3,-1.347457627118644,0.0,-16,-1,-13,2459.322021484375
4,-1.2966101694915255,0.0,-16,-1,-13,2459.322021484375
5,-1.2457627118644068,0.0,-16,-1,-13,2459.322021484375
6,-1.194915254237288,0.0,-16,-1,-13,2459.322021484375
7,-1.1440677966101696,0.0,-16,-1,-13,2459.322021484375
8,-1.0932203389830508,0.0,-16,-1,-13,2459.322021484375
9,-1.042372881355932,0.0,-16,-1,-13,2459.322021484375
10,-0.9915254237288136,0.0,-16,-1,-13,2459.322021484375
11,-0.9406779661016949,0.0,-16,-1,-13,2459.322021484375
12,-0.8898305084745762,0.0,-16,-1,-13,2459.322021484375
13,-0.8389830508474576,4.499690930970246e-07,-16,-1,-13,2459.322021484375
14,-0.7881355932203389,5.286432980255995e-08,-16,-1,-13,2459.322021484375
15,-0.7372881355932203,7.20274258014797e-08,-16,-1,-13,2459.322021484375
16,-0.6864406779661016,8.393598704969918e-08,-16,-1,-13,2459.322021484375
17,-0.635593220338983,5.819372745463625e-06,-16,-1,-13,2459.322021484375
18,-0.5847457627118644,5.279205765873485e-07,-16,-1,-13,2459.322021484375
19,-0.5338983050847457,1.6804600818431936e-05,-16,-1,-13,2459.322021484375
20,-0.48305084745762716,3.2654963888489874e-07,-16,-1,-13,2459.322021484375
21,-0.43220338983050843,8.307669304485898e-06,-16,-1,-13,2459.322021484375
22,-0.3813559322033897,1.8285561964148656e-05,-16,-1,-13,2459.322021484375
23,-0.3305084745762712,0.0002857802319340408,-16,-1,-13,2459.322021484375
24,-0.27966101694915246,0.0003080001042690128,-16,-1,-13,2459.322021484375
25,-0.22881355932203373,1.542819632049941e-07,-16,-1,-13,2459.322021484375
26,-0.17796610169491522,1.4835400179435965e-05,-16,-1,-13,2459.322021484375
27,-0.1271186440677965,1.4827285212959396e-06,-16,-1,-13,2459.322021484375
28,-0.07627118644067776,2.9261306710992585e-09,-16,-1,-13,2459.322021484375
29,-0.025423728813559254,2.523643445329071e-07,-16,-1,-13,2459.322021484375
30,0.025423728813559476,1.1904466390433299e-07,-16,-1,-13,2459.322021484375
31,0.07627118644067798,4.035382971778745e-06,-16,-1,-13,2459.322021484375
32,0.12711864406779672,2.800569802730024e-07,-16,-1,-13,2459.322021484375
33,0.17796610169491545,2.961223344755126e-06,-16,-1,-13,2459.322021484375
34,0.22881355932203395,6.083907067022665e-08,-16,-1,-13,2459.322021484375
35,0.2796610169491527,0.0,-16,-1,-13,2459.322021484375
36,0.3305084745762712,0.0,-16,-1,-13,2459.322021484375
37,0.3813559322033899,0.0,-16,-1,-13,2459.322021484375
38,0.43220338983050866,0.0,-16,-1,-13,2459.322021484375
39,0.48305084745762716,0.0,-16,-1,-13,2459.322021484375
40,0.5338983050847457,0.0,-16,-1,-13,2459.322021484375
41,0.5847457627118646,0.0,-16,-1,-13,2459.322021484375
42,0.6355932203389831,0.0,-16,-1,-13,2459.322021484375
43,0.6864406779661016,0.0,-16,-1,-13,2459.322021484375
44,0.7372881355932206,0.0,-16,-1,-13,2459.322021484375
45,0.7881355932203391,0.0,-16,-1,-13,2459.322021484375
46,0.8389830508474576,0.0,-16,-1,-13,2459.322021484375
47,0.8898305084745766,0.0,-16,-1,-13,2459.322021484375
48,0.9406779661016951,0.0,-16,-1,-13,2459.322021484375
49,0.9915254237288136,0.0,-16,-1,-13,2459.322021484375
50,1.0423728813559325,0.0,-16,-1,-13,2459.322021484375
51,1.093220338983051,0.0,-16,-1,-13,2459.322021484375
52,1.1440677966101696,0.0,-16,-1,-13,2459.322021484375
53,1.1949152542372885,0.0,-16,-1,-13,2459.322021484375
54,1.245762711864407,0.0,-16,-1,-13,2459.322021484375
55,1.2966101694915255,0.0,-16,-1,-13,2459.322021484375
56,1.3474576271186445,0.0,-16,-1,-13,2459.322021484375
57,1.398305084745763,0.0,-16,-1,-13,2459.322021484375
58,1.4491525423728815,0.0,-16,-1,-13,2459.322021484375
59,1.5,0.0,-16,-1,-13,2459.322021484375
0,-1.5,0.0,-15,-10,1,2459.322021484375
1,-1.4491525423728813,0.0,-15,-10,1,2459.322021484375
2,-1.3983050847457628,0.0,-15,-10,1,2459.322021484375
