tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,2.3959371446835576e-06,-16,-6,-6,994.915283203125
42,0.6355932203389831,2.803736379064503e-06,-16,-6,-6,994.915283203125
43,0.6864406779661016,3.6844286910309165e-07,-16,-6,-6,994.915283203125
44,0.7372881355932206,9.66080165198946e-07,-16,-6,-6,994.915283203125
45,0.7881355932203391,3.3286084999417653e-06,-16,-6,-6,994.915283203125
46,0.8389830508474576,2.090158943701681e-07,-16,-6,-6,994.915283203125
47,0.8898305084745766,0.0,-16,-6,-6,994.915283203125
48,0.9406779661016951,0.0,-16,-6,-6,994.915283203125
49,0.9915254237288136,0.0,-16,-6,-6,994.915283203125
50,1.0423728813559325,0.0,-16,-6,-6,994.915283203125
51,1.093220338983051,0.0,-16,-6,-6,994.915283203125
52,1.1440677966101696,0.0,-16,-6,-6,994.915283203125
53,1.1949152542372885,0.0,-16,-6,-6,994.915283203125
54,1.245762711864407,0.0,-16,-6,-6,994.915283203125
55,1.2966101694915255,0.0,-16,-6,-6,994.915283203125
56,1.3474576271186445,0.0,-16,-6,-6,994.915283203125
57,1.398305084745763,0.0,-16,-6,-6,994.915283203125
58,1.4491525423728815,0.0,-16,-6,-6,994.915283203125
59,1.5,0.0,-16,-6,-6,994.915283203125
0,-1.5,0.0,-16,-5,-7,994.915283203125
1,-1.4491525423728813,1.4437739537243033e-06,-16,-5,-7,994.915283203125
2,-1.3983050847457628,1.2536869462564937e-06,-16,-5,-7,994.915283203125
3,-1.347457627118644,1.3588383751539368e-07,-16,-5,-7,994.915283203125
4,-1.2966101694915255,6.667296474915929e-07,-16,-5,-7,994.915283203125
5,-1.2457627118644068,1.5295664468339965e-07,-16,-5,-7,994.915283203125
6,-1.194915254237288,3.8073675767691384e-08,-16,-5,-7,994.915283203125
7,-1.1440677966101696,1.4917847011020058e-06,-16,-5,-7,994.915283203125
8,-1.0932203389830508,1.615777819097275e-06,-16,-5,-7,994.915283203125
9,-1.042372881355932,5.3631752052751835e-06,-16,-5,-7,994.915283203125
10,-0.9915254237288136,1.3672507520823274e-05,-16,-5,-7,994.915283203125
11,-0.9406779661016949,5.998758751957212e-07,-16,-5,-7,994.915283203125
12,-0.8898305084745762,4.3019103941333015e-06,-16,-5,-7,994.915283203125
13,-0.8389830508474576,3.261025995016098e-06,-16,-5,-7,994.915283203125
14,-0.7881355932203389,0.0002406382845947519,-16,-5,-7,994.915283203125
15,-0.7372881355932203,7.125232514226809e-05,-16,-5,-7,994.915283203125
16,-0.6864406779661016,1.6443767890450545e-05,-16,-5,-7,994.915283203125
17,-0.635593220338983,1.8812031612469582e-06,-16,-5,-7,994.915283203125
18,-0.5847457627118644,1.6780188161646947e-05,-16,-5,-7,994.915283203125
19,-0.5338983050847457,1.828625926236782e-07,-16,-5,-7,994.915283203125
20,-0.48305084745762716,1.1277576277279877e-06,-16,-5,-7,994.915283203125
21,-0.43220338983050843,3.312750322947977e-07,-16,-5,-7,994.915283203125
22,-0.3813559322033897,9.730847523314878e-07,-16,-5,-7,994.915283203125
23,-0.3305084745762712,2.2335095763992285e-06,-16,-5,-7,994.915283203125
24,-0.27966101694915246,6.361816531352815e-07,-16,-5,-7,994.915283203125
25,-0.22881355932203373,6.058245105577953e-08,-16,-5,-7,994.915283203125
26,-0.17796610169491522,1.4980686273702304e-06,-16,-5,-7,994.915283203125
27,-0.1271186440677965,3.7635697935911594e-06,-16,-5,-7,994.915283203125
28,-0.07627118644067776,0.0,-16,-5,-7,994.915283203125
29,-0.025423728813559254,0.0,-16,-5,-7,994.915283203125
30,0.025423728813559476,0.0,-16,-5,-7,994.915283203125
31,0.07627118644067798,0.0,-16,-5,-7,994.915283203125
32,0.12711864406779672,0.0,-16,-5,-7,994.915283203125
33,0.17796610169491545,0.0,-16,-5,-7,994.915283203125
34,0.22881355932203395,0.0,-16,-5,-7,994.915283203125
35,0.2796610169491527,0.0,-16,-5,-7,994.915283203125
36,0.3305084745762712,0.0,-16,-5,-7,994.915283203125
37,0.3813559322033899,0.0,-16,-5,-7,994.915283203125
38,0.43220338983050866,0.0,-16,-5,-7,994.915283203125
39,0.48305084745762716,0.0,-16,-5,-7,994.915283203125
40,0.5338983050847457,0.0,-16,-5,-7,994.915283203125
41,0.5847457627118646,0.0,-16,-5,-7,994.915283203125
42,0.6355932203389831,0.0,-16,-5,-7,994.915283203125
43,0.6864406779661016,0.0,-16,-5,-7,994.915283203125
44,0.7372881355932206,0.0,-16,-5,-7,994.915283203125
45,0.7881355932203391,0.0,-16,-5,-7,994.915283203125
46,0.8389830508474576,0.0,-16,-5,-7,994.915283203125
47,0.8898305084745766,0.0,-16,-5,-7,994.915283203125
48,0.9406779661016951,0.0,-16,-5,-7,994.915283203125
49,0.9915254237288136,0.0,-16,-5,-7,994.915283203125
50,1.0423728813559325,0.0,-16,-5,-7,994.915283203125
51,1.093220338983051,0.0,-16,-5,-7,994.915283203125
52,1.1440677966101696,0.0,-16,-5,-7,994.915283203125
53,1.1949152542372885,0.0,-16,-5,-7,994.915283203125
54,1.245762711864407,0.0,-16,-5,-7,994.915283203125
55,1.2966101694915255,0.0,-16,-5,-7,994.915283203125
56,1.3474576271186445,0.0,-16,-5,-7,994.915283203125
57,1.398305084745763,0.0,-16,-5,-7,994.915283203125
58,1.4491525423728815,0.0,-16,-5,-7,994.915283203125
59,1.5,0.0,-16,-5,-7,994.915283203125
0,-1.5,0.0,-16,-4,-9,994.915283203125
1,-1.4491525423728813,0.0,-16,-4,-9,994.915283203125
2,-1.3983050847457628,0.0,-16,-4,-9,994.915283203125
3,-1.347457627118644,0.0,-16,-4,-9,994.915283203125
4,-1.2966101694915255,0.0,-16,-4,-9,994.915283203125
5,-1.2457627118644068,0.0,-16,-4,-9,994.915283203125
6,-1.194915254237288,0.0,-16,-4,-9,994.915283203125
7,-1.1440677966101696,0.0,-16,-4,-9,994.915283203125
8,-1.0932203389830508,0.0,-16,-4,-9,994.915283203125
9,-1.042372881355932,0.0,-16,-4,-9,994.915283203125
10,-0.9915254237288136,0.0,-16,-4,-9,994.915283203125
11,-0.9406779661016949,0.0,-16,-4,-9,994.915283203125
12,-0.8898305084745762,0.0,-16,-4,-9,994.915283203125
13,-0.8389830508474576,0.0,-16,-4,-9,994.915283203125
14,-0.7881355932203389,0.0,-16,-4,-9,994.915283203125
15,-0.7372881355932203,0.0,-16,-4,-9,994.915283203125
16,-0.6864406779661016,0.0,-16,-4,-9,994.915283203125
17,-0.635593220338983,0.0,-16,-4,-9,994.915283203125
18,-0.5847457627118644,0.0,-16,-4,-9,994.915283203125
19,-0.5338983050847457,0.0,-16,-4,-9,994.915283203125
20,-0.48305084745762716,0.0,-16,-4,-9,994.915283203125
21,-0.43220338983050843,0.0,-16,-4,-9,994.915283203125
22,-0.3813559322033897,1.6133947511320912e-08,-16,-4,-9,994.915283203125
23,-0.3305084745762712,1.1743637884364944e-07,-16,-4,-9,994.915283203125
24,-0.27966101694915246,8.971508691502095e-07,-16,-4,-9,994.915283203125
25,-0.22881355932203373,9.509275855634769e-07,-16,-4,-9,994.915283203125
26,-0.17796610169491522,2.0350871920982172e-07,-16,-4,-9,994.915283203125
27,-0.1271186440677965,4.1605372302910837e-07,-16,-4,-9,994.915283203125
28,-0.07627118644067776,9.466330652685429e-08,-16,-4,-9,994.915283203125
29,-0.025423728813559254,4.062494099343894e-06,-16,-4,-9,994.915283203125
30,0.025423728813559476,2.4121840397128835e-05,-16,-4,-9,994.915283203125
31,0.07627118644067798,9.552240044286009e-06,-16,-4,-9,994.915283203125
32,0.12711864406779672,3.461189044173807e-05,-16,-4,-9,994.915283203125
33,0.17796610169491545,1.514868108642986e-05,-16,-4,-9,994.915283203125
34,0.22881355932203395,0.0010590155143290758,-16,-4,-9,994.915283203125
35,0.2796610169491527,6.29655517059291e-07,-16,-4,-9,994.915283203125
36,0.3305084745762712,4.4474856508713856e-07,-16,-4,-9,994.915283203125
37,0.3813559322033899,3.4658846743695904e-06,-16,-4,-9,994.915283203125
38,0.43220338983050866,8.236315238718817e-07,-16,-4,-9,994.915283203125
39,0.48305084745762716,8.571841135562863e-06,-16,-4,-9,994.915283203125
40,0.5338983050847457,1.4720408216817304e-05,-16,-4,-9,994.915283203125
41,0.5847457627118646,1.1486911716929171e-05,-16,-4,-9,994.915283203125
42,0.6355932203389831,2.4080704861262348e-06,-16,-4,-9,994.915283203125
43,0.6864406779661016,1.1265567536611343e-06,-16,-4,-9,994.915283203125
44,0.7372881355932206,1.2041114132443909e-06,-16,-4,-9,994.915283203125
45,0.7881355932203391,8.473883212900546e-07,-16,-4,-9,994.915283203125
46,0.8389830508474576,3.3824633192125475e-06,-16,-4,-9,994.915283203125
47,0.8898305084745766,0.0,-16,-4,-9,994.915283203125
48,0.9406779661016951,0.0,-16,-4,-9,994.915283203125
49,0.9915254237288136,0.0,-16,-4,-9,994.915283203125
50,1.0423728813559325,0.0,-16,-4,-9,994.915283203125
51,1.093220338983051,0.0,-16,-4,-9,994.915283203125
52,1.1440677966101696,0.0,-16,-4,-9,994.915283203125
53,1.1949152542372885,0.0,-16,-4,-9,994.915283203125
54,1.245762711864407,0.0,-16,-4,-9,994.915283203125
55,1.2966101694915255,0.0,-16,-4,-9,994.915283203125
56,1.3474576271186445,0.0,-16,-4,-9,994.915283203125
57,1.398305084745763,0.0,-16,-4,-9,994.915283203125
58,1.4491525423728815,0.0,-16,-4,-9,994.915283203125
59,1.5,0.0,-16,-4,-9,994.915283203125
0,-1.5,0.0,-16,-3,-10,994.915283203125
1,-1.4491525423728813,0.0,-16,-3,-10,994.915283203125
2,-1.3983050847457628,0.0,-16,-3,-10,994.915283203125
3,-1.347457627118644,0.0,-16,-3,-10,994.915283203125
4,-1.2966101694915255,0.0,-16,-3,-10,994.915283203125
5,-1.2457627118644068,0.0,-16,-3,-10,994.915283203125
6,-1.194915254237288,0.0,-16,-3,-10,994.915283203125
7,-1.1440677966101696,2.9302364623617905e-07,-16,-3,-10,994.915283203125
8,-1.0932203389830508,5.419085482571973e-07,-16,-3,-10,994.915283203125
9,-1.042372881355932,1.0174446174460172e-07,-16,-3,-10,994.915283203125
10,-0.9915254237288136,6.839248811729703e-08,-16,-3,-10,994.915283203125
11,-0.9406779661016949,2.109260748284214e-07,-16,-3,-10,994.915283203125
12,-0.8898305084745762,3.101208449152182e-06,-16,-3,-10,994.915283203125
13,-0.8389830508474576,3.088038909027091e-07,-16,-3,-10,994.915283203125
14,-0.7881355932203389,2.491003670002101e-06,-16,-3,-10,994.915283203125
15,-0.7372881355932203,4.411754161992576e-06,-16,-3,-10,994.915283203125
16,-0.6864406779661016,5.755239840254944e-07,-16,-3,-10,994.915283203125
17,-0.635593220338983,6.226419827726204e-06,-16,-3,-10,994.915283203125
18,-0.5847457627118644,0.00033971137600019574,-16,-3,-10,994.915283203125
19,-0.5338983050847457,0.0003679027722682804,-16,-3,-10,994.915283203125
20,-0.48305084745762716,2.7372336717235157e-06,-16,-3,-10,994.915283203125
21,-0.43220338983050843,4.0946073909253755e-07,-16,-3,-10,994.915283203125
22,-0.3813559322033897,1.3504696880772826e-06,-16,-3,-10,994.915283203125
23,-0.3305084745762712,2.4618891529826215e-06,-16,-3,-10,994.915283203125
24,-0.27966101694915246,2.2682586120481574e-07,-16,-3,-10,994.915283203125
25,-0.22881355932203373,1.1283992762400885e-06,-16,-3,-10,994.915283203125
26,-0.17796610169491522,9.50731532611826e-07,-16,-3,-10,994.915283203125
27,-0.1271186440677965,6.225818196980981e-06,-16,-3,-10,994.915283203125
28,-0.07627118644067776,3.5439290968497517e-06,-16,-3,-10,994.915283203125
29,-0.025423728813559254,9.595091796654742e-07,-16,-3,-10,994.915283203125
30,0.025423728813559476,6.368150025082286e-07,-16,-3,-10,994.915283203125
31,0.07627118644067798,0.0,-16,-3,-10,994.915283203125
32,0.12711864406779672,0.0,-16,-3,-10,994.915283203125
33,0.17796610169491545,0.0,-16,-3,-10,994.915283203125
34,0.22881355932203395,0.0,-16,-3,-10,994.915283203125
35,0.2796610169491527,0.0,-16,-3,-10,994.915283203125
36,0.3305084745762712,0.0,-16,-3,-10,994.915283203125
37,0.3813559322033899,0.0,-16,-3,-10,994.915283203125
38,0.43220338983050866,0.0,-16,-3,-10,994.915283203125
39,0.48305084745762716,0.0,-16,-3,-10,994.915283203125
40,0.5338983050847457,0.0,-16,-3,-10,994.915283203125
41,0.5847457627118646,0.0,-16,-3,-10,994.915283203125
42,0.6355932203389831,0.0,-16,-3,-10,994.915283203125
43,0.6864406779661016,0.0,-16,-3,-10,994.915283203125
44,0.7372881355932206,0.0,-16,-3,-10,994.915283203125
45,0.7881355932203391,0.0,-16,-3,-10,994.915283203125
46,0.8389830508474576,0.0,-16,-3,-10,994.915283203125
47,0.8898305084745766,0.0,-16,-3,-10,994.915283203125
48,0.9406779661016951,0.0,-16,-3,-10,994.915283203125
49,0.9915254237288136,0.0,-16,-3,-10,994.915283203125
50,1.0423728813559325,0.0,-16,-3,-10,994.915283203125
51,1.093220338983051,0.0,-16,-3,-10,994.915283203125
52,1.1440677966101696,0.0,-16,-3,-10,994.915283203125
53,1.1949152542372885,0.0,-16,-3,-10,994.915283203125
54,1.245762711864407,0.0,-16,-3,-10,994.915283203125
55,1.2966101694915255,0.0,-16,-3,-10,994.915283203125
56,1.3474576271186445,0.0,-16,-3,-10,994.915283203125
57,1.398305084745763,0.0,-16,-3,-10,994.915283203125
58,1.4491525423728815,0.0,-16,-3,-10,994.915283203125
59,1.5,0.0,-16,-3,-10,994.915283203125
0,-1.5,0.0,-16,-2,-12,994.915283203125
1,-1.4491525423728813,0.0,-16,-2,-12,994.915283203125
2,-1.3983050847457628,0.0,-16,-2,-12,994.915283203125
3,-1.347457627118644,0.0,-16,-2,-12,994.915283203125
4,-1.2966101694915255,0.0,-16,-2,-12,994.915283203125
5,-1.2457627118644068,0.0,-16,-2,-12,994.915283203125
6,-1.194915254237288,0.0,-16,-2,-12,994.915283203125
7,-1.1440677966101696,0.0,-16,-2,-12,994.915283203125
8,-1.0932203389830508,0.0,-16,-2,-12,994.915283203125
9,-1.042372881355932,0.0,-16,-2,-12,994.915283203125
10,-0.9915254237288136,0.0,-16,-2,-12,994.915283203125
11,-0.9406779661016949,0.0,-16,-2,-12,994.915283203125
12,-0.8898305084745762,0.0,-16,-2,-12,994.915283203125
13,-0.8389830508474576,0.0,-16,-2,-12,994.915283203125
14,-0.7881355932203389,0.0,-16,-2,-12,994.915283203125
15,-0.7372881355932203,0.0,-16,-2,-12,994.915283203125
16,-0.6864406779661016,0.0,-16,-2,-12,994.915283203125
17,-0.635593220338983,0.0,-16,-2,-12,994.915283203125
18,-0.5847457627118644,0.0,-16,-2,-12,994.915283203125
19,-0.5338983050847457,0.0,-16,-2,-12,994.915283203125
20,-0.48305084745762716,0.0,-16,-2,-12,994.915283203125
21,-0.43220338983050843,0.0,-16,-2,-12,994.915283203125
22,-0.3813559322033897,0.0,-16,-2,-12,994.915283203125
23,-0.3305084745762712,0.0,-16,-2,-12,994.915283203125
24,-0.27966101694915246,0.0,-16,-2,-12,994.915283203125
25,-0.22881355932203373,0.0,-16,-2,-12,994.915283203125
26,-0.17796610169491522,3.9820011465963034e-07,-16,-2,-12,994.915283203125
27,-0.1271186440677965,2.343761707379599e-06,-16,-2,-12,994.915283203125
28,-0.07627118644067776,5.458167038341344e-07,-16,-2,-12,994.915283203125
29,-0.025423728813559254,8.575888728046266e-07,-16,-2,-12,994.915283203125
30,0.025423728813559476,1.9398135009396356e-06,-16,-2,-12,994.915283203125
31,0.07627118644067798,1.8616758097778074e-05,-16,-2,-12,994.915283203125
32,0.12711864406779672,1.7757055559286528e-07,-16,-2,-12,994.915283203125
33,0.17796610169491545,1.6543391723189416e-07,-16,-2,-12,994.915283203125
34,0.22881355932203395,6.500739800685551e-06,-16,-2,-12,994.915283203125
35,0.2796610169491527,9.408932237420231e-05,-16,-2,-12,994.915283203125
36,0.3305084745762712,0.0009537820587866008,-16,-2,-12,994.915283203125
37,0.3813559322033899,0.0002562063455116004,-16,-2,-12,994.915283203125
38,0.43220338983050866,8.504209290549625e-06,-16,-2,-12,994.915283203125
39,0.48305084745762716,9.15956752578495e-06,-16,-2,-12,994.915283203125
40,0.5338983050847457,8.884100680006668e-06,-16,-2,-12,994.915283203125
41,0.5847457627118646,9.229523811882245e-07,-16,-2,-12,994.915283203125
42,0.6355932203389831,2.0157382607521868e-07,-16,-2,-12,994.915283203125
43,0.6864406779661016,3.971730500040849e-09,-16,-2,-12,994.915283203125
44,0.7372881355932206,1.1006230948851226e-07,-16,-2,-12,994.915283203125
45,0.7881355932203391,4.682800863520242e-06,-16,-2,-12,994.915283203125
46,0.8389830508474576,6.240587140382559e-07,-16,-2,-12,994.915283203125
47,0.8898305084745766,2.568280024206615e-06,-16,-2,-12,994.915283203125
48,0.9406779661016951,0.0,-16,-2,-12,994.915283203125
49,0.9915254237288136,0.0,-16,-2,-12,994.915283203125
50,1.0423728813559325,0.0,-16,-2,-12,994.915283203125
51,1.093220338983051,0.0,-16,-2,-12,994.915283203125
52,1.1440677966101696,0.0,-16,-2,-12,994.915283203125
53,1.1949152542372885,0.0,-16,-2,-12,994.915283203125
54,1.245762711864407,0.0,-16,-2,-12,994.915283203125
55,1.2966101694915255,0.0,-16,-2,-12,994.915283203125
56,1.3474576271186445,0.0,-16,-2,-12,994.915283203125
57,1.398305084745763,0.0,-16,-2,-12,994.915283203125
58,1.4491525423728815,0.0,-16,-2,-12,994.915283203125
59,1.5,0.0,-16,-2,-12,994.915283203125
0,-1.5,0.0,-16,-1,-13,994.915283203125
1,-1.4491525423728813,0.0,-16,-1,-13,994.915283203125
2,-1.3983050847457628,0.0,-16,-1,-13,994.915283203125
3,-1.347457627118644,0.0,-16,-1,-13,994.915283203125
4,-1.2966101694915255,0.0,-16,-1,-13,994.915283203125
5,-1.2457627118644068,0.0,-16,-1,-13,994.915283203125
6,-1.194915254237288,0.0,-16,-1,-13,994.915283203125
7,-1.1440677966101696,0.0,-16,-1,-13,994.915283203125
8,-1.0932203389830508,0.0,-16,-1,-13,994.915283203125
9,-1.042372881355932,0.0,-16,-1,-13,994.915283203125
10,-0.9915254237288136,0.0,-16,-1,-13,994.915283203125
11,-0.9406779661016949,0.0,-16,-1,-13,994.915283203125
12,-0.8898305084745762,0.0,-16,-1,-13,994.915283203125
13,-0.8389830508474576,6.657569495693849e-10,-16,-1,-13,994.915283203125
14,-0.7881355932203389,5.526113255882592e-08,-16,-1,-13,994.915283203125
15,-0.7372881355932203,7.749547137336776e-08,-16,-1,-13,994.915283203125
16,-0.6864406779661016,1.3791042974276024e-08,-16,-1,-13,994.915283203125
17,-0.635593220338983,1.7043942079908447e-07,-16,-1,-13,994.915283203125
18,-0.5847457627118644,6.853981204812953e-08,-16,-1,-13,994.915283203125
19,-0.5338983050847457,6.098785547692387e-07,-16,-1,-13,994.915283203125
20,-0.48305084745762716,5.934743398938735e-07,-16,-1,-13,994.915283203125
21,-0.43220338983050843,3.165834414176061e-06,-16,-1,-13,994.915283203125
22,-0.3813559322033897,8.79292292665923e-06,-16,-1,-13,994.915283203125
23,-0.3305084745762712,0.00029277682187967,-16,-1,-13,994.915283203125
24,-0.27966101694915246,1.501751921750838e-05,-16,-1,-13,994.915283203125
25,-0.22881355932203373,2.699518745430396e-06,-16,-1,-13,994.915283203125
26,-0.17796610169491522,4.45953628513962e-06,-16,-1,-13,994.915283203125
27,-0.1271186440677965,5.089362389298913e-07,-16,-1,-13,994.915283203125
28,-0.07627118644067776,1.522414834198571e-07,-16,-1,-13,994.915283203125
29,-0.025423728813559254,7.383967499663413e-07,-16,-1,-13,994.915283203125
30,0.025423728813559476,3.6698159533443686e-07,-16,-1,-13,994.915283203125
31,0.07627118644067798,1.134994477069995e-06,-16,-1,-13,994.915283203125
32,0.12711864406779672,1.1589518322807635e-07,-16,-1,-13,994.915283203125
33,0.17796610169491545,4.452011523881083e-07,-16,-1,-13,994.915283203125
34,0.22881355932203395,5.873314634641247e-08,-16,-1,-13,994.915283203125
35,0.2796610169491527,0.0,-16,-1,-13,994.915283203125
36,0.3305084745762712,0.0,-16,-1,-13,994.915283203125
37,0.3813559322033899,0.0,-16,-1,-13,994.915283203125
38,0.43220338983050866,0.0,-16,-1,-13,994.915283203125
39,0.48305084745762716,0.0,-16,-1,-13,994.915283203125
40,0.5338983050847457,0.0,-16,-1,-13,994.915283203125
41,0.5847457627118646,0.0,-16,-1,-13,994.915283203125
42,0.6355932203389831,0.0,-16,-1,-13,994.915283203125
43,0.6864406779661016,0.0,-16,-1,-13,994.915283203125
44,0.7372881355932206,0.0,-16,-1,-13,994.915283203125
45,0.7881355932203391,0.0,-16,-1,-13,994.915283203125
46,0.8389830508474576,0.0,-16,-1,-13,994.915283203125
47,0.8898305084745766,0.0,-16,-1,-13,994.915283203125
48,0.9406779661016951,0.0,-16,-1,-13,994.915283203125
49,0.9915254237288136,0.0,-16,-1,-13,994.915283203125
50,1.0423728813559325,0.0,-16,-1,-13,994.915283203125
51,1.093220338983051,0.0,-16,-1,-13,994.915283203125
52,1.1440677966101696,0.0,-16,-1,-13,994.915283203125
53,1.1949152542372885,0.0,-16,-1,-13,994.915283203125
54,1.245762711864407,0.0,-16,-1,-13,994.915283203125
55,1.2966101694915255,0.0,-16,-1,-13,994.915283203125
56,1.3474576271186445,0.0,-16,-1,-13,994.915283203125
57,1.398305084745763,0.0,-16,-1,-13,994.915283203125
58,1.4491525423728815,0.0,-16,-1,-13,994.915283203125
59,1.5,0.0,-16,-1,-13,994.915283203125
0,-1.5,0.0,-15,-10,1,994.915283203125
1,-1.4491525423728813,0.0,-15,-10,1,994.915283203125
2,-1.3983050847457628,0.0,-15,-10,1,994.915283203125
3,-1.347457627118644,0.0,-15,-10,1,994.915283203125
4,-1.2966101694915255,0.0,-15,-10,1,994.915283203125
5,-1.2457627118644068,0.0,-15,-10,1,994.915283203125
6,-1.194915254237288,0.0,-15,-10,1,994.915283203125
7,-1.1440677966101696,0.0,-15,-10,1,994.915283203125
8,-1.0932203389830508,0.0,-15,-10,1,994.915283203125
9,-1.042372881355932,4.6538121978301206e-07,-15,-10,1,994.915283203125
10,-0.9915254237288136,4.558735611226439e-08,-15,-10,1,994.915283203125
11,-0.9406779661016949,4.5691177064099975e-08,-15,-10,1,994.915283203125
12,-0.8898305084745762,6.200936297773296e-08,-15,-10,1,994.915283203125
13,-0.8389830508474576,6.247707773354705e-08,-15,-10,1,994.915283203125
