tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.632010307479504e-07,-17,-4,-3,669.4915161132812
41,0.5847457627118646,7.540586466348032e-07,-17,-4,-3,669.4915161132812
42,0.6355932203389831,1.5705338682892034e-06,-17,-4,-3,669.4915161132812
43,0.6864406779661016,5.443694703899382e-07,-17,-4,-3,669.4915161132812
44,0.7372881355932206,7.711784064667881e-07,-17,-4,-3,669.4915161132812
45,0.7881355932203391,1.6438141301478026e-06,-17,-4,-3,669.4915161132812
46,0.8389830508474576,2.313138793397229e-06,-17,-4,-3,669.4915161132812
47,0.8898305084745766,2.4746103008510545e-05,-17,-4,-3,669.4915161132812
48,0.9406779661016951,0.0003359795664437115,-17,-4,-3,669.4915161132812
49,0.9915254237288136,0.0002588672505225986,-17,-4,-3,669.4915161132812
50,1.0423728813559325,9.357234375784174e-05,-17,-4,-3,669.4915161132812
51,1.093220338983051,9.137362212641165e-06,-17,-4,-3,669.4915161132812
52,1.1440677966101696,2.0771726667589974e-06,-17,-4,-3,669.4915161132812
53,1.1949152542372885,1.719469935324014e-07,-17,-4,-3,669.4915161132812
54,1.245762711864407,1.4166025721351616e-06,-17,-4,-3,669.4915161132812
55,1.2966101694915255,2.501926132936205e-07,-17,-4,-3,669.4915161132812
56,1.3474576271186445,1.762104346880733e-07,-17,-4,-3,669.4915161132812
57,1.398305084745763,8.697784181777024e-08,-17,-4,-3,669.4915161132812
58,1.4491525423728815,1.6373014943837916e-07,-17,-4,-3,669.4915161132812
59,1.5,1.3495584028078156e-07,-17,-4,-3,669.4915161132812
0,-1.5,0.0,-17,-3,-4,669.4915161132812
1,-1.4491525423728813,0.0,-17,-3,-4,669.4915161132812
2,-1.3983050847457628,0.0,-17,-3,-4,669.4915161132812
3,-1.347457627118644,0.0,-17,-3,-4,669.4915161132812
4,-1.2966101694915255,0.0,-17,-3,-4,669.4915161132812
5,-1.2457627118644068,0.0,-17,-3,-4,669.4915161132812
6,-1.194915254237288,0.0,-17,-3,-4,669.4915161132812
7,-1.1440677966101696,0.0,-17,-3,-4,669.4915161132812
8,-1.0932203389830508,0.0,-17,-3,-4,669.4915161132812
9,-1.042372881355932,0.0,-17,-3,-4,669.4915161132812
10,-0.9915254237288136,0.0,-17,-3,-4,669.4915161132812
11,-0.9406779661016949,0.0,-17,-3,-4,669.4915161132812
12,-0.8898305084745762,0.0,-17,-3,-4,669.4915161132812
13,-0.8389830508474576,0.0,-17,-3,-4,669.4915161132812
14,-0.7881355932203389,0.0,-17,-3,-4,669.4915161132812
15,-0.7372881355932203,0.0,-17,-3,-4,669.4915161132812
16,-0.6864406779661016,0.0,-17,-3,-4,669.4915161132812
17,-0.635593220338983,0.0,-17,-3,-4,669.4915161132812
18,-0.5847457627118644,0.0,-17,-3,-4,669.4915161132812
19,-0.5338983050847457,0.0,-17,-3,-4,669.4915161132812
20,-0.48305084745762716,0.0,-17,-3,-4,669.4915161132812
21,-0.43220338983050843,0.0,-17,-3,-4,669.4915161132812
22,-0.3813559322033897,0.0,-17,-3,-4,669.4915161132812
23,-0.3305084745762712,0.0,-17,-3,-4,669.4915161132812
24,-0.27966101694915246,0.0,-17,-3,-4,669.4915161132812
25,-0.22881355932203373,0.0,-17,-3,-4,669.4915161132812
26,-0.17796610169491522,0.0,-17,-3,-4,669.4915161132812
27,-0.1271186440677965,0.0,-17,-3,-4,669.4915161132812
28,-0.07627118644067776,0.0,-17,-3,-4,669.4915161132812
29,-0.025423728813559254,0.0,-17,-3,-4,669.4915161132812
30,0.025423728813559476,0.0,-17,-3,-4,669.4915161132812
31,0.07627118644067798,1.759699159720185e-07,-17,-3,-4,669.4915161132812
32,0.12711864406779672,1.91356093637296e-07,-17,-3,-4,669.4915161132812
33,0.17796610169491545,8.894398462189201e-08,-17,-3,-4,669.4915161132812
34,0.22881355932203395,2.079859086734359e-06,-17,-3,-4,669.4915161132812
35,0.2796610169491527,8.038298915380437e-07,-17,-3,-4,669.4915161132812
36,0.3305084745762712,3.2595210086583393e-06,-17,-3,-4,669.4915161132812
37,0.3813559322033899,1.4320689842861611e-06,-17,-3,-4,669.4915161132812
38,0.43220338983050866,5.177581141602161e-10,-17,-3,-4,669.4915161132812
39,0.48305084745762716,6.24581889496767e-06,-17,-3,-4,669.4915161132812
40,0.5338983050847457,7.252667728607776e-06,-17,-3,-4,669.4915161132812
41,0.5847457627118646,1.0666182788554579e-05,-17,-3,-4,669.4915161132812
42,0.6355932203389831,1.3819195601172396e-06,-17,-3,-4,669.4915161132812
43,0.6864406779661016,3.2203497539740056e-05,-17,-3,-4,669.4915161132812
44,0.7372881355932206,0.00018355991051066667,-17,-3,-4,669.4915161132812
45,0.7881355932203391,0.0001548076543258503,-17,-3,-4,669.4915161132812
46,0.8389830508474576,6.994781142566353e-05,-17,-3,-4,669.4915161132812
47,0.8898305084745766,2.317550524821854e-06,-17,-3,-4,669.4915161132812
48,0.9406779661016951,4.8582010094833095e-06,-17,-3,-4,669.4915161132812
49,0.9915254237288136,1.521651142866176e-06,-17,-3,-4,669.4915161132812
50,1.0423728813559325,1.25593703614868e-06,-17,-3,-4,669.4915161132812
51,1.093220338983051,1.0819458111654967e-06,-17,-3,-4,669.4915161132812
52,1.1440677966101696,1.2051278019953315e-07,-17,-3,-4,669.4915161132812
53,1.1949152542372885,6.591589226445649e-06,-17,-3,-4,669.4915161132812
54,1.245762711864407,1.9308254195493646e-06,-17,-3,-4,669.4915161132812
55,1.2966101694915255,4.6108533524602535e-07,-17,-3,-4,669.4915161132812
56,1.3474576271186445,5.860397891410685e-07,-17,-3,-4,669.4915161132812
57,1.398305084745763,3.921143445495545e-07,-17,-3,-4,669.4915161132812
58,1.4491525423728815,0.0,-17,-3,-4,669.4915161132812
59,1.5,0.0,-17,-3,-4,669.4915161132812
0,-1.5,0.0,-17,-2,-5,669.4915161132812
1,-1.4491525423728813,0.0,-17,-2,-5,669.4915161132812
2,-1.3983050847457628,0.0,-17,-2,-5,669.4915161132812
3,-1.347457627118644,0.0,-17,-2,-5,669.4915161132812
4,-1.2966101694915255,0.0,-17,-2,-5,669.4915161132812
5,-1.2457627118644068,0.0,-17,-2,-5,669.4915161132812
6,-1.194915254237288,0.0,-17,-2,-5,669.4915161132812
7,-1.1440677966101696,0.0,-17,-2,-5,669.4915161132812
8,-1.0932203389830508,0.0,-17,-2,-5,669.4915161132812
9,-1.042372881355932,0.0,-17,-2,-5,669.4915161132812
10,-0.9915254237288136,0.0,-17,-2,-5,669.4915161132812
11,-0.9406779661016949,0.0,-17,-2,-5,669.4915161132812
12,-0.8898305084745762,0.0,-17,-2,-5,669.4915161132812
13,-0.8389830508474576,0.0,-17,-2,-5,669.4915161132812
14,-0.7881355932203389,0.0,-17,-2,-5,669.4915161132812
15,-0.7372881355932203,0.0,-17,-2,-5,669.4915161132812
16,-0.6864406779661016,0.0,-17,-2,-5,669.4915161132812
17,-0.635593220338983,0.0,-17,-2,-5,669.4915161132812
18,-0.5847457627118644,0.0,-17,-2,-5,669.4915161132812
19,-0.5338983050847457,0.0,-17,-2,-5,669.4915161132812
20,-0.48305084745762716,0.0,-17,-2,-5,669.4915161132812
21,-0.43220338983050843,0.0,-17,-2,-5,669.4915161132812
22,-0.3813559322033897,0.0,-17,-2,-5,669.4915161132812
23,-0.3305084745762712,0.0,-17,-2,-5,669.4915161132812
24,-0.27966101694915246,0.0,-17,-2,-5,669.4915161132812
25,-0.22881355932203373,0.0,-17,-2,-5,669.4915161132812
26,-0.17796610169491522,0.0,-17,-2,-5,669.4915161132812
27,-0.1271186440677965,0.0,-17,-2,-5,669.4915161132812
28,-0.07627118644067776,3.9679707697359845e-07,-17,-2,-5,669.4915161132812
29,-0.025423728813559254,1.360514190196227e-08,-17,-2,-5,669.4915161132812
30,0.025423728813559476,7.178434202614881e-07,-17,-2,-5,669.4915161132812
31,0.07627118644067798,2.0666673705704852e-08,-17,-2,-5,669.4915161132812
32,0.12711864406779672,3.722165331510041e-07,-17,-2,-5,669.4915161132812
33,0.17796610169491545,7.880545638272451e-08,-17,-2,-5,669.4915161132812
34,0.22881355932203395,9.626317023503361e-07,-17,-2,-5,669.4915161132812
35,0.2796610169491527,2.1828286662639584e-06,-17,-2,-5,669.4915161132812
36,0.3305084745762712,3.7734542956968653e-07,-17,-2,-5,669.4915161132812
37,0.3813559322033899,7.761746587675589e-07,-17,-2,-5,669.4915161132812
38,0.43220338983050866,1.909808361233445e-06,-17,-2,-5,669.4915161132812
39,0.48305084745762716,2.2675034415442497e-05,-17,-2,-5,669.4915161132812
40,0.5338983050847457,0.00021462838049046695,-17,-2,-5,669.4915161132812
41,0.5847457627118646,2.1084963009343483e-05,-17,-2,-5,669.4915161132812
42,0.6355932203389831,4.472044565773103e-06,-17,-2,-5,669.4915161132812
43,0.6864406779661016,4.017818810098106e-06,-17,-2,-5,669.4915161132812
44,0.7372881355932206,5.644663360726554e-06,-17,-2,-5,669.4915161132812
45,0.7881355932203391,7.68093570968631e-07,-17,-2,-5,669.4915161132812
46,0.8389830508474576,1.2737667702822364e-06,-17,-2,-5,669.4915161132812
47,0.8898305084745766,3.357096147738048e-07,-17,-2,-5,669.4915161132812
48,0.9406779661016951,4.0929248257270956e-07,-17,-2,-5,669.4915161132812
49,0.9915254237288136,1.304036572946643e-06,-17,-2,-5,669.4915161132812
50,1.0423728813559325,2.407238071100437e-06,-17,-2,-5,669.4915161132812
51,1.093220338983051,1.405529133080563e-07,-17,-2,-5,669.4915161132812
52,1.1440677966101696,1.939046796906041e-06,-17,-2,-5,669.4915161132812
53,1.1949152542372885,0.0,-17,-2,-5,669.4915161132812
54,1.245762711864407,0.0,-17,-2,-5,669.4915161132812
55,1.2966101694915255,0.0,-17,-2,-5,669.4915161132812
56,1.3474576271186445,0.0,-17,-2,-5,669.4915161132812
57,1.398305084745763,0.0,-17,-2,-5,669.4915161132812
58,1.4491525423728815,0.0,-17,-2,-5,669.4915161132812
59,1.5,0.0,-17,-2,-5,669.4915161132812
0,-1.5,0.0,-17,-1,-6,669.4915161132812
1,-1.4491525423728813,0.0,-17,-1,-6,669.4915161132812
2,-1.3983050847457628,0.0,-17,-1,-6,669.4915161132812
3,-1.347457627118644,0.0,-17,-1,-6,669.4915161132812
4,-1.2966101694915255,0.0,-17,-1,-6,669.4915161132812
5,-1.2457627118644068,0.0,-17,-1,-6,669.4915161132812
6,-1.194915254237288,0.0,-17,-1,-6,669.4915161132812
7,-1.1440677966101696,0.0,-17,-1,-6,669.4915161132812
8,-1.0932203389830508,0.0,-17,-1,-6,669.4915161132812
9,-1.042372881355932,0.0,-17,-1,-6,669.4915161132812
10,-0.9915254237288136,0.0,-17,-1,-6,669.4915161132812
11,-0.9406779661016949,0.0,-17,-1,-6,669.4915161132812
12,-0.8898305084745762,0.0,-17,-1,-6,669.4915161132812
13,-0.8389830508474576,0.0,-17,-1,-6,669.4915161132812
14,-0.7881355932203389,0.0,-17,-1,-6,669.4915161132812
15,-0.7372881355932203,0.0,-17,-1,-6,669.4915161132812
16,-0.6864406779661016,0.0,-17,-1,-6,669.4915161132812
17,-0.635593220338983,0.0,-17,-1,-6,669.4915161132812
18,-0.5847457627118644,0.0,-17,-1,-6,669.4915161132812
19,-0.5338983050847457,0.0,-17,-1,-6,669.4915161132812
20,-0.48305084745762716,0.0,-17,-1,-6,669.4915161132812
21,-0.43220338983050843,0.0,-17,-1,-6,669.4915161132812
22,-0.3813559322033897,0.0,-17,-1,-6,669.4915161132812
23,-0.3305084745762712,0.0,-17,-1,-6,669.4915161132812
24,-0.27966101694915246,0.0,-17,-1,-6,669.4915161132812
25,-0.22881355932203373,4.946659259985609e-07,-17,-1,-6,669.4915161132812
26,-0.17796610169491522,2.2509838970563578e-07,-17,-1,-6,669.4915161132812
27,-0.1271186440677965,4.3498420154719497e-07,-17,-1,-6,669.4915161132812
28,-0.07627118644067776,8.482434168399777e-07,-17,-1,-6,669.4915161132812
29,-0.025423728813559254,1.8045743672701064e-06,-17,-1,-6,669.4915161132812
30,0.025423728813559476,1.0603447663015686e-05,-17,-1,-6,669.4915161132812
31,0.07627118644067798,1.3955158465250861e-05,-17,-1,-6,669.4915161132812
32,0.12711864406779672,3.737912493306794e-06,-17,-1,-6,669.4915161132812
33,0.17796610169491545,1.316181055699417e-06,-17,-1,-6,669.4915161132812
34,0.22881355932203395,1.5811227058293298e-05,-17,-1,-6,669.4915161132812
35,0.2796610169491527,1.612663982086815e-05,-17,-1,-6,669.4915161132812
36,0.3305084745762712,3.668295903480612e-05,-17,-1,-6,669.4915161132812
37,0.3813559322033899,0.00015909005014691502,-17,-1,-6,669.4915161132812
38,0.43220338983050866,1.5446654288098216e-05,-17,-1,-6,669.4915161132812
39,0.48305084745762716,4.286603143555112e-06,-17,-1,-6,669.4915161132812
40,0.5338983050847457,1.5862473446759395e-05,-17,-1,-6,669.4915161132812
41,0.5847457627118646,4.972298484062776e-06,-17,-1,-6,669.4915161132812
42,0.6355932203389831,1.2617403626791202e-05,-17,-1,-6,669.4915161132812
43,0.6864406779661016,6.983266871429805e-07,-17,-1,-6,669.4915161132812
44,0.7372881355932206,1.0876798484105166e-07,-17,-1,-6,669.4915161132812
45,0.7881355932203391,2.0247969132469734e-06,-17,-1,-6,669.4915161132812
46,0.8389830508474576,2.866384534172539e-07,-17,-1,-6,669.4915161132812
47,0.8898305084745766,1.5735938063698995e-07,-17,-1,-6,669.4915161132812
48,0.9406779661016951,5.660389774675423e-07,-17,-1,-6,669.4915161132812
49,0.9915254237288136,0.0,-17,-1,-6,669.4915161132812
50,1.0423728813559325,0.0,-17,-1,-6,669.4915161132812
51,1.093220338983051,0.0,-17,-1,-6,669.4915161132812
52,1.1440677966101696,0.0,-17,-1,-6,669.4915161132812
53,1.1949152542372885,0.0,-17,-1,-6,669.4915161132812
54,1.245762711864407,0.0,-17,-1,-6,669.4915161132812
55,1.2966101694915255,0.0,-17,-1,-6,669.4915161132812
56,1.3474576271186445,0.0,-17,-1,-6,669.4915161132812
57,1.398305084745763,0.0,-17,-1,-6,669.4915161132812
58,1.4491525423728815,0.0,-17,-1,-6,669.4915161132812
59,1.5,0.0,-17,-1,-6,669.4915161132812
0,-1.5,0.0,-17,0,-7,669.4915161132812
1,-1.4491525423728813,0.0,-17,0,-7,669.4915161132812
2,-1.3983050847457628,0.0,-17,0,-7,669.4915161132812
3,-1.347457627118644,0.0,-17,0,-7,669.4915161132812
4,-1.2966101694915255,0.0,-17,0,-7,669.4915161132812
5,-1.2457627118644068,0.0,-17,0,-7,669.4915161132812
6,-1.194915254237288,0.0,-17,0,-7,669.4915161132812
7,-1.1440677966101696,0.0,-17,0,-7,669.4915161132812
8,-1.0932203389830508,0.0,-17,0,-7,669.4915161132812
9,-1.042372881355932,0.0,-17,0,-7,669.4915161132812
10,-0.9915254237288136,0.0,-17,0,-7,669.4915161132812
11,-0.9406779661016949,0.0,-17,0,-7,669.4915161132812
12,-0.8898305084745762,0.0,-17,0,-7,669.4915161132812
13,-0.8389830508474576,0.0,-17,0,-7,669.4915161132812
14,-0.7881355932203389,0.0,-17,0,-7,669.4915161132812
15,-0.7372881355932203,0.0,-17,0,-7,669.4915161132812
16,-0.6864406779661016,0.0,-17,0,-7,669.4915161132812
17,-0.635593220338983,0.0,-17,0,-7,669.4915161132812
18,-0.5847457627118644,0.0,-17,0,-7,669.4915161132812
19,-0.5338983050847457,0.0,-17,0,-7,669.4915161132812
20,-0.48305084745762716,0.0,-17,0,-7,669.4915161132812
21,-0.43220338983050843,0.0,-17,0,-7,669.4915161132812
22,-0.3813559322033897,0.0,-17,0,-7,669.4915161132812
23,-0.3305084745762712,5.117573920188079e-08,-17,0,-7,669.4915161132812
24,-0.27966101694915246,4.660328158934135e-07,-17,0,-7,669.4915161132812
25,-0.22881355932203373,3.706468021391629e-08,-17,0,-7,669.4915161132812
26,-0.17796610169491522,1.4281694937778866e-08,-17,0,-7,669.4915161132812
27,-0.1271186440677965,5.332756245479686e-07,-17,0,-7,669.4915161132812
28,-0.07627118644067776,1.1293303714410285e-06,-17,0,-7,669.4915161132812
29,-0.025423728813559254,4.699436715327465e-07,-17,0,-7,669.4915161132812
30,0.025423728813559476,2.3061450349359802e-07,-17,0,-7,669.4915161132812
31,0.07627118644067798,2.4240978291345527e-06,-17,0,-7,669.4915161132812
32,0.12711864406779672,7.327362254727632e-07,-17,0,-7,669.4915161132812
33,0.17796610169491545,9.901642442855518e-06,-17,0,-7,669.4915161132812
34,0.22881355932203395,1.4253801055019721e-05,-17,0,-7,669.4915161132812
35,0.2796610169491527,9.799623512662947e-06,-17,0,-7,669.4915161132812
36,0.3305084745762712,1.4231251952878665e-05,-17,0,-7,669.4915161132812
37,0.3813559322033899,2.3332603404924157e-07,-17,0,-7,669.4915161132812
38,0.43220338983050866,4.198291048140845e-09,-17,0,-7,669.4915161132812
39,0.48305084745762716,9.276068908548041e-07,-17,0,-7,669.4915161132812
40,0.5338983050847457,8.102601327664161e-07,-17,0,-7,669.4915161132812
41,0.5847457627118646,1.5550846228506998e-06,-17,0,-7,669.4915161132812
42,0.6355932203389831,2.3186269118014025e-06,-17,0,-7,669.4915161132812
43,0.6864406779661016,1.1590967687880038e-06,-17,0,-7,669.4915161132812
44,0.7372881355932206,2.5012991500261705e-07,-17,0,-7,669.4915161132812
45,0.7881355932203391,5.324421863406315e-07,-17,0,-7,669.4915161132812
46,0.8389830508474576,0.0,-17,0,-7,669.4915161132812
47,0.8898305084745766,0.0,-17,0,-7,669.4915161132812
48,0.9406779661016951,0.0,-17,0,-7,669.4915161132812
49,0.9915254237288136,0.0,-17,0,-7,669.4915161132812
50,1.0423728813559325,0.0,-17,0,-7,669.4915161132812
51,1.093220338983051,0.0,-17,0,-7,669.4915161132812
52,1.1440677966101696,0.0,-17,0,-7,669.4915161132812
53,1.1949152542372885,0.0,-17,0,-7,669.4915161132812
54,1.245762711864407,0.0,-17,0,-7,669.4915161132812
55,1.2966101694915255,0.0,-17,0,-7,669.4915161132812
56,1.3474576271186445,0.0,-17,0,-7,669.4915161132812
57,1.398305084745763,0.0,-17,0,-7,669.4915161132812
58,1.4491525423728815,0.0,-17,0,-7,669.4915161132812
59,1.5,0.0,-17,0,-7,669.4915161132812
0,-1.5,0.0,-17,1,-8,669.4915161132812
1,-1.4491525423728813,0.0,-17,1,-8,669.4915161132812
2,-1.3983050847457628,0.0,-17,1,-8,669.4915161132812
3,-1.347457627118644,0.0,-17,1,-8,669.4915161132812
4,-1.2966101694915255,0.0,-17,1,-8,669.4915161132812
5,-1.2457627118644068,0.0,-17,1,-8,669.4915161132812
6,-1.194915254237288,0.0,-17,1,-8,669.4915161132812
7,-1.1440677966101696,0.0,-17,1,-8,669.4915161132812
8,-1.0932203389830508,0.0,-17,1,-8,669.4915161132812
9,-1.042372881355932,0.0,-17,1,-8,669.4915161132812
10,-0.9915254237288136,0.0,-17,1,-8,669.4915161132812
11,-0.9406779661016949,0.0,-17,1,-8,669.4915161132812
12,-0.8898305084745762,0.0,-17,1,-8,669.4915161132812
13,-0.8389830508474576,0.0,-17,1,-8,669.4915161132812
14,-0.7881355932203389,0.0,-17,1,-8,669.4915161132812
15,-0.7372881355932203,0.0,-17,1,-8,669.4915161132812
16,-0.6864406779661016,0.0,-17,1,-8,669.4915161132812
17,-0.635593220338983,0.0,-17,1,-8,669.4915161132812
18,-0.5847457627118644,0.0,-17,1,-8,669.4915161132812
19,-0.5338983050847457,0.0,-17,1,-8,669.4915161132812
20,-0.48305084745762716,0.0,-17,1,-8,669.4915161132812
21,-0.43220338983050843,7.62896092965093e-08,-17,1,-8,669.4915161132812
22,-0.3813559322033897,6.089591408908746e-08,-17,1,-8,669.4915161132812
23,-0.3305084745762712,6.32152463708735e-08,-17,1,-8,669.4915161132812
24,-0.27966101694915246,1.9858536859373999e-07,-17,1,-8,669.4915161132812
25,-0.22881355932203373,3.6548647130985046e-07,-17,1,-8,669.4915161132812
26,-0.17796610169491522,2.313261347808293e-06,-17,1,-8,669.4915161132812
27,-0.1271186440677965,5.197272230361705e-07,-17,1,-8,669.4915161132812
28,-0.07627118644067776,4.337900008977158e-06,-17,1,-8,669.4915161132812
29,-0.025423728813559254,4.487024853006005e-06,-17,1,-8,669.4915161132812
30,0.025423728813559476,2.0894702174700797e-05,-17,1,-8,669.4915161132812
31,0.07627118644067798,0.00015835250087548047,-17,1,-8,669.4915161132812
32,0.12711864406779672,0.0002816352352965623,-17,1,-8,669.4915161132812
33,0.17796610169491545,0.00010275216482114047,-17,1,-8,669.4915161132812
34,0.22881355932203395,8.255105967691634e-06,-17,1,-8,669.4915161132812
35,0.2796610169491527,5.812989911646582e-07,-17,1,-8,669.4915161132812
36,0.3305084745762712,5.83598603043356e-06,-17,1,-8,669.4915161132812
37,0.3813559322033899,4.94164318354251e-08,-17,1,-8,669.4915161132812
38,0.43220338983050866,1.3181416136376356e-07,-17,1,-8,669.4915161132812
39,0.48305084745762716,3.1546517220704118e-06,-17,1,-8,669.4915161132812
40,0.5338983050847457,1.4735394415765768e-07,-17,1,-8,669.4915161132812
41,0.5847457627118646,6.27133772468369e-07,-17,1,-8,669.4915161132812
42,0.6355932203389831,2.7984251573798247e-06,-17,1,-8,669.4915161132812
43,0.6864406779661016,1.161938598670531e-06,-17,1,-8,669.4915161132812
44,0.7372881355932206,0.0,-17,1,-8,669.4915161132812
45,0.7881355932203391,0.0,-17,1,-8,669.4915161132812
46,0.8389830508474576,0.0,-17,1,-8,669.4915161132812
47,0.8898305084745766,0.0,-17,1,-8,669.4915161132812
48,0.9406779661016951,0.0,-17,1,-8,669.4915161132812
49,0.9915254237288136,0.0,-17,1,-8,669.4915161132812
50,1.0423728813559325,0.0,-17,1,-8,669.4915161132812
51,1.093220338983051,0.0,-17,1,-8,669.4915161132812
52,1.1440677966101696,0.0,-17,1,-8,669.4915161132812
53,1.1949152542372885,0.0,-17,1,-8,669.4915161132812
54,1.245762711864407,0.0,-17,1,-8,669.4915161132812
55,1.2966101694915255,0.0,-17,1,-8,669.4915161132812
56,1.3474576271186445,0.0,-17,1,-8,669.4915161132812
57,1.398305084745763,0.0,-17,1,-8,669.4915161132812
58,1.4491525423728815,0.0,-17,1,-8,669.4915161132812
59,1.5,0.0,-17,1,-8,669.4915161132812
0,-1.5,0.0,-17,2,-9,669.4915161132812
1,-1.4491525423728813,0.0,-17,2,-9,669.4915161132812
2,-1.3983050847457628,0.0,-17,2,-9,669.4915161132812
3,-1.347457627118644,0.0,-17,2,-9,669.4915161132812
4,-1.2966101694915255,0.0,-17,2,-9,669.4915161132812
5,-1.2457627118644068,0.0,-17,2,-9,669.4915161132812
6,-1.194915254237288,0.0,-17,2,-9,669.4915161132812
7,-1.1440677966101696,0.0,-17,2,-9,669.4915161132812
8,-1.0932203389830508,0.0,-17,2,-9,669.4915161132812
9,-1.042372881355932,0.0,-17,2,-9,669.4915161132812
10,-0.9915254237288136,0.0,-17,2,-9,669.4915161132812
11,-0.9406779661016949,0.0,-17,2,-9,669.4915161132812
12,-0.8898305084745762,0.0,-17,2,-9,669.4915161132812
13,-0.8389830508474576,0.0,-17,2,-9,669.4915161132812
14,-0.7881355932203389,0.0,-17,2,-9,669.4915161132812
15,-0.7372881355932203,0.0,-17,2,-9,669.4915161132812
