tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.7151714593619545e-08,-17,-4,-3,750.8474731445312
40,0.5338983050847457,3.2271759664581623e-07,-17,-4,-3,750.8474731445312
41,0.5847457627118646,5.122643642607727e-07,-17,-4,-3,750.8474731445312
42,0.6355932203389831,2.5438754391871043e-07,-17,-4,-3,750.8474731445312
43,0.6864406779661016,4.167642089214496e-07,-17,-4,-3,750.8474731445312
44,0.7372881355932206,5.422623416961869e-07,-17,-4,-3,750.8474731445312
45,0.7881355932203391,4.422777237778064e-07,-17,-4,-3,750.8474731445312
46,0.8389830508474576,1.008528897727956e-06,-17,-4,-3,750.8474731445312
47,0.8898305084745766,5.646057252306491e-05,-17,-4,-3,750.8474731445312
48,0.9406779661016951,0.00035866713733412325,-17,-4,-3,750.8474731445312
49,0.9915254237288136,0.00019926574896089733,-17,-4,-3,750.8474731445312
50,1.0423728813559325,0.00015905611508060247,-17,-4,-3,750.8474731445312
51,1.093220338983051,3.0683938803122146e-06,-17,-4,-3,750.8474731445312
52,1.1440677966101696,6.127287178969709e-06,-17,-4,-3,750.8474731445312
53,1.1949152542372885,1.8493926745577483e-07,-17,-4,-3,750.8474731445312
54,1.245762711864407,1.532599867459794e-06,-17,-4,-3,750.8474731445312
55,1.2966101694915255,1.9661729311337695e-07,-17,-4,-3,750.8474731445312
56,1.3474576271186445,1.982403432521096e-07,-17,-4,-3,750.8474731445312
57,1.398305084745763,1.000284477470359e-08,-17,-4,-3,750.8474731445312
58,1.4491525423728815,6.323881507341866e-07,-17,-4,-3,750.8474731445312
59,1.5,3.173097411490744e-07,-17,-4,-3,750.8474731445312
0,-1.5,0.0,-17,-3,-4,750.8474731445312
1,-1.4491525423728813,0.0,-17,-3,-4,750.8474731445312
2,-1.3983050847457628,0.0,-17,-3,-4,750.8474731445312
3,-1.347457627118644,0.0,-17,-3,-4,750.8474731445312
4,-1.2966101694915255,0.0,-17,-3,-4,750.8474731445312
5,-1.2457627118644068,0.0,-17,-3,-4,750.8474731445312
6,-1.194915254237288,0.0,-17,-3,-4,750.8474731445312
7,-1.1440677966101696,0.0,-17,-3,-4,750.8474731445312
8,-1.0932203389830508,0.0,-17,-3,-4,750.8474731445312
9,-1.042372881355932,0.0,-17,-3,-4,750.8474731445312
10,-0.9915254237288136,0.0,-17,-3,-4,750.8474731445312
11,-0.9406779661016949,0.0,-17,-3,-4,750.8474731445312
12,-0.8898305084745762,0.0,-17,-3,-4,750.8474731445312
13,-0.8389830508474576,0.0,-17,-3,-4,750.8474731445312
14,-0.7881355932203389,0.0,-17,-3,-4,750.8474731445312
15,-0.7372881355932203,0.0,-17,-3,-4,750.8474731445312
16,-0.6864406779661016,0.0,-17,-3,-4,750.8474731445312
17,-0.635593220338983,0.0,-17,-3,-4,750.8474731445312
18,-0.5847457627118644,0.0,-17,-3,-4,750.8474731445312
19,-0.5338983050847457,0.0,-17,-3,-4,750.8474731445312
20,-0.48305084745762716,0.0,-17,-3,-4,750.8474731445312
21,-0.43220338983050843,0.0,-17,-3,-4,750.8474731445312
22,-0.3813559322033897,0.0,-17,-3,-4,750.8474731445312
23,-0.3305084745762712,0.0,-17,-3,-4,750.8474731445312
24,-0.27966101694915246,0.0,-17,-3,-4,750.8474731445312
25,-0.22881355932203373,0.0,-17,-3,-4,750.8474731445312
26,-0.17796610169491522,0.0,-17,-3,-4,750.8474731445312
27,-0.1271186440677965,0.0,-17,-3,-4,750.8474731445312
28,-0.07627118644067776,0.0,-17,-3,-4,750.8474731445312
29,-0.025423728813559254,0.0,-17,-3,-4,750.8474731445312
30,0.025423728813559476,0.0,-17,-3,-4,750.8474731445312
31,0.07627118644067798,4.7046037821019127e-07,-17,-3,-4,750.8474731445312
32,0.12711864406779672,1.8252177369504352e-07,-17,-3,-4,750.8474731445312
33,0.17796610169491545,5.958363544777967e-07,-17,-3,-4,750.8474731445312
34,0.22881355932203395,1.5112422033780604e-06,-17,-3,-4,750.8474731445312
35,0.2796610169491527,9.309056849815533e-07,-17,-3,-4,750.8474731445312
36,0.3305084745762712,4.966117103322176e-06,-17,-3,-4,750.8474731445312
37,0.3813559322033899,3.331294919917127e-07,-17,-3,-4,750.8474731445312
38,0.43220338983050866,1.5793765442140284e-06,-17,-3,-4,750.8474731445312
39,0.48305084745762716,3.664605173980817e-06,-17,-3,-4,750.8474731445312
40,0.5338983050847457,5.970708571112482e-06,-17,-3,-4,750.8474731445312
41,0.5847457627118646,1.0565763659542426e-05,-17,-3,-4,750.8474731445312
42,0.6355932203389831,1.3338835742615629e-05,-17,-3,-4,750.8474731445312
43,0.6864406779661016,3.124654176644981e-05,-17,-3,-4,750.8474731445312
44,0.7372881355932206,0.00023696177231613547,-17,-3,-4,750.8474731445312
45,0.7881355932203391,5.46229857718572e-05,-17,-3,-4,750.8474731445312
46,0.8389830508474576,9.34969139052555e-05,-17,-3,-4,750.8474731445312
47,0.8898305084745766,1.0387325346528087e-06,-17,-3,-4,750.8474731445312
48,0.9406779661016951,7.028231266303919e-06,-17,-3,-4,750.8474731445312
49,0.9915254237288136,6.118132660049014e-06,-17,-3,-4,750.8474731445312
50,1.0423728813559325,1.714162500832117e-08,-17,-3,-4,750.8474731445312
51,1.093220338983051,2.667167962044914e-07,-17,-3,-4,750.8474731445312
52,1.1440677966101696,5.696517746400787e-07,-17,-3,-4,750.8474731445312
53,1.1949152542372885,7.011695288383635e-06,-17,-3,-4,750.8474731445312
54,1.245762711864407,3.789091351791285e-06,-17,-3,-4,750.8474731445312
55,1.2966101694915255,2.598766059236368e-06,-17,-3,-4,750.8474731445312
56,1.3474576271186445,4.971589078195393e-07,-17,-3,-4,750.8474731445312
57,1.398305084745763,9.659100896897144e-07,-17,-3,-4,750.8474731445312
58,1.4491525423728815,0.0,-17,-3,-4,750.8474731445312
59,1.5,0.0,-17,-3,-4,750.8474731445312
0,-1.5,0.0,-17,-2,-5,750.8474731445312
1,-1.4491525423728813,0.0,-17,-2,-5,750.8474731445312
2,-1.3983050847457628,0.0,-17,-2,-5,750.8474731445312
3,-1.347457627118644,0.0,-17,-2,-5,750.8474731445312
4,-1.2966101694915255,0.0,-17,-2,-5,750.8474731445312
5,-1.2457627118644068,0.0,-17,-2,-5,750.8474731445312
6,-1.194915254237288,0.0,-17,-2,-5,750.8474731445312
7,-1.1440677966101696,0.0,-17,-2,-5,750.8474731445312
8,-1.0932203389830508,0.0,-17,-2,-5,750.8474731445312
9,-1.042372881355932,0.0,-17,-2,-5,750.8474731445312
10,-0.9915254237288136,0.0,-17,-2,-5,750.8474731445312
11,-0.9406779661016949,0.0,-17,-2,-5,750.8474731445312
12,-0.8898305084745762,0.0,-17,-2,-5,750.8474731445312
13,-0.8389830508474576,0.0,-17,-2,-5,750.8474731445312
14,-0.7881355932203389,0.0,-17,-2,-5,750.8474731445312
15,-0.7372881355932203,0.0,-17,-2,-5,750.8474731445312
16,-0.6864406779661016,0.0,-17,-2,-5,750.8474731445312
17,-0.635593220338983,0.0,-17,-2,-5,750.8474731445312
18,-0.5847457627118644,0.0,-17,-2,-5,750.8474731445312
19,-0.5338983050847457,0.0,-17,-2,-5,750.8474731445312
20,-0.48305084745762716,0.0,-17,-2,-5,750.8474731445312
21,-0.43220338983050843,0.0,-17,-2,-5,750.8474731445312
22,-0.3813559322033897,0.0,-17,-2,-5,750.8474731445312
23,-0.3305084745762712,0.0,-17,-2,-5,750.8474731445312
24,-0.27966101694915246,0.0,-17,-2,-5,750.8474731445312
25,-0.22881355932203373,0.0,-17,-2,-5,750.8474731445312
26,-0.17796610169491522,0.0,-17,-2,-5,750.8474731445312
27,-0.1271186440677965,0.0,-17,-2,-5,750.8474731445312
28,-0.07627118644067776,1.7623757742057933e-07,-17,-2,-5,750.8474731445312
29,-0.025423728813559254,6.204881231042236e-08,-17,-2,-5,750.8474731445312
30,0.025423728813559476,2.3856054554016737e-07,-17,-2,-5,750.8474731445312
31,0.07627118644067798,4.986518220562175e-08,-17,-2,-5,750.8474731445312
32,0.12711864406779672,5.921874617342837e-07,-17,-2,-5,750.8474731445312
33,0.17796610169491545,1.554825068694754e-08,-17,-2,-5,750.8474731445312
34,0.22881355932203395,7.910500130492437e-07,-17,-2,-5,750.8474731445312
35,0.2796610169491527,2.0321531337685883e-06,-17,-2,-5,750.8474731445312
36,0.3305084745762712,1.7633767583902227e-06,-17,-2,-5,750.8474731445312
37,0.3813559322033899,2.733201654336881e-06,-17,-2,-5,750.8474731445312
38,0.43220338983050866,3.5242783269495703e-06,-17,-2,-5,750.8474731445312
39,0.48305084745762716,4.422392157721333e-05,-17,-2,-5,750.8474731445312
40,0.5338983050847457,0.0003980518667958677,-17,-2,-5,750.8474731445312
41,0.5847457627118646,2.2032507331459783e-05,-17,-2,-5,750.8474731445312
42,0.6355932203389831,2.5381784780620364e-06,-17,-2,-5,750.8474731445312
43,0.6864406779661016,2.82393125417002e-06,-17,-2,-5,750.8474731445312
44,0.7372881355932206,3.172663355144323e-06,-17,-2,-5,750.8474731445312
45,0.7881355932203391,4.02308933189488e-06,-17,-2,-5,750.8474731445312
46,0.8389830508474576,6.506864451694128e-07,-17,-2,-5,750.8474731445312
47,0.8898305084745766,2.7843793759529945e-07,-17,-2,-5,750.8474731445312
48,0.9406779661016951,7.598827096444438e-07,-17,-2,-5,750.8474731445312
49,0.9915254237288136,5.540189818020735e-07,-17,-2,-5,750.8474731445312
50,1.0423728813559325,2.528063077988918e-06,-17,-2,-5,750.8474731445312
51,1.093220338983051,2.4443624013770204e-08,-17,-2,-5,750.8474731445312
52,1.1440677966101696,1.0723855439209729e-06,-17,-2,-5,750.8474731445312
53,1.1949152542372885,0.0,-17,-2,-5,750.8474731445312
54,1.245762711864407,0.0,-17,-2,-5,750.8474731445312
55,1.2966101694915255,0.0,-17,-2,-5,750.8474731445312
56,1.3474576271186445,0.0,-17,-2,-5,750.8474731445312
57,1.398305084745763,0.0,-17,-2,-5,750.8474731445312
58,1.4491525423728815,0.0,-17,-2,-5,750.8474731445312
59,1.5,0.0,-17,-2,-5,750.8474731445312
0,-1.5,0.0,-17,-1,-6,750.8474731445312
1,-1.4491525423728813,0.0,-17,-1,-6,750.8474731445312
2,-1.3983050847457628,0.0,-17,-1,-6,750.8474731445312
3,-1.347457627118644,0.0,-17,-1,-6,750.8474731445312
4,-1.2966101694915255,0.0,-17,-1,-6,750.8474731445312
5,-1.2457627118644068,0.0,-17,-1,-6,750.8474731445312
6,-1.194915254237288,0.0,-17,-1,-6,750.8474731445312
7,-1.1440677966101696,0.0,-17,-1,-6,750.8474731445312
8,-1.0932203389830508,0.0,-17,-1,-6,750.8474731445312
9,-1.042372881355932,0.0,-17,-1,-6,750.8474731445312
10,-0.9915254237288136,0.0,-17,-1,-6,750.8474731445312
11,-0.9406779661016949,0.0,-17,-1,-6,750.8474731445312
12,-0.8898305084745762,0.0,-17,-1,-6,750.8474731445312
13,-0.8389830508474576,0.0,-17,-1,-6,750.8474731445312
14,-0.7881355932203389,0.0,-17,-1,-6,750.8474731445312
15,-0.7372881355932203,0.0,-17,-1,-6,750.8474731445312
16,-0.6864406779661016,0.0,-17,-1,-6,750.8474731445312
17,-0.635593220338983,0.0,-17,-1,-6,750.8474731445312
18,-0.5847457627118644,0.0,-17,-1,-6,750.8474731445312
19,-0.5338983050847457,0.0,-17,-1,-6,750.8474731445312
20,-0.48305084745762716,0.0,-17,-1,-6,750.8474731445312
21,-0.43220338983050843,0.0,-17,-1,-6,750.8474731445312
22,-0.3813559322033897,0.0,-17,-1,-6,750.8474731445312
23,-0.3305084745762712,0.0,-17,-1,-6,750.8474731445312
24,-0.27966101694915246,0.0,-17,-1,-6,750.8474731445312
25,-0.22881355932203373,4.366922041754151e-07,-17,-1,-6,750.8474731445312
26,-0.17796610169491522,7.124881449271925e-07,-17,-1,-6,750.8474731445312
27,-0.1271186440677965,2.1372201786107325e-07,-17,-1,-6,750.8474731445312
28,-0.07627118644067776,4.1843257747586904e-08,-17,-1,-6,750.8474731445312
29,-0.025423728813559254,2.3705404146312503e-06,-17,-1,-6,750.8474731445312
30,0.025423728813559476,8.245591743616387e-06,-17,-1,-6,750.8474731445312
31,0.07627118644067798,1.0959226528939325e-05,-17,-1,-6,750.8474731445312
32,0.12711864406779672,4.4799034526477044e-07,-17,-1,-6,750.8474731445312
33,0.17796610169491545,2.970137074953527e-06,-17,-1,-6,750.8474731445312
34,0.22881355932203395,2.150394720956683e-05,-17,-1,-6,750.8474731445312
35,0.2796610169491527,1.3840360225003678e-05,-17,-1,-6,750.8474731445312
36,0.3305084745762712,1.5125791833270341e-05,-17,-1,-6,750.8474731445312
37,0.3813559322033899,0.00019463790522422642,-17,-1,-6,750.8474731445312
38,0.43220338983050866,2.245734867756255e-05,-17,-1,-6,750.8474731445312
39,0.48305084745762716,5.313039309839951e-06,-17,-1,-6,750.8474731445312
40,0.5338983050847457,5.683524796040729e-05,-17,-1,-6,750.8474731445312
41,0.5847457627118646,1.4207909771357663e-05,-17,-1,-6,750.8474731445312
42,0.6355932203389831,1.6095043974928558e-05,-17,-1,-6,750.8474731445312
43,0.6864406779661016,1.984647951758234e-06,-17,-1,-6,750.8474731445312
44,0.7372881355932206,8.488277671858668e-07,-17,-1,-6,750.8474731445312
45,0.7881355932203391,1.6512872207385954e-06,-17,-1,-6,750.8474731445312
46,0.8389830508474576,1.2737843917420832e-06,-17,-1,-6,750.8474731445312
47,0.8898305084745766,1.0358987765357597e-06,-17,-1,-6,750.8474731445312
48,0.9406779661016951,1.1324826800773735e-06,-17,-1,-6,750.8474731445312
49,0.9915254237288136,0.0,-17,-1,-6,750.8474731445312
50,1.0423728813559325,0.0,-17,-1,-6,750.8474731445312
51,1.093220338983051,0.0,-17,-1,-6,750.8474731445312
52,1.1440677966101696,0.0,-17,-1,-6,750.8474731445312
53,1.1949152542372885,0.0,-17,-1,-6,750.8474731445312
54,1.245762711864407,0.0,-17,-1,-6,750.8474731445312
55,1.2966101694915255,0.0,-17,-1,-6,750.8474731445312
56,1.3474576271186445,0.0,-17,-1,-6,750.8474731445312
57,1.398305084745763,0.0,-17,-1,-6,750.8474731445312
58,1.4491525423728815,0.0,-17,-1,-6,750.8474731445312
59,1.5,0.0,-17,-1,-6,750.8474731445312
0,-1.5,0.0,-17,0,-7,750.8474731445312
1,-1.4491525423728813,0.0,-17,0,-7,750.8474731445312
2,-1.3983050847457628,0.0,-17,0,-7,750.8474731445312
3,-1.347457627118644,0.0,-17,0,-7,750.8474731445312
4,-1.2966101694915255,0.0,-17,0,-7,750.8474731445312
5,-1.2457627118644068,0.0,-17,0,-7,750.8474731445312
6,-1.194915254237288,0.0,-17,0,-7,750.8474731445312
7,-1.1440677966101696,0.0,-17,0,-7,750.8474731445312
8,-1.0932203389830508,0.0,-17,0,-7,750.8474731445312
9,-1.042372881355932,0.0,-17,0,-7,750.8474731445312
10,-0.9915254237288136,0.0,-17,0,-7,750.8474731445312
11,-0.9406779661016949,0.0,-17,0,-7,750.8474731445312
12,-0.8898305084745762,0.0,-17,0,-7,750.8474731445312
13,-0.8389830508474576,0.0,-17,0,-7,750.8474731445312
14,-0.7881355932203389,0.0,-17,0,-7,750.8474731445312
15,-0.7372881355932203,0.0,-17,0,-7,750.8474731445312
16,-0.6864406779661016,0.0,-17,0,-7,750.8474731445312
17,-0.635593220338983,0.0,-17,0,-7,750.8474731445312
18,-0.5847457627118644,0.0,-17,0,-7,750.8474731445312
19,-0.5338983050847457,0.0,-17,0,-7,750.8474731445312
20,-0.48305084745762716,0.0,-17,0,-7,750.8474731445312
21,-0.43220338983050843,0.0,-17,0,-7,750.8474731445312
22,-0.3813559322033897,0.0,-17,0,-7,750.8474731445312
23,-0.3305084745762712,1.3551408883927252e-08,-17,0,-7,750.8474731445312
24,-0.27966101694915246,2.9902668075010297e-07,-17,0,-7,750.8474731445312
25,-0.22881355932203373,3.708970197635608e-08,-17,0,-7,750.8474731445312
26,-0.17796610169491522,1.5643255579789184e-08,-17,0,-7,750.8474731445312
27,-0.1271186440677965,6.98671158261277e-07,-17,0,-7,750.8474731445312
28,-0.07627118644067776,1.2501340407311545e-08,-17,0,-7,750.8474731445312
29,-0.025423728813559254,2.54221692586043e-08,-17,0,-7,750.8474731445312
30,0.025423728813559476,1.7451642975174764e-07,-17,0,-7,750.8474731445312
31,0.07627118644067798,3.3119852105301106e-07,-17,0,-7,750.8474731445312
32,0.12711864406779672,3.1230260333359183e-07,-17,0,-7,750.8474731445312
33,0.17796610169491545,5.000102191843325e-06,-17,0,-7,750.8474731445312
34,0.22881355932203395,4.066133624291979e-05,-17,0,-7,750.8474731445312
35,0.2796610169491527,1.797969343897421e-05,-17,0,-7,750.8474731445312
36,0.3305084745762712,1.9231587430112995e-05,-17,0,-7,750.8474731445312
37,0.3813559322033899,1.8254468159284443e-06,-17,0,-7,750.8474731445312
38,0.43220338983050866,6.703048711642623e-07,-17,0,-7,750.8474731445312
39,0.48305084745762716,4.0192426808971504e-07,-17,0,-7,750.8474731445312
40,0.5338983050847457,6.689245992674842e-07,-17,0,-7,750.8474731445312
41,0.5847457627118646,2.207880243076943e-06,-17,0,-7,750.8474731445312
42,0.6355932203389831,2.43599015448126e-06,-17,0,-7,750.8474731445312
43,0.6864406779661016,4.5081679900249583e-07,-17,0,-7,750.8474731445312
44,0.7372881355932206,3.170740114910586e-08,-17,0,-7,750.8474731445312
45,0.7881355932203391,1.8844767168957333e-07,-17,0,-7,750.8474731445312
46,0.8389830508474576,0.0,-17,0,-7,750.8474731445312
47,0.8898305084745766,0.0,-17,0,-7,750.8474731445312
48,0.9406779661016951,0.0,-17,0,-7,750.8474731445312
49,0.9915254237288136,0.0,-17,0,-7,750.8474731445312
50,1.0423728813559325,0.0,-17,0,-7,750.8474731445312
51,1.093220338983051,0.0,-17,0,-7,750.8474731445312
52,1.1440677966101696,0.0,-17,0,-7,750.8474731445312
53,1.1949152542372885,0.0,-17,0,-7,750.8474731445312
54,1.245762711864407,0.0,-17,0,-7,750.8474731445312
55,1.2966101694915255,0.0,-17,0,-7,750.8474731445312
56,1.3474576271186445,0.0,-17,0,-7,750.8474731445312
57,1.398305084745763,0.0,-17,0,-7,750.8474731445312
58,1.4491525423728815,0.0,-17,0,-7,750.8474731445312
59,1.5,0.0,-17,0,-7,750.8474731445312
0,-1.5,0.0,-17,1,-8,750.8474731445312
1,-1.4491525423728813,0.0,-17,1,-8,750.8474731445312
2,-1.3983050847457628,0.0,-17,1,-8,750.8474731445312
3,-1.347457627118644,0.0,-17,1,-8,750.8474731445312
4,-1.2966101694915255,0.0,-17,1,-8,750.8474731445312
5,-1.2457627118644068,0.0,-17,1,-8,750.8474731445312
6,-1.194915254237288,0.0,-17,1,-8,750.8474731445312
7,-1.1440677966101696,0.0,-17,1,-8,750.8474731445312
8,-1.0932203389830508,0.0,-17,1,-8,750.8474731445312
9,-1.042372881355932,0.0,-17,1,-8,750.8474731445312
10,-0.9915254237288136,0.0,-17,1,-8,750.8474731445312
11,-0.9406779661016949,0.0,-17,1,-8,750.8474731445312
12,-0.8898305084745762,0.0,-17,1,-8,750.8474731445312
13,-0.8389830508474576,0.0,-17,1,-8,750.8474731445312
14,-0.7881355932203389,0.0,-17,1,-8,750.8474731445312
15,-0.7372881355932203,0.0,-17,1,-8,750.8474731445312
16,-0.6864406779661016,0.0,-17,1,-8,750.8474731445312
17,-0.635593220338983,0.0,-17,1,-8,750.8474731445312
18,-0.5847457627118644,0.0,-17,1,-8,750.8474731445312
19,-0.5338983050847457,0.0,-17,1,-8,750.8474731445312
20,-0.48305084745762716,0.0,-17,1,-8,750.8474731445312
21,-0.43220338983050843,3.320690211694455e-08,-17,1,-8,750.8474731445312
22,-0.3813559322033897,2.1460331822709122e-07,-17,1,-8,750.8474731445312
23,-0.3305084745762712,2.728649803884764e-07,-17,1,-8,750.8474731445312
24,-0.27966101694915246,3.943493709357426e-08,-17,1,-8,750.8474731445312
25,-0.22881355932203373,3.338319061185757e-07,-17,1,-8,750.8474731445312
26,-0.17796610169491522,2.9284772153914673e-06,-17,1,-8,750.8474731445312
27,-0.1271186440677965,1.1792731129389722e-06,-17,1,-8,750.8474731445312
28,-0.07627118644067776,7.001176072662929e-06,-17,1,-8,750.8474731445312
29,-0.025423728813559254,2.829948016369599e-06,-17,1,-8,750.8474731445312
30,0.025423728813559476,1.0457308235345408e-05,-17,1,-8,750.8474731445312
31,0.07627118644067798,0.0001345105847576633,-17,1,-8,750.8474731445312
32,0.12711864406779672,0.00032361832563765347,-17,1,-8,750.8474731445312
33,0.17796610169491545,0.00018585901125334203,-17,1,-8,750.8474731445312
34,0.22881355932203395,4.919802813674323e-05,-17,1,-8,750.8474731445312
35,0.2796610169491527,2.6673308184399502e-06,-17,1,-8,750.8474731445312
36,0.3305084745762712,6.326988710725345e-09,-17,1,-8,750.8474731445312
37,0.3813559322033899,1.0495484730199678e-06,-17,1,-8,750.8474731445312
38,0.43220338983050866,8.789531307229481e-07,-17,1,-8,750.8474731445312
39,0.48305084745762716,2.637672196215135e-06,-17,1,-8,750.8474731445312
40,0.5338983050847457,7.025232662272174e-07,-17,1,-8,750.8474731445312
41,0.5847457627118646,1.392992459159359e-07,-17,1,-8,750.8474731445312
42,0.6355932203389831,4.853040991292801e-07,-17,1,-8,750.8474731445312
43,0.6864406779661016,7.422017915814649e-07,-17,1,-8,750.8474731445312
44,0.7372881355932206,0.0,-17,1,-8,750.8474731445312
45,0.7881355932203391,0.0,-17,1,-8,750.8474731445312
46,0.8389830508474576,0.0,-17,1,-8,750.8474731445312
47,0.8898305084745766,0.0,-17,1,-8,750.8474731445312
48,0.9406779661016951,0.0,-17,1,-8,750.8474731445312
49,0.9915254237288136,0.0,-17,1,-8,750.8474731445312
50,1.0423728813559325,0.0,-17,1,-8,750.8474731445312
51,1.093220338983051,0.0,-17,1,-8,750.8474731445312
52,1.1440677966101696,0.0,-17,1,-8,750.8474731445312
53,1.1949152542372885,0.0,-17,1,-8,750.8474731445312
54,1.245762711864407,0.0,-17,1,-8,750.8474731445312
55,1.2966101694915255,0.0,-17,1,-8,750.8474731445312
56,1.3474576271186445,0.0,-17,1,-8,750.8474731445312
57,1.398305084745763,0.0,-17,1,-8,750.8474731445312
58,1.4491525423728815,0.0,-17,1,-8,750.8474731445312
59,1.5,0.0,-17,1,-8,750.8474731445312
0,-1.5,0.0,-17,2,-9,750.8474731445312
1,-1.4491525423728813,0.0,-17,2,-9,750.8474731445312
2,-1.3983050847457628,0.0,-17,2,-9,750.8474731445312
3,-1.347457627118644,0.0,-17,2,-9,750.8474731445312
4,-1.2966101694915255,0.0,-17,2,-9,750.8474731445312
5,-1.2457627118644068,0.0,-17,2,-9,750.8474731445312
6,-1.194915254237288,0.0,-17,2,-9,750.8474731445312
7,-1.1440677966101696,0.0,-17,2,-9,750.8474731445312
8,-1.0932203389830508,0.0,-17,2,-9,750.8474731445312
9,-1.042372881355932,0.0,-17,2,-9,750.8474731445312
10,-0.9915254237288136,0.0,-17,2,-9,750.8474731445312
11,-0.9406779661016949,0.0,-17,2,-9,750.8474731445312
12,-0.8898305084745762,0.0,-17,2,-9,750.8474731445312
13,-0.8389830508474576,0.0,-17,2,-9,750.8474731445312
14,-0.7881355932203389,0.0,-17,2,-9,750.8474731445312
15,-0.7372881355932203,0.0,-17,2,-9,750.8474731445312
