tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,7.114592790458119e-07,-16,-6,-6,1198.3050537109375
22,-0.3813559322033897,2.4911353193601826e-06,-16,-6,-6,1198.3050537109375
23,-0.3305084745762712,4.561727280361083e-07,-16,-6,-6,1198.3050537109375
24,-0.27966101694915246,1.8349975334785995e-06,-16,-6,-6,1198.3050537109375
25,-0.22881355932203373,1.3944165857537882e-06,-16,-6,-6,1198.3050537109375
26,-0.17796610169491522,3.716365597483673e-07,-16,-6,-6,1198.3050537109375
27,-0.1271186440677965,4.23358978878241e-05,-16,-6,-6,1198.3050537109375
28,-0.07627118644067776,1.783694415280479e-06,-16,-6,-6,1198.3050537109375
29,-0.025423728813559254,1.244943450728897e-05,-16,-6,-6,1198.3050537109375
30,0.025423728813559476,7.496783655369654e-05,-16,-6,-6,1198.3050537109375
31,0.07627118644067798,0.0010014696745201945,-16,-6,-6,1198.3050537109375
32,0.12711864406779672,0.0005261936457827687,-16,-6,-6,1198.3050537109375
33,0.17796610169491545,0.00015902426093816757,-16,-6,-6,1198.3050537109375
34,0.22881355932203395,4.9270001909462735e-06,-16,-6,-6,1198.3050537109375
35,0.2796610169491527,8.1667512858985e-06,-16,-6,-6,1198.3050537109375
36,0.3305084745762712,7.162974270613631e-06,-16,-6,-6,1198.3050537109375
37,0.3813559322033899,3.349460939716664e-06,-16,-6,-6,1198.3050537109375
38,0.43220338983050866,1.1280436638116953e-06,-16,-6,-6,1198.3050537109375
39,0.48305084745762716,9.008997949422337e-06,-16,-6,-6,1198.3050537109375
40,0.5338983050847457,3.2944954000413418e-06,-16,-6,-6,1198.3050537109375
41,0.5847457627118646,2.0479944851103937e-06,-16,-6,-6,1198.3050537109375
42,0.6355932203389831,2.4606640636193333e-06,-16,-6,-6,1198.3050537109375
43,0.6864406779661016,1.96537303054356e-06,-16,-6,-6,1198.3050537109375
44,0.7372881355932206,2.5109875423368067e-06,-16,-6,-6,1198.3050537109375
45,0.7881355932203391,3.5443752040009713e-06,-16,-6,-6,1198.3050537109375
46,0.8389830508474576,1.4859934083233384e-07,-16,-6,-6,1198.3050537109375
47,0.8898305084745766,0.0,-16,-6,-6,1198.3050537109375
48,0.9406779661016951,0.0,-16,-6,-6,1198.3050537109375
49,0.9915254237288136,0.0,-16,-6,-6,1198.3050537109375
50,1.0423728813559325,0.0,-16,-6,-6,1198.3050537109375
51,1.093220338983051,0.0,-16,-6,-6,1198.3050537109375
52,1.1440677966101696,0.0,-16,-6,-6,1198.3050537109375
53,1.1949152542372885,0.0,-16,-6,-6,1198.3050537109375
54,1.245762711864407,0.0,-16,-6,-6,1198.3050537109375
55,1.2966101694915255,0.0,-16,-6,-6,1198.3050537109375
56,1.3474576271186445,0.0,-16,-6,-6,1198.3050537109375
57,1.398305084745763,0.0,-16,-6,-6,1198.3050537109375
58,1.4491525423728815,0.0,-16,-6,-6,1198.3050537109375
59,1.5,0.0,-16,-6,-6,1198.3050537109375
0,-1.5,0.0,-16,-5,-7,1198.3050537109375
1,-1.4491525423728813,9.438603001399315e-07,-16,-5,-7,1198.3050537109375
2,-1.3983050847457628,6.167587116578943e-07,-16,-5,-7,1198.3050537109375
3,-1.347457627118644,1.5063470470977336e-07,-16,-5,-7,1198.3050537109375
4,-1.2966101694915255,1.0762627198346308e-06,-16,-5,-7,1198.3050537109375
5,-1.2457627118644068,4.1375074033567216e-07,-16,-5,-7,1198.3050537109375
6,-1.194915254237288,8.833444553602021e-08,-16,-5,-7,1198.3050537109375
7,-1.1440677966101696,1.0759415403072126e-07,-16,-5,-7,1198.3050537109375
8,-1.0932203389830508,1.8231650855682346e-08,-16,-5,-7,1198.3050537109375
9,-1.042372881355932,1.9835237253573723e-05,-16,-5,-7,1198.3050537109375
10,-0.9915254237288136,5.062809691480652e-07,-16,-5,-7,1198.3050537109375
11,-0.9406779661016949,3.5180974009563215e-06,-16,-5,-7,1198.3050537109375
12,-0.8898305084745762,4.163069206697401e-06,-16,-5,-7,1198.3050537109375
13,-0.8389830508474576,8.663514563522767e-06,-16,-5,-7,1198.3050537109375
14,-0.7881355932203389,0.0002326376416021958,-16,-5,-7,1198.3050537109375
15,-0.7372881355932203,1.5784919014549814e-05,-16,-5,-7,1198.3050537109375
16,-0.6864406779661016,1.1381741387594957e-05,-16,-5,-7,1198.3050537109375
17,-0.635593220338983,2.169641447835602e-05,-16,-5,-7,1198.3050537109375
18,-0.5847457627118644,2.1760368326795287e-05,-16,-5,-7,1198.3050537109375
19,-0.5338983050847457,7.946383107082511e-07,-16,-5,-7,1198.3050537109375
20,-0.48305084745762716,2.647909447262009e-08,-16,-5,-7,1198.3050537109375
21,-0.43220338983050843,2.154003055920839e-07,-16,-5,-7,1198.3050537109375
22,-0.3813559322033897,7.356505875577568e-07,-16,-5,-7,1198.3050537109375
23,-0.3305084745762712,4.068197085871361e-06,-16,-5,-7,1198.3050537109375
24,-0.27966101694915246,7.850738938941504e-07,-16,-5,-7,1198.3050537109375
25,-0.22881355932203373,1.4738738229880255e-07,-16,-5,-7,1198.3050537109375
26,-0.17796610169491522,6.171090944917523e-07,-16,-5,-7,1198.3050537109375
27,-0.1271186440677965,2.5802703476074385e-06,-16,-5,-7,1198.3050537109375
28,-0.07627118644067776,0.0,-16,-5,-7,1198.3050537109375
29,-0.025423728813559254,0.0,-16,-5,-7,1198.3050537109375
30,0.025423728813559476,0.0,-16,-5,-7,1198.3050537109375
31,0.07627118644067798,0.0,-16,-5,-7,1198.3050537109375
32,0.12711864406779672,0.0,-16,-5,-7,1198.3050537109375
33,0.17796610169491545,0.0,-16,-5,-7,1198.3050537109375
34,0.22881355932203395,0.0,-16,-5,-7,1198.3050537109375
35,0.2796610169491527,0.0,-16,-5,-7,1198.3050537109375
36,0.3305084745762712,0.0,-16,-5,-7,1198.3050537109375
37,0.3813559322033899,0.0,-16,-5,-7,1198.3050537109375
38,0.43220338983050866,0.0,-16,-5,-7,1198.3050537109375
39,0.48305084745762716,0.0,-16,-5,-7,1198.3050537109375
40,0.5338983050847457,0.0,-16,-5,-7,1198.3050537109375
41,0.5847457627118646,0.0,-16,-5,-7,1198.3050537109375
42,0.6355932203389831,0.0,-16,-5,-7,1198.3050537109375
43,0.6864406779661016,0.0,-16,-5,-7,1198.3050537109375
44,0.7372881355932206,0.0,-16,-5,-7,1198.3050537109375
45,0.7881355932203391,0.0,-16,-5,-7,1198.3050537109375
46,0.8389830508474576,0.0,-16,-5,-7,1198.3050537109375
47,0.8898305084745766,0.0,-16,-5,-7,1198.3050537109375
48,0.9406779661016951,0.0,-16,-5,-7,1198.3050537109375
49,0.9915254237288136,0.0,-16,-5,-7,1198.3050537109375
50,1.0423728813559325,0.0,-16,-5,-7,1198.3050537109375
51,1.093220338983051,0.0,-16,-5,-7,1198.3050537109375
52,1.1440677966101696,0.0,-16,-5,-7,1198.3050537109375
53,1.1949152542372885,0.0,-16,-5,-7,1198.3050537109375
54,1.245762711864407,0.0,-16,-5,-7,1198.3050537109375
55,1.2966101694915255,0.0,-16,-5,-7,1198.3050537109375
56,1.3474576271186445,0.0,-16,-5,-7,1198.3050537109375
57,1.398305084745763,0.0,-16,-5,-7,1198.3050537109375
58,1.4491525423728815,0.0,-16,-5,-7,1198.3050537109375
59,1.5,0.0,-16,-5,-7,1198.3050537109375
0,-1.5,0.0,-16,-4,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-4,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-4,-9,1198.3050537109375
3,-1.347457627118644,0.0,-16,-4,-9,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-4,-9,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-4,-9,1198.3050537109375
6,-1.194915254237288,0.0,-16,-4,-9,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-4,-9,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-4,-9,1198.3050537109375
9,-1.042372881355932,0.0,-16,-4,-9,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-4,-9,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-4,-9,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-4,-9,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-4,-9,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-4,-9,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-4,-9,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-4,-9,1198.3050537109375
17,-0.635593220338983,0.0,-16,-4,-9,1198.3050537109375
18,-0.5847457627118644,0.0,-16,-4,-9,1198.3050537109375
19,-0.5338983050847457,0.0,-16,-4,-9,1198.3050537109375
20,-0.48305084745762716,0.0,-16,-4,-9,1198.3050537109375
21,-0.43220338983050843,0.0,-16,-4,-9,1198.3050537109375
22,-0.3813559322033897,9.839242665066195e-08,-16,-4,-9,1198.3050537109375
23,-0.3305084745762712,3.235332712847594e-07,-16,-4,-9,1198.3050537109375
24,-0.27966101694915246,1.329771521341172e-06,-16,-4,-9,1198.3050537109375
25,-0.22881355932203373,4.308322161250544e-07,-16,-4,-9,1198.3050537109375
26,-0.17796610169491522,3.034750761798932e-08,-16,-4,-9,1198.3050537109375
27,-0.1271186440677965,8.417131169835557e-08,-16,-4,-9,1198.3050537109375
28,-0.07627118644067776,1.2420881603247835e-06,-16,-4,-9,1198.3050537109375
29,-0.025423728813559254,8.221370990213472e-06,-16,-4,-9,1198.3050537109375
30,0.025423728813559476,2.459366078255698e-05,-16,-4,-9,1198.3050537109375
31,0.07627118644067798,3.850795837934129e-05,-16,-4,-9,1198.3050537109375
32,0.12711864406779672,7.85627980803838e-06,-16,-4,-9,1198.3050537109375
33,0.17796610169491545,7.268200715770945e-05,-16,-4,-9,1198.3050537109375
34,0.22881355932203395,0.0012338185915723443,-16,-4,-9,1198.3050537109375
35,0.2796610169491527,6.177400791784748e-05,-16,-4,-9,1198.3050537109375
36,0.3305084745762712,2.2187160197972844e-07,-16,-4,-9,1198.3050537109375
37,0.3813559322033899,2.782570845738519e-06,-16,-4,-9,1198.3050537109375
38,0.43220338983050866,4.143668963507707e-09,-16,-4,-9,1198.3050537109375
39,0.48305084745762716,3.2520067634322913e-06,-16,-4,-9,1198.3050537109375
40,0.5338983050847457,1.9736595277208835e-05,-16,-4,-9,1198.3050537109375
41,0.5847457627118646,8.18997978058178e-06,-16,-4,-9,1198.3050537109375
42,0.6355932203389831,1.182153482659487e-06,-16,-4,-9,1198.3050537109375
43,0.6864406779661016,4.4882915517518995e-07,-16,-4,-9,1198.3050537109375
44,0.7372881355932206,7.519619771301222e-07,-16,-4,-9,1198.3050537109375
45,0.7881355932203391,8.59604881497944e-07,-16,-4,-9,1198.3050537109375
46,0.8389830508474576,1.925555125126266e-06,-16,-4,-9,1198.3050537109375
47,0.8898305084745766,0.0,-16,-4,-9,1198.3050537109375
48,0.9406779661016951,0.0,-16,-4,-9,1198.3050537109375
49,0.9915254237288136,0.0,-16,-4,-9,1198.3050537109375
50,1.0423728813559325,0.0,-16,-4,-9,1198.3050537109375
51,1.093220338983051,0.0,-16,-4,-9,1198.3050537109375
52,1.1440677966101696,0.0,-16,-4,-9,1198.3050537109375
53,1.1949152542372885,0.0,-16,-4,-9,1198.3050537109375
54,1.245762711864407,0.0,-16,-4,-9,1198.3050537109375
55,1.2966101694915255,0.0,-16,-4,-9,1198.3050537109375
56,1.3474576271186445,0.0,-16,-4,-9,1198.3050537109375
57,1.398305084745763,0.0,-16,-4,-9,1198.3050537109375
58,1.4491525423728815,0.0,-16,-4,-9,1198.3050537109375
59,1.5,0.0,-16,-4,-9,1198.3050537109375
0,-1.5,0.0,-16,-3,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-3,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-3,-10,1198.3050537109375
3,-1.347457627118644,0.0,-16,-3,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-3,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-3,-10,1198.3050537109375
6,-1.194915254237288,0.0,-16,-3,-10,1198.3050537109375
7,-1.1440677966101696,3.2893282764234755e-07,-16,-3,-10,1198.3050537109375
8,-1.0932203389830508,4.563363802390086e-07,-16,-3,-10,1198.3050537109375
9,-1.042372881355932,3.9588320532857324e-07,-16,-3,-10,1198.3050537109375
10,-0.9915254237288136,2.111364807433347e-07,-16,-3,-10,1198.3050537109375
11,-0.9406779661016949,2.2522831955029687e-07,-16,-3,-10,1198.3050537109375
12,-0.8898305084745762,2.623449972816161e-06,-16,-3,-10,1198.3050537109375
13,-0.8389830508474576,2.2111426289939118e-07,-16,-3,-10,1198.3050537109375
14,-0.7881355932203389,1.8840265738617745e-06,-16,-3,-10,1198.3050537109375
15,-0.7372881355932203,1.3125002624292392e-05,-16,-3,-10,1198.3050537109375
16,-0.6864406779661016,1.864584191935137e-05,-16,-3,-10,1198.3050537109375
17,-0.635593220338983,2.1400981495389715e-05,-16,-3,-10,1198.3050537109375
18,-0.5847457627118644,0.00014496053336188197,-16,-3,-10,1198.3050537109375
19,-0.5338983050847457,0.00024248994304798543,-16,-3,-10,1198.3050537109375
20,-0.48305084745762716,8.603546120866667e-06,-16,-3,-10,1198.3050537109375
21,-0.43220338983050843,4.0218955632553843e-07,-16,-3,-10,1198.3050537109375
22,-0.3813559322033897,1.1503718269523233e-05,-16,-3,-10,1198.3050537109375
23,-0.3305084745762712,1.3669010741068632e-06,-16,-3,-10,1198.3050537109375
24,-0.27966101694915246,7.951385327942262e-07,-16,-3,-10,1198.3050537109375
25,-0.22881355932203373,8.33881358630606e-07,-16,-3,-10,1198.3050537109375
26,-0.17796610169491522,7.125613592506852e-07,-16,-3,-10,1198.3050537109375
27,-0.1271186440677965,5.29890075995354e-06,-16,-3,-10,1198.3050537109375
28,-0.07627118644067776,8.553887710149866e-06,-16,-3,-10,1198.3050537109375
29,-0.025423728813559254,6.244629844331939e-07,-16,-3,-10,1198.3050537109375
30,0.025423728813559476,1.1102574717369862e-06,-16,-3,-10,1198.3050537109375
31,0.07627118644067798,0.0,-16,-3,-10,1198.3050537109375
32,0.12711864406779672,0.0,-16,-3,-10,1198.3050537109375
33,0.17796610169491545,0.0,-16,-3,-10,1198.3050537109375
34,0.22881355932203395,0.0,-16,-3,-10,1198.3050537109375
35,0.2796610169491527,0.0,-16,-3,-10,1198.3050537109375
36,0.3305084745762712,0.0,-16,-3,-10,1198.3050537109375
37,0.3813559322033899,0.0,-16,-3,-10,1198.3050537109375
38,0.43220338983050866,0.0,-16,-3,-10,1198.3050537109375
39,0.48305084745762716,0.0,-16,-3,-10,1198.3050537109375
40,0.5338983050847457,0.0,-16,-3,-10,1198.3050537109375
41,0.5847457627118646,0.0,-16,-3,-10,1198.3050537109375
42,0.6355932203389831,0.0,-16,-3,-10,1198.3050537109375
43,0.6864406779661016,0.0,-16,-3,-10,1198.3050537109375
44,0.7372881355932206,0.0,-16,-3,-10,1198.3050537109375
45,0.7881355932203391,0.0,-16,-3,-10,1198.3050537109375
46,0.8389830508474576,0.0,-16,-3,-10,1198.3050537109375
47,0.8898305084745766,0.0,-16,-3,-10,1198.3050537109375
48,0.9406779661016951,0.0,-16,-3,-10,1198.3050537109375
49,0.9915254237288136,0.0,-16,-3,-10,1198.3050537109375
50,1.0423728813559325,0.0,-16,-3,-10,1198.3050537109375
51,1.093220338983051,0.0,-16,-3,-10,1198.3050537109375
52,1.1440677966101696,0.0,-16,-3,-10,1198.3050537109375
53,1.1949152542372885,0.0,-16,-3,-10,1198.3050537109375
54,1.245762711864407,0.0,-16,-3,-10,1198.3050537109375
55,1.2966101694915255,0.0,-16,-3,-10,1198.3050537109375
56,1.3474576271186445,0.0,-16,-3,-10,1198.3050537109375
57,1.398305084745763,0.0,-16,-3,-10,1198.3050537109375
58,1.4491525423728815,0.0,-16,-3,-10,1198.3050537109375
59,1.5,0.0,-16,-3,-10,1198.3050537109375
0,-1.5,0.0,-16,-2,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-2,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-2,-12,1198.3050537109375
3,-1.347457627118644,0.0,-16,-2,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-2,-12,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-2,-12,1198.3050537109375
6,-1.194915254237288,0.0,-16,-2,-12,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-2,-12,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-2,-12,1198.3050537109375
9,-1.042372881355932,0.0,-16,-2,-12,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-2,-12,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-2,-12,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-2,-12,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-2,-12,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-2,-12,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-2,-12,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-2,-12,1198.3050537109375
17,-0.635593220338983,0.0,-16,-2,-12,1198.3050537109375
18,-0.5847457627118644,0.0,-16,-2,-12,1198.3050537109375
19,-0.5338983050847457,0.0,-16,-2,-12,1198.3050537109375
20,-0.48305084745762716,0.0,-16,-2,-12,1198.3050537109375
21,-0.43220338983050843,0.0,-16,-2,-12,1198.3050537109375
22,-0.3813559322033897,0.0,-16,-2,-12,1198.3050537109375
23,-0.3305084745762712,0.0,-16,-2,-12,1198.3050537109375
24,-0.27966101694915246,0.0,-16,-2,-12,1198.3050537109375
25,-0.22881355932203373,0.0,-16,-2,-12,1198.3050537109375
26,-0.17796610169491522,8.166907150553016e-09,-16,-2,-12,1198.3050537109375
27,-0.1271186440677965,8.058562457335938e-07,-16,-2,-12,1198.3050537109375
28,-0.07627118644067776,3.6412865256352234e-07,-16,-2,-12,1198.3050537109375
29,-0.025423728813559254,9.154175195646985e-09,-16,-2,-12,1198.3050537109375
30,0.025423728813559476,3.697700549309957e-06,-16,-2,-12,1198.3050537109375
31,0.07627118644067798,2.7517226044437848e-05,-16,-2,-12,1198.3050537109375
32,0.12711864406779672,7.577214091725182e-07,-16,-2,-12,1198.3050537109375
33,0.17796610169491545,1.2917392950839712e-06,-16,-2,-12,1198.3050537109375
34,0.22881355932203395,4.295085545891197e-06,-16,-2,-12,1198.3050537109375
35,0.2796610169491527,0.0002554519451223314,-16,-2,-12,1198.3050537109375
36,0.3305084745762712,0.00028584932442754507,-16,-2,-12,1198.3050537109375
37,0.3813559322033899,0.0005281151970848441,-16,-2,-12,1198.3050537109375
38,0.43220338983050866,5.1611939852591604e-05,-16,-2,-12,1198.3050537109375
39,0.48305084745762716,3.328955790493637e-05,-16,-2,-12,1198.3050537109375
40,0.5338983050847457,1.2977801816305146e-05,-16,-2,-12,1198.3050537109375
41,0.5847457627118646,1.6599723551280476e-07,-16,-2,-12,1198.3050537109375
42,0.6355932203389831,1.0473587508386117e-06,-16,-2,-12,1198.3050537109375
43,0.6864406779661016,3.676273934161145e-07,-16,-2,-12,1198.3050537109375
44,0.7372881355932206,1.1606857697188389e-06,-16,-2,-12,1198.3050537109375
45,0.7881355932203391,5.63449384571868e-06,-16,-2,-12,1198.3050537109375
46,0.8389830508474576,3.192632220816449e-07,-16,-2,-12,1198.3050537109375
47,0.8898305084745766,2.116049472533632e-06,-16,-2,-12,1198.3050537109375
48,0.9406779661016951,0.0,-16,-2,-12,1198.3050537109375
49,0.9915254237288136,0.0,-16,-2,-12,1198.3050537109375
50,1.0423728813559325,0.0,-16,-2,-12,1198.3050537109375
51,1.093220338983051,0.0,-16,-2,-12,1198.3050537109375
52,1.1440677966101696,0.0,-16,-2,-12,1198.3050537109375
53,1.1949152542372885,0.0,-16,-2,-12,1198.3050537109375
54,1.245762711864407,0.0,-16,-2,-12,1198.3050537109375
55,1.2966101694915255,0.0,-16,-2,-12,1198.3050537109375
56,1.3474576271186445,0.0,-16,-2,-12,1198.3050537109375
57,1.398305084745763,0.0,-16,-2,-12,1198.3050537109375
58,1.4491525423728815,0.0,-16,-2,-12,1198.3050537109375
59,1.5,0.0,-16,-2,-12,1198.3050537109375
0,-1.5,0.0,-16,-1,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-1,-13,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-1,-13,1198.3050537109375
3,-1.347457627118644,0.0,-16,-1,-13,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-1,-13,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-1,-13,1198.3050537109375
6,-1.194915254237288,0.0,-16,-1,-13,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-1,-13,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-1,-13,1198.3050537109375
9,-1.042372881355932,0.0,-16,-1,-13,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-1,-13,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-1,-13,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-1,-13,1198.3050537109375
13,-0.8389830508474576,3.9571354193412844e-08,-16,-1,-13,1198.3050537109375
14,-0.7881355932203389,6.14329991321938e-08,-16,-1,-13,1198.3050537109375
15,-0.7372881355932203,9.190126437630397e-10,-16,-1,-13,1198.3050537109375
16,-0.6864406779661016,2.2446724301516952e-07,-16,-1,-13,1198.3050537109375
17,-0.635593220338983,1.2516064771261881e-06,-16,-1,-13,1198.3050537109375
18,-0.5847457627118644,8.751725744104988e-08,-16,-1,-13,1198.3050537109375
19,-0.5338983050847457,9.709832511362038e-07,-16,-1,-13,1198.3050537109375
20,-0.48305084745762716,1.4596753317164257e-07,-16,-1,-13,1198.3050537109375
21,-0.43220338983050843,1.4520120203087572e-05,-16,-1,-13,1198.3050537109375
22,-0.3813559322033897,5.490232433658093e-05,-16,-1,-13,1198.3050537109375
23,-0.3305084745762712,0.00019141043594572693,-16,-1,-13,1198.3050537109375
24,-0.27966101694915246,5.793769742012955e-05,-16,-1,-13,1198.3050537109375
25,-0.22881355932203373,1.2888693845525268e-06,-16,-1,-13,1198.3050537109375
26,-0.17796610169491522,4.374798663775437e-06,-16,-1,-13,1198.3050537109375
27,-0.1271186440677965,9.317886338067183e-07,-16,-1,-13,1198.3050537109375
28,-0.07627118644067776,3.963387200656143e-07,-16,-1,-13,1198.3050537109375
29,-0.025423728813559254,2.495107480626757e-07,-16,-1,-13,1198.3050537109375
30,0.025423728813559476,1.9938858031309792e-07,-16,-1,-13,1198.3050537109375
31,0.07627118644067798,5.857570499756548e-07,-16,-1,-13,1198.3050537109375
32,0.12711864406779672,3.3721619274729164e-07,-16,-1,-13,1198.3050537109375
33,0.17796610169491545,1.485338316342677e-06,-16,-1,-13,1198.3050537109375
34,0.22881355932203395,4.2340815298302914e-07,-16,-1,-13,1198.3050537109375
35,0.2796610169491527,0.0,-16,-1,-13,1198.3050537109375
36,0.3305084745762712,0.0,-16,-1,-13,1198.3050537109375
37,0.3813559322033899,0.0,-16,-1,-13,1198.3050537109375
38,0.43220338983050866,0.0,-16,-1,-13,1198.3050537109375
39,0.48305084745762716,0.0,-16,-1,-13,1198.3050537109375
40,0.5338983050847457,0.0,-16,-1,-13,1198.3050537109375
41,0.5847457627118646,0.0,-16,-1,-13,1198.3050537109375
42,0.6355932203389831,0.0,-16,-1,-13,1198.3050537109375
43,0.6864406779661016,0.0,-16,-1,-13,1198.3050537109375
44,0.7372881355932206,0.0,-16,-1,-13,1198.3050537109375
45,0.7881355932203391,0.0,-16,-1,-13,1198.3050537109375
46,0.8389830508474576,0.0,-16,-1,-13,1198.3050537109375
47,0.8898305084745766,0.0,-16,-1,-13,1198.3050537109375
48,0.9406779661016951,0.0,-16,-1,-13,1198.3050537109375
