tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.809354777115857e-09,-17,-4,-3,1442.372802734375
40,0.5338983050847457,3.4019973327303887e-07,-17,-4,-3,1442.372802734375
41,0.5847457627118646,2.102966618622304e-07,-17,-4,-3,1442.372802734375
42,0.6355932203389831,6.637816909460525e-07,-17,-4,-3,1442.372802734375
43,0.6864406779661016,6.019343459229276e-07,-17,-4,-3,1442.372802734375
44,0.7372881355932206,7.27940090428092e-08,-17,-4,-3,1442.372802734375
45,0.7881355932203391,7.793809686518216e-08,-17,-4,-3,1442.372802734375
46,0.8389830508474576,1.4034941386853461e-06,-17,-4,-3,1442.372802734375
47,0.8898305084745766,4.329296643845737e-05,-17,-4,-3,1442.372802734375
48,0.9406779661016951,4.960731530445628e-05,-17,-4,-3,1442.372802734375
49,0.9915254237288136,2.3645181499887258e-05,-17,-4,-3,1442.372802734375
50,1.0423728813559325,2.7860298359883018e-05,-17,-4,-3,1442.372802734375
51,1.093220338983051,7.268055924214423e-06,-17,-4,-3,1442.372802734375
52,1.1440677966101696,2.5010426725202706e-06,-17,-4,-3,1442.372802734375
53,1.1949152542372885,5.465308277052827e-07,-17,-4,-3,1442.372802734375
54,1.245762711864407,3.8358663800863724e-07,-17,-4,-3,1442.372802734375
55,1.2966101694915255,5.455045126723235e-08,-17,-4,-3,1442.372802734375
56,1.3474576271186445,1.325082052971993e-07,-17,-4,-3,1442.372802734375
57,1.398305084745763,1.912833624828636e-08,-17,-4,-3,1442.372802734375
58,1.4491525423728815,4.904309136577467e-08,-17,-4,-3,1442.372802734375
59,1.5,8.353570990493608e-08,-17,-4,-3,1442.372802734375
0,-1.5,0.0,-17,-3,-4,1442.372802734375
1,-1.4491525423728813,0.0,-17,-3,-4,1442.372802734375
2,-1.3983050847457628,0.0,-17,-3,-4,1442.372802734375
3,-1.347457627118644,0.0,-17,-3,-4,1442.372802734375
4,-1.2966101694915255,0.0,-17,-3,-4,1442.372802734375
5,-1.2457627118644068,0.0,-17,-3,-4,1442.372802734375
6,-1.194915254237288,0.0,-17,-3,-4,1442.372802734375
7,-1.1440677966101696,0.0,-17,-3,-4,1442.372802734375
8,-1.0932203389830508,0.0,-17,-3,-4,1442.372802734375
9,-1.042372881355932,0.0,-17,-3,-4,1442.372802734375
10,-0.9915254237288136,0.0,-17,-3,-4,1442.372802734375
11,-0.9406779661016949,0.0,-17,-3,-4,1442.372802734375
12,-0.8898305084745762,0.0,-17,-3,-4,1442.372802734375
13,-0.8389830508474576,0.0,-17,-3,-4,1442.372802734375
14,-0.7881355932203389,0.0,-17,-3,-4,1442.372802734375
15,-0.7372881355932203,0.0,-17,-3,-4,1442.372802734375
16,-0.6864406779661016,0.0,-17,-3,-4,1442.372802734375
17,-0.635593220338983,0.0,-17,-3,-4,1442.372802734375
18,-0.5847457627118644,0.0,-17,-3,-4,1442.372802734375
19,-0.5338983050847457,0.0,-17,-3,-4,1442.372802734375
20,-0.48305084745762716,0.0,-17,-3,-4,1442.372802734375
21,-0.43220338983050843,0.0,-17,-3,-4,1442.372802734375
22,-0.3813559322033897,0.0,-17,-3,-4,1442.372802734375
23,-0.3305084745762712,0.0,-17,-3,-4,1442.372802734375
24,-0.27966101694915246,0.0,-17,-3,-4,1442.372802734375
25,-0.22881355932203373,0.0,-17,-3,-4,1442.372802734375
26,-0.17796610169491522,0.0,-17,-3,-4,1442.372802734375
27,-0.1271186440677965,0.0,-17,-3,-4,1442.372802734375
28,-0.07627118644067776,0.0,-17,-3,-4,1442.372802734375
29,-0.025423728813559254,0.0,-17,-3,-4,1442.372802734375
30,0.025423728813559476,0.0,-17,-3,-4,1442.372802734375
31,0.07627118644067798,9.557004965188298e-09,-17,-3,-4,1442.372802734375
32,0.12711864406779672,5.503267885842433e-08,-17,-3,-4,1442.372802734375
33,0.17796610169491545,1.5894856986164996e-08,-17,-3,-4,1442.372802734375
34,0.22881355932203395,3.0128617822811066e-08,-17,-3,-4,1442.372802734375
35,0.2796610169491527,1.1327354343393381e-07,-17,-3,-4,1442.372802734375
36,0.3305084745762712,2.546001951486687e-06,-17,-3,-4,1442.372802734375
37,0.3813559322033899,1.310361199102772e-06,-17,-3,-4,1442.372802734375
38,0.43220338983050866,1.10081009552232e-06,-17,-3,-4,1442.372802734375
39,0.48305084745762716,4.79017501220369e-07,-17,-3,-4,1442.372802734375
40,0.5338983050847457,4.968937901139725e-07,-17,-3,-4,1442.372802734375
41,0.5847457627118646,6.9976094891899265e-06,-17,-3,-4,1442.372802734375
42,0.6355932203389831,6.717734777339501e-06,-17,-3,-4,1442.372802734375
43,0.6864406779661016,4.108335815544706e-06,-17,-3,-4,1442.372802734375
44,0.7372881355932206,6.336352817015722e-05,-17,-3,-4,1442.372802734375
45,0.7881355932203391,2.4975814085337333e-05,-17,-3,-4,1442.372802734375
46,0.8389830508474576,3.5736655263463035e-05,-17,-3,-4,1442.372802734375
47,0.8898305084745766,5.173416752768389e-07,-17,-3,-4,1442.372802734375
48,0.9406779661016951,8.186947866306582e-07,-17,-3,-4,1442.372802734375
49,0.9915254237288136,1.0549600801823544e-06,-17,-3,-4,1442.372802734375
50,1.0423728813559325,1.7271986507694237e-07,-17,-3,-4,1442.372802734375
51,1.093220338983051,4.4692001210933086e-08,-17,-3,-4,1442.372802734375
52,1.1440677966101696,3.1477373596544567e-08,-17,-3,-4,1442.372802734375
53,1.1949152542372885,1.6301565892717917e-06,-17,-3,-4,1442.372802734375
54,1.245762711864407,3.2288335205521435e-07,-17,-3,-4,1442.372802734375
55,1.2966101694915255,5.504696218849858e-07,-17,-3,-4,1442.372802734375
56,1.3474576271186445,5.306144146288716e-08,-17,-3,-4,1442.372802734375
57,1.398305084745763,7.1993393468972045e-09,-17,-3,-4,1442.372802734375
58,1.4491525423728815,0.0,-17,-3,-4,1442.372802734375
59,1.5,0.0,-17,-3,-4,1442.372802734375
0,-1.5,0.0,-17,-2,-5,1442.372802734375
1,-1.4491525423728813,0.0,-17,-2,-5,1442.372802734375
2,-1.3983050847457628,0.0,-17,-2,-5,1442.372802734375
3,-1.347457627118644,0.0,-17,-2,-5,1442.372802734375
4,-1.2966101694915255,0.0,-17,-2,-5,1442.372802734375
5,-1.2457627118644068,0.0,-17,-2,-5,1442.372802734375
6,-1.194915254237288,0.0,-17,-2,-5,1442.372802734375
7,-1.1440677966101696,0.0,-17,-2,-5,1442.372802734375
8,-1.0932203389830508,0.0,-17,-2,-5,1442.372802734375
9,-1.042372881355932,0.0,-17,-2,-5,1442.372802734375
10,-0.9915254237288136,0.0,-17,-2,-5,1442.372802734375
11,-0.9406779661016949,0.0,-17,-2,-5,1442.372802734375
12,-0.8898305084745762,0.0,-17,-2,-5,1442.372802734375
13,-0.8389830508474576,0.0,-17,-2,-5,1442.372802734375
14,-0.7881355932203389,0.0,-17,-2,-5,1442.372802734375
15,-0.7372881355932203,0.0,-17,-2,-5,1442.372802734375
16,-0.6864406779661016,0.0,-17,-2,-5,1442.372802734375
17,-0.635593220338983,0.0,-17,-2,-5,1442.372802734375
18,-0.5847457627118644,0.0,-17,-2,-5,1442.372802734375
19,-0.5338983050847457,0.0,-17,-2,-5,1442.372802734375
20,-0.48305084745762716,0.0,-17,-2,-5,1442.372802734375
21,-0.43220338983050843,0.0,-17,-2,-5,1442.372802734375
22,-0.3813559322033897,0.0,-17,-2,-5,1442.372802734375
23,-0.3305084745762712,0.0,-17,-2,-5,1442.372802734375
24,-0.27966101694915246,0.0,-17,-2,-5,1442.372802734375
25,-0.22881355932203373,0.0,-17,-2,-5,1442.372802734375
26,-0.17796610169491522,0.0,-17,-2,-5,1442.372802734375
27,-0.1271186440677965,0.0,-17,-2,-5,1442.372802734375
28,-0.07627118644067776,1.7269532293084922e-07,-17,-2,-5,1442.372802734375
29,-0.025423728813559254,2.223823081237697e-08,-17,-2,-5,1442.372802734375
30,0.025423728813559476,4.382685574455536e-07,-17,-2,-5,1442.372802734375
31,0.07627118644067798,4.514384102094482e-07,-17,-2,-5,1442.372802734375
32,0.12711864406779672,2.753342265293668e-08,-17,-2,-5,1442.372802734375
33,0.17796610169491545,1.1458769932914947e-07,-17,-2,-5,1442.372802734375
34,0.22881355932203395,2.4424559796898393e-07,-17,-2,-5,1442.372802734375
35,0.2796610169491527,1.6075907751655905e-06,-17,-2,-5,1442.372802734375
36,0.3305084745762712,7.556235459560412e-07,-17,-2,-5,1442.372802734375
37,0.3813559322033899,4.540463010016538e-07,-17,-2,-5,1442.372802734375
38,0.43220338983050866,1.7481828251675324e-07,-17,-2,-5,1442.372802734375
39,0.48305084745762716,3.0082192097324878e-05,-17,-2,-5,1442.372802734375
40,0.5338983050847457,0.00047078097122721374,-17,-2,-5,1442.372802734375
41,0.5847457627118646,2.0813286027987488e-05,-17,-2,-5,1442.372802734375
42,0.6355932203389831,1.4952879610063974e-05,-17,-2,-5,1442.372802734375
43,0.6864406779661016,9.442857844987884e-06,-17,-2,-5,1442.372802734375
44,0.7372881355932206,1.0763866384877474e-06,-17,-2,-5,1442.372802734375
45,0.7881355932203391,2.0104283748878515e-07,-17,-2,-5,1442.372802734375
46,0.8389830508474576,1.8659868317172368e-08,-17,-2,-5,1442.372802734375
47,0.8898305084745766,2.9444424853863893e-07,-17,-2,-5,1442.372802734375
48,0.9406779661016951,8.178539019354503e-07,-17,-2,-5,1442.372802734375
49,0.9915254237288136,3.3842759705748904e-09,-17,-2,-5,1442.372802734375
50,1.0423728813559325,2.3513655378337717e-06,-17,-2,-5,1442.372802734375
51,1.093220338983051,9.71757359025105e-08,-17,-2,-5,1442.372802734375
52,1.1440677966101696,4.964900313098042e-07,-17,-2,-5,1442.372802734375
53,1.1949152542372885,0.0,-17,-2,-5,1442.372802734375
54,1.245762711864407,0.0,-17,-2,-5,1442.372802734375
55,1.2966101694915255,0.0,-17,-2,-5,1442.372802734375
56,1.3474576271186445,0.0,-17,-2,-5,1442.372802734375
57,1.398305084745763,0.0,-17,-2,-5,1442.372802734375
58,1.4491525423728815,0.0,-17,-2,-5,1442.372802734375
59,1.5,0.0,-17,-2,-5,1442.372802734375
0,-1.5,0.0,-17,-1,-6,1442.372802734375
1,-1.4491525423728813,0.0,-17,-1,-6,1442.372802734375
2,-1.3983050847457628,0.0,-17,-1,-6,1442.372802734375
3,-1.347457627118644,0.0,-17,-1,-6,1442.372802734375
4,-1.2966101694915255,0.0,-17,-1,-6,1442.372802734375
5,-1.2457627118644068,0.0,-17,-1,-6,1442.372802734375
6,-1.194915254237288,0.0,-17,-1,-6,1442.372802734375
7,-1.1440677966101696,0.0,-17,-1,-6,1442.372802734375
8,-1.0932203389830508,0.0,-17,-1,-6,1442.372802734375
9,-1.042372881355932,0.0,-17,-1,-6,1442.372802734375
10,-0.9915254237288136,0.0,-17,-1,-6,1442.372802734375
11,-0.9406779661016949,0.0,-17,-1,-6,1442.372802734375
12,-0.8898305084745762,0.0,-17,-1,-6,1442.372802734375
13,-0.8389830508474576,0.0,-17,-1,-6,1442.372802734375
14,-0.7881355932203389,0.0,-17,-1,-6,1442.372802734375
15,-0.7372881355932203,0.0,-17,-1,-6,1442.372802734375
16,-0.6864406779661016,0.0,-17,-1,-6,1442.372802734375
17,-0.635593220338983,0.0,-17,-1,-6,1442.372802734375
18,-0.5847457627118644,0.0,-17,-1,-6,1442.372802734375
19,-0.5338983050847457,0.0,-17,-1,-6,1442.372802734375
20,-0.48305084745762716,0.0,-17,-1,-6,1442.372802734375
21,-0.43220338983050843,0.0,-17,-1,-6,1442.372802734375
22,-0.3813559322033897,0.0,-17,-1,-6,1442.372802734375
23,-0.3305084745762712,0.0,-17,-1,-6,1442.372802734375
24,-0.27966101694915246,0.0,-17,-1,-6,1442.372802734375
25,-0.22881355932203373,9.247114007848722e-08,-17,-1,-6,1442.372802734375
26,-0.17796610169491522,1.1831227197944827e-07,-17,-1,-6,1442.372802734375
27,-0.1271186440677965,9.787528654214839e-08,-17,-1,-6,1442.372802734375
28,-0.07627118644067776,1.834448823956336e-07,-17,-1,-6,1442.372802734375
29,-0.025423728813559254,1.0451354626184184e-07,-17,-1,-6,1442.372802734375
30,0.025423728813559476,1.2337363841652405e-06,-17,-1,-6,1442.372802734375
31,0.07627118644067798,7.650741622455826e-07,-17,-1,-6,1442.372802734375
32,0.12711864406779672,2.012042841670336e-06,-17,-1,-6,1442.372802734375
33,0.17796610169491545,7.677509756831569e-07,-17,-1,-6,1442.372802734375
34,0.22881355932203395,3.662276185423252e-06,-17,-1,-6,1442.372802734375
35,0.2796610169491527,1.0759164297269308e-06,-17,-1,-6,1442.372802734375
36,0.3305084745762712,6.553148068633163e-06,-17,-1,-6,1442.372802734375
37,0.3813559322033899,0.00012629192497115582,-17,-1,-6,1442.372802734375
38,0.43220338983050866,8.704384526936337e-06,-17,-1,-6,1442.372802734375
39,0.48305084745762716,3.0814683213975513e-06,-17,-1,-6,1442.372802734375
40,0.5338983050847457,1.373215127387084e-05,-17,-1,-6,1442.372802734375
41,0.5847457627118646,2.605501663310861e-07,-17,-1,-6,1442.372802734375
42,0.6355932203389831,1.3054053624728112e-06,-17,-1,-6,1442.372802734375
43,0.6864406779661016,5.64399044833408e-07,-17,-1,-6,1442.372802734375
44,0.7372881355932206,5.175600676921022e-07,-17,-1,-6,1442.372802734375
45,0.7881355932203391,5.748293006035965e-07,-17,-1,-6,1442.372802734375
46,0.8389830508474576,1.0826455820733827e-07,-17,-1,-6,1442.372802734375
47,0.8898305084745766,3.5549379617805243e-07,-17,-1,-6,1442.372802734375
48,0.9406779661016951,8.934598128007565e-08,-17,-1,-6,1442.372802734375
49,0.9915254237288136,0.0,-17,-1,-6,1442.372802734375
50,1.0423728813559325,0.0,-17,-1,-6,1442.372802734375
51,1.093220338983051,0.0,-17,-1,-6,1442.372802734375
52,1.1440677966101696,0.0,-17,-1,-6,1442.372802734375
53,1.1949152542372885,0.0,-17,-1,-6,1442.372802734375
54,1.245762711864407,0.0,-17,-1,-6,1442.372802734375
55,1.2966101694915255,0.0,-17,-1,-6,1442.372802734375
56,1.3474576271186445,0.0,-17,-1,-6,1442.372802734375
57,1.398305084745763,0.0,-17,-1,-6,1442.372802734375
58,1.4491525423728815,0.0,-17,-1,-6,1442.372802734375
59,1.5,0.0,-17,-1,-6,1442.372802734375
0,-1.5,0.0,-17,0,-7,1442.372802734375
1,-1.4491525423728813,0.0,-17,0,-7,1442.372802734375
2,-1.3983050847457628,0.0,-17,0,-7,1442.372802734375
3,-1.347457627118644,0.0,-17,0,-7,1442.372802734375
4,-1.2966101694915255,0.0,-17,0,-7,1442.372802734375
5,-1.2457627118644068,0.0,-17,0,-7,1442.372802734375
6,-1.194915254237288,0.0,-17,0,-7,1442.372802734375
7,-1.1440677966101696,0.0,-17,0,-7,1442.372802734375
8,-1.0932203389830508,0.0,-17,0,-7,1442.372802734375
9,-1.042372881355932,0.0,-17,0,-7,1442.372802734375
10,-0.9915254237288136,0.0,-17,0,-7,1442.372802734375
11,-0.9406779661016949,0.0,-17,0,-7,1442.372802734375
12,-0.8898305084745762,0.0,-17,0,-7,1442.372802734375
13,-0.8389830508474576,0.0,-17,0,-7,1442.372802734375
14,-0.7881355932203389,0.0,-17,0,-7,1442.372802734375
15,-0.7372881355932203,0.0,-17,0,-7,1442.372802734375
16,-0.6864406779661016,0.0,-17,0,-7,1442.372802734375
17,-0.635593220338983,0.0,-17,0,-7,1442.372802734375
18,-0.5847457627118644,0.0,-17,0,-7,1442.372802734375
19,-0.5338983050847457,0.0,-17,0,-7,1442.372802734375
20,-0.48305084745762716,0.0,-17,0,-7,1442.372802734375
21,-0.43220338983050843,0.0,-17,0,-7,1442.372802734375
22,-0.3813559322033897,0.0,-17,0,-7,1442.372802734375
23,-0.3305084745762712,2.834531898088244e-08,-17,0,-7,1442.372802734375
24,-0.27966101694915246,4.2169293834604105e-08,-17,0,-7,1442.372802734375
25,-0.22881355932203373,7.078325481302272e-09,-17,0,-7,1442.372802734375
26,-0.17796610169491522,9.927872746118283e-09,-17,0,-7,1442.372802734375
27,-0.1271186440677965,3.146101690276737e-08,-17,0,-7,1442.372802734375
28,-0.07627118644067776,3.075106178584974e-07,-17,0,-7,1442.372802734375
29,-0.025423728813559254,3.738355189852882e-07,-17,0,-7,1442.372802734375
30,0.025423728813559476,8.990101605377276e-07,-17,0,-7,1442.372802734375
31,0.07627118644067798,8.842152396937308e-07,-17,0,-7,1442.372802734375
32,0.12711864406779672,2.567055616964353e-07,-17,0,-7,1442.372802734375
33,0.17796610169491545,1.3553964208767866e-06,-17,0,-7,1442.372802734375
34,0.22881355932203395,6.241377559490502e-05,-17,0,-7,1442.372802734375
35,0.2796610169491527,5.015591159462929e-05,-17,0,-7,1442.372802734375
36,0.3305084745762712,5.865837465535151e-06,-17,0,-7,1442.372802734375
37,0.3813559322033899,3.0789669835940003e-06,-17,0,-7,1442.372802734375
38,0.43220338983050866,3.735873388421851e-09,-17,0,-7,1442.372802734375
39,0.48305084745762716,9.008959267475802e-08,-17,0,-7,1442.372802734375
40,0.5338983050847457,3.205112477644434e-07,-17,0,-7,1442.372802734375
41,0.5847457627118646,3.0376702397916233e-07,-17,0,-7,1442.372802734375
42,0.6355932203389831,1.321189415648405e-06,-17,0,-7,1442.372802734375
43,0.6864406779661016,8.145678975779447e-08,-17,0,-7,1442.372802734375
44,0.7372881355932206,4.412479270854419e-09,-17,0,-7,1442.372802734375
45,0.7881355932203391,2.570529034073843e-08,-17,0,-7,1442.372802734375
46,0.8389830508474576,0.0,-17,0,-7,1442.372802734375
47,0.8898305084745766,0.0,-17,0,-7,1442.372802734375
48,0.9406779661016951,0.0,-17,0,-7,1442.372802734375
49,0.9915254237288136,0.0,-17,0,-7,1442.372802734375
50,1.0423728813559325,0.0,-17,0,-7,1442.372802734375
51,1.093220338983051,0.0,-17,0,-7,1442.372802734375
52,1.1440677966101696,0.0,-17,0,-7,1442.372802734375
53,1.1949152542372885,0.0,-17,0,-7,1442.372802734375
54,1.245762711864407,0.0,-17,0,-7,1442.372802734375
55,1.2966101694915255,0.0,-17,0,-7,1442.372802734375
56,1.3474576271186445,0.0,-17,0,-7,1442.372802734375
57,1.398305084745763,0.0,-17,0,-7,1442.372802734375
58,1.4491525423728815,0.0,-17,0,-7,1442.372802734375
59,1.5,0.0,-17,0,-7,1442.372802734375
0,-1.5,0.0,-17,1,-8,1442.372802734375
1,-1.4491525423728813,0.0,-17,1,-8,1442.372802734375
2,-1.3983050847457628,0.0,-17,1,-8,1442.372802734375
3,-1.347457627118644,0.0,-17,1,-8,1442.372802734375
4,-1.2966101694915255,0.0,-17,1,-8,1442.372802734375
5,-1.2457627118644068,0.0,-17,1,-8,1442.372802734375
6,-1.194915254237288,0.0,-17,1,-8,1442.372802734375
7,-1.1440677966101696,0.0,-17,1,-8,1442.372802734375
8,-1.0932203389830508,0.0,-17,1,-8,1442.372802734375
9,-1.042372881355932,0.0,-17,1,-8,1442.372802734375
10,-0.9915254237288136,0.0,-17,1,-8,1442.372802734375
11,-0.9406779661016949,0.0,-17,1,-8,1442.372802734375
12,-0.8898305084745762,0.0,-17,1,-8,1442.372802734375
13,-0.8389830508474576,0.0,-17,1,-8,1442.372802734375
14,-0.7881355932203389,0.0,-17,1,-8,1442.372802734375
15,-0.7372881355932203,0.0,-17,1,-8,1442.372802734375
16,-0.6864406779661016,0.0,-17,1,-8,1442.372802734375
17,-0.635593220338983,0.0,-17,1,-8,1442.372802734375
18,-0.5847457627118644,0.0,-17,1,-8,1442.372802734375
19,-0.5338983050847457,0.0,-17,1,-8,1442.372802734375
20,-0.48305084745762716,0.0,-17,1,-8,1442.372802734375
21,-0.43220338983050843,6.086345649691793e-08,-17,1,-8,1442.372802734375
22,-0.3813559322033897,7.229705545341858e-08,-17,1,-8,1442.372802734375
23,-0.3305084745762712,8.172369803105539e-08,-17,1,-8,1442.372802734375
24,-0.27966101694915246,5.632342592321038e-08,-17,1,-8,1442.372802734375
25,-0.22881355932203373,1.031143881391472e-07,-17,1,-8,1442.372802734375
26,-0.17796610169491522,1.433437191167286e-08,-17,1,-8,1442.372802734375
27,-0.1271186440677965,7.208048486972984e-07,-17,1,-8,1442.372802734375
28,-0.07627118644067776,8.509499593856162e-07,-17,1,-8,1442.372802734375
29,-0.025423728813559254,4.378046298825211e-07,-17,1,-8,1442.372802734375
30,0.025423728813559476,6.847974418633385e-06,-17,1,-8,1442.372802734375
31,0.07627118644067798,2.3347665774053894e-06,-17,1,-8,1442.372802734375
32,0.12711864406779672,8.535393135389313e-05,-17,1,-8,1442.372802734375
33,0.17796610169491545,3.82697817258304e-06,-17,1,-8,1442.372802734375
34,0.22881355932203395,1.710541982902214e-05,-17,1,-8,1442.372802734375
35,0.2796610169491527,1.0027207508755964e-06,-17,1,-8,1442.372802734375
36,0.3305084745762712,4.887927502750244e-07,-17,1,-8,1442.372802734375
37,0.3813559322033899,3.559302399480657e-07,-17,1,-8,1442.372802734375
38,0.43220338983050866,3.2469145594404836e-07,-17,1,-8,1442.372802734375
39,0.48305084745762716,4.086647550138878e-06,-17,1,-8,1442.372802734375
40,0.5338983050847457,2.4314187996310466e-08,-17,1,-8,1442.372802734375
41,0.5847457627118646,2.098177702691828e-07,-17,1,-8,1442.372802734375
42,0.6355932203389831,4.2079761897184653e-07,-17,1,-8,1442.372802734375
43,0.6864406779661016,1.824484918699909e-08,-17,1,-8,1442.372802734375
44,0.7372881355932206,0.0,-17,1,-8,1442.372802734375
45,0.7881355932203391,0.0,-17,1,-8,1442.372802734375
46,0.8389830508474576,0.0,-17,1,-8,1442.372802734375
47,0.8898305084745766,0.0,-17,1,-8,1442.372802734375
48,0.9406779661016951,0.0,-17,1,-8,1442.372802734375
49,0.9915254237288136,0.0,-17,1,-8,1442.372802734375
50,1.0423728813559325,0.0,-17,1,-8,1442.372802734375
51,1.093220338983051,0.0,-17,1,-8,1442.372802734375
52,1.1440677966101696,0.0,-17,1,-8,1442.372802734375
53,1.1949152542372885,0.0,-17,1,-8,1442.372802734375
54,1.245762711864407,0.0,-17,1,-8,1442.372802734375
55,1.2966101694915255,0.0,-17,1,-8,1442.372802734375
56,1.3474576271186445,0.0,-17,1,-8,1442.372802734375
57,1.398305084745763,0.0,-17,1,-8,1442.372802734375
58,1.4491525423728815,0.0,-17,1,-8,1442.372802734375
59,1.5,0.0,-17,1,-8,1442.372802734375
0,-1.5,0.0,-17,2,-9,1442.372802734375
1,-1.4491525423728813,0.0,-17,2,-9,1442.372802734375
2,-1.3983050847457628,0.0,-17,2,-9,1442.372802734375
3,-1.347457627118644,0.0,-17,2,-9,1442.372802734375
4,-1.2966101694915255,0.0,-17,2,-9,1442.372802734375
5,-1.2457627118644068,0.0,-17,2,-9,1442.372802734375
6,-1.194915254237288,0.0,-17,2,-9,1442.372802734375
7,-1.1440677966101696,0.0,-17,2,-9,1442.372802734375
8,-1.0932203389830508,0.0,-17,2,-9,1442.372802734375
9,-1.042372881355932,0.0,-17,2,-9,1442.372802734375
10,-0.9915254237288136,0.0,-17,2,-9,1442.372802734375
11,-0.9406779661016949,0.0,-17,2,-9,1442.372802734375
12,-0.8898305084745762,0.0,-17,2,-9,1442.372802734375
13,-0.8389830508474576,0.0,-17,2,-9,1442.372802734375
14,-0.7881355932203389,0.0,-17,2,-9,1442.372802734375
15,-0.7372881355932203,0.0,-17,2,-9,1442.372802734375
