tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.661885917769723e-08,-17,-4,-3,1523.728759765625
40,0.5338983050847457,1.7860767798083543e-07,-17,-4,-3,1523.728759765625
41,0.5847457627118646,6.399125851430654e-08,-17,-4,-3,1523.728759765625
42,0.6355932203389831,2.0722174198795074e-08,-17,-4,-3,1523.728759765625
43,0.6864406779661016,4.6143290433064976e-07,-17,-4,-3,1523.728759765625
44,0.7372881355932206,1.1146676826001567e-07,-17,-4,-3,1523.728759765625
45,0.7881355932203391,2.3818816430321021e-07,-17,-4,-3,1523.728759765625
46,0.8389830508474576,2.873928679036908e-06,-17,-4,-3,1523.728759765625
47,0.8898305084745766,3.217065386706963e-05,-17,-4,-3,1523.728759765625
48,0.9406779661016951,3.20367980748415e-05,-17,-4,-3,1523.728759765625
49,0.9915254237288136,7.518518941651564e-06,-17,-4,-3,1523.728759765625
50,1.0423728813559325,2.6713680199463852e-05,-17,-4,-3,1523.728759765625
51,1.093220338983051,4.615821126208175e-06,-17,-4,-3,1523.728759765625
52,1.1440677966101696,9.326319627689372e-07,-17,-4,-3,1523.728759765625
53,1.1949152542372885,1.2724435691779945e-06,-17,-4,-3,1523.728759765625
54,1.245762711864407,3.084736022174184e-07,-17,-4,-3,1523.728759765625
55,1.2966101694915255,2.205373483832318e-08,-17,-4,-3,1523.728759765625
56,1.3474576271186445,5.029345473417379e-08,-17,-4,-3,1523.728759765625
57,1.398305084745763,2.33744756883425e-09,-17,-4,-3,1523.728759765625
58,1.4491525423728815,7.221348852226583e-08,-17,-4,-3,1523.728759765625
59,1.5,9.36978139520761e-08,-17,-4,-3,1523.728759765625
0,-1.5,0.0,-17,-3,-4,1523.728759765625
1,-1.4491525423728813,0.0,-17,-3,-4,1523.728759765625
2,-1.3983050847457628,0.0,-17,-3,-4,1523.728759765625
3,-1.347457627118644,0.0,-17,-3,-4,1523.728759765625
4,-1.2966101694915255,0.0,-17,-3,-4,1523.728759765625
5,-1.2457627118644068,0.0,-17,-3,-4,1523.728759765625
6,-1.194915254237288,0.0,-17,-3,-4,1523.728759765625
7,-1.1440677966101696,0.0,-17,-3,-4,1523.728759765625
8,-1.0932203389830508,0.0,-17,-3,-4,1523.728759765625
9,-1.042372881355932,0.0,-17,-3,-4,1523.728759765625
10,-0.9915254237288136,0.0,-17,-3,-4,1523.728759765625
11,-0.9406779661016949,0.0,-17,-3,-4,1523.728759765625
12,-0.8898305084745762,0.0,-17,-3,-4,1523.728759765625
13,-0.8389830508474576,0.0,-17,-3,-4,1523.728759765625
14,-0.7881355932203389,0.0,-17,-3,-4,1523.728759765625
15,-0.7372881355932203,0.0,-17,-3,-4,1523.728759765625
16,-0.6864406779661016,0.0,-17,-3,-4,1523.728759765625
17,-0.635593220338983,0.0,-17,-3,-4,1523.728759765625
18,-0.5847457627118644,0.0,-17,-3,-4,1523.728759765625
19,-0.5338983050847457,0.0,-17,-3,-4,1523.728759765625
20,-0.48305084745762716,0.0,-17,-3,-4,1523.728759765625
21,-0.43220338983050843,0.0,-17,-3,-4,1523.728759765625
22,-0.3813559322033897,0.0,-17,-3,-4,1523.728759765625
23,-0.3305084745762712,0.0,-17,-3,-4,1523.728759765625
24,-0.27966101694915246,0.0,-17,-3,-4,1523.728759765625
25,-0.22881355932203373,0.0,-17,-3,-4,1523.728759765625
26,-0.17796610169491522,0.0,-17,-3,-4,1523.728759765625
27,-0.1271186440677965,0.0,-17,-3,-4,1523.728759765625
28,-0.07627118644067776,0.0,-17,-3,-4,1523.728759765625
29,-0.025423728813559254,0.0,-17,-3,-4,1523.728759765625
30,0.025423728813559476,0.0,-17,-3,-4,1523.728759765625
31,0.07627118644067798,4.258995645045616e-08,-17,-3,-4,1523.728759765625
32,0.12711864406779672,1.11165237015598e-08,-17,-3,-4,1523.728759765625
33,0.17796610169491545,3.926037095425272e-08,-17,-3,-4,1523.728759765625
34,0.22881355932203395,1.423032216507636e-07,-17,-3,-4,1523.728759765625
35,0.2796610169491527,9.605792428146742e-08,-17,-3,-4,1523.728759765625
36,0.3305084745762712,1.7250880546271219e-06,-17,-3,-4,1523.728759765625
37,0.3813559322033899,8.162610356521327e-07,-17,-3,-4,1523.728759765625
38,0.43220338983050866,8.674398941366235e-07,-17,-3,-4,1523.728759765625
39,0.48305084745762716,8.792999324214179e-07,-17,-3,-4,1523.728759765625
40,0.5338983050847457,2.9665909551113145e-07,-17,-3,-4,1523.728759765625
41,0.5847457627118646,1.0802152246469632e-05,-17,-3,-4,1523.728759765625
42,0.6355932203389831,8.082427484623622e-06,-17,-3,-4,1523.728759765625
43,0.6864406779661016,2.2768711005483055e-06,-17,-3,-4,1523.728759765625
44,0.7372881355932206,5.141396832186729e-05,-17,-3,-4,1523.728759765625
45,0.7881355932203391,2.1872443539905362e-05,-17,-3,-4,1523.728759765625
46,0.8389830508474576,1.2190961570013314e-05,-17,-3,-4,1523.728759765625
47,0.8898305084745766,2.0764257442351663e-06,-17,-3,-4,1523.728759765625
48,0.9406779661016951,8.841534508974291e-07,-17,-3,-4,1523.728759765625
49,0.9915254237288136,1.016458099911688e-06,-17,-3,-4,1523.728759765625
50,1.0423728813559325,4.009593226328434e-07,-17,-3,-4,1523.728759765625
51,1.093220338983051,1.3953213340300863e-07,-17,-3,-4,1523.728759765625
52,1.1440677966101696,1.809032426081103e-07,-17,-3,-4,1523.728759765625
53,1.1949152542372885,2.422426177872694e-06,-17,-3,-4,1523.728759765625
54,1.245762711864407,3.9690627318123006e-07,-17,-3,-4,1523.728759765625
55,1.2966101694915255,3.250816860145278e-07,-17,-3,-4,1523.728759765625
56,1.3474576271186445,1.7489877279786015e-07,-17,-3,-4,1523.728759765625
57,1.398305084745763,2.05350279003369e-08,-17,-3,-4,1523.728759765625
58,1.4491525423728815,0.0,-17,-3,-4,1523.728759765625
59,1.5,0.0,-17,-3,-4,1523.728759765625
0,-1.5,0.0,-17,-2,-5,1523.728759765625
1,-1.4491525423728813,0.0,-17,-2,-5,1523.728759765625
2,-1.3983050847457628,0.0,-17,-2,-5,1523.728759765625
3,-1.347457627118644,0.0,-17,-2,-5,1523.728759765625
4,-1.2966101694915255,0.0,-17,-2,-5,1523.728759765625
5,-1.2457627118644068,0.0,-17,-2,-5,1523.728759765625
6,-1.194915254237288,0.0,-17,-2,-5,1523.728759765625
7,-1.1440677966101696,0.0,-17,-2,-5,1523.728759765625
8,-1.0932203389830508,0.0,-17,-2,-5,1523.728759765625
9,-1.042372881355932,0.0,-17,-2,-5,1523.728759765625
10,-0.9915254237288136,0.0,-17,-2,-5,1523.728759765625
11,-0.9406779661016949,0.0,-17,-2,-5,1523.728759765625
12,-0.8898305084745762,0.0,-17,-2,-5,1523.728759765625
13,-0.8389830508474576,0.0,-17,-2,-5,1523.728759765625
14,-0.7881355932203389,0.0,-17,-2,-5,1523.728759765625
15,-0.7372881355932203,0.0,-17,-2,-5,1523.728759765625
16,-0.6864406779661016,0.0,-17,-2,-5,1523.728759765625
17,-0.635593220338983,0.0,-17,-2,-5,1523.728759765625
18,-0.5847457627118644,0.0,-17,-2,-5,1523.728759765625
19,-0.5338983050847457,0.0,-17,-2,-5,1523.728759765625
20,-0.48305084745762716,0.0,-17,-2,-5,1523.728759765625
21,-0.43220338983050843,0.0,-17,-2,-5,1523.728759765625
22,-0.3813559322033897,0.0,-17,-2,-5,1523.728759765625
23,-0.3305084745762712,0.0,-17,-2,-5,1523.728759765625
24,-0.27966101694915246,0.0,-17,-2,-5,1523.728759765625
25,-0.22881355932203373,0.0,-17,-2,-5,1523.728759765625
26,-0.17796610169491522,0.0,-17,-2,-5,1523.728759765625
27,-0.1271186440677965,0.0,-17,-2,-5,1523.728759765625
28,-0.07627118644067776,1.5396364005937357e-07,-17,-2,-5,1523.728759765625
29,-0.025423728813559254,2.658981035352781e-09,-17,-2,-5,1523.728759765625
30,0.025423728813559476,3.350706663240999e-07,-17,-2,-5,1523.728759765625
31,0.07627118644067798,2.5761664801393636e-07,-17,-2,-5,1523.728759765625
32,0.12711864406779672,3.781245183631654e-08,-17,-2,-5,1523.728759765625
33,0.17796610169491545,6.997220225457568e-08,-17,-2,-5,1523.728759765625
34,0.22881355932203395,1.074181668059282e-07,-17,-2,-5,1523.728759765625
35,0.2796610169491527,1.8023077927864506e-06,-17,-2,-5,1523.728759765625
36,0.3305084745762712,6.505317742266925e-07,-17,-2,-5,1523.728759765625
37,0.3813559322033899,1.5452133084181696e-07,-17,-2,-5,1523.728759765625
38,0.43220338983050866,5.482979190674087e-07,-17,-2,-5,1523.728759765625
39,0.48305084745762716,5.33862184965983e-05,-17,-2,-5,1523.728759765625
40,0.5338983050847457,0.00046060828026384115,-17,-2,-5,1523.728759765625
41,0.5847457627118646,1.0424572792544495e-05,-17,-2,-5,1523.728759765625
42,0.6355932203389831,8.399409125559032e-06,-17,-2,-5,1523.728759765625
43,0.6864406779661016,1.912365178213804e-06,-17,-2,-5,1523.728759765625
44,0.7372881355932206,2.1609957912005484e-07,-17,-2,-5,1523.728759765625
45,0.7881355932203391,2.4696557687775567e-08,-17,-2,-5,1523.728759765625
46,0.8389830508474576,1.2378656322198367e-07,-17,-2,-5,1523.728759765625
47,0.8898305084745766,1.3693228595457185e-07,-17,-2,-5,1523.728759765625
48,0.9406779661016951,4.801748900717939e-07,-17,-2,-5,1523.728759765625
49,0.9915254237288136,2.240560448285578e-08,-17,-2,-5,1523.728759765625
50,1.0423728813559325,1.4858593431199552e-06,-17,-2,-5,1523.728759765625
51,1.093220338983051,1.3438260282327974e-07,-17,-2,-5,1523.728759765625
52,1.1440677966101696,5.222010202032834e-08,-17,-2,-5,1523.728759765625
53,1.1949152542372885,0.0,-17,-2,-5,1523.728759765625
54,1.245762711864407,0.0,-17,-2,-5,1523.728759765625
55,1.2966101694915255,0.0,-17,-2,-5,1523.728759765625
56,1.3474576271186445,0.0,-17,-2,-5,1523.728759765625
57,1.398305084745763,0.0,-17,-2,-5,1523.728759765625
58,1.4491525423728815,0.0,-17,-2,-5,1523.728759765625
59,1.5,0.0,-17,-2,-5,1523.728759765625
0,-1.5,0.0,-17,-1,-6,1523.728759765625
1,-1.4491525423728813,0.0,-17,-1,-6,1523.728759765625
2,-1.3983050847457628,0.0,-17,-1,-6,1523.728759765625
3,-1.347457627118644,0.0,-17,-1,-6,1523.728759765625
4,-1.2966101694915255,0.0,-17,-1,-6,1523.728759765625
5,-1.2457627118644068,0.0,-17,-1,-6,1523.728759765625
6,-1.194915254237288,0.0,-17,-1,-6,1523.728759765625
7,-1.1440677966101696,0.0,-17,-1,-6,1523.728759765625
8,-1.0932203389830508,0.0,-17,-1,-6,1523.728759765625
9,-1.042372881355932,0.0,-17,-1,-6,1523.728759765625
10,-0.9915254237288136,0.0,-17,-1,-6,1523.728759765625
11,-0.9406779661016949,0.0,-17,-1,-6,1523.728759765625
12,-0.8898305084745762,0.0,-17,-1,-6,1523.728759765625
13,-0.8389830508474576,0.0,-17,-1,-6,1523.728759765625
14,-0.7881355932203389,0.0,-17,-1,-6,1523.728759765625
15,-0.7372881355932203,0.0,-17,-1,-6,1523.728759765625
16,-0.6864406779661016,0.0,-17,-1,-6,1523.728759765625
17,-0.635593220338983,0.0,-17,-1,-6,1523.728759765625
18,-0.5847457627118644,0.0,-17,-1,-6,1523.728759765625
19,-0.5338983050847457,0.0,-17,-1,-6,1523.728759765625
20,-0.48305084745762716,0.0,-17,-1,-6,1523.728759765625
21,-0.43220338983050843,0.0,-17,-1,-6,1523.728759765625
22,-0.3813559322033897,0.0,-17,-1,-6,1523.728759765625
23,-0.3305084745762712,0.0,-17,-1,-6,1523.728759765625
24,-0.27966101694915246,0.0,-17,-1,-6,1523.728759765625
25,-0.22881355932203373,2.8324459222517362e-08,-17,-1,-6,1523.728759765625
26,-0.17796610169491522,5.653078005707357e-08,-17,-1,-6,1523.728759765625
27,-0.1271186440677965,1.793803505734104e-07,-17,-1,-6,1523.728759765625
28,-0.07627118644067776,2.995716101850121e-07,-17,-1,-6,1523.728759765625
29,-0.025423728813559254,2.470071365223703e-07,-17,-1,-6,1523.728759765625
30,0.025423728813559476,1.7644111949266517e-06,-17,-1,-6,1523.728759765625
31,0.07627118644067798,1.380753218427344e-07,-17,-1,-6,1523.728759765625
32,0.12711864406779672,5.767397510680894e-07,-17,-1,-6,1523.728759765625
33,0.17796610169491545,9.560814078213298e-07,-17,-1,-6,1523.728759765625
34,0.22881355932203395,3.343521484566736e-06,-17,-1,-6,1523.728759765625
35,0.2796610169491527,9.859135161605082e-07,-17,-1,-6,1523.728759765625
36,0.3305084745762712,3.8936400414968375e-06,-17,-1,-6,1523.728759765625
37,0.3813559322033899,0.00010739841673057526,-17,-1,-6,1523.728759765625
38,0.43220338983050866,1.2479524684749776e-06,-17,-1,-6,1523.728759765625
39,0.48305084745762716,9.02438387129223e-06,-17,-1,-6,1523.728759765625
40,0.5338983050847457,2.6453197278897278e-05,-17,-1,-6,1523.728759765625
41,0.5847457627118646,7.740443379589124e-07,-17,-1,-6,1523.728759765625
42,0.6355932203389831,6.117732027632883e-07,-17,-1,-6,1523.728759765625
43,0.6864406779661016,1.416164195688907e-06,-17,-1,-6,1523.728759765625
44,0.7372881355932206,6.046561225048208e-07,-17,-1,-6,1523.728759765625
45,0.7881355932203391,1.9446801502454036e-07,-17,-1,-6,1523.728759765625
46,0.8389830508474576,1.3043549529356824e-07,-17,-1,-6,1523.728759765625
47,0.8898305084745766,5.374832880988833e-07,-17,-1,-6,1523.728759765625
48,0.9406779661016951,4.7319680618329585e-08,-17,-1,-6,1523.728759765625
49,0.9915254237288136,0.0,-17,-1,-6,1523.728759765625
50,1.0423728813559325,0.0,-17,-1,-6,1523.728759765625
51,1.093220338983051,0.0,-17,-1,-6,1523.728759765625
52,1.1440677966101696,0.0,-17,-1,-6,1523.728759765625
53,1.1949152542372885,0.0,-17,-1,-6,1523.728759765625
54,1.245762711864407,0.0,-17,-1,-6,1523.728759765625
55,1.2966101694915255,0.0,-17,-1,-6,1523.728759765625
56,1.3474576271186445,0.0,-17,-1,-6,1523.728759765625
57,1.398305084745763,0.0,-17,-1,-6,1523.728759765625
58,1.4491525423728815,0.0,-17,-1,-6,1523.728759765625
59,1.5,0.0,-17,-1,-6,1523.728759765625
0,-1.5,0.0,-17,0,-7,1523.728759765625
1,-1.4491525423728813,0.0,-17,0,-7,1523.728759765625
2,-1.3983050847457628,0.0,-17,0,-7,1523.728759765625
3,-1.347457627118644,0.0,-17,0,-7,1523.728759765625
4,-1.2966101694915255,0.0,-17,0,-7,1523.728759765625
5,-1.2457627118644068,0.0,-17,0,-7,1523.728759765625
6,-1.194915254237288,0.0,-17,0,-7,1523.728759765625
7,-1.1440677966101696,0.0,-17,0,-7,1523.728759765625
8,-1.0932203389830508,0.0,-17,0,-7,1523.728759765625
9,-1.042372881355932,0.0,-17,0,-7,1523.728759765625
10,-0.9915254237288136,0.0,-17,0,-7,1523.728759765625
11,-0.9406779661016949,0.0,-17,0,-7,1523.728759765625
12,-0.8898305084745762,0.0,-17,0,-7,1523.728759765625
13,-0.8389830508474576,0.0,-17,0,-7,1523.728759765625
14,-0.7881355932203389,0.0,-17,0,-7,1523.728759765625
15,-0.7372881355932203,0.0,-17,0,-7,1523.728759765625
16,-0.6864406779661016,0.0,-17,0,-7,1523.728759765625
17,-0.635593220338983,0.0,-17,0,-7,1523.728759765625
18,-0.5847457627118644,0.0,-17,0,-7,1523.728759765625
19,-0.5338983050847457,0.0,-17,0,-7,1523.728759765625
20,-0.48305084745762716,0.0,-17,0,-7,1523.728759765625
21,-0.43220338983050843,0.0,-17,0,-7,1523.728759765625
22,-0.3813559322033897,0.0,-17,0,-7,1523.728759765625
23,-0.3305084745762712,9.614432583404664e-10,-17,0,-7,1523.728759765625
24,-0.27966101694915246,4.570058464992144e-08,-17,0,-7,1523.728759765625
25,-0.22881355932203373,1.7584120826086291e-07,-17,0,-7,1523.728759765625
26,-0.17796610169491522,1.4872460596393466e-08,-17,0,-7,1523.728759765625
27,-0.1271186440677965,4.159811339832231e-08,-17,0,-7,1523.728759765625
28,-0.07627118644067776,4.664132688958489e-07,-17,0,-7,1523.728759765625
29,-0.025423728813559254,1.9598823541855381e-07,-17,0,-7,1523.728759765625
30,0.025423728813559476,2.246241876946442e-07,-17,0,-7,1523.728759765625
31,0.07627118644067798,1.2550590611226653e-07,-17,0,-7,1523.728759765625
32,0.12711864406779672,1.5416843268667435e-07,-17,0,-7,1523.728759765625
33,0.17796610169491545,1.593574893377081e-06,-17,0,-7,1523.728759765625
34,0.22881355932203395,5.65349509997759e-05,-17,0,-7,1523.728759765625
35,0.2796610169491527,4.590263415593654e-05,-17,0,-7,1523.728759765625
36,0.3305084745762712,9.653092547523556e-07,-17,0,-7,1523.728759765625
37,0.3813559322033899,5.597193535322731e-07,-17,0,-7,1523.728759765625
38,0.43220338983050866,6.2938245726229525e-09,-17,0,-7,1523.728759765625
39,0.48305084745762716,2.905021574406419e-07,-17,0,-7,1523.728759765625
40,0.5338983050847457,6.787172992517299e-07,-17,0,-7,1523.728759765625
41,0.5847457627118646,2.7538757763068133e-07,-17,0,-7,1523.728759765625
42,0.6355932203389831,6.473062512668548e-07,-17,0,-7,1523.728759765625
43,0.6864406779661016,7.007081137544446e-08,-17,0,-7,1523.728759765625
44,0.7372881355932206,9.992954908000229e-09,-17,0,-7,1523.728759765625
45,0.7881355932203391,3.3572135293979954e-08,-17,0,-7,1523.728759765625
46,0.8389830508474576,0.0,-17,0,-7,1523.728759765625
47,0.8898305084745766,0.0,-17,0,-7,1523.728759765625
48,0.9406779661016951,0.0,-17,0,-7,1523.728759765625
49,0.9915254237288136,0.0,-17,0,-7,1523.728759765625
50,1.0423728813559325,0.0,-17,0,-7,1523.728759765625
51,1.093220338983051,0.0,-17,0,-7,1523.728759765625
52,1.1440677966101696,0.0,-17,0,-7,1523.728759765625
53,1.1949152542372885,0.0,-17,0,-7,1523.728759765625
54,1.245762711864407,0.0,-17,0,-7,1523.728759765625
55,1.2966101694915255,0.0,-17,0,-7,1523.728759765625
56,1.3474576271186445,0.0,-17,0,-7,1523.728759765625
57,1.398305084745763,0.0,-17,0,-7,1523.728759765625
58,1.4491525423728815,0.0,-17,0,-7,1523.728759765625
59,1.5,0.0,-17,0,-7,1523.728759765625
0,-1.5,0.0,-17,1,-8,1523.728759765625
1,-1.4491525423728813,0.0,-17,1,-8,1523.728759765625
2,-1.3983050847457628,0.0,-17,1,-8,1523.728759765625
3,-1.347457627118644,0.0,-17,1,-8,1523.728759765625
4,-1.2966101694915255,0.0,-17,1,-8,1523.728759765625
5,-1.2457627118644068,0.0,-17,1,-8,1523.728759765625
6,-1.194915254237288,0.0,-17,1,-8,1523.728759765625
7,-1.1440677966101696,0.0,-17,1,-8,1523.728759765625
8,-1.0932203389830508,0.0,-17,1,-8,1523.728759765625
9,-1.042372881355932,0.0,-17,1,-8,1523.728759765625
10,-0.9915254237288136,0.0,-17,1,-8,1523.728759765625
11,-0.9406779661016949,0.0,-17,1,-8,1523.728759765625
12,-0.8898305084745762,0.0,-17,1,-8,1523.728759765625
13,-0.8389830508474576,0.0,-17,1,-8,1523.728759765625
14,-0.7881355932203389,0.0,-17,1,-8,1523.728759765625
15,-0.7372881355932203,0.0,-17,1,-8,1523.728759765625
16,-0.6864406779661016,0.0,-17,1,-8,1523.728759765625
17,-0.635593220338983,0.0,-17,1,-8,1523.728759765625
18,-0.5847457627118644,0.0,-17,1,-8,1523.728759765625
19,-0.5338983050847457,0.0,-17,1,-8,1523.728759765625
20,-0.48305084745762716,0.0,-17,1,-8,1523.728759765625
21,-0.43220338983050843,7.855055628169794e-08,-17,1,-8,1523.728759765625
22,-0.3813559322033897,6.860334167413384e-08,-17,1,-8,1523.728759765625
23,-0.3305084745762712,7.626614006994714e-08,-17,1,-8,1523.728759765625
24,-0.27966101694915246,2.9005901680534407e-08,-17,1,-8,1523.728759765625
25,-0.22881355932203373,1.1229904828269355e-07,-17,1,-8,1523.728759765625
26,-0.17796610169491522,1.3352510208619606e-08,-17,1,-8,1523.728759765625
27,-0.1271186440677965,1.537959519737342e-07,-17,1,-8,1523.728759765625
28,-0.07627118644067776,6.203438260854455e-07,-17,1,-8,1523.728759765625
29,-0.025423728813559254,7.859891866246471e-07,-17,1,-8,1523.728759765625
30,0.025423728813559476,8.00140514911618e-06,-17,1,-8,1523.728759765625
31,0.07627118644067798,2.3294228412851226e-06,-17,1,-8,1523.728759765625
32,0.12711864406779672,8.25298047857359e-05,-17,1,-8,1523.728759765625
33,0.17796610169491545,7.131663096515695e-06,-17,1,-8,1523.728759765625
34,0.22881355932203395,7.849237590562552e-06,-17,1,-8,1523.728759765625
35,0.2796610169491527,8.764901053837093e-07,-17,1,-8,1523.728759765625
36,0.3305084745762712,1.3056677516942727e-06,-17,1,-8,1523.728759765625
37,0.3813559322033899,4.838077529711882e-07,-17,1,-8,1523.728759765625
38,0.43220338983050866,3.186599712989846e-07,-17,1,-8,1523.728759765625
39,0.48305084745762716,3.5897389807360014e-06,-17,1,-8,1523.728759765625
40,0.5338983050847457,6.671610464081823e-08,-17,1,-8,1523.728759765625
41,0.5847457627118646,3.930917671368661e-07,-17,1,-8,1523.728759765625
42,0.6355932203389831,3.3809473620749486e-07,-17,1,-8,1523.728759765625
43,0.6864406779661016,6.116128759003914e-08,-17,1,-8,1523.728759765625
44,0.7372881355932206,0.0,-17,1,-8,1523.728759765625
45,0.7881355932203391,0.0,-17,1,-8,1523.728759765625
46,0.8389830508474576,0.0,-17,1,-8,1523.728759765625
47,0.8898305084745766,0.0,-17,1,-8,1523.728759765625
48,0.9406779661016951,0.0,-17,1,-8,1523.728759765625
49,0.9915254237288136,0.0,-17,1,-8,1523.728759765625
50,1.0423728813559325,0.0,-17,1,-8,1523.728759765625
51,1.093220338983051,0.0,-17,1,-8,1523.728759765625
52,1.1440677966101696,0.0,-17,1,-8,1523.728759765625
53,1.1949152542372885,0.0,-17,1,-8,1523.728759765625
54,1.245762711864407,0.0,-17,1,-8,1523.728759765625
55,1.2966101694915255,0.0,-17,1,-8,1523.728759765625
56,1.3474576271186445,0.0,-17,1,-8,1523.728759765625
57,1.398305084745763,0.0,-17,1,-8,1523.728759765625
58,1.4491525423728815,0.0,-17,1,-8,1523.728759765625
59,1.5,0.0,-17,1,-8,1523.728759765625
0,-1.5,0.0,-17,2,-9,1523.728759765625
1,-1.4491525423728813,0.0,-17,2,-9,1523.728759765625
2,-1.3983050847457628,0.0,-17,2,-9,1523.728759765625
3,-1.347457627118644,0.0,-17,2,-9,1523.728759765625
4,-1.2966101694915255,0.0,-17,2,-9,1523.728759765625
5,-1.2457627118644068,0.0,-17,2,-9,1523.728759765625
6,-1.194915254237288,0.0,-17,2,-9,1523.728759765625
7,-1.1440677966101696,0.0,-17,2,-9,1523.728759765625
8,-1.0932203389830508,0.0,-17,2,-9,1523.728759765625
9,-1.042372881355932,0.0,-17,2,-9,1523.728759765625
10,-0.9915254237288136,0.0,-17,2,-9,1523.728759765625
11,-0.9406779661016949,0.0,-17,2,-9,1523.728759765625
12,-0.8898305084745762,0.0,-17,2,-9,1523.728759765625
13,-0.8389830508474576,0.0,-17,2,-9,1523.728759765625
14,-0.7881355932203389,0.0,-17,2,-9,1523.728759765625
15,-0.7372881355932203,0.0,-17,2,-9,1523.728759765625
