tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.4577583341597347e-08,-17,-4,-3,791.5254516601562
40,0.5338983050847457,3.603276184094284e-07,-17,-4,-3,791.5254516601562
41,0.5847457627118646,5.932465683144983e-07,-17,-4,-3,791.5254516601562
42,0.6355932203389831,6.157454777167004e-07,-17,-4,-3,791.5254516601562
43,0.6864406779661016,2.438047204122995e-07,-17,-4,-3,791.5254516601562
44,0.7372881355932206,2.748000156316266e-07,-17,-4,-3,791.5254516601562
45,0.7881355932203391,1.2574990648772655e-07,-17,-4,-3,791.5254516601562
46,0.8389830508474576,1.0841650777138057e-07,-17,-4,-3,791.5254516601562
47,0.8898305084745766,4.068842463311739e-05,-17,-4,-3,791.5254516601562
48,0.9406779661016951,0.000166817000717856,-17,-4,-3,791.5254516601562
49,0.9915254237288136,6.282088725129142e-05,-17,-4,-3,791.5254516601562
50,1.0423728813559325,7.99163753981702e-05,-17,-4,-3,791.5254516601562
51,1.093220338983051,2.712325567699736e-06,-17,-4,-3,791.5254516601562
52,1.1440677966101696,1.3379941492530634e-06,-17,-4,-3,791.5254516601562
53,1.1949152542372885,2.921314319337398e-07,-17,-4,-3,791.5254516601562
54,1.245762711864407,1.251035996574501e-06,-17,-4,-3,791.5254516601562
55,1.2966101694915255,2.522605484500673e-07,-17,-4,-3,791.5254516601562
56,1.3474576271186445,8.704839160600386e-07,-17,-4,-3,791.5254516601562
57,1.398305084745763,1.1515719222643384e-07,-17,-4,-3,791.5254516601562
58,1.4491525423728815,3.953132221568012e-08,-17,-4,-3,791.5254516601562
59,1.5,1.5530822849996184e-07,-17,-4,-3,791.5254516601562
0,-1.5,0.0,-17,-3,-4,791.5254516601562
1,-1.4491525423728813,0.0,-17,-3,-4,791.5254516601562
2,-1.3983050847457628,0.0,-17,-3,-4,791.5254516601562
3,-1.347457627118644,0.0,-17,-3,-4,791.5254516601562
4,-1.2966101694915255,0.0,-17,-3,-4,791.5254516601562
5,-1.2457627118644068,0.0,-17,-3,-4,791.5254516601562
6,-1.194915254237288,0.0,-17,-3,-4,791.5254516601562
7,-1.1440677966101696,0.0,-17,-3,-4,791.5254516601562
8,-1.0932203389830508,0.0,-17,-3,-4,791.5254516601562
9,-1.042372881355932,0.0,-17,-3,-4,791.5254516601562
10,-0.9915254237288136,0.0,-17,-3,-4,791.5254516601562
11,-0.9406779661016949,0.0,-17,-3,-4,791.5254516601562
12,-0.8898305084745762,0.0,-17,-3,-4,791.5254516601562
13,-0.8389830508474576,0.0,-17,-3,-4,791.5254516601562
14,-0.7881355932203389,0.0,-17,-3,-4,791.5254516601562
15,-0.7372881355932203,0.0,-17,-3,-4,791.5254516601562
16,-0.6864406779661016,0.0,-17,-3,-4,791.5254516601562
17,-0.635593220338983,0.0,-17,-3,-4,791.5254516601562
18,-0.5847457627118644,0.0,-17,-3,-4,791.5254516601562
19,-0.5338983050847457,0.0,-17,-3,-4,791.5254516601562
20,-0.48305084745762716,0.0,-17,-3,-4,791.5254516601562
21,-0.43220338983050843,0.0,-17,-3,-4,791.5254516601562
22,-0.3813559322033897,0.0,-17,-3,-4,791.5254516601562
23,-0.3305084745762712,0.0,-17,-3,-4,791.5254516601562
24,-0.27966101694915246,0.0,-17,-3,-4,791.5254516601562
25,-0.22881355932203373,0.0,-17,-3,-4,791.5254516601562
26,-0.17796610169491522,0.0,-17,-3,-4,791.5254516601562
27,-0.1271186440677965,0.0,-17,-3,-4,791.5254516601562
28,-0.07627118644067776,0.0,-17,-3,-4,791.5254516601562
29,-0.025423728813559254,0.0,-17,-3,-4,791.5254516601562
30,0.025423728813559476,0.0,-17,-3,-4,791.5254516601562
31,0.07627118644067798,1.58451420873007e-08,-17,-3,-4,791.5254516601562
32,0.12711864406779672,5.477427400535362e-09,-17,-3,-4,791.5254516601562
33,0.17796610169491545,2.8324919298938767e-08,-17,-3,-4,791.5254516601562
34,0.22881355932203395,4.595748350766371e-07,-17,-3,-4,791.5254516601562
35,0.2796610169491527,1.9115158522708953e-07,-17,-3,-4,791.5254516601562
36,0.3305084745762712,6.616119918589902e-08,-17,-3,-4,791.5254516601562
37,0.3813559322033899,1.4949514479667414e-06,-17,-3,-4,791.5254516601562
38,0.43220338983050866,2.6489698257137206e-07,-17,-3,-4,791.5254516601562
39,0.48305084745762716,2.271700395795051e-06,-17,-3,-4,791.5254516601562
40,0.5338983050847457,5.442576366476715e-06,-17,-3,-4,791.5254516601562
41,0.5847457627118646,1.0841812581929844e-05,-17,-3,-4,791.5254516601562
42,0.6355932203389831,1.0456051313667558e-05,-17,-3,-4,791.5254516601562
43,0.6864406779661016,9.912476343743037e-06,-17,-3,-4,791.5254516601562
44,0.7372881355932206,0.00011922197882086039,-17,-3,-4,791.5254516601562
45,0.7881355932203391,8.726007763470989e-06,-17,-3,-4,791.5254516601562
46,0.8389830508474576,4.3422791350167245e-05,-17,-3,-4,791.5254516601562
47,0.8898305084745766,5.515525458577031e-07,-17,-3,-4,791.5254516601562
48,0.9406779661016951,1.042301619236241e-06,-17,-3,-4,791.5254516601562
49,0.9915254237288136,2.0517807115538744e-06,-17,-3,-4,791.5254516601562
50,1.0423728813559325,6.714150231346139e-07,-17,-3,-4,791.5254516601562
51,1.093220338983051,4.7548514459094804e-08,-17,-3,-4,791.5254516601562
52,1.1440677966101696,1.9620003399722918e-07,-17,-3,-4,791.5254516601562
53,1.1949152542372885,1.25216024571273e-06,-17,-3,-4,791.5254516601562
54,1.245762711864407,3.4272396476353606e-08,-17,-3,-4,791.5254516601562
55,1.2966101694915255,3.405971256142948e-07,-17,-3,-4,791.5254516601562
56,1.3474576271186445,3.758759135052969e-07,-17,-3,-4,791.5254516601562
57,1.398305084745763,3.201455740509118e-07,-17,-3,-4,791.5254516601562
58,1.4491525423728815,0.0,-17,-3,-4,791.5254516601562
59,1.5,0.0,-17,-3,-4,791.5254516601562
0,-1.5,0.0,-17,-2,-5,791.5254516601562
1,-1.4491525423728813,0.0,-17,-2,-5,791.5254516601562
2,-1.3983050847457628,0.0,-17,-2,-5,791.5254516601562
3,-1.347457627118644,0.0,-17,-2,-5,791.5254516601562
4,-1.2966101694915255,0.0,-17,-2,-5,791.5254516601562
5,-1.2457627118644068,0.0,-17,-2,-5,791.5254516601562
6,-1.194915254237288,0.0,-17,-2,-5,791.5254516601562
7,-1.1440677966101696,0.0,-17,-2,-5,791.5254516601562
8,-1.0932203389830508,0.0,-17,-2,-5,791.5254516601562
9,-1.042372881355932,0.0,-17,-2,-5,791.5254516601562
10,-0.9915254237288136,0.0,-17,-2,-5,791.5254516601562
11,-0.9406779661016949,0.0,-17,-2,-5,791.5254516601562
12,-0.8898305084745762,0.0,-17,-2,-5,791.5254516601562
13,-0.8389830508474576,0.0,-17,-2,-5,791.5254516601562
14,-0.7881355932203389,0.0,-17,-2,-5,791.5254516601562
15,-0.7372881355932203,0.0,-17,-2,-5,791.5254516601562
16,-0.6864406779661016,0.0,-17,-2,-5,791.5254516601562
17,-0.635593220338983,0.0,-17,-2,-5,791.5254516601562
18,-0.5847457627118644,0.0,-17,-2,-5,791.5254516601562
19,-0.5338983050847457,0.0,-17,-2,-5,791.5254516601562
20,-0.48305084745762716,0.0,-17,-2,-5,791.5254516601562
21,-0.43220338983050843,0.0,-17,-2,-5,791.5254516601562
22,-0.3813559322033897,0.0,-17,-2,-5,791.5254516601562
23,-0.3305084745762712,0.0,-17,-2,-5,791.5254516601562
24,-0.27966101694915246,0.0,-17,-2,-5,791.5254516601562
25,-0.22881355932203373,0.0,-17,-2,-5,791.5254516601562
26,-0.17796610169491522,0.0,-17,-2,-5,791.5254516601562
27,-0.1271186440677965,0.0,-17,-2,-5,791.5254516601562
28,-0.07627118644067776,1.6315695461344148e-07,-17,-2,-5,791.5254516601562
29,-0.025423728813559254,2.1356587609488997e-08,-17,-2,-5,791.5254516601562
30,0.025423728813559476,1.420652324668481e-07,-17,-2,-5,791.5254516601562
31,0.07627118644067798,7.362911560448993e-07,-17,-2,-5,791.5254516601562
32,0.12711864406779672,2.765266060578142e-07,-17,-2,-5,791.5254516601562
33,0.17796610169491545,2.648289409989957e-07,-17,-2,-5,791.5254516601562
34,0.22881355932203395,4.2309042669330665e-07,-17,-2,-5,791.5254516601562
35,0.2796610169491527,1.1456437505330541e-06,-17,-2,-5,791.5254516601562
36,0.3305084745762712,7.527299317189318e-07,-17,-2,-5,791.5254516601562
37,0.3813559322033899,7.355427555921779e-07,-17,-2,-5,791.5254516601562
38,0.43220338983050866,1.6610163129371358e-06,-17,-2,-5,791.5254516601562
39,0.48305084745762716,2.3766933736624196e-05,-17,-2,-5,791.5254516601562
40,0.5338983050847457,0.00018960672605317086,-17,-2,-5,791.5254516601562
41,0.5847457627118646,8.819385584502015e-06,-17,-2,-5,791.5254516601562
42,0.6355932203389831,2.6271627575624734e-06,-17,-2,-5,791.5254516601562
43,0.6864406779661016,3.928384558093967e-06,-17,-2,-5,791.5254516601562
44,0.7372881355932206,4.759096725592826e-07,-17,-2,-5,791.5254516601562
45,0.7881355932203391,1.7174714912471245e-06,-17,-2,-5,791.5254516601562
46,0.8389830508474576,3.1415473245033354e-07,-17,-2,-5,791.5254516601562
47,0.8898305084745766,2.56055756153728e-07,-17,-2,-5,791.5254516601562
48,0.9406779661016951,8.796994421800264e-08,-17,-2,-5,791.5254516601562
49,0.9915254237288136,7.388661629192939e-07,-17,-2,-5,791.5254516601562
50,1.0423728813559325,1.4471066833721125e-06,-17,-2,-5,791.5254516601562
51,1.093220338983051,8.719260335965373e-08,-17,-2,-5,791.5254516601562
52,1.1440677966101696,4.7185358198476024e-07,-17,-2,-5,791.5254516601562
53,1.1949152542372885,0.0,-17,-2,-5,791.5254516601562
54,1.245762711864407,0.0,-17,-2,-5,791.5254516601562
55,1.2966101694915255,0.0,-17,-2,-5,791.5254516601562
56,1.3474576271186445,0.0,-17,-2,-5,791.5254516601562
57,1.398305084745763,0.0,-17,-2,-5,791.5254516601562
58,1.4491525423728815,0.0,-17,-2,-5,791.5254516601562
59,1.5,0.0,-17,-2,-5,791.5254516601562
0,-1.5,0.0,-17,-1,-6,791.5254516601562
1,-1.4491525423728813,0.0,-17,-1,-6,791.5254516601562
2,-1.3983050847457628,0.0,-17,-1,-6,791.5254516601562
3,-1.347457627118644,0.0,-17,-1,-6,791.5254516601562
4,-1.2966101694915255,0.0,-17,-1,-6,791.5254516601562
5,-1.2457627118644068,0.0,-17,-1,-6,791.5254516601562
6,-1.194915254237288,0.0,-17,-1,-6,791.5254516601562
7,-1.1440677966101696,0.0,-17,-1,-6,791.5254516601562
8,-1.0932203389830508,0.0,-17,-1,-6,791.5254516601562
9,-1.042372881355932,0.0,-17,-1,-6,791.5254516601562
10,-0.9915254237288136,0.0,-17,-1,-6,791.5254516601562
11,-0.9406779661016949,0.0,-17,-1,-6,791.5254516601562
12,-0.8898305084745762,0.0,-17,-1,-6,791.5254516601562
13,-0.8389830508474576,0.0,-17,-1,-6,791.5254516601562
14,-0.7881355932203389,0.0,-17,-1,-6,791.5254516601562
15,-0.7372881355932203,0.0,-17,-1,-6,791.5254516601562
16,-0.6864406779661016,0.0,-17,-1,-6,791.5254516601562
17,-0.635593220338983,0.0,-17,-1,-6,791.5254516601562
18,-0.5847457627118644,0.0,-17,-1,-6,791.5254516601562
19,-0.5338983050847457,0.0,-17,-1,-6,791.5254516601562
20,-0.48305084745762716,0.0,-17,-1,-6,791.5254516601562
21,-0.43220338983050843,0.0,-17,-1,-6,791.5254516601562
22,-0.3813559322033897,0.0,-17,-1,-6,791.5254516601562
23,-0.3305084745762712,0.0,-17,-1,-6,791.5254516601562
24,-0.27966101694915246,0.0,-17,-1,-6,791.5254516601562
25,-0.22881355932203373,5.668193381325182e-08,-17,-1,-6,791.5254516601562
26,-0.17796610169491522,1.2592173526115857e-08,-17,-1,-6,791.5254516601562
27,-0.1271186440677965,9.870346673324093e-08,-17,-1,-6,791.5254516601562
28,-0.07627118644067776,3.4635115753189893e-07,-17,-1,-6,791.5254516601562
29,-0.025423728813559254,2.545445738633134e-07,-17,-1,-6,791.5254516601562
30,0.025423728813559476,3.3809731121436926e-06,-17,-1,-6,791.5254516601562
31,0.07627118644067798,3.285113507445203e-06,-17,-1,-6,791.5254516601562
32,0.12711864406779672,2.5649965209595393e-06,-17,-1,-6,791.5254516601562
33,0.17796610169491545,3.1322822451329557e-06,-17,-1,-6,791.5254516601562
34,0.22881355932203395,8.046288712648675e-06,-17,-1,-6,791.5254516601562
35,0.2796610169491527,3.3389421787433093e-06,-17,-1,-6,791.5254516601562
36,0.3305084745762712,1.071519704964885e-06,-17,-1,-6,791.5254516601562
37,0.3813559322033899,8.127701585181057e-05,-17,-1,-6,791.5254516601562
38,0.43220338983050866,2.0662942915805615e-05,-17,-1,-6,791.5254516601562
39,0.48305084745762716,7.375544441856619e-07,-17,-1,-6,791.5254516601562
40,0.5338983050847457,3.1919844332151115e-05,-17,-1,-6,791.5254516601562
41,0.5847457627118646,2.889345751100336e-06,-17,-1,-6,791.5254516601562
42,0.6355932203389831,5.439994311018381e-06,-17,-1,-6,791.5254516601562
43,0.6864406779661016,2.8231902433617506e-06,-17,-1,-6,791.5254516601562
44,0.7372881355932206,3.6966645211578e-07,-17,-1,-6,791.5254516601562
45,0.7881355932203391,1.405536522725015e-06,-17,-1,-6,791.5254516601562
46,0.8389830508474576,5.160016485206143e-07,-17,-1,-6,791.5254516601562
47,0.8898305084745766,2.3880750177340815e-07,-17,-1,-6,791.5254516601562
48,0.9406779661016951,3.9814906926949334e-07,-17,-1,-6,791.5254516601562
49,0.9915254237288136,0.0,-17,-1,-6,791.5254516601562
50,1.0423728813559325,0.0,-17,-1,-6,791.5254516601562
51,1.093220338983051,0.0,-17,-1,-6,791.5254516601562
52,1.1440677966101696,0.0,-17,-1,-6,791.5254516601562
53,1.1949152542372885,0.0,-17,-1,-6,791.5254516601562
54,1.245762711864407,0.0,-17,-1,-6,791.5254516601562
55,1.2966101694915255,0.0,-17,-1,-6,791.5254516601562
56,1.3474576271186445,0.0,-17,-1,-6,791.5254516601562
57,1.398305084745763,0.0,-17,-1,-6,791.5254516601562
58,1.4491525423728815,0.0,-17,-1,-6,791.5254516601562
59,1.5,0.0,-17,-1,-6,791.5254516601562
0,-1.5,0.0,-17,0,-7,791.5254516601562
1,-1.4491525423728813,0.0,-17,0,-7,791.5254516601562
2,-1.3983050847457628,0.0,-17,0,-7,791.5254516601562
3,-1.347457627118644,0.0,-17,0,-7,791.5254516601562
4,-1.2966101694915255,0.0,-17,0,-7,791.5254516601562
5,-1.2457627118644068,0.0,-17,0,-7,791.5254516601562
6,-1.194915254237288,0.0,-17,0,-7,791.5254516601562
7,-1.1440677966101696,0.0,-17,0,-7,791.5254516601562
8,-1.0932203389830508,0.0,-17,0,-7,791.5254516601562
9,-1.042372881355932,0.0,-17,0,-7,791.5254516601562
10,-0.9915254237288136,0.0,-17,0,-7,791.5254516601562
11,-0.9406779661016949,0.0,-17,0,-7,791.5254516601562
12,-0.8898305084745762,0.0,-17,0,-7,791.5254516601562
13,-0.8389830508474576,0.0,-17,0,-7,791.5254516601562
14,-0.7881355932203389,0.0,-17,0,-7,791.5254516601562
15,-0.7372881355932203,0.0,-17,0,-7,791.5254516601562
16,-0.6864406779661016,0.0,-17,0,-7,791.5254516601562
17,-0.635593220338983,0.0,-17,0,-7,791.5254516601562
18,-0.5847457627118644,0.0,-17,0,-7,791.5254516601562
19,-0.5338983050847457,0.0,-17,0,-7,791.5254516601562
20,-0.48305084745762716,0.0,-17,0,-7,791.5254516601562
21,-0.43220338983050843,0.0,-17,0,-7,791.5254516601562
22,-0.3813559322033897,0.0,-17,0,-7,791.5254516601562
23,-0.3305084745762712,1.9834031306231736e-08,-17,0,-7,791.5254516601562
24,-0.27966101694915246,2.368173568356724e-07,-17,0,-7,791.5254516601562
25,-0.22881355932203373,1.2835400298172317e-07,-17,0,-7,791.5254516601562
26,-0.17796610169491522,2.936152432297945e-09,-17,0,-7,791.5254516601562
27,-0.1271186440677965,8.800050466106768e-08,-17,0,-7,791.5254516601562
28,-0.07627118644067776,1.6031550558182062e-06,-17,0,-7,791.5254516601562
29,-0.025423728813559254,1.3066166104636068e-07,-17,0,-7,791.5254516601562
30,0.025423728813559476,3.058033541947225e-07,-17,0,-7,791.5254516601562
31,0.07627118644067798,2.545919031149424e-08,-17,0,-7,791.5254516601562
32,0.12711864406779672,5.030926786275813e-07,-17,0,-7,791.5254516601562
33,0.17796610169491545,1.8968706854138873e-06,-17,0,-7,791.5254516601562
34,0.22881355932203395,4.121991139527381e-07,-17,0,-7,791.5254516601562
35,0.2796610169491527,1.3912830581830349e-05,-17,0,-7,791.5254516601562
36,0.3305084745762712,2.664504563654191e-06,-17,0,-7,791.5254516601562
37,0.3813559322033899,6.99149381944153e-07,-17,0,-7,791.5254516601562
38,0.43220338983050866,8.065288170655549e-08,-17,0,-7,791.5254516601562
39,0.48305084745762716,4.791031642525923e-07,-17,0,-7,791.5254516601562
40,0.5338983050847457,9.517631838207308e-07,-17,0,-7,791.5254516601562
41,0.5847457627118646,2.1766361157915526e-07,-17,0,-7,791.5254516601562
42,0.6355932203389831,2.06123935697633e-08,-17,0,-7,791.5254516601562
43,0.6864406779661016,2.669547995992616e-07,-17,0,-7,791.5254516601562
44,0.7372881355932206,5.874833419738934e-08,-17,0,-7,791.5254516601562
45,0.7881355932203391,5.6915091306564136e-08,-17,0,-7,791.5254516601562
46,0.8389830508474576,0.0,-17,0,-7,791.5254516601562
47,0.8898305084745766,0.0,-17,0,-7,791.5254516601562
48,0.9406779661016951,0.0,-17,0,-7,791.5254516601562
49,0.9915254237288136,0.0,-17,0,-7,791.5254516601562
50,1.0423728813559325,0.0,-17,0,-7,791.5254516601562
51,1.093220338983051,0.0,-17,0,-7,791.5254516601562
52,1.1440677966101696,0.0,-17,0,-7,791.5254516601562
53,1.1949152542372885,0.0,-17,0,-7,791.5254516601562
54,1.245762711864407,0.0,-17,0,-7,791.5254516601562
55,1.2966101694915255,0.0,-17,0,-7,791.5254516601562
56,1.3474576271186445,0.0,-17,0,-7,791.5254516601562
57,1.398305084745763,0.0,-17,0,-7,791.5254516601562
58,1.4491525423728815,0.0,-17,0,-7,791.5254516601562
59,1.5,0.0,-17,0,-7,791.5254516601562
0,-1.5,0.0,-17,1,-8,791.5254516601562
1,-1.4491525423728813,0.0,-17,1,-8,791.5254516601562
2,-1.3983050847457628,0.0,-17,1,-8,791.5254516601562
3,-1.347457627118644,0.0,-17,1,-8,791.5254516601562
4,-1.2966101694915255,0.0,-17,1,-8,791.5254516601562
5,-1.2457627118644068,0.0,-17,1,-8,791.5254516601562
6,-1.194915254237288,0.0,-17,1,-8,791.5254516601562
7,-1.1440677966101696,0.0,-17,1,-8,791.5254516601562
8,-1.0932203389830508,0.0,-17,1,-8,791.5254516601562
9,-1.042372881355932,0.0,-17,1,-8,791.5254516601562
10,-0.9915254237288136,0.0,-17,1,-8,791.5254516601562
11,-0.9406779661016949,0.0,-17,1,-8,791.5254516601562
12,-0.8898305084745762,0.0,-17,1,-8,791.5254516601562
13,-0.8389830508474576,0.0,-17,1,-8,791.5254516601562
14,-0.7881355932203389,0.0,-17,1,-8,791.5254516601562
15,-0.7372881355932203,0.0,-17,1,-8,791.5254516601562
16,-0.6864406779661016,0.0,-17,1,-8,791.5254516601562
17,-0.635593220338983,0.0,-17,1,-8,791.5254516601562
18,-0.5847457627118644,0.0,-17,1,-8,791.5254516601562
19,-0.5338983050847457,0.0,-17,1,-8,791.5254516601562
20,-0.48305084745762716,0.0,-17,1,-8,791.5254516601562
21,-0.43220338983050843,7.148650116306499e-09,-17,1,-8,791.5254516601562
22,-0.3813559322033897,1.738248123217545e-08,-17,1,-8,791.5254516601562
23,-0.3305084745762712,1.0798780891718707e-07,-17,1,-8,791.5254516601562
24,-0.27966101694915246,2.4107421836561116e-07,-17,1,-8,791.5254516601562
25,-0.22881355932203373,3.655341913599841e-07,-17,1,-8,791.5254516601562
26,-0.17796610169491522,8.660068147037236e-07,-17,1,-8,791.5254516601562
27,-0.1271186440677965,4.36858869079515e-07,-17,1,-8,791.5254516601562
28,-0.07627118644067776,1.8194606354882126e-06,-17,1,-8,791.5254516601562
29,-0.025423728813559254,4.889956812803575e-07,-17,1,-8,791.5254516601562
30,0.025423728813559476,8.196015187422745e-06,-17,1,-8,791.5254516601562
31,0.07627118644067798,3.371369530213997e-05,-17,1,-8,791.5254516601562
32,0.12711864406779672,0.00010112922609550878,-17,1,-8,791.5254516601562
33,0.17796610169491545,0.00010084344103233889,-17,1,-8,791.5254516601562
34,0.22881355932203395,2.7328387659508735e-05,-17,1,-8,791.5254516601562
35,0.2796610169491527,7.767681040604657e-07,-17,1,-8,791.5254516601562
36,0.3305084745762712,1.4897290157023235e-06,-17,1,-8,791.5254516601562
37,0.3813559322033899,4.594135987190384e-07,-17,1,-8,791.5254516601562
38,0.43220338983050866,1.2527904402759305e-07,-17,1,-8,791.5254516601562
39,0.48305084745762716,3.5354846659174655e-06,-17,1,-8,791.5254516601562
40,0.5338983050847457,2.12074198202572e-07,-17,1,-8,791.5254516601562
41,0.5847457627118646,5.926989956606121e-07,-17,1,-8,791.5254516601562
42,0.6355932203389831,5.546379497900489e-07,-17,1,-8,791.5254516601562
43,0.6864406779661016,9.58949684104482e-08,-17,1,-8,791.5254516601562
44,0.7372881355932206,0.0,-17,1,-8,791.5254516601562
45,0.7881355932203391,0.0,-17,1,-8,791.5254516601562
46,0.8389830508474576,0.0,-17,1,-8,791.5254516601562
47,0.8898305084745766,0.0,-17,1,-8,791.5254516601562
48,0.9406779661016951,0.0,-17,1,-8,791.5254516601562
49,0.9915254237288136,0.0,-17,1,-8,791.5254516601562
50,1.0423728813559325,0.0,-17,1,-8,791.5254516601562
51,1.093220338983051,0.0,-17,1,-8,791.5254516601562
52,1.1440677966101696,0.0,-17,1,-8,791.5254516601562
53,1.1949152542372885,0.0,-17,1,-8,791.5254516601562
54,1.245762711864407,0.0,-17,1,-8,791.5254516601562
55,1.2966101694915255,0.0,-17,1,-8,791.5254516601562
56,1.3474576271186445,0.0,-17,1,-8,791.5254516601562
57,1.398305084745763,0.0,-17,1,-8,791.5254516601562
58,1.4491525423728815,0.0,-17,1,-8,791.5254516601562
59,1.5,0.0,-17,1,-8,791.5254516601562
0,-1.5,0.0,-17,2,-9,791.5254516601562
1,-1.4491525423728813,0.0,-17,2,-9,791.5254516601562
2,-1.3983050847457628,0.0,-17,2,-9,791.5254516601562
3,-1.347457627118644,0.0,-17,2,-9,791.5254516601562
4,-1.2966101694915255,0.0,-17,2,-9,791.5254516601562
5,-1.2457627118644068,0.0,-17,2,-9,791.5254516601562
6,-1.194915254237288,0.0,-17,2,-9,791.5254516601562
7,-1.1440677966101696,0.0,-17,2,-9,791.5254516601562
8,-1.0932203389830508,0.0,-17,2,-9,791.5254516601562
9,-1.042372881355932,0.0,-17,2,-9,791.5254516601562
10,-0.9915254237288136,0.0,-17,2,-9,791.5254516601562
11,-0.9406779661016949,0.0,-17,2,-9,791.5254516601562
12,-0.8898305084745762,0.0,-17,2,-9,791.5254516601562
13,-0.8389830508474576,0.0,-17,2,-9,791.5254516601562
14,-0.7881355932203389,0.0,-17,2,-9,791.5254516601562
15,-0.7372881355932203,0.0,-17,2,-9,791.5254516601562
