tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.1229063779392163e-09,-17,-1,-8,2418.64404296875
32,0.12711864406779672,3.3894209536811104e-06,-17,-1,-8,2418.64404296875
33,0.17796610169491545,1.568306288390886e-05,-17,-1,-8,2418.64404296875
34,0.22881355932203395,2.5093638669204665e-06,-17,-1,-8,2418.64404296875
35,0.2796610169491527,6.290502642514184e-05,-17,-1,-8,2418.64404296875
36,0.3305084745762712,7.132224766337458e-08,-17,-1,-8,2418.64404296875
37,0.3813559322033899,1.5640425772289746e-06,-17,-1,-8,2418.64404296875
38,0.43220338983050866,3.217940047761658e-06,-17,-1,-8,2418.64404296875
39,0.48305084745762716,1.3891111620978336e-06,-17,-1,-8,2418.64404296875
40,0.5338983050847457,1.9322881428252003e-07,-17,-1,-8,2418.64404296875
41,0.5847457627118646,1.8433377046989108e-09,-17,-1,-8,2418.64404296875
42,0.6355932203389831,8.16148599369626e-07,-17,-1,-8,2418.64404296875
43,0.6864406779661016,8.527789674417363e-08,-17,-1,-8,2418.64404296875
44,0.7372881355932206,4.6201915182564335e-08,-17,-1,-8,2418.64404296875
45,0.7881355932203391,5.038175743266038e-08,-17,-1,-8,2418.64404296875
46,0.8389830508474576,3.962787431532888e-08,-17,-1,-8,2418.64404296875
47,0.8898305084745766,0.0,-17,-1,-8,2418.64404296875
48,0.9406779661016951,0.0,-17,-1,-8,2418.64404296875
49,0.9915254237288136,0.0,-17,-1,-8,2418.64404296875
50,1.0423728813559325,0.0,-17,-1,-8,2418.64404296875
51,1.093220338983051,0.0,-17,-1,-8,2418.64404296875
52,1.1440677966101696,0.0,-17,-1,-8,2418.64404296875
53,1.1949152542372885,0.0,-17,-1,-8,2418.64404296875
54,1.245762711864407,0.0,-17,-1,-8,2418.64404296875
55,1.2966101694915255,0.0,-17,-1,-8,2418.64404296875
56,1.3474576271186445,0.0,-17,-1,-8,2418.64404296875
57,1.398305084745763,0.0,-17,-1,-8,2418.64404296875
58,1.4491525423728815,0.0,-17,-1,-8,2418.64404296875
59,1.5,0.0,-17,-1,-8,2418.64404296875
0,-1.5,0.0,-17,0,-9,2418.64404296875
1,-1.4491525423728813,0.0,-17,0,-9,2418.64404296875
2,-1.3983050847457628,0.0,-17,0,-9,2418.64404296875
3,-1.347457627118644,0.0,-17,0,-9,2418.64404296875
4,-1.2966101694915255,0.0,-17,0,-9,2418.64404296875
5,-1.2457627118644068,0.0,-17,0,-9,2418.64404296875
6,-1.194915254237288,0.0,-17,0,-9,2418.64404296875
7,-1.1440677966101696,0.0,-17,0,-9,2418.64404296875
8,-1.0932203389830508,0.0,-17,0,-9,2418.64404296875
9,-1.042372881355932,0.0,-17,0,-9,2418.64404296875
10,-0.9915254237288136,0.0,-17,0,-9,2418.64404296875
11,-0.9406779661016949,0.0,-17,0,-9,2418.64404296875
12,-0.8898305084745762,0.0,-17,0,-9,2418.64404296875
13,-0.8389830508474576,0.0,-17,0,-9,2418.64404296875
14,-0.7881355932203389,0.0,-17,0,-9,2418.64404296875
15,-0.7372881355932203,0.0,-17,0,-9,2418.64404296875
16,-0.6864406779661016,0.0,-17,0,-9,2418.64404296875
17,-0.635593220338983,0.0,-17,0,-9,2418.64404296875
18,-0.5847457627118644,2.0359398611446977e-09,-17,0,-9,2418.64404296875
19,-0.5338983050847457,9.784702825754721e-09,-17,0,-9,2418.64404296875
20,-0.48305084745762716,9.581399496028098e-08,-17,0,-9,2418.64404296875
21,-0.43220338983050843,4.813173504203405e-08,-17,0,-9,2418.64404296875
22,-0.3813559322033897,1.513391723051427e-08,-17,0,-9,2418.64404296875
23,-0.3305084745762712,1.4999027087014838e-07,-17,0,-9,2418.64404296875
24,-0.27966101694915246,7.364224074990489e-08,-17,0,-9,2418.64404296875
25,-0.22881355932203373,3.5193883718420693e-07,-17,0,-9,2418.64404296875
26,-0.17796610169491522,5.738080233186338e-08,-17,0,-9,2418.64404296875
27,-0.1271186440677965,1.8635842025105376e-06,-17,0,-9,2418.64404296875
28,-0.07627118644067776,2.011319338635076e-06,-17,0,-9,2418.64404296875
29,-0.025423728813559254,9.79990181804169e-06,-17,0,-9,2418.64404296875
30,0.025423728813559476,1.5854659068281762e-05,-17,0,-9,2418.64404296875
31,0.07627118644067798,2.026498350460315e-06,-17,0,-9,2418.64404296875
32,0.12711864406779672,1.0641262093713522e-07,-17,0,-9,2418.64404296875
33,0.17796610169491545,1.3519486685709126e-07,-17,0,-9,2418.64404296875
34,0.22881355932203395,1.8888398756189417e-07,-17,0,-9,2418.64404296875
35,0.2796610169491527,1.0357126001281358e-07,-17,0,-9,2418.64404296875
36,0.3305084745762712,5.1283738145002644e-08,-17,0,-9,2418.64404296875
37,0.3813559322033899,1.6852062856287375e-08,-17,0,-9,2418.64404296875
38,0.43220338983050866,7.724936246233938e-09,-17,0,-9,2418.64404296875
39,0.48305084745762716,5.309583173129795e-08,-17,0,-9,2418.64404296875
40,0.5338983050847457,1.204495418960505e-07,-17,0,-9,2418.64404296875
41,0.5847457627118646,0.0,-17,0,-9,2418.64404296875
42,0.6355932203389831,0.0,-17,0,-9,2418.64404296875
43,0.6864406779661016,0.0,-17,0,-9,2418.64404296875
44,0.7372881355932206,0.0,-17,0,-9,2418.64404296875
45,0.7881355932203391,0.0,-17,0,-9,2418.64404296875
46,0.8389830508474576,0.0,-17,0,-9,2418.64404296875
47,0.8898305084745766,0.0,-17,0,-9,2418.64404296875
48,0.9406779661016951,0.0,-17,0,-9,2418.64404296875
49,0.9915254237288136,0.0,-17,0,-9,2418.64404296875
50,1.0423728813559325,0.0,-17,0,-9,2418.64404296875
51,1.093220338983051,0.0,-17,0,-9,2418.64404296875
52,1.1440677966101696,0.0,-17,0,-9,2418.64404296875
53,1.1949152542372885,0.0,-17,0,-9,2418.64404296875
54,1.245762711864407,0.0,-17,0,-9,2418.64404296875
55,1.2966101694915255,0.0,-17,0,-9,2418.64404296875
56,1.3474576271186445,0.0,-17,0,-9,2418.64404296875
57,1.398305084745763,0.0,-17,0,-9,2418.64404296875
58,1.4491525423728815,0.0,-17,0,-9,2418.64404296875
59,1.5,0.0,-17,0,-9,2418.64404296875
0,-1.5,0.0,-17,1,-10,2418.64404296875
1,-1.4491525423728813,0.0,-17,1,-10,2418.64404296875
2,-1.3983050847457628,0.0,-17,1,-10,2418.64404296875
3,-1.347457627118644,0.0,-17,1,-10,2418.64404296875
4,-1.2966101694915255,0.0,-17,1,-10,2418.64404296875
5,-1.2457627118644068,0.0,-17,1,-10,2418.64404296875
6,-1.194915254237288,0.0,-17,1,-10,2418.64404296875
7,-1.1440677966101696,0.0,-17,1,-10,2418.64404296875
8,-1.0932203389830508,0.0,-17,1,-10,2418.64404296875
9,-1.042372881355932,0.0,-17,1,-10,2418.64404296875
10,-0.9915254237288136,0.0,-17,1,-10,2418.64404296875
11,-0.9406779661016949,0.0,-17,1,-10,2418.64404296875
12,-0.8898305084745762,0.0,-17,1,-10,2418.64404296875
13,-0.8389830508474576,0.0,-17,1,-10,2418.64404296875
14,-0.7881355932203389,4.615015924969157e-08,-17,1,-10,2418.64404296875
15,-0.7372881355932203,3.2154116524907295e-07,-17,1,-10,2418.64404296875
16,-0.6864406779661016,2.3266980520020297e-07,-17,1,-10,2418.64404296875
17,-0.635593220338983,2.3764917500557203e-07,-17,1,-10,2418.64404296875
18,-0.5847457627118644,1.5193482738595776e-07,-17,1,-10,2418.64404296875
19,-0.5338983050847457,1.2266490045931278e-07,-17,1,-10,2418.64404296875
20,-0.48305084745762716,1.070666897362571e-07,-17,1,-10,2418.64404296875
21,-0.43220338983050843,2.1996786614408848e-08,-17,1,-10,2418.64404296875
22,-0.3813559322033897,3.304139966076036e-07,-17,1,-10,2418.64404296875
23,-0.3305084745762712,1.986789612828943e-07,-17,1,-10,2418.64404296875
24,-0.27966101694915246,1.6690179108991288e-05,-17,1,-10,2418.64404296875
25,-0.22881355932203373,1.2482257261581253e-05,-17,1,-10,2418.64404296875
26,-0.17796610169491522,6.556818199499048e-09,-17,1,-10,2418.64404296875
27,-0.1271186440677965,1.7417684716747317e-07,-17,1,-10,2418.64404296875
28,-0.07627118644067776,4.1697887809277745e-08,-17,1,-10,2418.64404296875
29,-0.025423728813559254,8.878382828925169e-08,-17,1,-10,2418.64404296875
30,0.025423728813559476,1.246453820158422e-07,-17,1,-10,2418.64404296875
31,0.07627118644067798,2.1306584585545352e-07,-17,1,-10,2418.64404296875
32,0.12711864406779672,2.460647863244958e-08,-17,1,-10,2418.64404296875
33,0.17796610169491545,1.419703554716989e-08,-17,1,-10,2418.64404296875
34,0.22881355932203395,6.88801833348407e-08,-17,1,-10,2418.64404296875
35,0.2796610169491527,1.1885792616794788e-07,-17,1,-10,2418.64404296875
36,0.3305084745762712,0.0,-17,1,-10,2418.64404296875
37,0.3813559322033899,0.0,-17,1,-10,2418.64404296875
38,0.43220338983050866,0.0,-17,1,-10,2418.64404296875
39,0.48305084745762716,0.0,-17,1,-10,2418.64404296875
40,0.5338983050847457,0.0,-17,1,-10,2418.64404296875
41,0.5847457627118646,0.0,-17,1,-10,2418.64404296875
42,0.6355932203389831,0.0,-17,1,-10,2418.64404296875
43,0.6864406779661016,0.0,-17,1,-10,2418.64404296875
44,0.7372881355932206,0.0,-17,1,-10,2418.64404296875
45,0.7881355932203391,0.0,-17,1,-10,2418.64404296875
46,0.8389830508474576,0.0,-17,1,-10,2418.64404296875
47,0.8898305084745766,0.0,-17,1,-10,2418.64404296875
48,0.9406779661016951,0.0,-17,1,-10,2418.64404296875
49,0.9915254237288136,0.0,-17,1,-10,2418.64404296875
50,1.0423728813559325,0.0,-17,1,-10,2418.64404296875
51,1.093220338983051,0.0,-17,1,-10,2418.64404296875
52,1.1440677966101696,0.0,-17,1,-10,2418.64404296875
53,1.1949152542372885,0.0,-17,1,-10,2418.64404296875
54,1.245762711864407,0.0,-17,1,-10,2418.64404296875
55,1.2966101694915255,0.0,-17,1,-10,2418.64404296875
56,1.3474576271186445,0.0,-17,1,-10,2418.64404296875
57,1.398305084745763,0.0,-17,1,-10,2418.64404296875
58,1.4491525423728815,0.0,-17,1,-10,2418.64404296875
59,1.5,0.0,-17,1,-10,2418.64404296875
0,-1.5,0.0,-16,-9,2,2418.64404296875
1,-1.4491525423728813,0.0,-16,-9,2,2418.64404296875
2,-1.3983050847457628,0.0,-16,-9,2,2418.64404296875
3,-1.347457627118644,0.0,-16,-9,2,2418.64404296875
4,-1.2966101694915255,0.0,-16,-9,2,2418.64404296875
5,-1.2457627118644068,0.0,-16,-9,2,2418.64404296875
6,-1.194915254237288,0.0,-16,-9,2,2418.64404296875
7,-1.1440677966101696,0.0,-16,-9,2,2418.64404296875
8,-1.0932203389830508,0.0,-16,-9,2,2418.64404296875
9,-1.042372881355932,0.0,-16,-9,2,2418.64404296875
10,-0.9915254237288136,0.0,-16,-9,2,2418.64404296875
11,-0.9406779661016949,0.0,-16,-9,2,2418.64404296875
12,-0.8898305084745762,0.0,-16,-9,2,2418.64404296875
13,-0.8389830508474576,0.0,-16,-9,2,2418.64404296875
14,-0.7881355932203389,0.0,-16,-9,2,2418.64404296875
15,-0.7372881355932203,0.0,-16,-9,2,2418.64404296875
16,-0.6864406779661016,0.0,-16,-9,2,2418.64404296875
17,-0.635593220338983,0.0,-16,-9,2,2418.64404296875
18,-0.5847457627118644,6.3420078078024744e-09,-16,-9,2,2418.64404296875
19,-0.5338983050847457,7.976103333362516e-09,-16,-9,2,2418.64404296875
20,-0.48305084745762716,7.561975223779882e-08,-16,-9,2,2418.64404296875
21,-0.43220338983050843,1.2516670722106937e-07,-16,-9,2,2418.64404296875
22,-0.3813559322033897,3.4246281366279163e-09,-16,-9,2,2418.64404296875
23,-0.3305084745762712,1.510753975253465e-07,-16,-9,2,2418.64404296875
24,-0.27966101694915246,8.537664797358957e-08,-16,-9,2,2418.64404296875
25,-0.22881355932203373,4.147105059360001e-08,-16,-9,2,2418.64404296875
26,-0.17796610169491522,1.959830768782922e-07,-16,-9,2,2418.64404296875
27,-0.1271186440677965,1.0898896363187305e-07,-16,-9,2,2418.64404296875
28,-0.07627118644067776,2.967070500403679e-08,-16,-9,2,2418.64404296875
29,-0.025423728813559254,3.554472494116112e-09,-16,-9,2,2418.64404296875
30,0.025423728813559476,6.989363754428268e-08,-16,-9,2,2418.64404296875
31,0.07627118644067798,1.0263773475571725e-07,-16,-9,2,2418.64404296875
32,0.12711864406779672,4.1605565570534964e-07,-16,-9,2,2418.64404296875
33,0.17796610169491545,2.3631052954442566e-06,-16,-9,2,2418.64404296875
34,0.22881355932203395,3.643383763574093e-07,-16,-9,2,2418.64404296875
35,0.2796610169491527,3.910459440703562e-07,-16,-9,2,2418.64404296875
36,0.3305084745762712,1.1892461770912632e-06,-16,-9,2,2418.64404296875
37,0.3813559322033899,2.4016035240492783e-06,-16,-9,2,2418.64404296875
38,0.43220338983050866,3.844663751806365e-06,-16,-9,2,2418.64404296875
39,0.48305084745762716,3.4895874705398455e-05,-16,-9,2,2418.64404296875
40,0.5338983050847457,7.577452197438106e-05,-16,-9,2,2418.64404296875
41,0.5847457627118646,2.298675462952815e-05,-16,-9,2,2418.64404296875
42,0.6355932203389831,2.4365059289266355e-05,-16,-9,2,2418.64404296875
43,0.6864406779661016,1.0440569297998081e-07,-16,-9,2,2418.64404296875
44,0.7372881355932206,8.024372277759539e-07,-16,-9,2,2418.64404296875
45,0.7881355932203391,8.847416097523819e-07,-16,-9,2,2418.64404296875
46,0.8389830508474576,1.6717182234060601e-06,-16,-9,2,2418.64404296875
47,0.8898305084745766,5.343103453014919e-07,-16,-9,2,2418.64404296875
48,0.9406779661016951,1.5660085637136945e-06,-16,-9,2,2418.64404296875
49,0.9915254237288136,3.6763316302312887e-07,-16,-9,2,2418.64404296875
50,1.0423728813559325,5.33130801727566e-08,-16,-9,2,2418.64404296875
51,1.093220338983051,8.984721411309238e-09,-16,-9,2,2418.64404296875
52,1.1440677966101696,2.9227336995063524e-08,-16,-9,2,2418.64404296875
53,1.1949152542372885,8.26435524459157e-08,-16,-9,2,2418.64404296875
54,1.245762711864407,5.524852397797986e-08,-16,-9,2,2418.64404296875
55,1.2966101694915255,3.466649189931559e-08,-16,-9,2,2418.64404296875
56,1.3474576271186445,3.145276821214793e-07,-16,-9,2,2418.64404296875
57,1.398305084745763,3.25507556908633e-07,-16,-9,2,2418.64404296875
58,1.4491525423728815,1.7533439233829995e-07,-16,-9,2,2418.64404296875
59,1.5,9.01388332863462e-08,-16,-9,2,2418.64404296875
0,-1.5,0.0,-16,-8,1,2418.64404296875
1,-1.4491525423728813,0.0,-16,-8,1,2418.64404296875
2,-1.3983050847457628,0.0,-16,-8,1,2418.64404296875
3,-1.347457627118644,0.0,-16,-8,1,2418.64404296875
4,-1.2966101694915255,0.0,-16,-8,1,2418.64404296875
5,-1.2457627118644068,0.0,-16,-8,1,2418.64404296875
6,-1.194915254237288,5.092874744150322e-07,-16,-8,1,2418.64404296875
7,-1.1440677966101696,1.868222554435306e-08,-16,-8,1,2418.64404296875
8,-1.0932203389830508,1.0369611835869819e-08,-16,-8,1,2418.64404296875
9,-1.042372881355932,5.8103202249526475e-09,-16,-8,1,2418.64404296875
10,-0.9915254237288136,1.5657814600444908e-08,-16,-8,1,2418.64404296875
11,-0.9406779661016949,1.8351578034980776e-08,-16,-8,1,2418.64404296875
12,-0.8898305084745762,1.9715333365866172e-08,-16,-8,1,2418.64404296875
13,-0.8389830508474576,6.558042997539815e-08,-16,-8,1,2418.64404296875
14,-0.7881355932203389,3.382271529517311e-08,-16,-8,1,2418.64404296875
15,-0.7372881355932203,3.339253851208923e-07,-16,-8,1,2418.64404296875
16,-0.6864406779661016,9.020126867653744e-07,-16,-8,1,2418.64404296875
17,-0.635593220338983,2.3616058797415462e-07,-16,-8,1,2418.64404296875
18,-0.5847457627118644,5.624817731586518e-07,-16,-8,1,2418.64404296875
19,-0.5338983050847457,6.822557679697638e-06,-16,-8,1,2418.64404296875
20,-0.48305084745762716,1.681055891822325e-06,-16,-8,1,2418.64404296875
21,-0.43220338983050843,3.1487543310504407e-06,-16,-8,1,2418.64404296875
22,-0.3813559322033897,3.1072747219695884e-07,-16,-8,1,2418.64404296875
23,-0.3305084745762712,8.553583938919473e-07,-16,-8,1,2418.64404296875
24,-0.27966101694915246,2.42361675191205e-05,-16,-8,1,2418.64404296875
25,-0.22881355932203373,0.0002631223469506949,-16,-8,1,2418.64404296875
26,-0.17796610169491522,5.3599695092998445e-05,-16,-8,1,2418.64404296875
27,-0.1271186440677965,8.820210496196523e-06,-16,-8,1,2418.64404296875
28,-0.07627118644067776,1.8559517229732592e-06,-16,-8,1,2418.64404296875
29,-0.025423728813559254,4.288789625661593e-07,-16,-8,1,2418.64404296875
30,0.025423728813559476,4.031434031048775e-08,-16,-8,1,2418.64404296875
31,0.07627118644067798,1.20559292327016e-07,-16,-8,1,2418.64404296875
32,0.12711864406779672,1.2562813367367198e-07,-16,-8,1,2418.64404296875
33,0.17796610169491545,1.4395327241345512e-07,-16,-8,1,2418.64404296875
34,0.22881355932203395,3.424008241381671e-07,-16,-8,1,2418.64404296875
35,0.2796610169491527,3.2407541539214435e-07,-16,-8,1,2418.64404296875
36,0.3305084745762712,1.9377830895450643e-08,-16,-8,1,2418.64404296875
37,0.3813559322033899,1.0303259045940649e-07,-16,-8,1,2418.64404296875
38,0.43220338983050866,2.4727307845751056e-07,-16,-8,1,2418.64404296875
39,0.48305084745762716,4.0354517949481306e-08,-16,-8,1,2418.64404296875
40,0.5338983050847457,1.7916103445259068e-07,-16,-8,1,2418.64404296875
41,0.5847457627118646,8.754618363582267e-09,-16,-8,1,2418.64404296875
42,0.6355932203389831,9.035513670596629e-08,-16,-8,1,2418.64404296875
43,0.6864406779661016,2.706394219842423e-08,-16,-8,1,2418.64404296875
44,0.7372881355932206,1.0146603557359413e-08,-16,-8,1,2418.64404296875
45,0.7881355932203391,0.0,-16,-8,1,2418.64404296875
46,0.8389830508474576,0.0,-16,-8,1,2418.64404296875
47,0.8898305084745766,0.0,-16,-8,1,2418.64404296875
48,0.9406779661016951,0.0,-16,-8,1,2418.64404296875
49,0.9915254237288136,0.0,-16,-8,1,2418.64404296875
50,1.0423728813559325,0.0,-16,-8,1,2418.64404296875
51,1.093220338983051,0.0,-16,-8,1,2418.64404296875
52,1.1440677966101696,0.0,-16,-8,1,2418.64404296875
53,1.1949152542372885,0.0,-16,-8,1,2418.64404296875
54,1.245762711864407,0.0,-16,-8,1,2418.64404296875
55,1.2966101694915255,0.0,-16,-8,1,2418.64404296875
56,1.3474576271186445,0.0,-16,-8,1,2418.64404296875
57,1.398305084745763,0.0,-16,-8,1,2418.64404296875
58,1.4491525423728815,0.0,-16,-8,1,2418.64404296875
59,1.5,0.0,-16,-8,1,2418.64404296875
0,-1.5,1.6675878100613772e-07,-16,-7,0,2418.64404296875
1,-1.4491525423728813,2.8822769948533278e-08,-16,-7,0,2418.64404296875
2,-1.3983050847457628,3.1781075904291356e-07,-16,-7,0,2418.64404296875
3,-1.347457627118644,1.079183888919033e-07,-16,-7,0,2418.64404296875
4,-1.2966101694915255,2.6951705311972773e-09,-16,-7,0,2418.64404296875
5,-1.2457627118644068,4.345818638284982e-08,-16,-7,0,2418.64404296875
6,-1.194915254237288,1.7342914304663282e-07,-16,-7,0,2418.64404296875
7,-1.1440677966101696,6.349575443209687e-08,-16,-7,0,2418.64404296875
8,-1.0932203389830508,2.3345477018210659e-07,-16,-7,0,2418.64404296875
9,-1.042372881355932,3.126211140624946e-06,-16,-7,0,2418.64404296875
10,-0.9915254237288136,1.2895922054667608e-06,-16,-7,0,2418.64404296875
11,-0.9406779661016949,3.663227801098401e-07,-16,-7,0,2418.64404296875
12,-0.8898305084745762,3.693083726830082e-06,-16,-7,0,2418.64404296875
13,-0.8389830508474576,1.5099452639333322e-06,-16,-7,0,2418.64404296875
14,-0.7881355932203389,3.874389221891761e-06,-16,-7,0,2418.64404296875
15,-0.7372881355932203,4.927683789901494e-07,-16,-7,0,2418.64404296875
16,-0.6864406779661016,1.0375982810728601e-06,-16,-7,0,2418.64404296875
17,-0.635593220338983,1.7442809863155162e-08,-16,-7,0,2418.64404296875
18,-0.5847457627118644,7.229281777654251e-07,-16,-7,0,2418.64404296875
19,-0.5338983050847457,5.413770622908487e-07,-16,-7,0,2418.64404296875
20,-0.48305084745762716,4.013369547806178e-08,-16,-7,0,2418.64404296875
21,-0.43220338983050843,8.413586982669585e-08,-16,-7,0,2418.64404296875
22,-0.3813559322033897,2.5988837748514015e-08,-16,-7,0,2418.64404296875
23,-0.3305084745762712,6.328086783469189e-07,-16,-7,0,2418.64404296875
24,-0.27966101694915246,6.671897949672712e-07,-16,-7,0,2418.64404296875
25,-0.22881355932203373,1.0678434136934811e-07,-16,-7,0,2418.64404296875
26,-0.17796610169491522,4.130992437012537e-08,-16,-7,0,2418.64404296875
27,-0.1271186440677965,1.3687397881767538e-07,-16,-7,0,2418.64404296875
28,-0.07627118644067776,5.595665797386573e-08,-16,-7,0,2418.64404296875
29,-0.025423728813559254,1.7540452645903315e-08,-16,-7,0,2418.64404296875
30,0.025423728813559476,4.7179973705624434e-08,-16,-7,0,2418.64404296875
31,0.07627118644067798,0.0,-16,-7,0,2418.64404296875
32,0.12711864406779672,0.0,-16,-7,0,2418.64404296875
33,0.17796610169491545,0.0,-16,-7,0,2418.64404296875
34,0.22881355932203395,0.0,-16,-7,0,2418.64404296875
35,0.2796610169491527,0.0,-16,-7,0,2418.64404296875
36,0.3305084745762712,0.0,-16,-7,0,2418.64404296875
37,0.3813559322033899,0.0,-16,-7,0,2418.64404296875
38,0.43220338983050866,0.0,-16,-7,0,2418.64404296875
39,0.48305084745762716,0.0,-16,-7,0,2418.64404296875
40,0.5338983050847457,0.0,-16,-7,0,2418.64404296875
41,0.5847457627118646,0.0,-16,-7,0,2418.64404296875
42,0.6355932203389831,0.0,-16,-7,0,2418.64404296875
43,0.6864406779661016,0.0,-16,-7,0,2418.64404296875
44,0.7372881355932206,0.0,-16,-7,0,2418.64404296875
45,0.7881355932203391,0.0,-16,-7,0,2418.64404296875
46,0.8389830508474576,0.0,-16,-7,0,2418.64404296875
47,0.8898305084745766,0.0,-16,-7,0,2418.64404296875
48,0.9406779661016951,0.0,-16,-7,0,2418.64404296875
49,0.9915254237288136,0.0,-16,-7,0,2418.64404296875
50,1.0423728813559325,0.0,-16,-7,0,2418.64404296875
51,1.093220338983051,0.0,-16,-7,0,2418.64404296875
52,1.1440677966101696,0.0,-16,-7,0,2418.64404296875
53,1.1949152542372885,0.0,-16,-7,0,2418.64404296875
54,1.245762711864407,0.0,-16,-7,0,2418.64404296875
55,1.2966101694915255,0.0,-16,-7,0,2418.64404296875
56,1.3474576271186445,0.0,-16,-7,0,2418.64404296875
57,1.398305084745763,0.0,-16,-7,0,2418.64404296875
58,1.4491525423728815,0.0,-16,-7,0,2418.64404296875
59,1.5,0.0,-16,-7,0,2418.64404296875
0,-1.5,0.0,-16,-5,-3,2418.64404296875
1,-1.4491525423728813,0.0,-16,-5,-3,2418.64404296875
2,-1.3983050847457628,0.0,-16,-5,-3,2418.64404296875
3,-1.347457627118644,0.0,-16,-5,-3,2418.64404296875
4,-1.2966101694915255,0.0,-16,-5,-3,2418.64404296875
5,-1.2457627118644068,0.0,-16,-5,-3,2418.64404296875
6,-1.194915254237288,0.0,-16,-5,-3,2418.64404296875
7,-1.1440677966101696,0.0,-16,-5,-3,2418.64404296875
8,-1.0932203389830508,0.0,-16,-5,-3,2418.64404296875
9,-1.042372881355932,0.0,-16,-5,-3,2418.64404296875
10,-0.9915254237288136,0.0,-16,-5,-3,2418.64404296875
11,-0.9406779661016949,0.0,-16,-5,-3,2418.64404296875
